,-0.110
5797,-0.112
5798,-0.3
5799,-0.168
5800,-0.054
5801,-0.112
5802,-0.168
5803,-0.166
5804,-0.12
5805,-0.051
5806,-0.044
5807,-0.054
5808,-0.054
5809,-0.146
5810,-0.11
5811,-0.244
5812,-0.2
5813,-0.061
5814,-0.142
5815,-0.244
5816,-0.095
5817,-0.09
5818,-0.293
5819,-0.09
5820,-0.01
5821,-0.166
5822,-0.291
5823,-0.081
5824,0.059
5825,-0.188
5826,-0.188
5827,-0.09
5828,-0.037
5829,-0.115
5830,-0.054
5831,0.051
5832,0.0
5833,-0.151
5834,-0.054
5835,0.051
5836,-0.093
5837,-0.01
5838,-0.039
5839,-0.015
5840,-0.342
5841,-0.173
5842,0.171
5843,0.115
5844,-0.02
5845,-0.305
5846,-0.361
5847,-0.2
5848,-0.334
5849,-0.181
5850,0.02
5851,-0.083
5852,-0.142
5853,-0.31
5854,-0.291
5855,-0.515
5856,-0.276
5857,-0.266
5858,-0.159
5859,-0.105
5860,-0.188
5861,-0.017
5862,0.049
5863,-0.107
5864,0.032
5865,-0.247
5866,-0.264
5867,-0.095
5868,-0.186
5869,-0.2
5870,0.056
5871,-0.083
5872,-0.061
5873,-0.015
5874,0.02
5875,0.085
5876,-0.061
5877,-0.059
5878,0.098
5879,-0.034
5880,-0.283
5881,-0.068
5882,-0.029
5883,-0.298
5884,-0.251
5885,-0.159
5886,-0.171
5887,-0.146
5888,-0.132
5889,-0.112
5890,-0.015
5891,-0.112
5892,-0.093
5893,0.017
5894,0.088
5895,-0.125
5896,-0.1
5897,-0.085
5898,-0.142
5899,-0.244
5900,-0.298
5901,-0.195
5902,-0.181
5903,-0.251
5904,-0.225
5905,-0.159
5906,-0.176
5907,-0.095
5908,-0.12
5909,-0.149
5910,-0.132
5911,-0.093
5912,-0.073
5913,-0.225
5914,-0.222
5915,0.059
5916,-0.068
5917,-0.232
5918,-0.154
5919,-0.078
5920,-0.142
5921,-0.183
5922,-0.151
5923,-0.076
5924,-0.017
5925,-0.085
5926,-0.12
5927,-0.217
5928,-0.122
5929,-0.029
5930,-0.078
5931,-0.027
5932,-0.078
5933,-0.142
5934,-0.093
5935,0.046
5936,-0.173
5937,-0.173
5938,-0.144
5939,-0.083
5940,-0.183
5941,-0.061
5942,-0.215
5943,-0.217
5944,-0.061
5945,-0.176
5946,-0.281
5947,-0.144
5948,-0.2
5949,-0.151
5950,-0.149
5951,-0.09
5952,-0.01
5953,-0.015
5954,-0.234
5955,-0.002
5956,0.017
5957,-0.2
5958,-0.212
5959,-0.002
5960,-0.107
5961,-0.11
5962,-0.149
5963,-0.112
5964,-0.085
5965,-0.188
5966,-0.117
5967,0.005
5968,-0.227
5969,-0.276
5970,-0.183
5971,-0.12
5972,-0.063
5973,-0.049
5974,-0.208
5975,-0.02
5976,-0.105
5977,-0.132
5978,-0.181
5979,-0.027
5980,-0.078
5981,-0.11
5982,-0.071
5983,-0.22
5984,-0.149
5985,-0.298
5986,-0.115
5987,0.01
5988,-0.232
5989,-0.232
5990,-0.044
5991,-0.032
5992,-0.217
5993,-0.127
5994,-0.02
5995,-0.127
5996,-0.146
5997,-0.078
5998,-0.02
5999,0.032
6000,-0.125
6001,-0.083
6002,0.073
6003,-0.059
6004,-0.09
6005,-0.115
6006,0.034
6007,-0.232
6008,-0.161
6009,-0.049
6010,-0.046
6011,-0.107
6012,-0.051
6013,0.005
6014,-0.005
6015,0.037
6016,-0.271
6017,-0.247
6018,-0.073
6019,-0.195
6020,-0.022
6021,-0.085
6022,-0.144
6023,-0.186
6024,-0.173
6025,-0.271
6026,-0.232
6027,-0.173
6028,-0.088
6029,-0.122
6030,-0.081
6031,-0.002
6032,-0.188
6033,-0.093
6034,-0.11
6035,0.02
6036,-0.154
6037,-0.059
6038,0.122
6039,-0.127
6040,-0.107
6041,-0.061
6042,-0.02
6043,0.0
6044,-0.156
6045,-0.264
6046,0.022
6047,-0.039
6048,-0.146
6049,-0.137
6050,-0.161
6051,-0.227
6052,-0.249
6053,0.076
6054,0.085
6055,-0.024
6056,-0.09
6057,-0.146
6058,0.017
6059,-0.132
6060,-0.215
6061,-0.083
6062,-0.161
6063,-0.259
6064,-0.1
6065,-0.205
6066,-0.168
6067,-0.078
6068,-0.071
6069,-0.12
6070,-0.063
6071,0.02
6072,-0.059
6073,-0.083
6074,-0.044
6075,-0.068
6076,-0.176
6077,-0.166
6078,0.042
6079,0.042
6080,0.02
6081,-0.054
6082,-0.085
6083,-0.022
6084,-0.073
6085,-0.078
6086,-0.107
6087,-0.271
6088,-0.234
6089,-0.154
6090,-0.093
6091,-0.161
6092,-0.122
6093,-0.161
6094,-0.09
6095,-0.137
6096,-0.044
6097,-0.024
6098,-0.107
6099,-0.063
6100,-0.122
6101,-0.044
6102,-0.034
6103,-0.19
6104,-0.271
6105,-0.144
6106,-0.046
6107,-0.195
6108,-0.181
6109,-0.325
6110,-0.061
6111,-0.002
6112,-0.122
6113,-0.232
6114,-0.015
6115,-0.022
6116,-0.076
6117,-0.159
6118,-0.149
6119,-0.168
6120,-0.125
6121,0.1
6122,-0.115
6123,-0.205
6124,-0.232
6125,0.002
6126,0.005
6127,-0.156
6128,-0.259
6129,-0.2
6130,-0.039
6131,-0.085
6132,0.007
6133,-0.027
6134,-0.012
6135,-0.122
6136,-0.029
6137,-0.137
6138,-0.105
6139,-0.039
6140,-0.144
6141,-0.044
6142,-0.298
6143,-0.024
6144,-0.044
6145,-0.266
6146,-0.037
6147,0.1
6148,-0.22
6149,-0.308
6150,0.034
6151,0.0
6152,-0.066
6153,-0.103
6154,0.105
6155,-0.127
6156,-0.156
6157,-0.017
6158,0.137
6159,-0.117
6160,-0.073
6161,0.066
6162,-0.332
6163,-0.117
6164,-0.173
6165,-0.137
6166,-0.276
6167,-0.2
6168,-0.173
6169,0.061
6170,-0.146
6171,-0.132
6172,-0.11
6173,-0.151
6174,-0.022
6175,-0.063
6176,-0.078
6177,-0.188
6178,-0.007
6179,-0.144
6180,-0.222
6181,0.002
6182,-0.129
6183,-0.215
6184,-0.352
6185,-0.317
6186,-0.225
6187,-0.203
6188,-0.229
6189,0.012
6190,-0.215
6191,-0.361
6192,-0.051
6193,-0.088
6194,-0.083
6195,-0.078
6196,0.01
6197,-0.085
6198,-0.112
6199,-0.186
6200,0.061
6201,0.068
6202,-0.198
6203,-0.156
6204,0.01
6205,-0.017
6206,-0.171
6207,-0.242
6208,-0.229
6209,0.037
6210,-0.195
6211,-0.215
6212,-0.085
6213,-0.081
6214,-0.076
6215,0.007
6216,-0.022
6217,-0.176
6218,-0.168
6219,-0.159
6220,-0.083
6221,-0.166
6222,-0.33
6223,-0.083
6224,-0.203
6225,-0.144
6226,-0.195
6227,-0.146
6228,-0.332
6229,-0.142
6230,-0.134
6231,-0.117
6232,-0.161
6233,-0.125
6234,-0.144
6235,-0.095
6236,-0.137
6237,-0.078
6238,0.12
6239,-0.156
6240,-0.088
6241,-0.129
6242,-0.061
6243,-0.039
6244,0.02
6245,-0.181
6246,-0.115
6247,-0.085
6248,-0.11
6249,-0.103
6250,-0.068
6251,-0.237
6252,-0.168
6253,-0.151
6254,-0.234
6255,-0.01
6256,-0.083
6257,-0.212
6258,-0.103
6259,-0.127
6260,-0.103
6261,-0.132
6262,-0.088
6263,-0.149
6264,-0.068
6265,-0.088
6266,0.022
6267,0.012
6268,-0.188
6269,-0.117
6270,-0.205
6271,-0.222
6272,-0.156
6273,0.02
6274,-0.073
6275,-0.032
6276,-0.073
6277,-0.015
6278,0.12
6279,0.017
6280,-0.032
6281,-0.012
6282,-0.007
6283,-0.044
6284,-0.015
6285,-0.139
6286,-0.071
6287,-0.027
6288,-0.137
6289,-0.276
6290,-0.234
6291,-0.205
6292,-0.142
6293,-0.054
6294,-0.332
6295,-0.078
6296,-0.083
6297,-0.056
6298,-0.203
6299,-0.061
6300,-0.095
6301,-0.156
6302,-0.156
6303,-0.232
6304,-0.022
6305,-0.073
6306,-0.061
6307,-0.205
6308,-0.181
6309,-0.137
6310,-0.122
6311,0.051
6312,-0.039
6313,-0.159
6314,-0.093
6315,-0.039
6316,-0.11
6317,-0.166
6318,-0.208
6319,0.083
6320,-0.044
6321,-0.212
6322,-0.137
6323,0.029
6324,0.078
6325,-0.12
6326,-0.02
6327,-0.105
6328,-0.205
6329,-0.168
6330,-0.286
6331,-0.31
6332,-0.195
6333,-0.237
6334,-0.239
6335,-0.088
6336,-0.132
6337,-0.059
6338,0.076
6339,0.103
6340,-0.093
6341,-0.234
6342,-0.129
6343,0.132
6344,-0.107
6345,-0.271
6346,-0.063
6347,-0.027
6348,-0.173
6349,-0.129
6350,-0.051
6351,-0.154
6352,-0.327
6353,-0.203
6354,0.022
6355,-0.122
6356,-0.208
6357,0.034
6358,-0.002
6359,-0.178
6360,-0.183
6361,0.02
6362,-0.12
6363,-0.168
6364,0.039
6365,-0.042
6366,-0.056
6367,0.022
6368,-0.066
6369,-0.222
6370,-0.225
6371,-0.19
6372,-0.151
6373,-0.256
6374,-0.305
6375,-0.176
6376,-0.139
6377,-0.039
6378,-0.103
6379,0.0
6380,-0.059
6381,-0.125
6382,-0.088
6383,-0.115
6384,-0.002
6385,0.078
6386,-0.037
6387,-0.105
6388,-0.044
6389,-0.09
6390,-0.002
6391,0.056
6392,-0.029
6393,-0.181
6394,0.007
6395,-0.02
6396,-0.098
6397,0.007
6398,-0.044
6399,-0.081
6400,-0.007
6401,-0.073
6402,-0.256
6403,-0.193
6404,0.051
6405,-0.037
6406,-0.078
6407,0.027
6408,-0.105
6409,-0.325
6410,-0.083
6411,0.051
6412,-0.193
6413,-0.134
6414,-0.056
6415,-0.085
6416,-0.146
6417,-0.291
6418,-0.066
6419,0.215
6420,-0.046
6421,-0.142
6422,-0.051
6423,0.012
6424,-0.229
6425,-0.017
6426,-0.115
6427,-0.256
6428,-0.312
6429,-0.112
6430,-0.017
6431,-0.166
6432,-0.142
6433,-0.139
6434,-0.027
6435,-0.225
6436,-0.242
6437,0.024
6438,-0.149
6439,-0.063
6440,-0.146
6441,-0.146
6442,-0.161
6443,-0.161
6444,-0.122
6445,0.015
6446,-0.039
6447,-0.217
6448,0.042
6449,-0.322
6450,-0.107
6451,-0.027
6452,-0.159
6453,-0.339
6454,-0.005
6455,-0.339
6456,-0.366
6457,-0.1
6458,-0.146
6459,-0.095
6460,-0.068
6461,-0.051
6462,0.112
6463,0.049
6464,-0.193
6465,-0.007
6466,0.037
6467,-0.159
6468,-0.125
6469,-0.215
6470,-0.134
6471,-0.198
6472,-0.068
6473,0.027
6474,0.044
6475,-0.154
6476,0.002
6477,0.066
6478,-0.125
6479,-0.105
6480,-0.002
6481,0.051
6482,0.051
6483,-0.129
6484,-0.168
6485,-0.056
6486,-0.142
6487,-0.024
6488,-0.098
6489,-0.181
6490,-0.186
6491,-0.029
6492,-0.22
6493,-0.283
6494,-0.137
6495,-0.066
6496,-0.066
6497,-0.264
6498,-0.205
6499,-0.088
6500,0.015
6501,-0.037
6502,-0.029
6503,-0.239
6504,-0.276
6505,-0.034
6506,-0.154
6507,-0.068
6508,-0.061
6509,0.0
6510,-0.105
6511,-0.19
6512,-0.247
6513,-0.232
6514,-0.09
6515,-0.044
6516,0.039
6517,-0.215
6518,-0.112
6519,-0.247
6520,-0.071
6521,-0.095
6522,-0.029
6523,-0.076
6524,-0.215
6525,-0.002
6526,-0.151
6527,-0.166
6528,-0.088
6529,-0.012
6530,-0.168
6531,-0.12
6532,-0.12
6533,-0.276
6534,-0.22
6535,-0.249
6536,-0.049
6537,-0.127
6538,-0.022
6539,-0.093
6540,0.024
6541,-0.151
6542,-0.183
6543,-0.071
6544,-0.156
6545,-0.269
6546,-0.181
6547,-0.044
6548,-0.266
6549,-0.276
6550,-0.254
6551,-0.083
6552,-0.056
6553,-0.144
6554,-0.21
6555,-0.156
6556,-0.132
6557,-0.229
6558,0.076
6559,0.015
6560,-0.054
6561,-0.012
6562,-0.032
6563,-0.178
6564,-0.073
6565,-0.132
6566,-0.237
6567,0.122
6568,0.078
6569,0.002
6570,-0.269
6571,-0.056
6572,0.063
6573,0.015
6574,-0.308
6575,-0.195
6576,-0.186
6577,-0.278
6578,-0.032
6579,-0.149
6580,-0.142
6581,-0.168
6582,-0.103
6583,-0.085
6584,-0.09
6585,-0.225
6586,-0.183
6587,0.056
6588,-0.203
6589,-0.186
6590,-0.283
6591,-0.186
6592,-0.239
6593,-0.227
6594,-0.127
6595,-0.01
6596,-0.093
6597,-0.166
6598,0.012
6599,-0.195
6600,-0.11
6601,-0.11
6602,-0.024
6603,-0.107
6604,-0.027
6605,-0.198
6606,-0.198
6607,-0.076
6608,-0.134
6609,-0.217
6610,-0.146
6611,-0.159
6612,-0.19
6613,-0.3
6614,-0.432
6615,-0.222
6616,-0.022
6617,-0.076
6618,-0.059
6619,-0.164
6620,-0.168
6621,-0.203
6622,0.002
6623,-0.2
6624,-0.144
6625,-0.325
6626,-0.117
6627,-0.054
6628,-0.122
6629,-0.09
6630,-0.083
6631,-0.181
6632,-0.381
6633,-0.073
6634,-0.154
6635,-0.042
6636,-0.369
6637,-0.215
6638,0.037
6639,-0.186
6640,-0.115
6641,-0.146
6642,-0.005
6643,-0.164
6644,0.09
6645,0.076
6646,0.029
6647,-0.173
6648,-0.256
6649,-0.142
6650,-0.103
6651,-0.225
6652,-0.205
6653,-0.154
6654,-0.112
6655,0.007
6656,-0.239
6657,-0.134
6658,0.002
6659,-0.225
6660,-0.127
6661,-0.105
6662,-0.215
6663,-0.222
6664,-0.012
6665,-0.205
6666,-0.088
6667,0.085
6668,-0.217
6669,-0.242
6670,0.022
6671,-0.122
6672,-0.137
6673,-0.137
6674,-0.229
6675,-0.098
6676,-0.261
6677,-0.181
6678,-0.01
6679,-0.142
6680,-0.122
6681,0.122
6682,-0.151
6683,-0.227
6684,0.024
6685,0.0
6686,-0.063
6687,-0.205
6688,-0.193
6689,-0.107
6690,-0.205
6691,-0.222
6692,0.037
6693,-0.098
6694,-0.293
6695,-0.078
6696,-0.127
6697,-0.159
6698,-0.085
6699,-0.127
6700,-0.093
6701,-0.132
6702,-0.137
6703,-0.037
6704,0.017
6705,-0.256
6706,-0.161
6707,-0.166
6708,-0.012
6709,-0.039
6710,-0.166
6711,-0.271
6712,-0.015
6713,0.098
6714,-0.22
6715,-0.176
6716,-0.103
6717,-0.266
6718,-0.261
6719,-0.142
6720,-0.186
6721,0.159
6722,0.056
6723,-0.195
6724,-0.103
6725,-0.051
6726,-0.061
6727,0.095
6728,-0.073
6729,-0.225
6730,-0.054
6731,0.002
6732,-0.137
6733,-0.144
6734,-0.278
6735,-0.212
6736,-0.005
6737,-0.061
6738,-0.332
6739,-0.215
6740,-0.054
6741,-0.251
6742,-0.139
6743,-0.134
6744,-0.178
6745,-0.107
6746,0.081
6747,-0.083
6748,-0.308
6749,-0.291
6750,-0.063
6751,-0.032
6752,-0.195
6753,-0.081
6754,-0.127
6755,-0.161
6756,-0.21
6757,-0.024
6758,0.073
6759,0.066
6760,-0.21
6761,-0.049
6762,-0.044
6763,-0.098
6764,-0.078
6765,-0.066
6766,-0.137
6767,-0.4
6768,0.01
6769,-0.007
6770,-0.281
6771,-0.051
6772,-0.071
6773,-0.217
6774,-0.063
6775,-0.081
6776,-0.007
6777,-0.161
6778,-0.242
6779,0.09
6780,-0.22
6781,-0.232
6782,0.012
6783,-0.112
6784,-0.11
6785,0.034
6786,-0.01
6787,-0.149
6788,-0.161
6789,-0.239
6790,-0.173
6791,-0.305
6792,-0.303
6793,-0.315
6794,-0.159
6795,-0.188
6796,-0.081
6797,0.017
6798,-0.117
6799,-0.11
6800,-0.088
6801,-0.208
6802,-0.266
6803,-0.042
6804,0.132
6805,0.066
6806,0.171
6807,0.005
6808,-0.085
6809,-0.137
6810,-0.117
6811,0.049
6812,-0.112
6813,-0.264
6814,-0.095
6815,0.037
6816,-0.137
6817,-0.293
6818,-0.112
6819,-0.054
6820,-0.391
6821,-0.098
6822,-0.063
6823,-0.166
6824,-0.09
6825,0.181
6826,-0.024
6827,-0.068
6828,0.105
6829,-0.271
6830,-0.356
6831,-0.073
6832,-0.254
6833,-0.332
6834,-0.029
6835,-0.051
6836,-0.349
6837,-0.308
6838,-0.322
6839,-0.059
6840,0.139
6841,-0.022
6842,-0.01
6843,-0.078
6844,-0.232
6845,-0.071
6846,-0.107
6847,-0.173
6848,0.005
6849,0.029
6850,0.044
6851,-0.115
6852,-0.227
6853,-0.142
6854,0.0
6855,0.039
6856,-0.308
6857,-0.134
6858,-0.017
6859,0.017
6860,-0.183
6861,-0.059
6862,-0.139
6863,-0.154
6864,-0.188
6865,-0.073
6866,-0.051
6867,-0.012
6868,-0.024
6869,0.007
6870,-0.071
6871,-0.291
6872,-0.186
6873,-0.022
6874,-0.178
6875,-0.349
6876,-0.408
6877,-0.237
6878,-0.088
6879,-0.088
6880,-0.188
6881,-0.049
6882,-0.305
6883,-0.217
6884,-0.049
6885,-0.01
6886,-0.051
6887,-0.193
6888,0.046
6889,0.076
6890,-0.081
6891,-0.076
6892,0.115
6893,-0.088
6894,-0.259
6895,-0.198
6896,-0.21
6897,-0.259
6898,-0.046
6899,-0.12
6900,-0.249
6901,-0.242
6902,-0.12
6903,-0.2
6904,-0.278
6905,-0.139
6906,-0.19
6907,0.029
6908,-0.01
6909,-0.283
6910,-0.044
6911,0.063
6912,-0.259
6913,-0.417
6914,-0.215
6915,-0.051
6916,-0.09
6917,-0.254
6918,-0.093
6919,-0.12
6920,-0.11
6921,-0.002
6922,0.0
6923,-0.186
6924,-0.049
6925,0.078
6926,-0.103
6927,-0.054
6928,-0.171
6929,-0.125
6930,0.02
6931,-0.049
6932,-0.183
6933,-0.027
6934,0.042
6935,-0.103
6936,-0.164
6937,-0.322
6938,-0.183
6939,-0.156
6940,-0.015
6941,-0.142
6942,-0.039
6943,-0.154
6944,-0.225
6945,-0.051
6946,-0.146
6947,-0.259
6948,-0.298
6949,-0.09
6950,-0.083
6951,-0.156
6952,-0.281
6953,-0.088
6954,-0.02
6955,-0.234
6956,-0.234
6957,-0.281
6958,-0.034
6959,0.015
6960,-0.132
6961,-0.049
6962,-0.059
6963,-0.229
6964,-0.085
6965,0.088
6966,-0.066
6967,-0.112
6968,0.027
6969,0.125
6970,-0.095
6971,-0.034
6972,-0.066
6973,-0.005
6974,-0.063
6975,-0.21
6976,-0.349
6977,-0.159
6978,-0.093
6979,-0.203
6980,-0.332
6981,-0.312
6982,-0.024
6983,-0.078
6984,-0.21
6985,-0.098
6986,-0.125
6987,-0.183
6988,-0.137
6989,-0.078
6990,-0.139
6991,-0.149
6992,-0.222
6993,0.029
6994,-0.237
6995,-0.398
6996,-0.105
6997,0.005
6998,-0.088
6999,-0.095
7000,-0.164
7001,-0.139
7002,-0.093
7003,-0.212
7004,-0.107
7005,0.017
7006,-0.129
7007,-0.151
7008,-0.103
7009,-0.022
7010,-0.044
7011,0.029
7012,-0.107
7013,-0.063
7014,-0.217
7015,-0.259
7016,-0.085
7017,-0.085
7018,-0.2
7019,-0.222
7020,-0.149
7021,-0.244
7022,-0.085
7023,-0.151
7024,0.039
7025,0.154
7026,-0.054
7027,-0.264
7028,-0.134
7029,-0.005
7030,-0.002
7031,-0.054
7032,-0.066
7033,0.029
7034,-0.156
7035,-0.139
7036,-0.117
7037,-0.146
7038,-0.151
7039,-0.164
7040,-0.171
7041,-0.181
7042,-0.012
7043,-0.142
7044,-0.039
7045,0.029
7046,0.007
7047,-0.156
7048,-0.171
7049,-0.144
7050,-0.22
7051,-0.132
7052,-0.205
7053,-0.007
7054,-0.037
7055,-0.017
7056,-0.273
7057,-0.19
7058,-0.125
7059,0.002
7060,-0.215
7061,-0.212
7062,0.046
7063,-0.112
7064,-0.093
7065,-0.1
7066,-0.178
7067,-0.156
7068,-0.02
7069,0.044
7070,-0.046
7071,-0.322
7072,-0.3
7073,-0.188
7074,-0.168
7075,-0.132
7076,-0.222
7077,-0.164
7078,-0.762
7079,-0.129
7080,0.042
7081,-0.21
7082,0.024
7083,-0.186
7084,-0.017
7085,0.11
7086,0.005
7087,0.054
7088,-0.039
7089,0.076
7090,0.076
7091,0.046
7092,-0.063
7093,-0.117
7094,-0.161
7095,-0.085
7096,-0.183
7097,-0.1
7098,-0.132
7099,-0.22
7100,-0.183
7101,-0.054
7102,-0.1
7103,-0.063
7104,0.002
7105,-0.159
7106,-0.073
7107,0.015
7108,-0.103
7109,-0.142
7110,0.037
7111,-0.073
7112,-0.127
7113,-0.161
7114,-0.273
7115,-0.098
7116,-0.142
7117,-0.007
7118,-0.103
7119,-0.2
7120,-0.242
7121,-0.046
7122,-0.188
7123,-0.137
7124,0.007
7125,-0.071
7126,-0.2
7127,-0.125
7128,-0.112
7129,-0.081
7130,-0.137
7131,-0.227
7132,-0.056
7133,-0.088
7134,-0.037
7135,-0.029
7136,-0.129
7137,-0.32
7138,-0.208
7139,-0.029
7140,-0.12
7141,-0.115
7142,-0.132
7143,-0.061
7144,-0.098
7145,-0.156
7146,-0.049
7147,-0.203
7148,-0.02
7149,-0.088
7150,-0.01
7151,-0.125
7152,0.054
7153,-0.178
7154,-0.234
7155,-0.032
7156,-0.051
7157,-0.288
7158,-0.154
7159,0.071
7160,-0.256
7161,-0.298
7162,-0.09
7163,-0.046
7164,0.115
7165,-0.034
7166,-0.081
7167,-0.088
7168,-0.005
7169,-0.151
7170,-0.012
7171,-0.205
7172,-0.134
7173,-0.117
7174,0.017
7175,-0.173
7176,0.0
7177,-0.171
7178,-0.081
7179,0.063
7180,-0.278
7181,-0.159
7182,-0.234
7183,-0.227
7184,-0.178
7185,0.007
7186,-0.049
7187,-0.007
7188,-0.044
7189,-0.017
7190,-0.103
7191,-0.017
7192,0.024
7193,0.071
7194,-0.007
7195,-0.195
7196,-0.027
7197,-0.056
7198,-0.256
7199,-0.171
7200,-0.2
7201,-0.159
7202,-0.205
7203,-0.151
7204,-0.229
7205,-0.02
7206,-0.21
7207,-0.208
7208,-0.115
7209,-0.134
7210,-0.051
7211,-0.112
7212,-0.015
7213,0.002
7214,-0.183
7215,-0.154
7216,0.032
7217,-0.146
7218,-0.303
7219,-0.203
7220,-0.305
7221,-0.137
7222,-0.125
7223,-0.195
7224,-0.217
7225,-0.271
7226,-0.427
7227,-0.054
7228,-0.051
7229,-0.073
7230,0.093
7231,0.061
7232,0.022
7233,0.022
7234,0.09
7235,-0.085
7236,-0.081
7237,-0.208
7238,-0.146
7239,-0.212
7240,-0.095
7241,-0.176
7242,-0.203
7243,-0.122
7244,-0.249
7245,-0.068
7246,-0.002
7247,-0.002
7248,-0.188
7249,-0.039
7250,0.073
7251,0.076
7252,0.042
7253,0.029
7254,0.037
7255,-0.154
7256,-0.366
7257,-0.283
7258,0.01
7259,0.022
7260,-0.273
7261,-0.264
7262,-0.208
7263,-0.242
7264,-0.312
7265,-0.137
7266,-0.149
7267,0.066
7268,-0.09
7269,-0.173
7270,-0.027
7271,-0.078
7272,-0.166
7273,0.054
7274,-0.088
7275,-0.22
7276,-0.134
7277,-0.11
7278,-0.059
7279,-0.452
7280,-0.154
7281,-0.083
7282,-0.181
7283,-0.215
7284,-0.33
7285,-0.107
7286,0.037
7287,-0.01
7288,-0.085
7289,-0.103
7290,-0.222
7291,-0.132
7292,0.115
7293,-0.044
7294,-0.054
7295,-0.12
7296,0.022
7297,-0.049
7298,-0.088
7299,-0.2
7300,-0.032
7301,-0.178
7302,-0.063
7303,-0.093
7304,-0.244
7305,-0.139
7306,-0.247
7307,-0.193
7308,-0.088
7309,-0.178
7310,-0.122
7311,0.095
7312,-0.186
7313,-0.164
7314,0.198
7315,-0.156
7316,-0.183
7317,-0.027
7318,-0.159
7319,-0.271
7320,-0.125
7321,-0.161
7322,0.012
7323,-0.305
7324,-0.217
7325,0.122
7326,-0.093
7327,-0.227
7328,-0.002
7329,-0.156
7330,-0.083
7331,-0.066
7332,0.022
7333,0.049
7334,-0.154
7335,-0.334
7336,-0.139
7337,-0.139
7338,-0.366
7339,-0.132
7340,-0.037
7341,-0.217
7342,-0.054
7343,-0.188
7344,0.0
7345,-0.1
7346,-0.171
7347,-0.212
7348,-0.134
7349,-0.161
7350,-0.161
7351,-0.105
7352,-0.173
7353,0.156
7354,-0.12
7355,-0.154
7356,-0.034
7357,-0.059
7358,-0.269
7359,-0.093
7360,-0.183
7361,-0.105
7362,-0.066
7363,-0.256
7364,-0.022
7365,-0.061
7366,-0.156
7367,-0.122
7368,0.081
7369,0.005
7370,-0.217
7371,-0.049
7372,-0.005
7373,0.046
7374,-0.02
7375,-0.122
7376,-0.088
7377,0.022
7378,-0.117
7379,-0.161
7380,-0.164
7381,-0.305
7382,-0.122
7383,-0.19
7384,-0.093
7385,-0.242
7386,-0.347
7387,-0.259
7388,0.044
7389,-0.071
7390,-0.139
7391,-0.115
7392,-0.068
7393,-0.046
7394,-0.21
7395,-0.144
7396,-0.098
7397,-0.139
7398,-0.247
7399,-0.237
7400,0.005
7401,-0.015
7402,-0.161
7403,-0.178
7404,-0.09
7405,-0.251
7406,-0.134
7407,-0.027
7408,-0.063
7409,-0.151
7410,-0.032
7411,-0.107
7412,-0.049
7413,-0.044
7414,-0.098
7415,0.056
7416,-0.076
7417,-0.093
7418,-0.225
7419,-0.149
7420,-0.137
7421,-0.166
7422,-0.103
7423,-0.093
7424,-0.161
7425,-0.273
7426,-0.142
7427,-0.215
7428,-0.017
7429,-0.068
7430,0.022
7431,-0.188
7432,0.095
7433,0.061
7434,0.024
7435,0.044
7436,-0.081
7437,-0.217
7438,-0.156
7439,-0.278
7440,-0.171
7441,-0.02
7442,-0.344
7443,-0.2
7444,-0.076
7445,-0.471
7446,-0.088
7447,-0.027
7448,-0.315
7449,-0.186
7450,-0.002
7451,-0.435
7452,-0.076
7453,-0.103
7454,-0.139
7455,0.017
7456,0.107
7457,-0.166
7458,-0.151
7459,-0.005
7460,-0.176
7461,0.037
7462,-0.229
7463,-0.029
7464,-0.085
7465,-0.137
7466,-0.037
7467,-0.088
7468,-0.073
7469,-0.039
7470,-0.142
7471,-0.291
7472,-0.007
7473,-0.098
7474,-0.156
7475,-0.125
7476,-0.212
7477,-0.11
7478,-0.129
7479,-0.059
7480,-0.095
7481,-0.132
7482,-0.254
7483,-0.063
7484,-0.078
7485,-0.193
7486,-0.037
7487,-0.149
7488,-0.049
7489,-0.186
7490,-0.269
7491,-0.244
7492,0.11
7493,-0.015
7494,0.063
7495,-0.12
7496,-0.12
7497,0.081
7498,-0.161
7499,-0.225
7500,-0.166
7501,0.032
7502,-0.09
7503,-0.217
7504,-0.239
7505,-0.01
7506,-0.042
7507,-0.215
7508,-0.208
7509,-0.117
7510,-0.112
7511,-0.183
7512,-0.049
7513,0.02
7514,-0.305
7515,-0.244
7516,0.1
7517,0.051
7518,-0.347
7519,-0.288
7520,-0.151
7521,0.156
7522,-0.315
7523,-0.288
7524,0.0
7525,-0.015
7526,-0.334
7527,-0.088
7528,-0.105
7529,-0.09
7530,-0.01
7531,-0.088
7532,0.007
7533,-0.161
7534,-0.432
7535,0.166
7536,0.132
7537,-0.249
7538,-0.183
7539,-0.037
7540,-0.154
7541,-0.015
7542,-0.352
7543,-0.012
7544,-0.127
7545,-0.278
7546,-0.266
7547,-0.173
7548,-0.156
7549,-0.081
7550,-0.051
7551,-0.139
7552,-0.115
7553,-0.205
7554,0.068
7555,-0.049
7556,-0.1
7557,-0.3
7558,-0.085
7559,-0.112
7560,-0.156
7561,-0.151
7562,-0.19
7563,-0.071
7564,-0.024
7565,-0.142
7566,-0.259
7567,-0.193
7568,-0.129
7569,-0.115
7570,0.149
7571,-0.288
7572,-0.134
7573,-0.188
7574,-0.034
7575,0.007
7576,-0.085
7577,-0.117
