,-0.151
925,-0.256
926,-0.183
927,-0.264
928,-0.203
929,-0.259
930,-0.088
931,-0.266
932,-0.107
933,-0.142
934,-0.09
935,-0.09
936,0.029
937,-0.034
938,0.032
939,-0.081
940,-0.105
941,-0.09
942,-0.195
943,-0.122
944,-0.181
945,-0.1
946,-0.117
947,-0.081
948,-0.149
949,-0.22
950,-0.01
951,-0.203
952,-0.176
953,-0.076
954,-0.071
955,-0.249
956,-0.178
957,-0.178
958,-0.107
959,-0.12
960,-0.085
961,0.061
962,0.005
963,-0.066
964,-0.073
965,0.022
966,-0.173
967,-0.061
968,-0.159
969,-0.227
970,-0.129
971,-0.132
972,-0.164
973,-0.061
974,0.046
975,0.034
976,-0.078
977,-0.095
978,0.015
979,-0.103
980,-0.061
981,-0.007
982,-0.134
983,-0.112
984,-0.061
985,-0.09
986,-0.129
987,-0.034
988,-0.264
989,-0.125
990,-0.122
991,-0.007
992,-0.112
993,-0.227
994,0.015
995,-0.054
996,-0.049
997,-0.081
998,-0.022
999,-0.269
1000,-0.151
1001,-0.208
1002,-0.266
1003,0.024
1004,-0.139
1005,-0.164
1006,-0.071
1007,-0.171
1008,-0.369
1009,-0.066
1010,-0.154
1011,-0.293
1012,0.056
1013,-0.056
1014,-0.212
1015,-0.059
1016,0.071
1017,-0.107
1018,0.227
1019,-0.061
1020,-0.078
1021,0.083
1022,-0.1
1023,-0.229
1024,-0.11
1025,-0.024
1026,-0.19
1027,-0.188
1028,-0.308
1029,-0.112
1030,-0.188
1031,-0.137
1032,-0.146
1033,-0.09
1034,-0.337
1035,-0.11
1036,-0.09
1037,-0.186
1038,-0.098
1039,-0.256
1040,-0.029
1041,-0.164
1042,-0.237
1043,-0.156
1044,-0.083
1045,-0.146
1046,-0.144
1047,-0.198
1048,-0.2
1049,-0.063
1050,-0.244
1051,-0.232
1052,-0.286
1053,0.039
1054,-0.073
1055,-0.242
1056,0.029
1057,-0.007
1058,-0.103
1059,-0.2
1060,-0.083
1061,0.173
1062,-0.071
1063,-0.247
1064,-0.063
1065,-0.234
1066,-0.071
1067,0.024
1068,-0.212
1069,-0.151
1070,-0.173
1071,-0.2
1072,-0.085
1073,-0.125
1074,-0.283
1075,-0.093
1076,-0.107
1077,-0.198
1078,-0.244
1079,-0.085
1080,-0.015
1081,-0.02
1082,-0.154
1083,-0.081
1084,-0.132
1085,-0.256
1086,-0.005
1087,-0.056
1088,-0.232
1089,-0.034
1090,-0.193
1091,-0.242
1092,-0.254
1093,-0.049
1094,-0.144
1095,-0.068
1096,-0.171
1097,-0.19
1098,0.015
1099,-0.139
1100,-0.132
1101,0.059
1102,-0.078
1103,-0.171
1104,0.049
1105,-0.032
1106,-0.288
1107,0.005
1108,0.0
1109,-0.261
1110,-0.181
1111,-0.2
1112,-0.107
1113,-0.115
1114,-0.193
1115,-0.178
1116,-0.276
1117,-0.293
1118,0.01
1119,-0.117
1120,-0.156
1121,-0.007
1122,-0.276
1123,-0.144
1124,0.063
1125,-0.408
1126,-0.105
1127,-0.063
1128,-0.076
1129,-0.2
1130,0.022
1131,-0.208
1132,-0.222
1133,-0.229
1134,-0.203
1135,-0.037
1136,-0.195
1137,-0.088
1138,0.051
1139,0.054
1140,-0.229
1141,0.105
1142,-0.149
1143,-0.447
1144,-0.178
1145,-0.156
1146,-0.093
1147,-0.305
1148,-0.117
1149,0.024
1150,-0.256
1151,-0.325
1152,0.122
1153,-0.112
1154,-0.227
1155,-0.129
1156,-0.278
1157,-0.198
1158,-0.176
1159,-0.015
1160,-0.269
1161,0.061
1162,-0.029
1163,0.022
1164,-0.11
1165,-0.242
1166,0.195
1167,0.12
1168,-0.137
1169,-0.198
1170,-0.149
1171,-0.205
1172,-0.098
1173,-0.11
1174,-0.154
1175,-0.186
1176,-0.183
1177,0.034
1178,-0.1
1179,0.0
1180,-0.139
1181,-0.21
1182,-0.156
1183,0.11
1184,-0.149
1185,0.083
1186,0.107
1187,0.085
1188,-0.051
1189,-0.171
1190,-0.117
1191,-0.12
1192,0.129
1193,-0.151
1194,-0.181
1195,-0.203
1196,-0.159
1197,-0.037
1198,0.098
1199,-0.159
1200,-0.242
1201,-0.107
1202,-0.039
1203,0.098
1204,-0.271
1205,-0.208
1206,-0.029
1207,0.061
1208,0.088
1209,-0.276
1210,-0.181
1211,-0.283
1212,-0.112
1213,-0.151
1214,-0.054
1215,-0.129
1216,-0.242
1217,-0.195
1218,-0.134
1219,-0.049
1220,-0.183
1221,-0.078
1222,-0.32
1223,-0.073
1224,-0.071
1225,0.037
1226,-0.112
1227,0.007
1228,-0.044
1229,-0.066
1230,-0.105
1231,-0.181
1232,-0.002
1233,-0.256
1234,-0.212
1235,-0.237
1236,-0.09
1237,-0.264
1238,0.044
1239,-0.037
1240,-0.115
1241,-0.222
1242,-0.188
1243,-0.034
1244,-0.049
1245,-0.024
1246,-0.215
1247,-0.1
1248,0.015
1249,-0.015
1250,-0.193
1251,-0.188
1252,-0.049
1253,-0.288
1254,-0.198
1255,-0.273
1256,-0.222
1257,-0.217
1258,-0.078
1259,-0.029
1260,-0.127
1261,-0.139
1262,-0.134
1263,0.024
1264,-0.076
1265,-0.081
1266,-0.029
1267,0.032
1268,0.056
1269,-0.073
1270,-0.049
1271,-0.017
1272,0.054
1273,-0.134
1274,-0.142
1275,-0.22
1276,0.039
1277,-0.059
1278,-0.149
1279,-0.386
1280,-0.376
1281,-0.176
1282,-0.063
1283,-0.056
1284,-0.239
1285,-0.044
1286,-0.02
1287,-0.063
1288,-0.298
1289,-0.176
1290,-0.017
1291,-0.19
1292,-0.107
1293,-0.088
1294,-0.181
1295,-0.281
1296,0.034
1297,-0.132
1298,-0.02
1299,-0.144
1300,-0.149
1301,-0.222
1302,-0.129
1303,0.061
1304,-0.061
1305,-0.071
1306,-0.19
1307,-0.024
1308,-0.085
1309,-0.088
1310,-0.1
1311,0.012
1312,-0.149
1313,-0.125
1314,0.19
1315,-0.081
1316,-0.139
1317,-0.332
1318,-0.139
1319,-0.396
1320,-0.19
1321,-0.188
1322,-0.164
1323,-0.024
1324,-0.09
1325,-0.09
1326,-0.247
1327,0.022
1328,-0.183
1329,-0.061
1330,-0.249
1331,-0.029
1332,-0.049
1333,-0.012
1334,-0.054
1335,-0.317
1336,-0.161
1337,-0.225
1338,0.017
1339,-0.039
1340,0.012
1341,-0.134
1342,-0.032
1343,-0.032
1344,-0.034
1345,-0.117
1346,-0.176
1347,-0.183
1348,-0.103
1349,-0.139
1350,-0.198
1351,-0.21
1352,-0.237
1353,-0.181
1354,-0.149
1355,-0.273
1356,-0.234
1357,-0.117
1358,-0.042
1359,-0.288
1360,-0.181
1361,-0.144
1362,0.017
1363,-0.144
1364,-0.115
1365,-0.088
1366,0.032
1367,0.134
1368,-0.024
1369,-0.176
1370,-0.244
1371,-0.186
1372,-0.261
1373,-0.227
1374,-0.217
1375,-0.247
1376,-0.112
1377,-0.115
1378,-0.095
1379,-0.134
1380,-0.012
1381,-0.205
1382,-0.195
1383,-0.183
1384,-0.12
1385,-0.022
1386,-0.107
1387,-0.19
1388,-0.305
1389,0.01
1390,-0.208
1391,-0.083
1392,-0.117
1393,-0.1
1394,-0.295
1395,-0.139
1396,-0.12
1397,-0.217
1398,-0.171
1399,-0.232
1400,-0.178
1401,-0.2
1402,-0.144
1403,-0.105
1404,-0.061
1405,-0.31
1406,-0.002
1407,0.005
1408,-0.107
1409,-0.085
1410,-0.127
1411,0.002
1412,-0.112
1413,-0.146
1414,-0.173
1415,-0.093
1416,-0.359
1417,-0.195
1418,0.044
1419,-0.247
1420,-0.168
1421,-0.093
1422,0.01
1423,-0.198
1424,-0.105
1425,-0.071
1426,0.081
1427,-0.159
1428,-0.02
1429,-0.027
1430,-0.305
1431,-0.073
1432,0.132
1433,0.066
1434,-0.188
1435,0.137
1436,-0.032
1437,-0.127
1438,-0.117
1439,-0.144
1440,-0.078
1441,-0.203
1442,-0.266
1443,-0.173
1444,0.017
1445,-0.112
1446,-0.02
1447,-0.344
1448,-0.256
1449,-0.146
1450,-0.022
1451,-0.103
1452,0.02
1453,0.068
1454,-0.149
1455,-0.19
1456,-0.339
1457,0.032
1458,0.027
1459,-0.129
1460,-0.186
1461,-0.034
1462,-0.061
1463,-0.125
1464,0.073
1465,0.09
1466,0.002
1467,-0.259
1468,-0.176
1469,-0.156
1470,-0.122
1471,-0.164
1472,-0.034
1473,-0.11
1474,-0.242
1475,-0.161
1476,-0.259
1477,-0.171
1478,-0.178
1479,0.005
1480,-0.01
1481,-0.125
1482,-0.063
1483,-0.046
1484,-0.115
1485,-0.093
1486,-0.159
1487,-0.137
1488,-0.061
1489,-0.225
1490,-0.083
1491,-0.22
1492,-0.085
1493,-0.071
1494,-0.466
1495,-0.139
1496,-0.044
1497,-0.015
1498,-0.286
1499,-0.1
1500,-0.239
1501,-0.239
1502,-0.039
1503,-0.076
1504,-0.066
1505,-0.103
1506,-0.073
1507,-0.127
1508,0.059
1509,-0.107
1510,-0.093
1511,-0.117
1512,-0.161
1513,-0.049
1514,-0.212
1515,-0.022
1516,-0.168
1517,-0.146
1518,-0.188
1519,-0.032
1520,-0.281
1521,-0.044
1522,-0.144
1523,-0.02
1524,-0.056
1525,-0.039
1526,-0.042
1527,-0.178
1528,-0.103
1529,-0.212
1530,0.181
1531,-0.024
1532,-0.139
1533,-0.215
1534,-0.032
1535,-0.117
1536,-0.127
1537,-0.046
1538,-0.066
1539,-0.156
1540,-0.205
1541,-0.19
1542,-0.073
1543,0.022
1544,0.034
1545,-0.007
1546,0.066
1547,-0.093
1548,-0.012
1549,-0.161
1550,-0.149
1551,-0.315
1552,-0.225
1553,-0.171
1554,0.007
1555,-0.117
1556,-0.195
1557,-0.005
1558,0.046
1559,-0.039
1560,-0.32
1561,-0.176
1562,-0.078
1563,-0.168
1564,-0.078
1565,0.103
1566,-0.098
1567,-0.071
1568,0.122
1569,-0.154
1570,-0.173
1571,-0.212
1572,-0.171
1573,-0.317
1574,-0.129
1575,-0.22
1576,-0.222
1577,-0.112
1578,-0.2
1579,-0.081
1580,-0.056
1581,-0.02
1582,-0.295
1583,-0.083
1584,0.059
1585,-0.073
1586,-0.132
1587,-0.161
1588,-0.132
1589,-0.132
1590,-0.127
1591,-0.063
1592,0.029
1593,-0.298
1594,-0.134
1595,-0.159
1596,-0.173
1597,-0.171
1598,-0.146
1599,-0.029
1600,-0.144
1601,-0.151
1602,-0.1
1603,0.129
1604,-0.315
1605,-0.227
1606,0.164
1607,0.02
1608,-0.198
1609,-0.125
1610,-0.154
1611,-0.295
1612,-0.183
1613,-0.298
1614,-0.034
1615,-0.283
1616,-0.144
1617,-0.129
1618,-0.071
1619,-0.303
1620,-0.254
1621,-0.208
1622,-0.159
1623,-0.21
1624,-0.21
1625,0.103
1626,-0.146
1627,-0.1
1628,-0.178
1629,-0.11
1630,-0.125
1631,-0.227
1632,-0.134
1633,-0.034
1634,0.037
1635,-0.19
1636,-0.039
1637,-0.229
1638,-0.129
1639,-0.071
1640,-0.073
1641,-0.281
1642,-0.098
1643,0.012
1644,-0.1
1645,-0.007
1646,-0.161
1647,-0.029
1648,-0.066
1649,-0.205
1650,-0.12
1651,0.017
1652,-0.139
1653,-0.149
1654,-0.132
1655,-0.273
1656,-0.085
1657,0.005
1658,-0.051
1659,-0.212
1660,-0.01
1661,-0.203
1662,-0.122
1663,-0.068
1664,-0.107
1665,0.017
1666,-0.039
1667,0.144
1668,0.059
1669,-0.176
1670,-0.168
1671,0.127
1672,0.088
1673,-0.042
1674,-0.2
1675,-0.1
1676,-0.144
1677,-0.308
1678,-0.015
1679,-0.122
1680,-0.044
1681,-0.33
1682,-0.171
1683,-0.037
1684,-0.105
1685,-0.269
1686,-0.205
1687,-0.098
1688,-0.208
1689,-0.127
1690,-0.269
1691,-0.02
1692,-0.181
1693,-0.193
1694,-0.1
1695,-0.146
1696,-0.122
1697,-0.166
1698,0.183
1699,-0.112
1700,0.01
1701,-0.286
1702,-0.015
1703,-0.088
1704,0.034
1705,-0.208
1706,-0.12
1707,-0.024
1708,0.002
1709,0.117
1710,-0.164
1711,-0.012
1712,-0.146
1713,-0.098
1714,0.005
1715,0.061
1716,-0.122
1717,-0.095
1718,0.007
1719,-0.103
1720,-0.088
1721,-0.471
1722,-0.088
1723,-0.176
1724,-0.049
1725,-0.247
1726,-0.166
1727,-0.146
1728,-0.024
1729,-0.105
1730,-0.103
1731,0.049
1732,-0.12
1733,-0.154
1734,-0.078
1735,0.01
1736,-0.403
1737,-0.151
1738,-0.076
1739,-0.115
1740,-0.276
1741,-0.374
1742,-0.044
1743,-0.186
1744,0.073
1745,-0.142
1746,-0.173
1747,-0.02
1748,-0.027
1749,-0.149
1750,0.115
1751,0.049
1752,-0.325
1753,-0.1
1754,-0.195
1755,-0.042
1756,-0.173
1757,-0.046
1758,-0.205
1759,-0.042
1760,-0.312
1761,-0.166
1762,0.129
1763,-0.32
1764,-0.312
1765,0.029
1766,-0.049
1767,-0.215
1768,-0.105
1769,-0.078
1770,-0.037
1771,-0.073
1772,-0.32
1773,-0.01
1774,-0.317
1775,-0.037
1776,-0.059
1777,-0.269
1778,-0.159
1779,0.007
1780,-0.215
1781,-0.129
1782,0.012
1783,-0.186
1784,-0.188
1785,-0.056
1786,0.051
1787,-0.178
1788,-0.195
1789,0.078
1790,0.063
1791,-0.068
1792,-0.2
1793,-0.005
1794,-0.117
1795,-0.071
1796,-0.247
1797,0.078
1798,-0.203
1799,-0.073
1800,-0.132
1801,-0.044
1802,-0.127
1803,-0.278
1804,-0.107
1805,0.007
1806,-0.137
1807,-0.3
1808,0.249
1809,-0.076
1810,-0.227
1811,-0.1
1812,-0.068
1813,-0.056
1814,-0.156
1815,-0.083
1816,-0.244
1817,-0.032
1818,-0.347
1819,-0.073
1820,-0.039
1821,0.015
1822,-0.112
1823,-0.127
1824,-0.11
1825,0.012
1826,0.012
1827,-0.249
1828,-0.007
1829,0.039
1830,-0.12
1831,-0.225
1832,0.071
1833,-0.283
1834,-0.117
1835,-0.015
1836,-0.203
1837,0.015
1838,-0.115
1839,0.005
1840,-0.334
1841,-0.144
1842,-0.044
1843,-0.078
1844,-0.176
1845,-0.039
1846,-0.291
1847,-0.4
1848,0.056
1849,-0.071
1850,-0.059
1851,-0.2
1852,-0.159
1853,-0.22
1854,-0.105
1855,-0.112
1856,-0.044
1857,-0.012
1858,-0.264
1859,-0.002
1860,-0.125
1861,-0.181
1862,-0.115
1863,0.027
1864,-0.222
1865,-0.063
1866,-0.168
1867,-0.276
1868,0.146
1869,0.012
1870,-0.117
1871,-0.166
1872,-0.156
1873,-0.295
1874,-0.032
1875,-0.266
1876,-0.024
1877,-0.056
1878,-0.159
1879,-0.061
1880,-0.132
1881,-0.039
1882,-0.076
1883,0.037
1884,-0.186
1885,-0.037
1886,-0.225
1887,-0.393
1888,-0.156
1889,-0.105
1890,-0.046
1891,-0.142
1892,-0.037
1893,-0.078
1894,-0.137
1895,-0.242
1896,0.005
1897,-0.046
1898,-0.168
1899,-0.024
1900,-0.166
1901,-0.005
1902,-0.061
1903,-0.032
1904,-0.276
1905,0.002
1906,-0.217
1907,-0.1
1908,-0.073
1909,-0.12
1910,0.012
1911,-0.1
