,0.049
4562,-0.115
4563,-0.168
4564,-0.237
4565,-0.305
4566,-0.315
4567,-0.134
4568,-0.1
4569,-0.151
4570,-0.122
4571,-0.046
4572,-0.071
4573,-0.139
4574,-0.081
4575,-0.151
4576,0.012
4577,0.015
4578,-0.105
4579,-0.085
4580,-0.176
4581,-0.093
4582,0.034
4583,-0.049
4584,-0.22
4585,-0.286
4586,-0.195
4587,-0.09
4588,-0.176
4589,-0.242
4590,-0.083
4591,-0.198
4592,-0.12
4593,-0.061
4594,-0.061
4595,-0.11
4596,-0.054
4597,0.002
4598,-0.029
4599,-0.105
4600,-0.137
4601,-0.054
4602,-0.046
4603,-0.239
4604,-0.264
4605,-0.205
4606,-0.139
4607,-0.093
4608,-0.146
4609,-0.115
4610,-0.007
4611,-0.068
4612,-0.2
4613,-0.083
4614,0.068
4615,0.046
4616,-0.081
4617,-0.11
4618,-0.01
4619,-0.1
4620,-0.066
4621,-0.071
4622,-0.139
4623,-0.034
4624,0.049
4625,-0.022
4626,-0.156
4627,-0.088
4628,-0.159
4629,-0.09
4630,-0.042
4631,-0.159
4632,-0.144
4633,-0.112
4634,-0.166
4635,0.042
4636,-0.022
4637,-0.095
4638,-0.222
4639,-0.212
4640,0.005
4641,-0.088
4642,-0.171
4643,-0.1
4644,-0.046
4645,-0.217
4646,-0.232
4647,-0.071
4648,-0.007
4649,-0.173
4650,-0.183
4651,0.015
4652,0.056
4653,-0.09
4654,-0.066
4655,-0.024
4656,-0.068
4657,-0.122
4658,-0.042
4659,-0.103
4660,-0.117
4661,-0.083
4662,-0.071
4663,-0.151
4664,-0.208
4665,-0.278
4666,-0.247
4667,-0.081
4668,-0.012
4669,-0.088
4670,-0.132
4671,-0.068
4672,-0.139
4673,-0.081
4674,-0.12
4675,0.073
4676,-0.076
4677,-0.032
4678,-0.129
4679,-0.02
4680,0.042
4681,-0.11
4682,-0.098
4683,-0.093
4684,-0.164
4685,-0.276
4686,-0.212
4687,-0.085
4688,-0.127
4689,-0.027
4690,0.049
4691,-0.02
4692,-0.132
4693,0.068
4694,-0.007
4695,0.039
4696,-0.083
4697,-0.029
4698,0.027
4699,-0.063
4700,-0.093
4701,0.044
4702,-0.063
4703,-0.349
4704,-0.146
4705,-0.137
4706,-0.137
4707,-0.203
4708,-0.073
4709,-0.098
4710,-0.146
4711,-0.12
4712,-0.1
4713,-0.134
4714,-0.085
4715,0.059
4716,0.132
4717,0.098
4718,0.054
4719,0.076
4720,-0.142
4721,-0.071
4722,0.085
4723,-0.181
4724,-0.078
4725,-0.066
4726,-0.073
4727,-0.081
4728,-0.017
4729,-0.151
4730,-0.112
4731,-0.12
4732,-0.178
4733,-0.051
4734,-0.105
4735,0.056
4736,0.078
4737,-0.042
4738,-0.095
4739,-0.034
4740,-0.178
4741,-0.212
4742,-0.056
4743,-0.083
4744,0.022
4745,-0.11
4746,-0.142
4747,-0.249
4748,-0.107
4749,-0.125
4750,-0.132
4751,-0.198
4752,-0.115
4753,-0.032
4754,-0.024
4755,-0.068
4756,-0.007
4757,-0.037
4758,-0.142
4759,-0.054
4760,-0.054
4761,-0.02
4762,-0.039
4763,-0.178
4764,-0.137
4765,-0.193
4766,-0.186
4767,0.054
4768,-0.02
4769,-0.295
4770,-0.024
4771,-0.156
4772,-0.164
4773,0.007
4774,-0.034
4775,-0.032
4776,-0.039
4777,-0.01
4778,-0.063
4779,-0.012
4780,0.076
4781,-0.02
4782,-0.11
4783,-0.056
4784,0.012
4785,-0.166
4786,-0.054
4787,-0.2
4788,0.024
4789,-0.112
4790,-0.063
4791,-0.181
4792,0.024
4793,-0.007
4794,-0.015
4795,-0.105
4796,-0.2
4797,0.007
4798,0.024
4799,-0.042
4800,-0.222
4801,-0.151
4802,0.032
4803,-0.012
4804,-0.225
4805,-0.293
4806,-0.161
4807,-0.242
4808,0.015
4809,-0.1
4810,-0.1
4811,-0.015
4812,-0.115
4813,0.012
4814,0.061
4815,-0.085
4816,-0.007
4817,0.166
4818,-0.042
4819,-0.049
4820,-0.049
4821,-0.061
4822,-0.01
4823,-0.071
4824,-0.105
4825,-0.117
4826,-0.044
4827,-0.19
4828,-0.173
4829,-0.093
4830,0.007
4831,-0.12
4832,-0.137
4833,-0.032
4834,0.002
4835,-0.066
4836,-0.129
4837,-0.122
4838,-0.156
4839,-0.107
4840,0.01
4841,0.061
4842,-0.178
4843,-0.239
4844,-0.181
4845,-0.081
4846,-0.088
4847,-0.225
4848,-0.088
4849,0.032
4850,-0.125
4851,-0.251
4852,-0.037
4853,-0.19
4854,-0.085
4855,-0.005
4856,-0.039
4857,0.095
4858,0.042
4859,0.046
4860,0.085
4861,0.127
4862,-0.127
4863,0.09
4864,-0.071
4865,-0.156
4866,-0.2
4867,-0.12
4868,0.022
4869,-0.129
4870,-0.161
4871,-0.139
4872,-0.076
4873,-0.322
4874,-0.19
4875,-0.01
4876,-0.039
4877,-0.134
4878,-0.271
4879,0.024
4880,0.122
4881,-0.098
4882,-0.11
4883,0.081
4884,-0.1
4885,-0.22
4886,-0.22
4887,-0.093
4888,-0.156
4889,-0.237
4890,-0.059
4891,-0.012
4892,-0.071
4893,-0.322
4894,-0.066
4895,0.061
4896,0.024
4897,-0.129
4898,0.037
4899,0.037
4900,0.063
4901,0.01
4902,-0.027
4903,-0.046
4904,-0.132
4905,0.012
4906,-0.029
4907,-0.063
4908,-0.129
4909,-0.278
4910,-0.2
4911,-0.127
4912,-0.049
4913,-0.281
4914,-0.12
4915,0.139
4916,-0.059
4917,-0.244
4918,-0.09
4919,0.024
4920,-0.203
4921,-0.132
4922,0.122
4923,0.037
4924,-0.271
4925,-0.056
4926,0.066
4927,-0.237
4928,-0.378
4929,-0.039
4930,0.042
4931,-0.425
4932,-0.22
4933,-0.117
4934,-0.208
4935,-0.276
4936,0.049
4937,-0.024
4938,-0.164
4939,-0.12
4940,0.168
4941,-0.127
4942,-0.125
4943,0.061
4944,-0.093
4945,-0.103
4946,-0.19
4947,-0.107
4948,-0.166
4949,-0.183
4950,-0.105
4951,-0.056
4952,-0.12
4953,-0.137
4954,-0.078
4955,-0.017
4956,-0.017
4957,-0.068
4958,-0.066
4959,-0.11
4960,0.103
4961,-0.034
4962,-0.076
4963,0.034
4964,-0.127
4965,-0.022
4966,-0.063
4967,-0.203
4968,-0.193
4969,-0.103
4970,-0.222
4971,-0.071
4972,-0.139
4973,-0.166
4974,-0.081
4975,-0.1
4976,-0.081
4977,-0.176
4978,-0.171
4979,-0.125
4980,-0.037
4981,-0.203
4982,-0.132
4983,0.01
4984,-0.154
4985,-0.042
4986,-0.002
4987,-0.112
4988,-0.208
4989,-0.042
4990,-0.234
4991,0.073
4992,-0.325
4993,-0.098
4994,-0.139
4995,0.051
4996,-0.01
4997,-0.098
4998,-0.076
4999,-0.105
5000,0.024
5001,-0.139
5002,0.015
5003,0.024
5004,-0.229
5005,-0.22
5006,-0.176
5007,-0.095
5008,-0.22
5009,-0.183
5010,-0.073
5011,-0.034
5012,-0.229
5013,-0.244
5014,-0.039
5015,-0.122
5016,-0.137
5017,-0.09
5018,0.022
5019,-0.098
5020,-0.071
5021,-0.059
5022,-0.066
5023,-0.056
5024,0.022
5025,-0.066
5026,-0.149
5027,-0.171
5028,-0.051
5029,-0.054
5030,-0.037
5031,-0.039
5032,-0.195
5033,-0.09
5034,-0.081
5035,-0.073
5036,-0.166
5037,-0.027
5038,-0.022
5039,-0.12
5040,-0.237
5041,-0.222
5042,-0.044
5043,-0.078
5044,-0.125
5045,-0.181
5046,-0.103
5047,-0.105
5048,-0.198
5049,-0.19
5050,-0.171
5051,-0.088
5052,-0.19
5053,-0.039
5054,-0.081
5055,-0.103
5056,-0.129
5057,0.056
5058,0.168
5059,-0.078
5060,-0.173
5061,-0.005
5062,0.139
5063,-0.129
5064,-0.129
5065,0.007
5066,-0.166
5067,-0.232
5068,0.054
5069,-0.081
5070,-0.063
5071,-0.127
5072,-0.176
5073,0.022
5074,-0.149
5075,-0.242
5076,-0.188
5077,0.066
5078,-0.117
5079,-0.073
5080,0.09
5081,0.005
5082,-0.134
5083,-0.22
5084,-0.144
5085,-0.017
5086,-0.156
5087,-0.237
5088,-0.188
5089,-0.237
5090,-0.093
5091,-0.176
5092,-0.247
5093,0.017
5094,-0.171
5095,-0.186
5096,0.039
5097,-0.02
5098,-0.181
5099,0.022
5100,0.044
5101,-0.137
5102,-0.063
5103,-0.039
5104,-0.027
5105,0.098
5106,-0.012
5107,0.051
5108,0.122
5109,-0.061
5110,-0.054
5111,-0.027
5112,-0.09
5113,-0.107
5114,0.0
5115,-0.027
5116,-0.11
5117,-0.181
5118,-0.159
5119,0.022
5120,-0.164
5121,-0.251
5122,-0.066
5123,-0.149
5124,-0.3
5125,-0.061
5126,-0.12
5127,-0.1
5128,0.049
5129,-0.032
5130,-0.071
5131,-0.015
5132,-0.09
5133,-0.066
5134,-0.056
5135,-0.085
5136,-0.029
5137,-0.11
5138,-0.105
5139,-0.005
5140,-0.137
5141,-0.208
5142,0.044
5143,0.068
5144,-0.168
5145,0.024
5146,0.029
5147,-0.039
5148,-0.151
5149,-0.205
5150,-0.083
5151,-0.11
5152,-0.11
5153,-0.054
5154,-0.166
5155,-0.161
5156,0.088
5157,-0.229
5158,-0.19
5159,0.452
5160,-0.183
5161,-0.278
5162,0.042
5163,0.085
5164,-0.239
5165,0.068
5166,-0.22
5167,-0.4
5168,-0.085
5169,-0.215
5170,-0.337
5171,0.002
5172,-0.364
5173,-0.088
5174,-0.122
5175,-0.312
5176,0.129
5177,-0.107
5178,-0.352
5179,0.205
5180,-0.098
5181,-0.33
5182,0.127
5183,-0.154
5184,-0.046
5185,0.181
5186,-0.103
5187,-0.042
5188,0.1
5189,-0.281
5190,-0.217
5191,0.144
5192,-0.269
5193,-0.254
5194,-0.029
5195,-0.161
5196,-0.103
5197,-0.193
5198,-0.134
5199,0.032
5200,-0.088
5201,-0.095
5202,0.032
5203,-0.166
5204,0.098
5205,-0.012
5206,-0.247
5207,-0.242
5208,0.029
5209,-0.303
5210,-0.371
5211,-0.054
5212,-0.132
5213,-0.305
5214,-0.115
5215,-0.034
5216,-0.205
5217,-0.247
5218,-0.012
5219,0.088
5220,-0.156
5221,-0.251
5222,-0.12
5223,-0.051
5224,-0.012
5225,-0.103
5226,-0.144
5227,-0.044
5228,0.066
5229,0.024
5230,0.071
5231,-0.024
5232,-0.063
5233,-0.081
5234,-0.024
5235,-0.044
5236,-0.085
5237,0.005
5238,0.098
5239,-0.076
5240,-0.266
5241,-0.032
5242,-0.127
5243,-0.164
5244,-0.166
5245,0.039
5246,-0.171
5247,-0.134
5248,-0.054
5249,-0.154
5250,-0.093
5251,-0.095
5252,-0.032
5253,-0.19
5254,-0.059
5255,-0.007
5256,-0.107
5257,-0.034
5258,-0.063
5259,-0.068
5260,0.01
5261,-0.054
5262,-0.103
5263,0.063
5264,-0.073
5265,0.063
5266,-0.042
5267,-0.178
5268,-0.168
5269,-0.168
5270,-0.129
5271,-0.032
5272,-0.024
5273,-0.098
5274,-0.186
5275,-0.159
5276,-0.186
5277,-0.249
5278,-0.083
5279,0.039
5280,-0.024
5281,-0.063
5282,-0.181
5283,-0.151
5284,-0.171
5285,-0.081
5286,-0.054
5287,-0.139
5288,-0.149
5289,-0.144
5290,-0.115
5291,-0.093
5292,-0.154
5293,-0.203
5294,-0.166
5295,-0.254
5296,-0.027
5297,-0.017
5298,-0.127
5299,-0.212
5300,-0.022
5301,0.007
5302,0.015
5303,0.085
5304,0.007
5305,-0.022
5306,-0.054
5307,0.02
5308,-0.054
5309,-0.054
5310,-0.088
5311,-0.144
5312,-0.181
5313,-0.2
5314,-0.217
5315,-0.229
5316,-0.107
5317,-0.161
5318,-0.188
5319,-0.247
5320,-0.059
5321,-0.09
5322,-0.173
5323,-0.024
5324,-0.115
5325,-0.044
5326,-0.034
5327,-0.02
5328,-0.159
5329,-0.046
5330,-0.083
5331,-0.063
5332,-0.181
5333,-0.183
5334,-0.1
5335,-0.107
5336,-0.183
5337,-0.154
5338,-0.078
5339,-0.176
5340,-0.11
5341,-0.071
5342,-0.012
5343,-0.042
5344,-0.034
5345,-0.02
5346,0.002
5347,-0.078
5348,-0.078
5349,0.007
5350,-0.186
5351,-0.051
5352,-0.132
5353,-0.054
5354,0.012
5355,-0.037
5356,-0.181
5357,-0.103
5358,-0.09
5359,-0.208
5360,-0.01
5361,-0.056
5362,-0.161
5363,-0.154
5364,-0.076
5365,-0.112
5366,-0.234
5367,-0.173
5368,-0.054
5369,-0.129
5370,-0.249
5371,-0.002
5372,-0.09
5373,-0.129
5374,-0.085
5375,-0.129
5376,-0.125
5377,-0.149
5378,-0.166
5379,-0.132
5380,-0.01
5381,-0.171
5382,0.032
5383,-0.007
5384,-0.078
5385,-0.051
5386,0.044
5387,-0.061
5388,0.012
5389,-0.032
5390,-0.103
5391,-0.051
5392,-0.09
5393,-0.1
5394,-0.054
5395,-0.139
5396,-0.027
5397,-0.02
5398,-0.12
5399,-0.068
5400,-0.073
5401,-0.073
5402,0.034
5403,-0.112
5404,-0.166
5405,-0.049
5406,-0.144
5407,-0.054
5408,-0.063
5409,-0.049
5410,-0.01
5411,-0.1
5412,-0.161
5413,-0.178
5414,-0.115
5415,-0.01
5416,-0.103
5417,-0.054
5418,-0.042
5419,-0.283
5420,-0.042
5421,0.024
5422,-0.029
5423,-0.039
5424,-0.002
5425,0.061
5426,-0.078
5427,-0.115
5428,-0.049
5429,-0.012
5430,-0.122
5431,-0.171
5432,-0.054
5433,-0.142
5434,-0.186
5435,-0.037
5436,-0.127
5437,-0.115
5438,-0.159
5439,-0.129
5440,-0.21
5441,0.027
5442,0.01
5443,-0.073
5444,-0.164
5445,-0.078
5446,0.061
5447,-0.188
5448,-0.125
5449,-0.037
5450,-0.146
5451,-0.232
5452,-0.085
5453,-0.142
5454,-0.166
5455,-0.149
5456,-0.11
5457,0.02
5458,-0.09
5459,-0.142
5460,-0.063
5461,-0.015
5462,-0.088
5463,0.066
5464,0.012
5465,-0.205
5466,-0.117
5467,0.042
5468,0.056
5469,-0.085
5470,-0.063
5471,-0.01
5472,-0.024
5473,-0.171
5474,-0.122
5475,0.0
5476,-0.115
5477,-0.134
5478,-0.039
5479,-0.12
5480,-0.071
5481,-0.049
5482,-0.088
5483,-0.088
5484,-0.073
5485,-0.02
5486,-0.073
5487,-0.125
5488,-0.283
5489,-0.142
5490,-0.103
5491,-0.181
5492,-0.061
5493,-0.081
5494,-0.156
5495,-0.129
5496,-0.117
5497,0.049
5498,-0.117
5499,-0.159
5500,-0.005
5501,0.0
5502,-0.127
5503,-0.005
5504,-0.034
5505,-0.034
5506,-0.142
5507,-0.22
5508,-0.168
5509,-0.007
5510,0.068
5511,-0.137
5512,-0.022
5513,-0.151
5514,-0.112
5515,-0.09
5516,-0.029
5517,-0.073
5518,-0.002
5519,-0.112
5520,-0.115
5521,-0.117
5522,-0.105
5523,0.076
5524,0.015
5525,-0.095
5526,-0.151
5527,-0.095
5528,-0.154
5529,-0.002
5530,-0.012
5531,-0.234
5532,-0.151
5533,-0.144
5534,-0.139
5535,-0.156
5536,-0.098
5537,-0.11
5538,-0.012
5539,-0.139
5540,-0.029
5541,-0.203
5542,-0.027
5543,0.154
5544,-0.19
5545,-0.229
5546,-0.139
5547,0.085
5548,0.066
5549,0.022
5550,-0.078
5551,-0.229
5552,-0.417
5553,-0.083
5554,0.115
5555,-0.071
5556,-0.112
5557,0.032
5558,-0.098
5559,-0.427
5560,-0.066
5561,-0.032
5562,-0.112
5563,-0.066
5564,0.034
5565,-0.183
5566,-0.286
5567,-0.081
5568,0.066
5569,0.042
5570,-0.232
5571,-0.017
5572,-0.066
5573,-0.063
5574,-0.11
5575,-0.11
5576,-0.029
5577,-0.183
5578,-0.171
5579,-0.247
5580,-0.063
5581,-0.061
5582,-0.061
5583,0.01
5584,0.01
5585,-0.039
5586,-0.103
5587,0.105
5588,-0.007
5589,-0.144
5590,-0.215
5591,0.149
5592,-0.168
5593,-0.193
5594,-0.144
5595,-0.098
5596,-0.19
5597,-0.344
5598,-0.139
5599,-0.034
5600,-0.139
5601,-0.127
5602,-0.059
5603,-0.205
5604,-0.122
5605,-0.088
5606,-0.107
5607,-0.007
5608,-0.105
5609,-0.044
5610,-0.073
5611,0.134
5612,-0.161
5613,-0.078
5614,-0.183
5615,-0.154
5616,-0.081
5617,-0.22
5618,-0.081
5619,-0.142
5620,-0.161
5621,-0.098
5622,-0.056
5623,-0.063
5624,0.049
5625,0.017
5626,-0.051
5627,0.037
5628,-0.01
5629,0.171
5630,-0.117
5631,-0.02
5632,-0.088
5633,0.21
5634,-0.042
5635,-0.122
5636,-0.076
5637,-0.063
5638,-0.09
5639,0.015
5640,-0.164
5641,-0.088
5642,0.095
5643,-0.107
5644,-0.093
5645,-0.083
5646,-0.142
5647,-0.042
5648,0.085
5649,-0.059
5650,-0.256
5651,-0.029
5652,-0.015
5653,-0.178
5654,-0.237
5655,-0.098
5656,-0.137
5657,-0.078
5658,-0.144
5659,-0.193
5660,-0.283
5661,-0.181
5662,-0.059
5663,-0.164
5664,-0.083
5665,-0.1
5666,0.085
5667,0.076
5668,-0.027
5669,-0.088
5670,0.005
5671,-0.09
5672,-0.127
5673,0.005
5674,-0.134
5675,-0.088
5676,0.066
5677,-0.044
5678,-0.237
5679,-0.129
5680,0.0
5681,-0.137
5682,-0.12
5683,-0.261
5684,-0.044
5685,-0.198
5686,-0.144
5687,-0.1
5688,-0.032
5689,-0.164
5690,0.022
5691,-0.19
5692,-0.122
5693,-0.002
5694,-0.161
5695,-0.132
5696,0.046
5697,-0.054
5698,-0.117
5699,-0.085
5700,-0.22
5701,-0.278
5702,-0.125
5703,-0.117
5704,-0.081
5705,-0.107
5706,0.095
5707,-0.098
5708,-0.103
5709,-0.046
5710,0.176
5711,-0.103
5712,-0.061
5713,-0.017
5714,-0.085
5715,-0.183
5716,-0.083
5717,-0.037
5718,-0.11
5719,-0.081
5720,-0.107
5721,-0.034
5722,-0.107
5723,-0.115
5724,-0.059
5725,-0.2
5726,-0.166
5727,-0.022
5728,0.037
5729,-0.151
5730,-0.02
5731,-0.068
5732,0.039
5733,0.081
5734,-0.144
5735,-0.229
5736,-0.232
5737,-0.054
5738,-0.195
5739,-0.098
5740,-0.154
5741,-0.073
5742,0.007
5743,-0.088
5744,-0.139
5745,-0.098
5746,-0.083
5747,-0.103
5748,-0.002
5749,-0.149
5750,-0.164
5751,-0.022
5752,0.093
5753,-0.039
5754,-0.137
5755,-0.183
5756,-0.083
5757,-0.09
5758,-0.232
5759,-0.098
5760,-0.098
5761,-0.022
5762,-0.222
5763,-0.01
5764,-0.073
5765,-0.278
5766,-0.193
5767,-0.073
5768,0.098
5769,-0.112
5770,-0.161
5771,0.056
5772,-0.007
5773,-0.251
5774,0.007
5775,0.115
5776,-0.076
5777,-0.159
5778,-0.02
5779,0.051
5780,-0.129
5781,-0.117
5782,-0.154
5783,-0.002
5784,-0.127
5785,-0.227
5786,0.034
5787,-0.159
5788,-0.132
5789,-0.078
5790,0.049
5791,-0.259
5792,-0.103
5793,-0.186
5794,0.061
5795,-0.173
5796,-0.137
5797,-0.122
5798,-0.039
5799,-0.071
5800,-0.098
5801,-0.107
5802,-0.232
5803,-0.183
5804,-0.093
5805,0.039
5806,-0.139
5807,-0.222
5808,0.002
5809,-0.103
5810,-0.125
5811,-0.078
5812,0.044
5813,-0.188
5814,-0.09
5815,-0.093
5816,-0.059
5817,-0.166
5818,-0.132
5819,-0.134
5820,-0.039
5821,-0.056
5822,-0.317
5823,-0.134
5824,-0.029
5825,-0.129
5826,-0.203
5827,0.032
5828,0.066
5829,0.027
5830,-0.056
5831,-0.122
5832,0.149
5833,-0.105
5834,-0.002
5835,-0.063
5836,0.105
5837,-0.054
5838,-0.164
5839,-0.237
5840,-0.188
5841,-0.132
5842,-0.283
5843,-0.032
5844,-0.142
5845,-0.093
5846,-0.139
5847,0.042
5848,-0.205
5849,-0.076
5850,-0.073
5851,-0.09
5852,0.002
5853,-0.171
5854,-0.137
5855,-0.059
5856,0.037
5857,-0.225
5858,-0.122
5859,-0.2
5860,-0.269
5861,-0.176
5862,-0.134
5863,0.037
5864,-0.156
5865,-0.115
5866,-0.205
5867,-0.117
5868,-0.208
5869,-0.083
5870,-0.083
5871,-0.112
5872,-0.068
5873,-0.164
5874,-0.005
5875,-0.066
5876,0.076
5877,-0.276
5878,-0.227
5879,-0.132
5880,-0.042
5881,-0.142
5882,-0.071
5883,0.076
5884,-0.105
5885,-0.093
5886,-0.178
5887,-0.129
5888,-0.271
5889,0.117
5890,-0.002
5891,-0.063
5892,-0.161
5893,-0.149
5894,-0.151
5895,-0.142
5896,-0.115
5897,-0.081
5898,-0.066
5899,-0.139
5900,-0.029
5901,-0.056
5902,-0.098
5903,-0.049
5904,-0.032
5905,-0.085
5906,-0.222
5907,-0.122
5908,-0.107
5909,-0.112
5910,-0.063
5911,0.166
5912,-0.078
5913,0.039
5914,0.002
5915,-0.122
5916,0.034
5917,-0.007
5918,0.027
5919,-0.161
5920,-0.066
5921,-0.156
5922,-0.012
5923,-0.054
5924,-0.112
5925,-0.115
5926,-0.117
5927,-0.127
5928,-0.234
5929,-0.056
5930,-0.11
5931,0.01
5932,-0.049
5933,-0.073
5934,-0.115
5935,-0.088
5936,-0.042
5937,-0.027
5938,-0.024
5939,-0.205
5940,-0.117
5941,-0.134
5942,-0.059
5943,-0.19
5944,-0.11
5945,-0.029
5946,-0.051
5947,-0.081
5948,-0.112
5949,-0.027
5950,-0.059
5951,-0.066
5952,-0.139
5953,0.002
5954,-0.049
5955,-0.098
5956,-0.081
5957,-0.09
5958,-0.281
5959,-0.256
5960,-0.081
5961,-0.19
5962,-0.073
5963,-0.181
5964,-0.11
5965,-0.142
5966,-0.171
5967,-0.244
5968,-0.19
5969,-0.049
5970,-0.125
5971,-0.063
5972,-0.122
5973,-0.044
5974,-0.12
5975,-0.005
5976,-0.039
5977,-0.205
5978,-0.159
5979,-0.012
5980,0.024
5981,-0.208
5982,-0.186
5983,-0.032
5984,0.034
5985,-0.21
5986,-0.166
5987,-0.129
5988,-0.107
5989,-0.164
5990,-0.117
5991,-0.017
5992,-0.029
5993,0.022
5994,-0.073
5995,-0.027
5996,-0.098
5997,0.027
5998,0.012
5999,0.002
6000,-0.107
6001,-0.22
6002,-0.142
6003,-0.071
6004,-0.112
6005,-0.205
6006,-0.037
6007,-0.105
6008,-0.105
6009,-0.029
6010,0.015
6011,-0.032
6012,-0.095
6013,-0.046
6014,-0.139
6015,-0.11
6016,-0.2
6017,-0.005
6018,-0.103
6019,-0.168
6020,-0.066
6021,-0.132
6022,-0.12
6023,-0.2
6024,0.0
6025,-0.103
6026,-0.146
6027,-0.166
6028,-0.049
6029,-0.137
6030,0.017
6031,0.015
6032,-0.02
6033,0.056
6034,-0.2
6035,0.049
6036,-0.005
6037,0.046
6038,-0.088
6039,-0.139
6040,-0.059
6041,0.103
6042,0.024
6043,0.029
6044,-0.022
6045,-0.19
6046,-0.156
6047,-0.146
6048,0.024
6049,-0.083
6050,-0.034
6051,0.034
6052,-0.024
6053,-0.071
6054,-0.078
6055,-0.129
6056,-0.122
6057,0.042
6058,-0.117
6059,-0.154
6060,-0.129
6061,-0.081
6062,-0.09
6063,-0.112
6064,-0.154
6065,-0.178
6066,-0.166
6067,-0.205
6068,-0.051
6069,-0.222
6070,-0.168
6071,-0.22
6072,-0.037
6073,-0.042
6074,-0.266
6075,-0.029
6076,0.024
6077,0.046
6078,-0.186
6079,0.005
6080,-0.007
6081,-0.107
6082,-0.046
6083,-0.056
6084,-0.146
6085,-0.251
6086,-0.042
6087,-0.266
6088,-0.09
6089,-0.09
6090,-0.134
6091,-0.151
6092,-0.09
6093,-0.151
6094,-0.122
6095,0.103
6096,-0.115
6097,-0.085
6098,-0.073
6099,-0.1
6100,-0.217
6101,-0.117
6102,-0.19
6103,0.0
6104,0.139
6105,-0.2
6106,-0.081
6107,0.056
6108,-0.044
6109,-0.161
6110,-0.071
6111,-0.142
6112,0.19
6113,0.056
6114,-0.125
6115,-0.063
6116,0.017
6117,0.056
6118,-0.027
6119,0.012
6120,-0.129
6121,-0.007
6122,-0.066
6123,-0.054
6124,-0.168
6125,-0.159
6126,-0.056
6127,-0.098
6128,-0.227
6129,-0.276
6130,-0.039
6131,-0.212
6132,-0.083
6133,-0.09
6134,-0.193
6135,-0.281
6136,-0.137
6137,-0.034
6138,-0.095
6139,-0.193
6140,-0.129
6141,0.137
6142,-0.225
6143,-0.234
6144,-0.125
6145,0.0
6146,-0.11
6147,-0.139
6148,-0.132
6149,-0.12
6150,-0.02
6151,-0.037
6152,-0.029
6153,-0.164
6154,-0.093
6155,-0.015
6156,0.088
6157,-0.081
6158,-0.063
6159,0.037
6160,-0.017
6161,-0.076
6162,-0.051
6163,0.005
6164,-0.078
6165,-0.09
6166,-0.137
6167,-0.137
6168,-0.225
6169,0.024
6170,-0.027
6171,-0.193
6172,-0.115
6173,-0.159
6174,-0.049
6175,-0.015
6176,-0.056
6177,-0.137
6178,-0.115
6179,-0.093
6180,-0.073
6181,-0.159
6182,-0.02
6183,-0.02
6184,-0.146
6185,-0.125
6186,-0.051
6187,-0.1
6188,-0.122
6189,-0.105
6190,-0.125
6191,-0.11
6192,-0.095
6193,0.029
6194,0.195
6195,-0.149
6196,-0.083
6197,-0.142
6198,0.005
6199,-0.005
6200,-0.054
6201,-0.168
6202,-0.137
6203,0.017
6204,-0.237
6205,-0.134
6206,-0.222
6207,-0.139
6208,-0.222
6209,-0.051
6210,-0.188
6211,-0.317
6212,-0.312
6213,0.034
6214,0.017
6215,-0.222
6216,-0.132
6217,-0.129
6218,-0.095
6219,-0.1
6220,0.039
6221,-0.049
6222,-0.01
6223,-0.059
6224,-0.027
6225,0.032
6226,-0.239
6227,-0.32
6228,-0.083
6229,-0.037
6230,-0.186
6231,-0.259
6232,-0.295
6233,-0.178
6234,0.02
6235,-0.144
6236,-0.049
6237,-0.12
6238,0.049
6239,0.01
6240,0.039
6241,-0.154
6242,0.173
6243,-0.027
6244,0.034
6245,-0.176
6246,-0.022
6247,-0.105
6248,-0.132
6249,-0.159
6250,-0.215
6251,-0.168
6252,-0.21
6253,-0.093
6254,-0.161
6255,-0.181
6256,-0.171
6257,-0.032
6258,-0.083
6259,-0.11
6260,0.017
6261,-0.066
6262,-0.105
6263,-0.002
6264,-0.042
6265,-0.137
6266,-0.017
6267,0.117
6268,-0.068
6269,-0.032
6270,-0.105
6271,-0.188
6272,-0.112
6273,0.146
6274,-0.078
6275,-0.183
6276,-0.056
6277,-0.039
6278,-0.017
6279,-0.2
6280,-0.017
6281,-0.142
6282,0.051
6283,-0.044
6284,-0.129
6285,-0.137
6286,-0.054
6287,0.002
6288,0.024
6289,-0.032
6290,-0.278
6291,-0.093
6292,-0.139
6293,-0.142
6294,-0.125
6295,-0.073
6296,-0.132
6297,-0.054
6298,-0.11
6299,-0.293
6300,-0.046
6301,-0.012
6302,0.039
6303,-0.088
6304,-0.017
6305,-0.015
6306,-0.205
6307,-0.181
6308,-0.083
6309,-0.051
6310,-0.105
6311,-0.027
6312,-0.112
6313,-0.029
6314,-0.188
6315,-0.029
6316,0.02
6317,-0.007
6318,-0.051
6319,-0.063
6320,0.066
6321,-0.042
6322,-0.078
6323,-0.107
6324,0.024
6325,-0.093
6326,-0.085
6327,-0.215
6328,-0.071
6329,-0.142
6330,-0.144
6331,-0.151
6332,-0.198
6333,-0.107
6334,-0.198
6335,-0.083
6336,-0.081
6337,-0.017
6338,-0.044
6339,0.017
6340,0.002
6341,-0.024
6342,-0.027
6343,-0.032
6344,-0.115
6345,-0.183
6346,-0.115
