,-0.027
4556,-0.134
4557,-0.085
4558,-0.203
4559,-0.037
4560,-0.054
4561,-0.068
4562,-0.132
4563,0.061
4564,-0.164
4565,-0.164
4566,-0.117
4567,-0.134
4568,-0.217
4569,-0.11
4570,-0.256
4571,-0.151
4572,-0.098
4573,-0.286
4574,-0.139
4575,0.015
4576,-0.156
4577,-0.205
4578,-0.022
4579,-0.103
4580,-0.217
4581,-0.183
4582,0.068
4583,0.093
4584,-0.142
4585,-0.332
4586,-0.081
4587,-0.227
4588,-0.269
4589,-0.22
4590,0.081
4591,-0.303
4592,-0.276
4593,-0.098
4594,-0.007
4595,-0.249
4596,-0.159
4597,-0.115
4598,0.0
4599,-0.181
4600,-0.056
4601,0.078
4602,0.049
4603,0.012
4604,-0.178
4605,-0.02
4606,0.037
4607,-0.22
4608,-0.046
4609,0.002
4610,-0.115
4611,-0.247
4612,-0.144
4613,-0.09
4614,0.005
4615,-0.1
4616,-0.161
4617,-0.056
4618,0.017
4619,-0.115
4620,0.01
4621,-0.017
4622,-0.068
4623,-0.168
4624,0.037
4625,-0.073
4626,-0.146
4627,-0.046
4628,-0.066
4629,-0.205
4630,-0.256
4631,-0.144
4632,-0.229
4633,-0.151
4634,-0.156
4635,-0.288
4636,-0.164
4637,-0.027
4638,0.022
4639,-0.083
4640,-0.21
4641,-0.154
4642,-0.3
4643,-0.261
4644,0.09
4645,0.154
4646,-0.208
4647,-0.19
4648,-0.269
4649,-0.127
4650,0.073
4651,-0.259
4652,-0.222
4653,-0.2
4654,-0.117
4655,-0.247
4656,-0.232
4657,-0.244
4658,-0.056
4659,-0.107
4660,-0.142
4661,0.027
4662,-0.156
4663,-0.215
4664,0.103
4665,0.095
4666,-0.027
4667,-0.117
4668,-0.261
4669,-0.215
4670,-0.208
4671,-0.288
4672,-0.139
4673,-0.005
4674,-0.095
4675,-0.098
4676,-0.361
4677,-0.339
4678,0.002
4679,-0.071
4680,-0.161
4681,0.027
4682,0.034
4683,-0.039
4684,-0.076
4685,-0.283
4686,-0.178
4687,0.088
4688,-0.066
4689,-0.01
4690,0.022
4691,-0.239
4692,-0.222
4693,-0.029
4694,-0.127
4695,-0.046
4696,-0.093
4697,-0.232
4698,-0.049
4699,-0.146
4700,-0.298
4701,-0.125
4702,-0.039
4703,-0.054
4704,-0.066
4705,-0.144
4706,-0.056
4707,0.054
4708,-0.149
4709,-0.205
4710,-0.198
4711,-0.21
4712,0.061
4713,0.09
4714,-0.242
4715,-0.085
4716,-0.085
4717,-0.146
4718,-0.271
4719,-0.112
4720,0.061
4721,-0.002
4722,-0.229
4723,0.029
4724,0.098
4725,-0.237
4726,-0.276
4727,0.063
4728,-0.261
4729,-0.198
4730,-0.068
4731,-0.105
4732,-0.176
4733,-0.222
4734,-0.205
4735,-0.017
4736,-0.098
4737,-0.19
4738,-0.093
4739,-0.027
4740,-0.022
4741,-0.181
4742,-0.061
4743,-0.183
4744,-0.081
4745,-0.154
4746,-0.068
4747,0.039
4748,-0.212
4749,-0.19
4750,-0.137
4751,0.02
4752,-0.051
4753,-0.217
4754,-0.107
4755,-0.066
4756,-0.41
4757,-0.308
4758,-0.059
4759,-0.122
4760,0.01
4761,0.002
4762,-0.117
4763,-0.261
4764,0.044
4765,-0.11
4766,-0.176
4767,-0.076
4768,0.073
4769,-0.09
4770,-0.037
4771,-0.083
4772,-0.103
4773,-0.161
4774,-0.166
4775,-0.146
4776,0.039
4777,0.166
4778,-0.002
4779,0.02
4780,-0.203
4781,-0.017
4782,-0.083
4783,-0.054
4784,-0.154
4785,-0.259
4786,-0.034
4787,0.105
4788,-0.122
4789,-0.156
4790,-0.012
4791,-0.266
4792,-0.103
4793,0.117
4794,-0.186
4795,-0.432
4796,-0.107
4797,-0.073
4798,-0.12
4799,-0.259
4800,-0.059
4801,-0.139
4802,-0.293
4803,-0.398
4804,-0.168
4805,-0.186
4806,-0.073
4807,-0.171
4808,-0.034
4809,-0.063
4810,-0.149
4811,0.032
4812,0.054
4813,-0.093
4814,-0.125
4815,-0.193
4816,-0.103
4817,0.02
4818,-0.212
4819,-0.227
4820,-0.112
4821,-0.107
4822,-0.232
4823,-0.002
4824,-0.105
4825,-0.007
4826,0.012
4827,-0.161
4828,-0.159
4829,-0.251
4830,-0.193
4831,0.176
4832,-0.103
4833,-0.344
4834,-0.171
4835,0.186
4836,-0.056
4837,-0.093
4838,-0.098
4839,-0.19
4840,-0.137
4841,-0.103
4842,-0.01
4843,0.068
4844,-0.232
4845,-0.105
4846,0.061
4847,-0.22
4848,-0.093
4849,0.002
4850,-0.078
4851,-0.061
4852,0.051
4853,-0.251
4854,-0.164
4855,-0.183
4856,-0.134
4857,-0.107
4858,-0.085
4859,-0.09
4860,-0.161
4861,-0.078
4862,-0.203
4863,-0.11
4864,-0.117
4865,-0.012
4866,-0.027
4867,-0.144
4868,-0.212
4869,-0.073
4870,-0.107
4871,-0.247
4872,-0.242
4873,-0.22
4874,-0.134
4875,-0.212
4876,-0.159
4877,-0.229
4878,-0.063
4879,-0.208
4880,-0.195
4881,-0.19
4882,-0.032
4883,-0.054
4884,0.095
4885,0.31
4886,-0.032
4887,-0.139
4888,-0.044
4889,0.049
4890,-0.122
4891,-0.081
4892,0.085
4893,0.063
4894,-0.161
4895,-0.229
4896,-0.227
4897,-0.088
4898,-0.176
4899,-0.3
4900,-0.205
4901,-0.242
4902,-0.229
4903,0.088
4904,0.178
4905,-0.012
4906,-0.215
4907,0.024
4908,-0.142
4909,-0.264
4910,-0.249
4911,-0.142
4912,-0.166
4913,-0.142
4914,-0.073
4915,-0.122
4916,-0.173
4917,-0.161
4918,-0.127
4919,-0.159
4920,-0.183
4921,-0.063
4922,-0.132
4923,-0.159
4924,0.01
4925,-0.01
4926,-0.122
4927,0.002
4928,0.034
4929,-0.027
4930,-0.12
4931,-0.071
4932,-0.005
4933,-0.237
4934,-0.042
4935,0.037
4936,-0.029
4937,-0.303
4938,-0.178
4939,-0.115
4940,-0.156
4941,-0.369
4942,-0.151
4943,-0.039
4944,-0.227
4945,-0.254
4946,0.024
4947,-0.034
4948,-0.215
4949,-0.002
4950,0.132
4951,-0.254
4952,-0.479
4953,-0.354
4954,-0.217
4955,0.042
4956,-0.09
4957,-0.171
4958,-0.017
4959,-0.115
4960,-0.027
4961,-0.19
4962,-0.322
4963,0.049
4964,0.098
4965,-0.071
4966,-0.186
4967,-0.312
4968,-0.176
4969,0.098
4970,-0.061
4971,-0.134
4972,-0.21
4973,-0.237
4974,-0.193
4975,-0.017
4976,-0.237
4977,-0.278
4978,0.017
4979,-0.085
4980,-0.178
4981,-0.249
4982,-0.142
4983,-0.051
4984,0.044
4985,-0.098
4986,0.032
4987,-0.061
4988,-0.164
4989,-0.125
4990,-0.105
4991,-0.085
4992,-0.195
4993,-0.054
4994,0.029
4995,-0.017
4996,-0.229
4997,-0.234
4998,-0.303
4999,-0.178
5000,0.034
5001,-0.12
5002,-0.181
5003,-0.149
5004,-0.171
5005,-0.11
5006,-0.103
5007,-0.071
5008,-0.166
5009,-0.144
5010,-0.112
5011,-0.139
5012,-0.032
5013,-0.22
5014,-0.156
5015,0.103
5016,-0.073
5017,-0.19
5018,-0.273
5019,-0.161
5020,0.002
5021,-0.156
5022,-0.117
5023,-0.122
5024,-0.244
5025,-0.291
5026,0.073
5027,-0.107
5028,-0.056
5029,-0.022
5030,-0.049
5031,-0.022
5032,-0.081
5033,-0.188
5034,-0.154
5035,-0.103
5036,-0.276
5037,-0.061
5038,-0.352
5039,-0.125
5040,-0.032
5041,-0.061
5042,-0.105
5043,0.066
5044,-0.142
5045,-0.173
5046,0.002
5047,0.051
5048,-0.139
5049,-0.12
5050,0.015
5051,-0.149
5052,-0.369
5053,-0.317
5054,0.046
5055,-0.117
5056,-0.396
5057,0.054
5058,0.02
5059,-0.09
5060,-0.159
5061,-0.098
5062,-0.127
5063,-0.168
5064,-0.061
5065,-0.015
5066,-0.015
5067,-0.146
5068,-0.066
5069,-0.002
5070,-0.037
5071,0.037
5072,-0.088
5073,-0.159
5074,0.073
5075,-0.237
5076,-0.381
5077,-0.286
5078,-0.122
5079,-0.015
5080,-0.193
5081,-0.171
5082,-0.134
5083,-0.168
5084,-0.291
5085,-0.068
5086,-0.049
5087,-0.183
5088,-0.09
5089,-0.059
5090,-0.022
5091,-0.081
5092,-0.034
5093,-0.181
5094,-0.137
5095,-0.22
5096,0.022
5097,-0.049
5098,-0.32
5099,-0.085
5100,-0.151
5101,-0.195
5102,-0.156
5103,-0.125
5104,-0.176
5105,0.015
5106,-0.144
5107,-0.039
5108,0.007
5109,0.005
5110,0.059
5111,0.034
5112,-0.017
5113,-0.166
5114,-0.054
5115,-0.037
5116,-0.024
5117,-0.186
5118,-0.215
5119,-0.017
5120,-0.242
5121,-0.261
5122,-0.11
5123,-0.2
5124,-0.283
5125,0.127
5126,-0.076
5127,-0.249
5128,-0.098
5129,-0.071
5130,0.054
5131,-0.017
5132,0.007
5133,-0.081
5134,-0.137
5135,-0.276
5136,0.02
5137,-0.042
5138,-0.215
5139,-0.105
5140,0.073
5141,-0.171
5142,-0.239
5143,-0.085
5144,-0.022
5145,0.005
5146,-0.098
5147,-0.042
5148,-0.134
5149,-0.173
5150,0.076
5151,0.183
5152,0.007
5153,-0.09
5154,-0.061
5155,-0.159
5156,-0.225
5157,-0.62
5158,-0.32
5159,0.076
5160,0.002
5161,-0.247
5162,-0.215
5163,-0.256
5164,-0.354
5165,-0.049
5166,0.066
5167,-0.039
5168,-0.178
5169,-0.098
5170,0.002
5171,-0.061
5172,-0.095
5173,-0.081
5174,0.005
5175,-0.352
5176,-0.203
5177,-0.225
5178,-0.117
5179,-0.142
5180,-0.105
5181,-0.088
5182,-0.034
5183,0.046
5184,-0.117
5185,-0.115
5186,-0.198
5187,-0.083
5188,-0.022
5189,-0.042
5190,-0.193
5191,-0.19
5192,0.142
5193,-0.164
5194,-0.09
5195,-0.271
5196,-0.059
5197,-0.2
5198,-0.068
5199,-0.107
5200,-0.073
5201,-0.222
5202,-0.3
5203,-0.137
5204,-0.137
5205,-0.098
5206,-0.125
5207,-0.127
5208,-0.066
5209,-0.112
5210,-0.061
5211,0.173
5212,0.01
5213,-0.151
5214,0.051
5215,-0.071
5216,-0.12
5217,-0.146
5218,-0.271
5219,-0.256
5220,-0.002
5221,-0.239
5222,-0.161
5223,0.122
5224,0.115
5225,-0.117
5226,-0.171
5227,-0.154
5228,-0.115
5229,-0.166
5230,-0.117
5231,-0.051
5232,-0.159
5233,-0.159
5234,-0.015
5235,-0.159
5236,-0.129
5237,-0.19
5238,-0.088
5239,-0.334
5240,-0.078
5241,-0.166
5242,-0.237
5243,-0.266
5244,-0.107
5245,-0.007
5246,-0.125
5247,-0.073
5248,-0.083
5249,-0.012
5250,-0.085
5251,-0.076
5252,0.015
5253,-0.017
5254,-0.149
5255,-0.161
5256,-0.081
5257,-0.01
5258,-0.076
5259,-0.256
5260,-0.076
5261,-0.32
5262,-0.195
5263,-0.2
5264,-0.01
5265,-0.151
5266,-0.19
5267,0.103
5268,-0.029
5269,-0.19
5270,0.01
5271,0.159
5272,-0.037
5273,-0.073
5274,-0.215
5275,-0.173
5276,-0.081
5277,-0.117
5278,-0.161
5279,-0.32
5280,-0.242
5281,-0.134
5282,-0.144
5283,-0.249
5284,-0.063
5285,-0.203
5286,-0.178
5287,-0.042
5288,-0.127
5289,-0.095
5290,-0.09
5291,0.017
5292,-0.095
5293,0.024
5294,-0.01
5295,-0.1
5296,0.056
5297,-0.122
5298,-0.142
5299,-0.188
5300,-0.125
5301,-0.095
5302,-0.017
5303,-0.222
5304,-0.161
5305,-0.261
5306,-0.166
5307,0.02
5308,-0.02
5309,-0.098
5310,-0.327
5311,-0.239
5312,-0.122
5313,-0.049
5314,-0.071
5315,0.059
5316,-0.076
5317,-0.127
5318,-0.117
5319,-0.149
5320,-0.242
5321,-0.359
5322,-0.212
5323,-0.256
5324,-0.227
5325,-0.327
5326,0.063
5327,0.083
5328,-0.132
5329,-0.237
5330,-0.071
5331,-0.024
5332,-0.134
5333,0.129
5334,-0.002
5335,0.039
5336,-0.083
5337,-0.234
5338,-0.181
5339,-0.054
5340,-0.129
5341,-0.298
5342,-0.022
5343,-0.159
5344,-0.12
5345,-0.149
5346,-0.125
5347,-0.068
5348,-0.063
5349,-0.12
5350,0.073
5351,-0.002
5352,-0.229
5353,-0.107
5354,0.005
5355,-0.063
5356,-0.134
5357,-0.032
5358,-0.251
5359,-0.208
5360,-0.098
5361,-0.027
5362,-0.046
5363,-0.168
5364,-0.31
5365,-0.159
5366,-0.156
5367,-0.256
5368,-0.112
5369,-0.161
5370,-0.1
5371,0.049
5372,-0.071
5373,0.012
5374,-0.063
5375,-0.12
5376,-0.076
5377,-0.093
5378,-0.173
5379,-0.061
5380,-0.205
5381,-0.149
5382,0.002
5383,-0.144
5384,-0.227
5385,-0.029
5386,0.054
5387,-0.188
5388,-0.217
5389,-0.095
5390,-0.022
5391,-0.063
5392,-0.21
5393,-0.066
5394,-0.117
5395,-0.151
5396,-0.095
5397,0.044
5398,-0.168
5399,-0.188
5400,-0.09
5401,-0.071
5402,-0.232
5403,-0.122
5404,0.044
5405,-0.105
5406,-0.098
5407,-0.151
5408,-0.183
5409,-0.056
5410,-0.281
5411,-0.208
5412,0.01
5413,0.103
5414,0.024
5415,-0.073
5416,0.088
5417,0.044
5418,-0.073
5419,-0.144
5420,-0.049
5421,-0.205
5422,-0.122
5423,-0.237
5424,-0.283
5425,-0.212
5426,-0.132
5427,-0.159
5428,-0.144
5429,-0.066
5430,-0.01
5431,-0.312
5432,-0.151
5433,-0.046
5434,-0.227
5435,-0.183
5436,-0.11
5437,-0.095
5438,-0.161
5439,-0.11
5440,-0.078
5441,-0.161
5442,-0.095
5443,-0.115
5444,-0.256
5445,-0.229
5446,-0.093
5447,-0.007
5448,-0.012
5449,-0.024
5450,-0.054
5451,-0.085
5452,-0.005
5453,-0.225
5454,-0.281
5455,0.081
5456,-0.032
5457,-0.171
5458,0.049
5459,-0.159
5460,-0.256
5461,0.024
5462,-0.144
5463,-0.093
5464,0.01
5465,-0.12
5466,-0.151
5467,-0.215
5468,-0.051
5469,0.046
5470,-0.044
5471,-0.049
5472,-0.142
5473,-0.078
5474,-0.007
5475,-0.103
5476,-0.066
5477,-0.129
5478,-0.19
5479,-0.203
5480,-0.254
5481,-0.195
5482,-0.3
5483,-0.186
5484,-0.112
5485,-0.015
5486,0.085
5487,-0.051
5488,-0.112
5489,-0.103
5490,-0.054
5491,-0.227
5492,0.044
5493,0.012
5494,-0.098
5495,-0.376
5496,-0.454
5497,-0.215
5498,-0.105
5499,-0.205
5500,0.024
5501,-0.107
5502,0.051
5503,0.0
5504,-0.117
5505,0.115
5506,-0.142
5507,-0.3
5508,-0.198
5509,0.076
5510,-0.103
5511,-0.356
5512,-0.051
5513,-0.161
5514,-0.256
5515,-0.007
5516,0.134
5517,-0.366
5518,-0.061
5519,-0.125
5520,-0.11
5521,-0.146
5522,-0.2
5523,-0.217
5524,-0.168
5525,-0.332
5526,-0.132
5527,-0.168
5528,-0.051
5529,0.081
5530,-0.024
5531,-0.317
5532,-0.051
5533,-0.051
5534,-0.051
5535,-0.2
5536,0.051
5537,-0.198
5538,-0.088
5539,-0.063
5540,0.081
5541,-0.149
5542,-0.317
5543,-0.176
5544,-0.046
5545,-0.271
5546,-0.056
5547,-0.024
5548,-0.354
5549,-0.239
5550,-0.127
5551,-0.088
5552,-0.005
5553,-0.154
5554,-0.005
5555,-0.024
5556,-0.063
5557,-0.144
5558,-0.059
5559,-0.005
5560,-0.149
5561,-0.171
5562,-0.254
5563,-0.291
5564,-0.107
5565,-0.122
5566,-0.139
5567,0.112
5568,-0.115
5569,0.022
5570,-0.09
5571,-0.02
5572,0.081
5573,-0.083
5574,-0.081
5575,0.037
5576,-0.042
5577,-0.276
5578,-0.171
5579,-0.291
5580,-0.107
5581,0.049
5582,-0.032
5583,-0.149
5584,0.046
5585,-0.242
5586,-0.034
5587,-0.259
5588,-0.591
5589,0.085
5590,-0.002
5591,-0.247
5592,-0.225
5593,0.186
5594,-0.332
5595,-0.068
5596,0.015
5597,-0.259
5598,0.068
5599,-0.186
5600,-0.227
5601,-0.205
5602,-0.437
5603,-0.027
5604,0.054
5605,-0.61
5606,-0.242
5607,0.051
5608,-0.356
5609,0.11
5610,-0.122
5611,-0.142
5612,-0.034
5613,-0.01
5614,-0.144
5615,0.522
5616,-0.33
5617,-0.146
5618,0.088
5619,-0.11
5620,-0.308
5621,-0.142
5622,-0.251
5623,-0.024
5624,-0.088
5625,-0.347
5626,0.012
5627,0.024
5628,-0.342
5629,0.007
5630,0.037
5631,-0.378
5632,-0.315
5633,-0.076
5634,-0.171
5635,-0.325
5636,-0.21
5637,0.068
5638,0.027
5639,-0.417
5640,-0.095
5641,0.029
5642,-0.186
5643,-0.083
5644,0.017
5645,-0.325
5646,-0.09
5647,-0.117
5648,-0.156
5649,-0.046
5650,-0.146
5651,-0.281
5652,-0.073
5653,-0.044
5654,-0.271
5655,-0.034
5656,-0.21
5657,-0.042
5658,0.093
5659,-0.076
5660,-0.083
5661,-0.063
5662,-0.083
5663,-0.083
5664,0.0
5665,-0.203
5666,-0.12
5667,-0.269
5668,-0.264
5669,-0.085
5670,-0.032
5671,-0.144
5672,-0.051
5673,-0.21
5674,-0.259
5675,0.017
5676,-0.093
5677,-0.044
5678,-0.103
5679,-0.139
5680,-0.073
5681,-0.002
5682,-0.237
5683,-0.093
5684,-0.149
5685,-0.178
5686,-0.137
5687,-0.11
5688,-0.063
5689,-0.093
5690,-0.103
5691,-0.176
5692,-0.154
5693,-0.073
5694,-0.139
5695,-0.142
5696,-0.02
5697,-0.024
5698,-0.095
5699,-0.259
5700,-0.044
5701,0.11
5702,-0.166
5703,-0.127
5704,-0.076
5705,-0.144
5706,-0.251
5707,-0.142
5708,-0.278
5709,-0.132
5710,-0.254
5711,-0.295
5712,-0.269
5713,-0.217
5714,-0.176
5715,0.0
5716,-0.083
5717,-0.181
5718,-0.098
5719,-0.11
5720,-0.164
5721,-0.166
5722,-0.186
5723,-0.188
5724,-0.215
5725,-0.076
5726,-0.093
5727,-0.21
5728,-0.281
5729,0.085
5730,0.015
5731,-0.139
5732,-0.161
5733,-0.032
5734,-0.076
5735,-0.034
5736,-0.005
5737,0.034
5738,0.073
5739,-0.083
5740,-0.134
5741,-0.039
5742,-0.19
5743,-0.166
5744,-0.09
5745,-0.159
5746,-0.129
5747,-0.081
5748,-0.098
5749,-0.125
5750,-0.403
5751,-0.166
5752,-0.242
5753,-0.066
5754,-0.09
5755,-0.071
5756,-0.21
5757,-0.264
5758,-0.085
5759,-0.122
5760,-0.137
5761,-0.1
5762,-0.188
5763,-0.19
5764,-0.046
5765,-0.242
5766,-0.247
5767,0.12
5768,-0.168
5769,-0.286
5770,-0.295
5771,-0.125
5772,0.027
5773,0.076
5774,-0.154
5775,0.024
5776,-0.127
5777,-0.278
5778,-0.127
5779,0.159
5780,-0.256
5781,-0.061
5782,-0.212
5783,0.049
5784,-0.159
5785,-0.425
5786,-0.061
5787,0.159
5788,-0.352
5789,-0.027
5790,-0.154
5791,-0.215
5792,-0.139
5793,-0.259
5794,-0.083
5795,0.037
5796,-0.269
5797,-0.007
5798,0.139
5799,-0.176
5800,-0.142
5801,-0.012
5802,0.017
5803,-0.168
5804,-0.276
5805,-0.054
5806,-0.056
5807,-0.237
5808,-0.132
5809,0.024
5810,-0.188
5811,-0.063
5812,0.12
5813,-0.076
5814,-0.308
5815,-0.029
5816,0.103
5817,-0.002
5818,-0.039
5819,-0.071
5820,0.178
5821,-0.178
5822,-0.129
5823,-0.061
5824,-0.112
5825,-0.154
5826,0.01
5827,-0.007
5828,-0.12
5829,-0.334
5830,-0.327
5831,-0.02
5832,-0.059
5833,-0.21
5834,-0.227
5835,-0.137
5836,-0.244
5837,-0.254
5838,-0.11
5839,-0.195
5840,-0.149
5841,-0.044
5842,0.063
5843,-0.044
5844,-0.022
5845,-0.039
5846,0.034
5847,-0.029
5848,-0.117
5849,0.061
5850,0.137
5851,-0.203
5852,-0.315
5853,-0.1
5854,-0.029
5855,0.027
5856,-0.117
5857,-0.073
5858,0.034
5859,-0.054
5860,-0.078
5861,-0.134
5862,-0.142
5863,-0.146
5864,-0.024
5865,-0.286
5866,-0.142
5867,-0.176
5868,-0.161
5869,0.029
5870,-0.105
5871,-0.254
5872,-0.178
5873,-0.024
5874,-0.193
5875,-0.173
5876,-0.071
5877,-0.251
5878,-0.178
5879,-0.02
5880,-0.154
5881,-0.146
5882,-0.107
5883,-0.12
5884,-0.051
5885,-0.232
5886,-0.183
5887,-0.088
5888,-0.1
5889,-0.11
5890,-0.154
5891,-0.195
5892,-0.161
5893,-0.039
5894,-0.156
5895,-0.212
5896,-0.134
5897,0.042
5898,-0.171
5899,-0.271
5900,0.093
5901,0.09
5902,-0.144
5903,-0.254
5904,-0.073
5905,-0.002
5906,-0.305
5907,-0.085
5908,0.085
5909,-0.183
5910,-0.007
5911,0.09
5912,-0.012
5913,0.017
5914,-0.188
5915,0.151
5916,-0.02
5917,-0.244
5918,-0.002
5919,0.051
5920,-0.271
5921,-0.105
5922,-0.188
5923,-0.33
5924,-0.073
5925,-0.085
5926,-0.168
5927,-0.21
5928,-0.2
5929,-0.269
5930,-0.249
5931,-0.088
5932,-0.234
5933,-0.022
5934,-0.154
5935,0.002
5936,-0.007
5937,-0.015
5938,-0.122
5939,0.073
5940,-0.073
5941,-0.127
5942,-0.066
5943,-0.1
5944,-0.083
5945,-0.247
5946,-0.081
5947,-0.024
5948,-0.085
5949,-0.312
5950,-0.112
5951,0.034
5952,-0.095
5953,-0.049
5954,-0.093
5955,0.032
5956,-0.083
5957,-0.002
5958,-0.051
5959,0.061
5960,-0.193
5961,-0.198
5962,-0.042
5963,-0.19
5964,-0.151
5965,-0.293
5966,-0.063
5967,-0.173
5968,-0.254
5969,-0.288
5970,-0.107
5971,0.002
5972,-0.332
5973,-0.073
5974,-0.125
5975,-0.193
5976,-0.31
5977,-0.059
5978,-0.103
5979,0.042
5980,-0.161
5981,-0.159
5982,-0.071
5983,-0.098
5984,-0.093
5985,-0.254
5986,-0.078
5987,-0.361
5988,-0.159
5989,-0.088
5990,0.015
5991,-0.161
5992,-0.168
5993,-0.12
5994,0.066
5995,-0.054
5996,-0.188
5997,0.024
5998,-0.002
5999,0.022
6000,-0.479
6001,-0.063
6002,-0.107
6003,-0.212
6004,-0.242
6005,-0.137
6006,0.2
6007,-0.439
6008,-0.261
6009,-0.039
6010,-0.195
6011,-0.242
6012,-0.21
6013,-0.112
6014,-0.227
6015,-0.298
6016,-0.149
6017,-0.012
6018,-0.276
6019,-0.164
6020,0.073
6021,-0.002
6022,-0.156
6023,-0.129
6024,-0.154
6025,-0.168
6026,-0.034
6027,-0.217
6028,-0.078
6029,-0.042
6030,-0.054
6031,-0.342
6032,-0.188
6033,-0.183
6034,-0.146
6035,-0.151
6036,-0.137
6037,-0.061
6038,-0.127
6039,-0.093
6040,-0.186
6041,-0.081
6042,-0.044
6043,0.049
6044,0.02
6045,0.054
6046,-0.015
6047,-0.146
6048,-0.032
6049,0.042
6050,-0.129
6051,-0.398
6052,-0.054
6053,-0.125
6054,-0.129
6055,-0.193
6056,0.032
6057,-0.017
6058,-0.22
6059,-0.083
6060,-0.12
6061,0.02
6062,-0.012
6063,0.032
6064,0.007
6065,0.054
6066,-0.129
6067,-0.044
6068,0.017
6069,-0.088
6070,-0.015
6071,-0.151
6072,-0.002
6073,-0.146
6074,-0.164
6075,-0.107
6076,0.022
6077,-0.176
6078,-0.117
6079,-0.066
6080,-0.161
6081,-0.078
6082,-0.242
6083,-0.217
6084,-0.188
6085,-0.249
6086,-0.115
6087,-0.117
6088,-0.144
6089,-0.107
6090,-0.071
6091,-0.3
6092,-0.029
6093,-0.051
6094,-0.244
6095,-0.312
6096,-0.066
6097,-0.369
6098,-0.242
6099,-0.095
6100,-0.066
6101,-0.154
6102,-0.198
6103,0.027
6104,-0.105
6105,-0.203
6106,-0.115
6107,-0.005
6108,-0.222
6109,-0.029
6110,0.015
6111,-0.117
6112,-0.139
6113,-0.159
6114,-0.042
6115,-0.022
6116,-0.093
6117,-0.12
6118,-0.01
6119,-0.229
6120,-0.298
6121,-0.015
6122,-0.12
6123,0.078
6124,0.081
6125,-0.149
6126,-0.269
6127,-0.161
6128,-0.315
6129,-0.176
6130,-0.098
6131,-0.308
6132,-0.254
6133,-0.137
6134,0.01
6135,-0.017
6136,-0.051
6137,-0.208
6138,-0.024
6139,-0.154
6140,-0.142
6141,-0.078
6142,-0.073
6143,0.076
6144,-0.02
6145,0.071
6146,-0.034
6147,-0.093
6148,-0.137
6149,0.051
6150,-0.168
6151,-0.076
6152,-0.22
6153,-0.122
6154,-0.024
6155,-0.234
6156,-0.107
6157,-0.071
6158,-0.205
6159,-0.066
6160,-0.139
6161,-0.251
6162,-0.059
6163,-0.051
6164,-0.139
6165,0.0
6166,0.01
6167,-0.247
6168,-0.225
6169,0.095
6170,-0.049
6171,-0.117
6172,-0.53
6173,-0.356
6174,0.078
6175,-0.083
6176,-0.291
6177,-0.181
6178,0.034
6179,-0.139
6180,-0.234
6181,-0.32
6182,-0.09
6183,-0.244
6184,-0.161
6185,-0.049
6186,-0.007
6187,-0.002
6188,-0.173
6189,-0.205
6190,-0.115
6191,0.044
6192,-0.208
6193,-0.142
6194,-0.054
6195,-0.117
6196,-0.171
6197,-0.188
6198,0.0
6199,-0.039
6200,-0.12
6201,-0.132
6202,-0.01
6203,-0.149
6204,-0.098
6205,0.063
6206,0.112
6207,-0.2
6208,-0.166
6209,-0.012
6210,-0.142
6211,-0.171
6212,-0.242
6213,-0.037
6214,-0.098
6215,-0.254
6216,-0.259
6217,0.166
6218,-0.071
6219,-0.156
6220,-0.071
6221,-0.024
6222,0.044
6223,-0.212
6224,-0.181
6225,-0.037
6226,-0.12
6227,-0.164
6228,-0.229
6229,-0.112
6230,-0.107
6231,-0.063
6232,-0.271
6233,-0.037
6234,0.012
6235,-0.393
6236,-0.283
6237,0.0
6238,-0.029
6239,-0.19
6240,-0.146
6241,-0.142
6242,0.103
6243,-0.085
6244,-0.229
6245,-0.156
6246,-0.249
6247,-0.015
6248,-0.156
6249,-0.115
6250,-0.066
6251,-0.171
6252,-0.366
6253,-0.193
6254,-0.271
6255,-0.193
6256,-0.112
6257,-0.078
6258,0.044
6259,-0.156
6260,-0.283
6261,-0.044
6262,0.088
6263,-0.227
6264,-0.12
6265,-0.095
6266,-0.01
6267,-0.007
6268,0.049
6269,-0.103
6270,-0.01
6271,-0.078
6272,-0.037
6273,-0.007
6274,-0.217
6275,-0.127
6276,-0.046
6277,-0.103
6278,-0.188
6279,-0.063
6280,-0.002
6281,-0.134
6282,-0.11
6283,-0.056
6284,-0.02
6285,-0.171
6286,-0.269
6287,-0.034
6288,0.068
6289,-0.107
6290,-0.156
6291,-0.198
6292,-0.215
6293,-0.244
6294,-0.227
6295,-0.049
6296,-0.112
6297,-0.237
6298,-0.171
6299,-0.149
6300,-0.266
6301,-0.21
6302,-0.227
6303,-0.183
6304,-0.034
6305,-0.071
6306,0.078
6307,-0.107
6308,-0.129
6309,-0.251
6310,-0.129
6311,0.007
6312,-0.132
6313,-0.205
6314,-0.066
6315,-0.049
6316,-0.222
6317,-0.203
6318,-0.068
6319,-0.281
6320,-0.352
6321,-0.305
6322,-0.144
6323,-0.173
6324,-0.217
6325,-0.042
6326,0.103
6327,-0.049
6328,-0.078
6329,-0.076
6330,-0.093
6331,-0.039
6332,-0.029
6333,-0.156
6334,-0.186
6335,0.005
6336,-0.161
6337,-0.256
6338,-0.278
