,-0.076
253,-0.2
254,-0.103
255,-0.073
256,-0.237
257,-0.251
258,-0.024
259,0.054
260,0.032
261,0.005
262,0.039
263,-0.029
264,-0.127
265,-0.139
266,-0.066
267,-0.12
268,-0.063
269,-0.032
270,-0.168
271,-0.142
272,-0.276
273,-0.2
274,-0.312
275,-0.308
276,-0.366
277,0.02
278,0.054
279,-0.254
280,0.002
281,0.071
282,-0.022
283,0.015
284,-0.173
285,-0.164
286,0.051
287,-0.002
288,-0.107
289,-0.122
290,-0.134
291,0.015
292,-0.105
293,-0.146
294,-0.183
295,-0.237
296,-0.278
297,0.049
298,-0.015
299,-0.195
300,-0.054
301,-0.112
302,-0.127
303,-0.178
304,-0.151
305,0.002
306,0.088
307,-0.117
308,-0.203
309,-0.09
310,-0.066
311,-0.095
312,-0.195
313,-0.129
314,-0.173
315,-0.105
316,-0.181
317,-0.11
318,-0.1
319,-0.173
320,-0.073
321,-0.205
322,-0.076
323,-0.037
324,-0.088
325,-0.054
326,-0.022
327,-0.166
328,-0.122
329,-0.054
330,-0.02
331,-0.151
332,-0.198
333,-0.178
334,-0.125
335,0.034
336,-0.176
337,-0.315
338,-0.271
339,-0.137
340,-0.146
341,-0.088
342,-0.132
343,-0.059
344,-0.027
345,-0.117
346,-0.02
347,-0.071
348,-0.168
349,-0.266
350,-0.129
351,0.061
352,-0.002
353,-0.159
354,-0.229
355,0.056
356,-0.171
357,-0.3
358,-0.032
359,0.122
360,-0.125
361,-0.195
362,-0.242
363,-0.051
364,-0.117
365,-0.295
366,-0.127
367,0.107
368,-0.117
369,-0.347
370,-0.166
371,-0.234
372,-0.056
373,-0.107
374,-0.076
375,0.042
376,-0.09
377,-0.203
378,-0.112
379,-0.017
380,-0.229
381,-0.127
382,-0.085
383,0.107
384,-0.198
385,-0.359
386,-0.168
387,-0.125
388,-0.198
389,-0.317
390,-0.154
391,-0.1
392,-0.166
393,-0.188
394,-0.234
395,-0.286
396,-0.151
397,-0.098
398,-0.105
399,-0.054
400,-0.078
401,0.01
402,-0.103
403,-0.012
404,-0.066
405,-0.208
406,-0.173
407,-0.024
408,-0.059
409,-0.225
410,-0.19
411,-0.156
412,-0.142
413,-0.142
414,-0.098
415,-0.061
416,-0.046
417,-0.12
418,-0.195
419,-0.144
420,-0.166
421,-0.005
422,-0.178
423,-0.166
424,-0.305
425,-0.056
426,-0.171
427,-0.122
428,-0.056
429,-0.146
430,-0.151
431,-0.022
432,-0.054
433,-0.076
434,-0.093
435,-0.137
436,-0.007
437,-0.217
438,-0.291
439,-0.059
440,0.024
441,-0.261
442,-0.271
443,0.01
444,0.181
445,0.127
446,-0.051
447,0.132
448,-0.002
449,-0.078
450,0.015
451,0.044
452,-0.056
453,-0.178
454,-0.117
455,-0.09
456,-0.22
457,-0.278
458,-0.183
459,-0.173
460,-0.186
461,-0.176
462,-0.317
463,-0.073
464,-0.022
465,-0.005
466,-0.176
467,-0.142
468,-0.222
469,-0.144
470,-0.217
471,-0.154
472,-0.303
473,-0.129
474,-0.134
475,-0.193
476,-0.164
477,-0.237
478,-0.166
479,-0.176
480,-0.122
481,-0.132
482,-0.093
483,-0.107
484,-0.076
485,-0.059
486,-0.059
487,-0.222
488,-0.144
489,0.007
490,-0.063
491,-0.071
492,-0.139
493,-0.159
494,-0.217
495,-0.105
496,-0.198
497,-0.134
498,-0.073
499,-0.071
500,-0.161
501,-0.273
502,-0.139
503,0.046
504,-0.178
505,-0.295
506,-0.073
507,-0.269
508,-0.139
509,-0.234
510,-0.125
511,-0.308
512,-0.232
513,-0.205
514,-0.081
515,-0.273
516,-0.19
517,0.017
518,-0.137
519,-0.129
520,0.029
521,0.103
522,-0.195
523,-0.188
524,-0.322
525,-0.107
526,0.149
527,0.186
528,0.054
529,-0.249
530,-0.046
531,0.1
532,-0.107
533,-0.403
534,-0.269
535,-0.171
536,-0.078
537,-0.288
538,-0.161
539,-0.22
540,-0.029
541,0.017
542,-0.024
543,-0.132
544,-0.005
545,-0.088
546,-0.195
547,-0.146
548,-0.166
549,-0.049
550,-0.076
551,-0.129
552,-0.234
553,-0.144
554,-0.217
555,-0.068
556,0.103
557,-0.125
558,-0.295
559,-0.193
560,0.029
561,-0.022
562,-0.117
563,-0.083
564,0.073
565,0.083
566,-0.115
567,-0.198
568,-0.205
569,-0.09
570,-0.188
571,-0.081
572,-0.273
573,-0.31
574,-0.168
575,-0.059
576,-0.081
577,-0.232
578,-0.173
579,-0.137
580,-0.159
581,-0.107
582,-0.178
583,-0.083
584,-0.227
585,-0.105
586,-0.12
587,-0.188
588,-0.071
589,-0.039
590,-0.237
591,-0.254
592,-0.239
593,-0.276
594,-0.093
595,-0.239
596,-0.085
597,0.049
598,-0.1
599,-0.249
600,0.117
601,-0.129
602,-0.247
603,-0.181
604,-0.027
605,-0.208
606,-0.112
607,0.068
608,0.11
609,-0.066
610,-0.081
611,-0.071
612,-0.161
613,-0.359
614,-0.105
615,-0.022
616,-0.134
617,-0.247
618,-0.291
619,-0.215
620,-0.076
621,-0.266
622,-0.144
623,0.042
624,-0.054
625,-0.212
626,0.01
627,-0.071
628,-0.142
629,-0.227
630,-0.188
631,-0.061
632,-0.085
633,-0.225
634,-0.1
635,-0.171
636,-0.154
637,0.063
638,0.078
639,-0.237
640,-0.188
641,-0.002
642,-0.051
643,-0.015
644,-0.032
645,-0.083
646,0.049
647,0.083
648,0.024
649,-0.061
650,-0.095
651,-0.261
652,-0.19
653,-0.09
654,-0.061
655,0.034
656,-0.132
657,-0.156
658,-0.051
659,-0.159
660,-0.142
661,-0.049
662,-0.154
663,-0.149
664,-0.012
665,0.042
666,-0.198
667,-0.076
668,0.01
669,0.039
670,0.012
671,-0.308
672,-0.549
673,-0.103
674,0.044
675,-0.112
676,-0.237
677,-0.046
678,-0.034
679,-0.034
680,-0.278
681,-0.09
682,-0.083
683,-0.017
684,0.037
685,-0.122
686,-0.098
687,-0.076
688,-0.061
689,0.054
690,0.0
691,-0.137
692,-0.288
693,-0.227
694,-0.193
695,-0.071
696,-0.068
697,-0.085
698,-0.173
699,-0.125
700,-0.146
701,-0.01
702,0.007
703,-0.081
704,0.083
705,-0.012
706,-0.342
707,-0.332
708,-0.039
709,0.024
710,-0.205
711,-0.068
712,-0.166
713,-0.215
714,-0.239
715,-0.227
716,0.076
717,-0.054
718,-0.437
719,-0.142
720,0.183
721,0.005
722,-0.017
723,0.037
724,-0.103
725,-0.083
726,-0.156
727,0.017
728,-0.059
729,-0.098
730,-0.039
731,-0.032
732,-0.161
733,-0.164
734,-0.159
735,-0.088
736,-0.115
737,-0.151
738,-0.188
739,-0.19
740,-0.19
741,0.149
742,-0.098
743,-0.3
744,-0.32
745,-0.115
746,-0.127
747,-0.164
748,-0.078
749,-0.105
750,-0.212
751,-0.073
752,0.017
753,-0.166
754,-0.205
755,-0.066
756,-0.095
757,-0.051
758,-0.125
759,-0.286
760,-0.315
761,0.11
762,-0.029
763,-0.403
764,-0.12
765,0.242
766,-0.339
767,0.198
768,0.127
769,-0.11
770,-0.264
771,-0.33
772,0.051
773,0.024
774,-0.469
775,-0.098
776,0.093
777,-0.032
778,-0.227
779,-0.159
780,-0.122
781,-0.061
782,-0.112
783,-0.178
784,-0.195
785,-0.281
786,-0.137
787,-0.054
788,-0.144
789,-0.254
790,-0.078
791,0.044
792,-0.134
793,-0.327
794,-0.176
795,-0.005
796,-0.027
797,-0.078
798,-0.09
799,-0.291
800,0.12
801,-0.127
802,-0.322
803,-0.042
804,0.105
805,-0.059
806,0.015
807,-0.173
808,0.173
809,0.112
810,-0.212
811,-0.127
812,0.0
813,-0.049
814,-0.193
815,-0.193
816,-0.225
817,-0.1
818,-0.251
819,-0.19
820,-0.037
821,-0.181
822,-0.269
823,-0.193
824,-0.127
825,-0.3
826,-0.002
827,-0.249
828,0.0
829,0.015
830,-0.264
831,-0.217
832,-0.183
833,0.085
834,-0.112
835,-0.068
836,-0.22
837,-0.203
838,-0.361
839,-0.083
840,0.015
841,-0.056
842,-0.188
843,-0.037
844,-0.21
845,-0.166
846,0.105
847,-0.205
848,-0.09
849,0.024
850,-0.261
851,-0.229
852,0.034
853,-0.251
854,-0.063
855,-0.017
856,-0.146
857,-0.261
858,-0.259
859,-0.166
860,-0.334
861,-0.217
862,-0.068
863,-0.098
864,-0.256
865,-0.142
866,-0.149
867,-0.2
868,-0.098
869,-0.105
870,-0.085
871,-0.227
872,-0.129
873,-0.044
874,-0.088
875,-0.137
876,-0.015
877,-0.09
878,-0.327
879,0.042
880,-0.054
881,-0.12
882,-0.146
883,0.105
884,-0.259
885,-0.107
886,0.166
887,0.078
888,-0.364
889,-0.12
890,0.027
891,-0.129
892,-0.168
893,-0.122
894,-0.027
895,-0.21
896,-0.266
897,-0.105
898,-0.222
899,-0.312
900,-0.071
901,-0.098
902,-0.078
903,0.049
904,-0.21
905,-0.098
906,-0.176
907,-0.088
908,-0.032
909,0.151
910,-0.144
911,-0.256
912,-0.208
913,-0.151
914,-0.151
915,-0.327
916,-0.156
917,-0.183
918,-0.156
919,-0.22
920,0.11
921,-0.112
922,-0.242
923,0.1
924,-0.012
925,-0.276
926,-0.188
927,-0.066
928,-0.171
929,-0.073
930,0.022
931,-0.127
932,-0.098
933,-0.088
934,-0.107
935,-0.247
936,-0.21
937,-0.027
938,-0.061
939,-0.251
940,-0.205
941,-0.303
942,-0.095
943,0.039
944,-0.156
945,-0.186
946,-0.264
947,0.051
948,-0.002
949,-0.129
950,-0.237
951,-0.056
952,-0.21
953,-0.215
954,0.076
955,-0.225
956,-0.073
957,-0.061
958,-0.049
959,-0.254
960,-0.095
961,-0.247
962,0.076
963,-0.254
964,-0.198
965,-0.19
966,0.051
967,0.005
968,-0.044
969,-0.039
970,-0.088
971,-0.083
972,-0.164
973,-0.051
974,-0.032
975,-0.103
976,0.007
977,-0.2
978,-0.173
979,-0.068
980,-0.044
981,-0.413
982,-0.261
983,-0.205
984,-0.186
985,0.046
986,-0.339
987,-0.339
988,-0.066
989,0.027
990,-0.19
991,-0.146
992,-0.254
993,-0.193
994,-0.178
995,-0.176
996,-0.042
997,-0.308
998,-0.271
999,-0.12
1000,-0.122
1001,-0.176
1002,-0.081
1003,-0.073
1004,0.059
1005,0.056
1006,-0.186
1007,-0.142
1008,-0.073
1009,0.071
1010,-0.034
1011,-0.007
1012,-0.181
1013,0.017
1014,-0.066
1015,0.034
1016,-0.142
1017,-0.371
1018,-0.342
1019,-0.017
1020,-0.029
1021,-0.334
1022,-0.244
1023,-0.073
1024,-0.034
1025,-0.203
1026,-0.193
1027,-0.149
1028,-0.149
1029,-0.142
1030,-0.01
1031,0.129
1032,-0.334
1033,-0.225
1034,-0.005
1035,-0.1
1036,-0.369
1037,-0.195
1038,0.122
1039,0.093
1040,-0.251
1041,-0.203
1042,-0.005
1043,-0.303
1044,-0.198
1045,-0.059
1046,-0.186
1047,-0.208
1048,0.044
1049,-0.002
1050,-0.242
1051,0.046
1052,0.085
1053,-0.01
1054,-0.21
1055,-0.19
1056,-0.032
1057,0.024
1058,-0.459
1059,-0.164
1060,0.005
1061,-0.227
1062,-0.151
1063,-0.156
1064,-0.085
1065,-0.183
1066,0.054
1067,0.088
1068,0.068
1069,-0.217
1070,-0.071
1071,-0.002
1072,-0.037
1073,-0.002
1074,-0.159
1075,-0.168
1076,-0.161
1077,-0.261
1078,-0.117
1079,-2.856
1080,-1.755
1081,0.012
1082,-1.289
1083,-1.113
1084,0.508
1085,0.654
1086,-0.525
1087,-0.872
1088,0.039
1089,-0.532
1090,-0.132
1091,-0.308
1092,-0.227
1093,0.059
1094,0.01
1095,0.046
1096,-0.425
1097,-0.488
1098,-0.273
1099,0.039
1100,-0.198
1101,-0.42
1102,-0.159
1103,0.132
1104,0.315
1105,-0.259
1106,-0.41
1107,-0.374
1108,-0.022
1109,-0.142
1110,-0.291
1111,-0.051
1112,-0.071
1113,-0.027
1114,0.046
1115,-0.061
1116,-0.503
1117,-0.059
1118,-0.002
1119,0.12
1120,0.02
1121,-0.232
1122,-0.159
1123,-0.11
1124,-0.149
1125,-0.159
1126,-0.01
1127,-0.288
1128,-0.161
1129,-0.156
1130,0.076
1131,0.022
1132,-0.017
1133,0.007
1134,0.154
1135,-0.21
1136,-0.239
1137,0.164
1138,-0.071
1139,-0.125
1140,-0.063
1141,0.107
1142,-0.029
1143,-0.093
1144,-0.122
1145,-0.1
1146,0.015
1147,-0.198
1148,-0.132
1149,-0.269
1150,-0.122
1151,-0.107
1152,-0.002
1153,-0.159
1154,-0.293
1155,-0.256
1156,-0.115
1157,-0.015
1158,-0.259
1159,-0.122
1160,-0.242
1161,-0.205
1162,-0.22
1163,0.098
1164,0.098
1165,0.044
1166,-0.237
1167,-0.146
1168,0.281
1169,-0.103
1170,-0.298
1171,-0.332
1172,-0.002
1173,-0.134
1174,-0.034
1175,-0.212
1176,-0.293
1177,-0.154
1178,-0.149
1179,-0.144
1180,-0.369
1181,-0.242
1182,-0.056
1183,0.134
1184,-0.112
1185,-0.149
1186,-0.183
1187,-0.149
1188,0.061
1189,0.059
1190,-0.083
1191,-0.195
1192,0.007
1193,-0.066
1194,-0.071
1195,-0.457
1196,-0.247
1197,0.085
1198,-0.156
1199,-0.144
1200,0.002
1201,-0.208
1202,-0.54
1203,-0.244
1204,-0.183
1205,-0.046
1206,0.059
1207,-0.022
1208,0.078
1209,-0.034
1210,-0.122
1211,0.112
1212,0.173
1213,-0.137
1214,-0.037
1215,-0.142
1216,-0.151
1217,-0.068
1218,-0.093
1219,-0.144
1220,-0.212
1221,-0.103
1222,-0.303
1223,-0.171
1224,-0.171
1225,0.017
1226,0.02
1227,-0.203
1228,-0.176
1229,-0.183
1230,-0.176
1231,-0.1
1232,-0.1
1233,-0.479
1234,-0.127
1235,-0.032
1236,-0.166
1237,-0.11
1238,-0.017
1239,-0.156
1240,-0.137
1241,-0.234
1242,-0.276
1243,-0.01
1244,-0.383
1245,-0.159
1246,-0.325
1247,0.044
1248,-0.122
1249,-0.205
1250,-0.21
1251,-0.181
1252,0.122
1253,-0.017
1254,0.132
1255,-0.042
1256,0.034
1257,-0.3
1258,0.007
1259,-0.054
1260,-0.161
1261,-0.269
1262,0.115
1263,-0.078
1264,-0.186
1265,-0.044
1266,0.042
1267,-0.027
1268,-0.342
1269,-0.125
1270,-0.205
1271,0.037
1272,-0.005
1273,-0.205
1274,-0.203
1275,0.002
1276,-0.11
1277,-0.459
1278,-0.303
1279,-0.178
1280,-0.066
1281,-0.488
1282,-0.125
1283,0.032
1284,-0.125
1285,-0.586
1286,-0.264
1287,0.322
1288,-0.02
1289,-0.132
1290,-0.051
1291,0.054
1292,-0.195
1293,-0.1
1294,-0.129
1295,-0.027
1296,-0.19
1297,-0.286
1298,-0.066
1299,-0.217
1300,-0.337
1301,-0.208
1302,-0.044
1303,-0.125
1304,-0.095
1305,-0.012
1306,-0.01
1307,-0.11
1308,-0.249
1309,-0.027
1310,-0.022
1311,-0.237
1312,-0.3
1313,0.071
1314,-0.125
1315,-0.42
1316,-0.278
1317,-0.151
1318,-0.171
1319,-0.342
1320,-0.208
1321,-0.166
1322,-0.327
1323,-0.417
1324,-0.198
1325,-0.063
1326,-0.156
1327,-0.068
1328,0.0
1329,0.007
1330,-0.027
1331,0.002
1332,-0.142
1333,0.171
1334,-0.183
1335,0.076
1336,0.022
1337,-0.095
1338,-0.083
1339,-0.171
1340,-0.117
1341,-0.247
1342,-0.356
1343,-0.403
1344,0.056
1345,-0.103
1346,-0.278
1347,-0.4
1348,-0.293
1349,-0.051
1350,-0.171
1351,-0.166
1352,-0.073
1353,0.007
1354,-0.173
1355,0.007
1356,0.105
1357,0.139
1358,-0.005
1359,-0.049
1360,-0.037
1361,-0.161
1362,-0.215
1363,-0.186
1364,-0.117
1365,-0.21
1366,-0.193
1367,-0.178
1368,-0.151
1369,-0.115
1370,-0.095
1371,-0.039
1372,-0.1
1373,-0.142
1374,-0.103
1375,-0.134
1376,-0.249
1377,-0.007
1378,-0.103
1379,-0.09
1380,-0.073
1381,0.032
1382,-0.059
1383,-0.251
1384,-0.078
1385,-0.12
1386,-0.027
1387,-0.186
1388,-0.144
1389,-0.132
1390,-0.198
1391,-0.32
1392,-0.154
1393,-0.039
1394,-0.154
1395,-0.212
1396,-0.166
1397,0.068
1398,0.076
1399,-0.063
1400,-0.242
1401,-0.02
1402,-0.049
1403,-0.146
1404,-0.208
1405,-0.195
1406,-0.046
1407,-0.107
1408,-0.059
1409,-0.154
1410,-0.078
1411,-0.19
1412,-0.056
1413,-0.103
1414,-0.098
1415,-0.195
1416,-0.156
1417,0.098
1418,-0.022
1419,-0.21
1420,-0.098
1421,0.12
1422,-0.193
1423,-0.247
1424,-0.254
1425,-0.22
1426,-0.183
1427,-0.293
1428,-0.103
1429,-0.122
1430,-0.208
1431,-0.276
1432,-0.171
1433,-0.21
1434,-0.256
1435,-0.098
1436,-0.051
1437,-0.044
1438,-0.291
1439,-0.137
1440,-0.044
1441,-0.034
1442,-0.208
1443,-0.239
1444,-0.059
1445,-0.142
1446,-0.205
1447,-0.239
1448,-0.073
1449,-0.083
1450,-0.039
1451,-0.129
1452,0.046
1453,-0.122
1454,-0.181
1455,-0.054
1456,-0.022
1457,-0.039
1458,-0.066
1459,-0.103
1460,-0.115
1461,-0.068
1462,-0.215
1463,-0.061
1464,-0.132
1465,-0.376
1466,-0.193
1467,0.02
1468,-0.044
1469,-0.293
1470,-0.178
1471,-0.088
1472,-0.122
1473,-0.264
1474,-0.168
1475,0.059
1476,-0.12
1477,-0.129
1478,0.037
1479,-0.098
1480,-0.269
1481,-0.024
1482,-0.005
1483,0.247
1484,-0.198
1485,-0.347
1486,-0.173
1487,-0.017
1488,-0.225
1489,-0.139
1490,-0.046
1491,-0.007
1492,-0.029
1493,-0.19
1494,-0.024
1495,0.051
1496,-0.288
1497,-0.149
1498,0.039
1499,-0.144
1500,-0.215
1501,-0.066
1502,-0.225
1503,-0.237
1504,-0.203
1505,-0.081
1506,-0.029
1507,-0.139
1508,-0.198
1509,-0.11
1510,-0.051
1511,-0.198
1512,-0.059
1513,-0.034
1514,-0.051
1515,-0.149
1516,-0.01
1517,-0.039
1518,-0.132
1519,-0.181
1520,-0.186
1521,-0.1
1522,-0.11
1523,-0.227
1524,-0.312
1525,-0.203
1526,-0.344
1527,-0.186
1528,-0.11
1529,-0.056
1530,-0.088
1531,0.012
1532,-0.061
1533,-0.173
1534,-0.21
1535,-0.071
1536,-0.049
1537,-0.193
1538,-0.137
1539,-0.081
1540,-0.085
1541,-0.068
1542,-0.005
1543,-0.061
1544,-0.103
1545,-0.059
1546,-0.112
1547,-0.105
1548,-0.166
1549,-0.098
1550,0.02
1551,-0.1
1552,-0.049
1553,0.007
1554,-0.027
1555,-0.278
1556,-0.161
1557,0.015
1558,0.012
1559,-0.225
1560,0.059
1561,-0.007
1562,-0.356
1563,-0.208
1564,0.068
1565,-0.2
1566,-0.291
1567,-0.122
1568,-0.164
1569,-0.061
1570,-0.049
1571,0.093
1572,0.02
1573,-0.337
1574,-0.288
1575,0.056
1576,0.051
1577,-0.208
1578,-0.115
1579,0.085
1580,-0.049
1581,-0.076
1582,-0.149
1583,0.02
1584,0.034
1585,-0.146
1586,-0.332
1587,-0.071
1588,0.0
1589,-0.132
1590,-0.312
1591,0.081
1592,0.061
1593,-0.049
1594,-0.164
1595,-0.273
1596,-0.188
1597,-0.12
1598,-0.107
1599,-0.122
1600,-0.217
1601,-0.176
1602,-0.005
1603,-0.21
1604,-0.31
1605,-0.027
1606,-0.112
1607,-0.286
1608,-0.139
1609,0.017
1610,-0.159
1611,-0.09
1612,0.11
1613,0.115
1614,-0.012
1615,-0.022
1616,-0.059
1617,-0.044
1618,-0.117
1619,-0.049
1620,-0.09
1621,-0.137
1622,-0.222
1623,-0.042
1624,-0.029
1625,-0.103
1626,-0.173
1627,-0.051
1628,-0.149
1629,-0.024
1630,-0.02
1631,-0.183
1632,-0.2
1633,-0.127
1634,0.063
1635,-0.098
1636,-0.081
1637,-0.164
1638,-0.049
1639,-0.198
1640,-0.237
1641,-0.352
1642,-0.112
1643,-0.242
1644,-0.139
1645,0.017
1646,-0.09
1647,-0.032
1648,-0.142
1649,0.027
1650,0.078
1651,-0.286
1652,-0.259
1653,0.01
1654,-0.068
1655,-0.19
1656,-0.132
1657,-0.242
1658,-0.298
1659,-0.088
1660,0.203
1661,-0.007
1662,-0.2
1663,-0.364
1664,0.132
1665,0.027
1666,-0.388
1667,-0.256
1668,-0.054
1669,0.127
1670,-0.271
1671,-0.176
1672,-0.171
1673,0.208
1674,-0.049
1675,-0.02
1676,-0.146
1677,-0.388
1678,-0.112
1679,-0.012
1680,-0.166
1681,-0.342
1682,-0.002
1683,-0.217
1684,-0.276
1685,-0.225
1686,-0.278
1687,-0.193
1688,-0.01
1689,-1.936
1690,-0.269
1691,-0.447
1692,-0.745
1693,0.142
1694,0.09
1695,-0.068
1696,-0.483
1697,0.249
1698,-0.425
1699,-0.339
1700,-0.278
1701,-0.354
1702,-0.164
1703,-0.024
1704,-0.054
1705,-0.554
1706,-0.391
1707,-0.107
1708,-0.01
1709,-0.029
1710,-0.391
1711,-0.098
1712,0.012
1713,0.054
1714,-0.205
1715,-0.122
1716,0.061
1717,0.093
1718,-0.208
1719,-0.461
1720,-0.046
1721,-0.049
1722,-0.183
1723,-0.369
1724,-0.295
1725,-0.317
1726,0.029
1727,-0.159
1728,0.0
1729,-0.166
1730,0.105
1731,0.171
1732,-0.068
1733,-0.215
1734,-0.115
1735,-0.173
1736,-0.276
1737,-0.173
1738,-0.09
1739,0.149
1740,-0.142
1741,-0.071
1742,-0.09
1743,-0.093
1744,-0.085
1745,-0.066
1746,-0.081
1747,-0.166
1748,0.037
1749,-0.144
1750,-0.024
1751,-0.002
1752,-0.042
1753,-0.024
1754,-0.227
1755,-0.088
1756,-0.183
1757,-0.117
1758,-0.168
1759,0.073
1760,-0.149
1761,-0.193
1762,-0.32
1763,-0.403
1764,0.0
1765,-0.208
1766,-0.188
1767,-0.166
1768,-0.049
1769,-0.281
1770,-0.051
1771,-0.166
1772,0.061
1773,0.144
1774,-0.217
1775,-0.249
1776,0.232
1777,0.015
1778,-0.488
1779,-0.159
1780,-0.161
1781,0.076
1782,-0.208
1783,-0.073
1784,-0.002
1785,-0.259
1786,-0.149
1787,-0.356
1788,-0.005
1789,-0.139
1790,-0.298
1791,-0.452
1792,0.198
1793,-0.222
1794,-0.002
1795,-0.034
1796,0.068
1797,-0.103
1798,-0.183
1799,-0.352
1800,-0.042
1801,0.007
1802,-0.356
1803,-0.137
1804,0.078
1805,-0.5
1806,-0.388
1807,0.007
1808,-0.142
1809,-0.334
1810,-0.01
1811,-0.151
1812,-0.032
1813,-0.295
1814,0.034
1815,0.1
1816,-0.181
1817,0.029
1818,0.076
1819,-0.159
1820,-0.271
1821,-0.081
1822,-0.232
1823,-0.21
1824,-0.139
1825,-0.044
1826,0.081
1827,-0.054
1828,-0.256
1829,-0.322
1830,0.208
1831,-0.103
1832,-0.156
1833,-0.181
1834,0.024
1835,-0.181
1836,-0.19
1837,-0.015
1838,0.02
1839,-0.103
1840,-0.171
1841,0.164
1842,0.098
1843,-0.2
1844,-0.339
1845,0.129
1846,-0.176
1847,-0.469
1848,-0.144
1849,-0.037
1850,-0.083
1851,-0.127
1852,0.225
1853,0.029
1854,0.076
1855,0.051
1856,-0.286
1857,-0.305
1858,0.044
1859,0.181
1860,-0.391
1861,-0.076
1862,-0.269
1863,-0.264
1864,-0.081
1865,0.183
1866,-0.186
1867,-0.43
1868,-0.176
1869,-0.066
1870,-0.042
1871,-0.374
1872,0.012
1873,0.151
1874,-0.037
1875,-0.247
1876,0.1
1877,-0.273
1878,-0.234
1879,0.076
1880,-0.171
1881,-0.107
1882,-0.234
1883,-0.239
1884,-0.107
1885,0.178
1886,-0.205
1887,-0.234
1888,-0.039
1889,-0.044
1890,-0.442
1891,-0.11
1892,0.02
1893,0.188
1894,0.088
1895,-0.171
1896,-0.232
1897,-0.283
1898,0.234
1899,-0.208
1900,-0.283
1901,0.034
1902,-0.017
1903,-0.181
1904,-0.137
1905,0.034
1906,-0.237
1907,-0.273
1908,-0.12
1909,0.1
1910,-0.281
1911,-0.078
1912,-0.107
1913,-0.149
