,-0.125
252,-0.129
253,-0.066
254,-0.098
255,-0.134
256,-0.132
257,-0.205
258,-0.164
259,-0.234
260,-0.186
261,-0.056
262,-0.115
263,-0.181
264,-0.068
265,-0.144
266,-0.21
267,-0.149
268,-0.217
269,-0.112
270,-0.039
271,0.007
272,-0.022
273,-0.117
274,-0.144
275,-0.088
276,-0.132
277,-0.161
278,-0.122
279,-0.029
280,-0.178
281,-0.134
282,0.066
283,-0.007
284,0.054
285,-0.037
286,-0.046
287,0.076
288,-0.044
289,-0.042
290,-0.029
291,-0.015
292,-0.132
293,-0.151
294,-0.015
295,-0.161
296,-0.173
297,-0.159
298,-0.078
299,-0.051
300,-0.193
301,-0.227
302,-0.029
303,-0.132
304,-0.132
305,-0.039
306,-0.054
307,-0.056
308,-0.073
309,-0.02
310,-0.117
311,-0.081
312,-0.227
313,-0.21
314,0.073
315,-0.139
316,-0.112
317,-0.012
318,-0.061
319,-0.149
320,-0.037
321,-0.166
322,-0.088
323,-0.132
324,-0.144
325,0.007
326,0.132
327,-0.039
328,-0.164
329,-0.071
330,-0.032
331,-0.017
332,-0.2
333,-0.205
334,-0.083
335,-0.073
336,-0.139
337,-0.212
338,-0.298
339,-0.181
340,-0.032
341,-0.154
342,-0.132
343,-0.256
344,-0.164
345,0.029
346,-0.02
347,-0.273
348,-0.073
349,-0.073
350,-0.107
351,-0.125
352,-0.107
353,-0.205
354,-0.405
355,-0.051
356,0.044
357,-0.227
358,-0.19
359,-0.127
360,-0.051
361,-0.181
362,-0.159
363,-0.134
364,0.002
365,-0.168
366,-0.149
367,-0.061
368,-0.212
369,-0.132
370,-0.071
371,-0.149
372,-0.239
373,0.024
374,0.01
375,-0.059
376,-0.149
377,-0.037
378,-0.02
379,-0.205
380,-0.139
381,-0.125
382,-0.225
383,-0.12
384,-0.002
385,-0.264
386,-0.22
387,-0.127
388,-0.005
389,-0.081
390,-0.034
391,-0.049
392,-0.159
393,-0.093
394,-0.015
395,-0.178
396,-0.393
397,-0.178
398,-0.098
399,-0.117
400,-0.176
401,-0.146
402,-0.188
403,-0.234
404,-0.181
405,-0.007
406,-0.002
407,-0.051
408,-0.032
409,-0.137
410,-0.078
411,-0.205
412,-0.105
413,0.046
414,-0.12
415,-0.178
416,-0.2
417,-0.078
418,-0.146
419,-0.098
420,-0.293
421,-0.188
422,-0.105
423,-0.2
424,-0.12
425,-0.032
426,0.022
427,-0.142
428,0.11
429,0.042
430,-0.115
431,-0.195
432,-0.066
433,-0.112
434,-0.237
435,-0.186
436,-0.037
437,-0.071
438,-0.276
439,-0.139
440,-0.054
441,-0.21
442,-0.281
443,-0.134
444,-0.129
445,-0.149
446,-0.164
447,-0.022
448,-0.044
449,-0.2
450,-0.237
451,-0.071
452,-0.039
453,-0.066
454,-0.012
455,0.015
456,-0.154
457,-0.198
458,-0.293
459,-0.164
460,-0.103
461,-0.232
462,-0.349
463,-0.073
464,0.032
465,-0.139
466,-0.107
467,-0.027
468,-0.083
469,-0.056
470,0.027
471,0.007
472,0.061
473,-0.144
474,-0.049
475,-0.129
476,-0.103
477,-0.288
478,-0.068
479,0.029
480,-0.266
481,-0.271
482,-0.063
483,-0.127
484,-0.305
485,-0.071
486,-0.212
487,-0.278
488,-0.037
489,-0.029
490,-0.186
491,-0.225
492,0.022
493,-0.1
494,-0.024
495,0.056
496,0.034
497,-0.139
498,-0.347
499,-0.217
500,-0.127
501,-0.059
502,-0.125
503,0.0
504,-0.19
505,-0.317
506,-0.273
507,-0.125
508,-0.281
509,-0.21
510,-0.154
511,-0.11
512,0.049
513,-0.203
514,-0.315
515,-0.088
516,-0.295
517,-0.22
518,-0.105
519,-0.198
520,-0.195
521,-0.234
522,-0.354
523,-0.037
524,-0.081
525,-0.115
526,-0.066
527,-0.193
528,-0.09
529,0.093
530,-0.002
531,-0.046
532,-0.098
533,-0.176
534,0.161
535,0.068
536,-0.127
537,-0.085
538,-0.017
539,0.024
540,-0.012
541,-0.093
542,-0.22
543,-0.1
544,-0.303
545,-0.217
546,-0.195
547,-0.225
548,-0.178
549,0.005
550,-0.01
551,-0.078
552,-0.032
553,-0.125
554,-0.029
555,-0.142
556,-0.032
557,-0.098
558,-0.205
559,-0.391
560,-0.256
561,-0.483
562,0.039
563,-0.225
564,-0.33
565,-0.02
566,-0.039
567,-0.266
568,-0.115
569,0.093
570,-0.054
571,-0.225
572,-0.007
573,-0.076
574,-0.044
575,-0.264
576,-0.002
577,0.002
578,-0.144
579,-0.088
580,-0.132
581,-0.139
582,-0.12
583,-0.122
584,-0.317
585,-0.02
586,-0.217
587,-0.2
588,-0.334
589,-0.217
590,-0.034
591,-0.142
592,-0.217
593,-0.117
594,-0.103
595,-0.203
596,-0.073
597,-0.203
598,-0.12
599,-0.051
600,-0.183
601,-0.242
602,-0.076
603,-0.022
604,-0.203
605,-0.049
606,-0.098
607,-0.164
608,-0.085
609,-0.056
610,-0.105
611,-0.19
612,0.09
613,0.115
614,-0.11
615,-0.059
616,0.137
617,-0.002
618,-0.181
619,-0.122
620,0.022
621,-0.032
622,-0.159
623,-0.137
624,-0.078
625,-0.195
626,-0.405
627,-0.054
628,-0.317
629,-0.2
630,-0.139
631,-0.239
632,-0.066
633,-0.122
634,-0.327
635,-0.232
636,0.015
637,-0.168
638,-0.042
639,-0.237
640,-0.249
641,0.022
642,-0.251
643,-0.298
644,0.237
645,0.083
646,-0.239
647,0.056
648,-0.215
649,-0.007
650,-0.222
651,-0.146
652,0.164
653,-0.054
654,-0.21
655,-0.044
656,0.112
657,-0.303
658,-0.061
659,-0.264
660,-0.186
661,0.032
662,-0.046
663,-0.31
664,-0.273
665,0.066
666,-0.222
667,-0.044
668,-0.215
669,0.088
670,-0.117
671,-0.203
672,-0.159
673,0.039
674,-0.129
675,-0.21
676,0.0
677,-0.159
678,-0.007
679,-0.166
680,-0.02
681,-0.054
682,-0.017
683,-0.198
684,-0.132
685,-0.073
686,-0.251
687,-0.142
688,-0.137
689,-0.002
690,-0.193
691,-0.117
692,-0.144
693,0.022
694,-0.012
695,-0.142
696,-0.146
697,-0.159
698,-0.01
699,-0.195
700,0.042
701,-0.156
702,-0.225
703,-0.383
704,0.134
705,-0.159
706,-0.227
707,-0.181
708,-0.027
709,-0.105
710,-0.32
711,-0.1
712,-0.159
713,-0.125
714,-0.137
715,-0.005
716,0.017
717,-0.203
718,-0.037
719,-0.085
720,-0.176
721,-0.254
722,0.188
723,-0.276
724,-0.195
725,-0.122
726,-0.144
727,-0.227
728,-0.059
729,0.012
730,-0.229
731,0.112
732,0.0
733,0.093
734,-0.144
735,0.125
736,0.012
737,-0.112
738,-0.215
739,-0.142
740,-0.049
741,-0.303
742,-0.286
743,-0.095
744,0.073
745,-0.322
746,-0.264
747,-0.264
748,-0.176
749,0.088
750,-0.151
751,-0.195
752,-0.051
753,-0.002
754,-0.227
755,0.237
756,0.051
757,-0.078
758,-0.107
759,-0.193
760,-0.159
761,-0.125
762,0.051
763,-0.088
764,-0.171
765,-0.369
766,0.063
767,-0.208
768,-0.234
769,-0.12
770,-0.056
771,-0.168
772,-0.159
773,0.005
774,-0.122
775,0.002
776,-0.125
777,0.256
778,-0.063
779,-0.176
780,0.037
781,0.066
782,-0.149
783,-0.303
784,-0.027
785,0.024
786,0.107
787,-0.215
788,-0.427
789,-0.334
790,-0.093
791,-0.112
792,-0.11
793,-0.271
794,-0.215
795,0.037
796,-0.388
797,-0.117
798,0.029
799,-0.012
800,-0.105
801,0.12
802,-0.09
803,-0.264
804,-0.007
805,-0.149
806,0.115
807,-0.227
808,-0.159
809,-0.273
810,-0.256
811,-0.129
812,0.144
813,-0.051
814,-0.286
815,-0.071
816,-0.095
817,0.029
818,-0.01
819,0.31
820,0.149
821,-0.103
822,-0.098
823,-0.044
824,-0.171
825,-0.369
826,-0.244
827,-0.215
828,-0.049
829,-0.193
830,-0.061
831,-0.286
832,-0.259
833,-0.237
834,-0.225
835,-0.151
836,-0.337
837,-0.178
838,-0.232
839,0.063
840,-0.2
841,-0.073
842,-0.1
843,-0.002
844,-0.042
845,0.039
846,-0.044
847,-0.149
848,-0.017
849,-0.261
850,-0.083
851,-0.037
852,-0.168
853,-0.244
854,-0.034
855,-0.19
856,-0.261
857,-0.015
858,-0.005
859,0.044
860,-0.413
861,-0.046
862,-0.2
863,-0.205
864,-0.022
865,0.042
866,-0.066
867,-0.159
868,-0.046
869,-0.151
870,-0.029
871,-0.283
872,0.032
873,-0.032
874,-0.12
875,-0.083
876,0.022
877,-0.115
878,-0.247
879,-0.071
880,-0.125
881,0.076
882,-0.063
883,0.049
884,-0.249
885,-0.225
886,-0.095
887,-0.19
888,-0.21
889,-0.171
890,-0.088
891,-0.22
892,-0.056
893,-0.002
894,-0.107
895,-0.181
896,0.042
897,0.002
898,-0.168
899,-0.071
900,-0.017
901,0.0
902,-0.076
903,0.022
904,-0.271
905,-0.183
906,-0.017
907,0.022
908,-0.159
909,-0.249
910,-0.288
911,-0.291
912,-0.02
913,-0.168
914,-0.188
915,-0.405
916,-0.134
917,0.073
918,-0.19
919,-0.2
920,-0.144
921,-0.049
922,-0.066
923,-0.078
924,-0.166
925,-0.105
926,-0.261
927,-0.11
928,-0.076
929,0.046
930,-0.288
931,-0.283
932,0.159
933,0.063
934,0.027
935,-0.176
936,-0.032
937,-0.02
938,-0.117
939,-0.186
940,-0.039
941,-0.063
942,-0.066
943,-0.066
944,-0.09
945,-0.024
946,-0.212
947,-0.11
948,-0.095
949,0.037
950,-0.193
951,-0.181
952,-0.002
953,-0.115
954,-0.151
955,-0.156
956,-0.005
957,-0.073
958,0.042
959,-0.183
960,-0.1
961,-0.146
962,-0.083
963,-0.051
964,-0.254
965,-0.161
966,-0.229
967,-0.132
968,-0.229
969,-0.063
970,-0.227
971,-0.183
972,-0.01
973,-0.005
974,-0.007
975,-0.071
976,0.144
977,-0.049
978,0.005
979,-0.256
980,-0.12
981,-0.132
982,-0.034
983,-0.125
984,-0.261
985,-0.22
986,-0.308
987,-0.178
988,-0.261
989,-0.071
990,-0.159
991,-0.081
992,-0.022
993,-0.081
994,-0.247
995,-0.068
996,0.034
997,-0.159
998,-0.017
999,-0.061
1000,-0.164
1001,-0.278
1002,-0.11
1003,-0.269
1004,-0.283
1005,-0.166
1006,-0.195
1007,-0.137
1008,-0.366
1009,-0.151
1010,-0.146
1011,-0.024
1012,-0.222
1013,-0.027
1014,-0.12
1015,-0.291
1016,-0.117
1017,0.115
1018,-0.017
1019,-0.237
1020,-0.054
1021,-0.129
1022,-0.171
1023,-0.281
1024,0.061
1025,-0.032
1026,-0.039
1027,-0.125
1028,-0.156
1029,-0.156
1030,-0.154
1031,0.0
1032,-0.127
1033,-0.105
1034,-0.193
1035,-0.227
1036,-0.093
1037,-0.156
1038,-0.212
1039,-0.005
1040,-0.046
1041,-0.1
1042,0.017
1043,0.115
1044,-0.281
1045,-0.361
1046,0.01
1047,-0.029
1048,-0.188
1049,-0.156
1050,-0.203
1051,-0.115
1052,-0.244
1053,0.027
1054,-0.137
1055,-0.078
1056,-0.134
1057,-0.1
1058,-0.039
1059,0.146
1060,0.027
1061,-0.295
1062,-0.061
1063,-0.085
1064,0.112
1065,-0.127
1066,-0.056
1067,0.017
1068,-0.139
1069,-0.288
1070,-0.269
1071,-0.046
1072,-0.293
1073,-0.183
1074,-0.276
1075,-0.051
1076,-0.103
1077,-0.005
1078,0.046
1079,-0.029
1080,-0.12
1081,-0.156
1082,-0.095
1083,-0.234
1084,-0.249
1085,-0.254
1086,-0.059
1087,-0.234
1088,-0.278
1089,-0.183
1090,-0.073
1091,-0.122
1092,-0.042
1093,-0.195
1094,-0.261
1095,0.032
1096,0.042
1097,-0.002
1098,-0.269
1099,0.051
1100,0.1
1101,-0.154
1102,-0.229
1103,-0.059
1104,0.054
1105,-0.132
1106,0.066
1107,-0.291
1108,-0.332
1109,-0.215
1110,-0.054
1111,-0.234
1112,-0.146
1113,-0.129
1114,-0.183
1115,-0.212
1116,-0.215
1117,-0.056
1118,-0.21
1119,0.032
1120,-0.078
1121,-0.061
1122,-0.112
1123,-0.046
1124,-0.261
1125,-0.112
1126,0.095
1127,-0.217
1128,-0.229
1129,-0.105
1130,-0.061
1131,-0.146
1132,-0.161
1133,-0.12
1134,-0.093
1135,-0.146
1136,-0.134
1137,0.105
1138,-0.098
1139,-0.166
1140,-0.105
1141,-0.051
1142,-0.107
1143,0.073
1144,-0.081
1145,-0.103
1146,-0.032
1147,-0.281
1148,-0.164
1149,0.017
1150,-0.076
1151,-0.242
1152,-0.076
1153,-0.029
1154,-0.127
1155,-0.293
1156,-0.156
1157,-0.068
1158,-0.203
1159,-0.173
1160,-0.22
1161,-0.049
1162,-0.186
1163,-0.044
1164,-0.024
1165,-0.181
1166,-0.098
1167,-0.054
1168,-0.032
1169,-0.095
1170,-0.056
1171,-0.151
1172,-0.078
1173,-0.166
1174,-0.295
1175,-0.413
1176,-0.01
1177,-0.061
1178,-0.09
1179,-0.071
1180,-0.093
1181,-0.029
1182,-0.171
1183,0.039
1184,-0.029
1185,-0.256
1186,-0.239
1187,-0.151
1188,-0.095
1189,-0.122
1190,-0.164
1191,-0.347
1192,-0.02
1193,-0.09
1194,-0.098
1195,-0.183
1196,-0.1
1197,-0.068
1198,-0.098
1199,-0.1
1200,-0.132
1201,0.02
1202,-0.073
1203,-0.032
1204,-0.024
1205,-0.083
1206,-0.327
1207,-0.254
1208,-0.105
1209,-0.083
1210,-0.122
1211,-0.251
1212,-0.11
1213,-0.31
1214,-0.1
1215,0.01
1216,-0.034
1217,-0.156
1218,-0.017
1219,-0.024
1220,-0.073
1221,-0.134
1222,-0.181
1223,0.142
1224,-0.142
1225,-0.183
1226,-0.139
1227,0.037
1228,-0.093
1229,-0.061
1230,-0.11
1231,-0.205
1232,-0.176
1233,-0.242
1234,-0.139
1235,-0.234
1236,-0.066
1237,-0.034
1238,-0.095
1239,-0.061
1240,-0.095
1241,-0.188
1242,-0.095
1243,-0.093
1244,-0.105
1245,-0.161
1246,-0.156
1247,-0.142
1248,-0.217
1249,-0.19
1250,-0.144
1251,-0.078
1252,-0.161
1253,-0.295
1254,-0.034
1255,-0.205
1256,-0.168
1257,-0.154
1258,-0.093
1259,-0.11
1260,-0.09
1261,-0.129
1262,0.071
1263,-0.1
1264,-0.193
1265,-0.1
1266,-0.225
1267,-0.168
1268,0.054
1269,0.017
1270,-0.09
1271,-0.049
1272,-0.09
1273,-0.254
1274,-0.159
1275,-0.159
1276,-0.142
1277,-0.205
1278,-0.105
1279,-0.12
1280,-0.068
1281,-0.173
1282,-0.139
1283,0.012
1284,-0.12
1285,-0.122
1286,-0.146
1287,-0.083
1288,-0.188
1289,-0.146
1290,-0.105
1291,-0.181
1292,-0.242
1293,-0.305
1294,-0.176
1295,-0.107
1296,-0.176
1297,-0.181
1298,0.081
1299,0.024
1300,0.005
1301,-0.088
1302,-0.015
1303,-0.127
1304,0.02
1305,0.015
1306,-0.056
1307,-0.081
1308,-0.039
1309,0.134
1310,-0.129
1311,-0.134
1312,-0.154
1313,-0.117
1314,0.09
1315,-0.107
1316,-0.073
1317,-0.024
1318,-0.112
1319,-0.334
1320,-0.12
1321,-0.007
1322,-0.156
1323,-0.039
1324,-0.034
1325,-0.159
1326,-0.12
1327,-0.295
1328,-0.107
1329,-0.068
1330,-0.225
1331,-0.164
1332,-0.024
1333,-0.249
1334,-0.312
1335,-0.234
1336,-0.093
1337,0.022
1338,-0.076
1339,-0.012
1340,0.142
1341,-0.234
1342,-0.127
1343,0.205
1344,0.051
1345,-0.259
1346,-0.046
1347,0.076
1348,-0.242
1349,-0.198
1350,-0.178
1351,-0.063
1352,-0.19
1353,-0.1
1354,0.044
1355,0.002
1356,-0.41
1357,-0.173
1358,0.0
1359,-0.181
1360,-0.134
1361,0.0
1362,-0.046
1363,-0.222
1364,-0.059
1365,-0.1
1366,-0.164
1367,-0.312
1368,-0.21
1369,-0.095
1370,-0.107
1371,-0.332
1372,-0.315
1373,-0.125
1374,-0.232
1375,-0.117
1376,-0.151
1377,-0.12
1378,-0.205
1379,-0.068
1380,-0.051
1381,-0.044
1382,-0.215
1383,-0.115
1384,0.127
1385,0.037
1386,0.015
1387,-0.1
1388,-0.142
1389,-0.159
1390,-0.137
1391,-0.217
1392,-0.105
1393,-0.088
1394,-0.198
1395,-0.115
1396,-0.33
1397,-0.239
1398,-0.112
1399,0.051
1400,-0.022
1401,-0.081
1402,-0.076
1403,-0.115
1404,-0.02
1405,-0.205
1406,-0.103
1407,-0.193
1408,-0.103
1409,-0.11
1410,0.01
1411,-0.298
1412,-0.095
1413,-0.071
1414,-0.164
1415,-0.247
1416,-0.173
1417,-0.076
1418,-0.044
1419,-0.222
1420,-0.188
1421,0.173
1422,-0.061
1423,-0.222
1424,-0.159
1425,-0.112
1426,-0.039
1427,0.002
1428,-0.073
1429,-0.032
1430,-0.068
1431,-0.278
1432,-0.244
1433,-0.225
1434,-0.222
1435,-0.007
1436,0.088
1437,-0.142
1438,-0.242
1439,-0.183
1440,-0.073
1441,-0.054
1442,-0.186
1443,-0.156
1444,0.105
1445,-0.164
1446,-0.237
1447,-0.198
1448,-0.2
1449,-0.046
1450,0.09
1451,-0.127
1452,-0.276
1453,-0.227
1454,-0.293
1455,-0.168
1456,-0.022
1457,-0.244
1458,-0.269
1459,-0.247
1460,0.039
1461,0.107
1462,-0.2
1463,-0.312
1464,-0.266
1465,-0.068
1466,-0.11
1467,-0.034
1468,-0.164
1469,-0.081
1470,-0.078
1471,-0.205
1472,-0.056
1473,-0.024
1474,0.054
1475,0.078
1476,-0.02
1477,-0.332
1478,0.049
1479,0.002
1480,-0.239
1481,-0.166
1482,-0.146
1483,-0.229
1484,-0.225
1485,-0.115
1486,-0.166
1487,-0.166
1488,-0.12
1489,-0.037
1490,-0.173
1491,-0.374
1492,-0.32
1493,-0.156
1494,-0.156
1495,-0.264
1496,-0.027
1497,-0.237
1498,-0.132
1499,0.164
1500,-0.103
1501,-0.034
1502,-0.081
1503,-0.073
1504,0.027
1505,-0.078
1506,-0.334
1507,-0.002
1508,0.066
1509,-0.081
1510,-0.117
1511,-0.396
1512,-0.068
1513,-0.042
1514,-0.146
1515,-0.159
1516,-0.205
1517,-0.051
1518,-0.007
1519,-0.007
1520,-0.215
1521,0.071
1522,-0.066
1523,-0.334
1524,-0.081
1525,-0.164
1526,-0.256
1527,0.071
1528,-0.12
1529,-0.393
1530,-0.212
1531,-0.256
1532,-0.31
1533,0.005
1534,-0.308
1535,-0.247
1536,0.066
1537,-0.259
1538,-0.125
1539,-0.112
1540,-0.117
1541,0.264
1542,-0.044
1543,-0.205
1544,0.022
1545,0.105
1546,-0.081
1547,-0.159
1548,-0.142
1549,0.015
1550,-0.02
1551,-0.117
1552,-0.078
1553,-0.151
1554,-0.288
1555,-0.012
1556,0.142
1557,-0.283
1558,-0.12
1559,-0.115
1560,-0.115
1561,-0.115
1562,-0.117
1563,-0.012
1564,-0.049
1565,-0.068
1566,-0.012
1567,-0.21
1568,-0.247
1569,0.085
1570,0.01
1571,-0.129
1572,-0.1
1573,-0.183
1574,-0.095
1575,-0.044
1576,-0.12
1577,-0.024
1578,-0.132
1579,-0.276
1580,0.042
1581,0.015
1582,-0.105
1583,-0.015
1584,0.029
1585,0.024
1586,-0.154
1587,-0.278
1588,-0.195
1589,-0.032
1590,-0.046
1591,0.005
1592,-0.024
1593,-0.32
1594,-0.151
1595,-0.254
1596,-0.215
1597,-0.166
1598,-0.212
1599,-0.383
1600,-0.103
1601,-0.071
1602,-0.332
1603,-0.068
1604,-0.059
1605,-0.078
1606,-0.222
1607,-0.249
1608,-0.115
1609,0.002
1610,-0.352
1611,-0.166
1612,-0.042
1613,-0.149
1614,-0.222
1615,0.059
1616,-0.215
1617,-0.085
1618,-0.002
1619,-0.076
1620,-0.098
1621,-0.085
1622,-0.098
1623,0.042
1624,-0.005
1625,-0.249
1626,-0.017
1627,0.237
1628,-0.01
1629,-0.188
1630,-0.178
1631,-0.054
1632,-0.093
1633,-0.107
1634,-0.137
1635,-0.083
1636,-0.286
1637,-0.061
1638,-0.125
1639,-0.276
1640,-0.195
1641,-0.112
1642,-0.071
1643,-0.134
1644,-0.156
1645,-0.103
1646,0.029
1647,-0.115
1648,-0.071
1649,-0.02
1650,-0.22
1651,-0.173
1652,-0.027
1653,-0.11
1654,-0.256
1655,-0.146
1656,-0.22
1657,-0.21
1658,-0.317
1659,-0.044
1660,-0.029
1661,-0.098
1662,0.01
1663,0.032
1664,-0.093
1665,-0.134
1666,0.049
1667,0.012
1668,-0.037
1669,0.056
1670,-0.029
1671,0.027
1672,-0.146
1673,-0.056
1674,0.01
1675,-0.027
1676,-0.161
1677,-0.125
1678,-0.095
1679,-0.015
1680,-0.066
1681,-0.332
1682,-0.376
1683,-0.115
1684,-0.186
1685,-0.061
1686,0.225
1687,-0.2
1688,-0.459
1689,-0.322
1690,-0.103
1691,0.076
1692,-0.09
1693,-0.007
1694,-0.142
1695,-0.168
1696,-0.308
1697,-0.239
1698,-0.222
1699,-0.2
1700,0.181
1701,0.059
1702,-0.225
1703,-0.222
1704,0.034
1705,-0.007
1706,0.12
1707,-0.093
1708,-0.078
1709,-0.1
1710,-0.186
1711,-0.125
1712,-0.034
1713,-0.073
1714,-0.171
1715,-0.247
1716,-0.251
1717,-0.156
1718,-0.127
1719,-0.193
1720,-0.107
1721,-0.164
1722,-0.288
1723,-0.068
1724,-0.261
1725,-0.264
1726,0.051
1727,-0.215
1728,-0.242
1729,-0.117
1730,-0.173
1731,-0.266
1732,-0.139
1733,-0.044
1734,-0.037
1735,-0.256
1736,-0.393
1737,0.134
1738,0.002
1739,-0.227
1740,-0.286
1741,-0.156
1742,-0.078
1743,-0.156
1744,-0.085
1745,-0.078
1746,0.066
1747,-0.095
1748,0.186
1749,-0.066
1750,-0.115
1751,-0.093
1752,0.095
1753,-0.078
1754,-0.195
1755,-0.095
1756,-0.051
1757,-0.215
1758,-0.396
1759,-0.063
1760,-0.063
1761,-0.183
1762,-0.244
1763,-0.085
1764,-0.005
1765,-0.078
1766,-0.247
1767,-0.029
1768,0.037
1769,-0.251
1770,-0.127
1771,-0.083
1772,-0.159
1773,-0.242
1774,-0.095
1775,-0.181
1776,-0.198
1777,-0.286
1778,-0.156
1779,-0.042
1780,-0.288
1781,-0.198
1782,-0.017
1783,-0.146
1784,-0.007
1785,0.081
1786,-0.098
1787,0.09
1788,0.027
1789,0.02
1790,0.071
1791,-0.012
1792,0.151
1793,0.017
1794,-0.107
1795,-0.129
1796,0.02
1797,-0.498
1798,-0.186
1799,-0.115
1800,-0.01
1801,-0.073
1802,-0.063
1803,-0.063
1804,-0.334
1805,-0.251
1806,0.017
1807,0.273
1808,-0.127
1809,-0.293
1810,-0.122
1811,-0.269
1812,-0.305
1813,-0.09
1814,-0.02
1815,-0.127
1816,-0.417
1817,-0.359
1818,0.015
1819,-0.073
1820,-0.352
1821,-0.12
1822,-0.127
1823,-0.071
1824,-0.171
1825,-0.122
1826,-0.02
1827,0.002
1828,-0.122
1829,-0.007
1830,-0.139
1831,-0.164
1832,-0.103
1833,-0.02
1834,-0.149
1835,-0.286
1836,-0.02
1837,-0.122
1838,-0.225
1839,-0.354
1840,-0.066
1841,-0.166
1842,-0.256
1843,-0.156
1844,-0.095
1845,-0.076
1846,-0.249
1847,-0.12
1848,-0.139
1849,-0.088
1850,-0.254
1851,-0.217
1852,-0.283
1853,-0.332
1854,-0.281
1855,-0.156
1856,-0.203
1857,-0.234
1858,0.005
1859,-0.149
1860,-0.164
1861,-0.137
1862,-0.188
1863,-0.188
1864,0.19
1865,-0.139
1866,-0.154
1867,0.046
1868,-0.293
1869,-0.134
1870,-0.09
1871,-0.139
1872,0.037
1873,0.029
1874,-0.251
1875,-0.156
1876,-0.044
1877,-0.142
1878,-0.276
1879,-0.22
1880,-0.098
1881,-0.291
1882,-0.068
1883,-0.247
1884,-0.247
1885,-0.19
1886,-0.107
1887,0.024
1888,0.112
1889,-0.144
1890,-0.127
1891,-0.032
1892,-0.107
1893,-0.054
1894,-0.195
1895,-0.09
1896,0.024
1897,-0.066
1898,-0.144
1899,-0.149
1900,-0.208
1901,-0.205
1902,-0.137
1903,-0.188
1904,-0.024
1905,0.015
