,-0.215
442,-0.034
443,-0.156
444,-0.107
445,-0.002
446,0.046
447,0.037
448,-0.046
449,-0.217
450,-0.3
451,-0.129
452,0.044
453,-0.2
454,-0.183
455,-0.173
456,-0.33
457,-0.132
458,0.068
459,0.085
460,-0.061
461,0.095
462,-0.11
463,-0.005
464,-0.012
465,-0.159
466,-0.176
467,-0.039
468,-0.144
469,-0.222
470,-0.095
471,-0.256
472,-0.291
473,-0.166
474,-0.122
475,-0.273
476,-0.308
477,-0.056
478,0.078
479,-0.139
480,-0.127
481,0.073
482,0.083
483,-0.132
484,-0.176
485,0.007
486,-0.002
487,-0.042
488,-0.029
489,0.068
490,0.027
491,-0.063
492,-0.095
493,-0.227
494,-0.19
495,-0.112
496,-0.144
497,-0.098
498,-0.103
499,-0.088
500,0.02
501,-0.088
502,-0.122
503,-0.125
504,-0.022
505,0.005
506,-0.029
507,-0.19
508,-0.227
509,-0.049
510,-0.107
511,-0.229
512,-0.127
513,-0.217
514,-0.178
515,-0.166
516,-0.134
517,-0.076
518,-0.093
519,-0.051
520,-0.049
521,0.007
522,-0.19
523,-0.039
524,-0.01
525,-0.027
526,-0.034
527,-0.015
528,-0.042
529,-0.208
530,-0.059
531,-0.132
532,-0.122
533,-0.039
534,-0.051
535,-0.139
536,-0.073
537,-0.288
538,-0.01
539,-0.073
540,0.029
541,0.02
542,-0.149
543,-0.154
544,-0.098
545,-0.237
546,-0.322
547,-0.059
548,-0.017
549,-0.103
550,-0.127
551,-0.198
552,-0.154
553,-0.183
554,-0.237
555,-0.122
556,-0.166
557,-0.222
558,-0.117
559,-0.061
560,-0.144
561,-0.159
562,-0.112
563,0.054
564,-0.078
565,-0.308
566,-0.032
567,0.081
568,-0.164
569,-0.137
570,-0.061
571,-0.215
572,-0.073
573,-0.007
574,-0.137
575,-0.315
576,-0.295
577,-0.164
578,-0.027
579,-0.244
580,-0.198
581,0.02
582,0.032
583,-0.071
584,-0.117
585,-0.071
586,-0.137
587,-0.054
588,-0.007
589,-0.054
590,-0.088
591,-0.151
592,-0.081
593,0.017
594,-0.149
595,-0.247
596,-0.249
597,-0.342
598,-0.222
599,-0.203
600,0.01
601,0.149
602,0.063
603,-0.2
604,-0.298
605,-0.117
606,0.022
607,0.017
608,-0.076
609,-0.093
610,-0.247
611,-0.139
612,-0.159
613,-0.022
614,-0.239
615,-0.156
616,0.007
617,-0.156
618,-0.247
619,-0.273
620,-0.212
621,-0.107
622,-0.029
623,-0.063
624,-0.186
625,-0.181
626,-0.244
627,-0.12
628,0.061
629,-0.002
630,-0.2
631,-0.046
632,-0.071
633,-0.107
634,-0.149
635,-0.154
636,-0.054
637,-0.215
638,-0.269
639,-0.215
640,-0.054
641,-0.12
642,0.034
643,-0.068
644,-0.142
645,0.117
646,0.061
647,-0.178
648,-0.022
649,0.056
650,-0.193
651,-0.073
652,-0.105
653,-0.11
654,-0.112
655,-0.071
656,-0.11
657,-0.305
658,-0.381
659,-0.234
660,-0.032
661,-0.195
662,-0.11
663,-0.056
664,-0.098
665,-0.081
666,-0.105
667,-0.2
668,0.007
669,-0.015
670,-0.229
671,-0.281
672,-0.081
673,-0.159
674,-0.234
675,-0.142
676,-0.071
677,-0.212
678,-0.203
679,-0.188
680,-0.181
681,-0.222
682,-0.059
683,-0.073
684,-0.056
685,-0.139
686,-0.144
687,0.083
688,0.029
689,-0.325
690,-0.129
691,0.164
692,0.044
693,-0.232
694,-0.186
695,-0.029
696,-0.127
697,-0.168
698,-0.178
699,-0.195
700,-0.144
701,-0.259
702,-0.015
703,-0.1
704,-0.129
705,-0.154
706,-0.176
707,-0.105
708,-0.071
709,-0.071
710,-0.137
711,-0.107
712,-0.022
713,-0.193
714,-0.105
715,-0.156
716,-0.227
717,-0.232
718,-0.176
719,-0.051
720,-0.132
721,-0.232
722,-0.11
723,-0.051
724,-0.068
725,0.02
726,-0.056
727,-0.208
728,-0.081
729,0.039
730,-0.12
731,-0.178
732,0.195
733,-0.071
734,-0.09
735,-0.156
736,-0.161
737,-0.173
738,0.022
739,-0.154
740,-0.178
741,-0.269
742,-0.232
743,-0.176
744,-0.164
745,-0.093
746,-0.024
747,-0.269
748,-0.381
749,-0.083
750,-0.054
751,-0.127
752,-0.139
753,0.024
754,-0.083
755,-0.281
756,-0.156
757,-0.11
758,-0.173
759,-0.2
760,-0.122
761,-0.115
762,-0.278
763,-0.271
764,0.1
765,0.059
766,-0.217
767,-0.166
768,-0.054
769,-0.21
770,-0.095
771,0.122
772,0.0
773,-0.208
774,-0.222
775,-0.127
776,-0.046
777,-0.247
778,-0.164
779,-0.203
780,-0.342
781,-0.154
782,-0.068
783,-0.159
784,-0.103
785,-0.146
786,-0.212
787,-0.271
788,-0.168
789,-0.176
790,0.007
791,-0.034
792,-0.078
793,-0.229
794,-0.237
795,-0.225
796,-0.125
797,-0.217
798,-0.076
799,-0.176
800,-0.056
801,-0.071
802,-0.103
803,0.037
804,0.095
805,0.024
806,-0.01
807,-0.039
808,0.063
809,0.002
810,-0.103
811,-0.12
812,0.007
813,-0.029
814,-0.171
815,-0.002
816,-0.115
817,-0.154
818,-0.078
819,-0.273
820,-0.271
821,-0.234
822,-0.178
823,-0.139
824,-0.139
825,-0.217
826,0.024
827,0.078
828,-0.024
829,-0.125
830,0.017
831,-0.078
832,-0.046
833,-0.208
834,-0.259
835,-0.137
836,-0.115
837,-0.139
838,-0.286
839,-0.444
840,-0.354
841,-0.066
842,-0.166
843,-0.298
844,-0.076
845,-0.11
846,-0.168
847,-0.029
848,-0.112
849,-0.01
850,0.134
851,-0.037
852,-0.017
853,0.017
854,-0.083
855,-0.032
856,-0.088
857,0.017
858,-0.061
859,-0.034
860,-0.142
861,-0.222
862,-0.298
863,-0.103
864,-0.061
865,-0.149
866,-0.168
867,-0.112
868,0.002
869,-0.081
870,-0.098
871,-0.005
872,-0.144
873,-0.156
874,-0.146
875,-0.054
876,-0.271
877,-0.178
878,-0.103
879,0.002
880,0.063
881,-0.098
882,-0.164
883,-0.183
884,0.093
885,-0.181
886,-0.137
887,-0.049
888,-0.234
889,-0.19
890,0.095
891,-0.081
892,0.078
893,0.122
894,-0.09
895,-0.176
896,-0.144
897,-0.129
898,0.081
899,-0.239
900,-0.361
901,-0.186
902,-0.083
903,0.193
904,0.156
905,-0.142
906,-0.015
907,-0.154
908,-0.11
909,-0.125
910,-0.076
911,-0.063
912,-0.005
913,-0.195
914,-0.256
915,-0.12
916,-0.142
917,-0.166
918,-0.322
919,-0.239
920,-0.1
921,-0.166
922,-0.249
923,-0.056
924,-0.012
925,-0.227
926,0.176
927,0.193
928,0.02
929,-0.105
930,-0.105
931,-0.012
932,-0.042
933,-0.105
934,-0.066
935,-0.142
936,-0.266
937,-0.166
938,-0.144
939,-0.2
940,-0.105
941,-0.129
942,-0.061
943,-0.251
944,-0.217
945,-0.127
946,0.0
947,-0.276
948,-0.229
949,-0.061
950,0.022
951,-0.071
952,-0.049
953,-0.186
954,-0.271
955,0.024
956,0.012
957,-0.027
958,-0.105
959,-0.066
960,-0.178
961,-0.09
962,-0.2
963,-0.151
964,-0.247
965,-0.244
966,-0.059
967,-0.251
968,-0.095
969,-0.015
970,-0.005
971,0.066
972,0.029
973,-0.142
974,-0.115
975,-0.076
976,0.127
977,0.112
978,-0.325
979,-0.31
980,0.068
981,-0.042
982,-0.237
983,-0.3
984,-0.198
985,-0.115
986,-0.144
987,-0.105
988,-0.188
989,-0.3
990,-0.21
991,0.137
992,-0.12
993,-0.176
994,0.144
995,0.159
996,-0.11
997,-0.129
998,-0.017
999,-0.066
1000,-0.181
1001,-0.139
1002,-0.352
1003,-0.256
1004,-0.095
1005,-0.305
1006,-0.061
1007,-0.251
1008,-0.242
1009,-0.244
1010,0.042
1011,-0.286
1012,-0.066
1013,-0.081
1014,-0.229
1015,-0.344
1016,0.09
1017,-0.063
1018,-0.11
1019,-0.168
1020,-0.205
1021,-0.205
1022,-0.115
1023,-0.017
1024,0.149
1025,-0.002
1026,-0.083
1027,0.017
1028,-0.171
1029,-0.217
1030,0.156
1031,-0.042
1032,-0.11
1033,0.044
1034,-0.029
1035,-0.12
1036,-0.085
1037,-0.3
1038,-0.239
1039,-0.051
1040,0.012
1041,-0.31
1042,-0.122
1043,-0.007
1044,-0.056
1045,-0.269
1046,-0.095
1047,-0.007
1048,-0.242
1049,-0.195
1050,0.083
1051,-0.002
1052,0.132
1053,0.078
1054,-0.161
1055,-0.176
1056,0.056
1057,-0.042
1058,0.063
1059,0.007
1060,-0.171
1061,-0.01
1062,-0.259
1063,-0.198
1064,-0.137
1065,0.068
1066,-0.142
1067,-0.156
1068,-0.112
1069,-0.068
1070,0.029
1071,-0.061
1072,-0.149
1073,0.095
1074,-0.078
1075,-0.159
1076,-0.012
1077,-0.251
1078,-0.291
1079,-0.081
1080,0.037
1081,-0.278
1082,-0.347
1083,0.43
1084,0.674
1085,0.132
1086,0.183
1087,-0.579
1088,-1.057
1089,-0.547
1090,0.557
1091,0.459
1092,-0.22
1093,-0.146
1094,-0.024
1095,-0.198
1096,-0.701
1097,-0.281
1098,0.288
1099,0.19
1100,-0.127
1101,0.059
1102,-0.178
1103,-0.393
1104,-0.103
1105,0.2
1106,-0.176
1107,-0.254
1108,0.012
1109,-0.039
1110,-0.244
1111,-0.146
1112,-0.029
1113,-0.181
1114,-0.239
1115,0.137
1116,-0.132
1117,-0.522
1118,-0.02
1119,-0.171
1120,-0.488
1121,0.024
1122,-0.039
1123,-0.193
1124,0.015
1125,-0.205
1126,-0.088
1127,0.015
1128,-0.208
1129,-0.017
1130,-0.032
1131,-0.259
1132,-0.247
1133,0.059
1134,-0.081
1135,-0.237
1136,-0.149
1137,-0.149
1138,-0.217
1139,-0.242
1140,-0.117
1141,-0.017
1142,-0.21
1143,-0.144
1144,0.061
1145,-0.181
1146,-0.259
1147,-0.117
1148,-0.073
1149,0.176
1150,0.134
1151,0.027
1152,-0.029
1153,-0.024
1154,0.076
1155,0.188
1156,-0.029
1157,-0.022
1158,-0.061
1159,-0.322
1160,-0.198
1161,-0.242
1162,-0.19
1163,-0.151
1164,-0.081
1165,-0.166
1166,-0.105
1167,-0.098
1168,-0.164
1169,-0.081
1170,-0.127
1171,0.007
1172,-0.02
1173,-0.149
1174,-0.1
1175,0.061
1176,-0.059
1177,-0.164
1178,-0.029
1179,-0.015
1180,-0.02
1181,-0.186
1182,-0.21
1183,-0.225
1184,-0.134
1185,-0.325
1186,-0.356
1187,-0.146
1188,-0.171
1189,-0.139
1190,-0.037
1191,0.046
1192,-0.142
1193,-0.256
1194,-0.239
1195,-0.068
1196,-0.181
1197,-0.11
1198,0.078
1199,-0.01
1200,-0.237
1201,-0.247
1202,-0.11
1203,-0.107
1204,-0.215
1205,-0.078
1206,-0.046
1207,-0.173
1208,-0.125
1209,-0.061
1210,-0.193
1211,-0.032
1212,-0.21
1213,-0.271
1214,-0.098
1215,0.09
1216,-0.366
1217,-0.137
1218,0.034
1219,-0.11
1220,-0.034
1221,-0.029
1222,-0.188
1223,0.117
1224,-0.081
1225,-0.281
1226,0.088
1227,-0.156
1228,-0.088
1229,0.173
1230,-0.295
1231,-0.337
1232,0.002
1233,-0.188
1234,-0.186
1235,0.002
1236,0.068
1237,-0.01
1238,-0.286
1239,-0.139
1240,0.085
1241,-0.41
1242,-0.3
1243,-0.054
1244,-0.249
1245,-0.354
1246,-0.007
1247,-0.156
1248,-0.269
1249,-0.159
1250,-0.049
1251,0.251
1252,-0.051
1253,-0.188
1254,0.076
1255,0.237
1256,-0.178
1257,0.129
1258,0.088
1259,-0.249
1260,0.066
1261,0.085
1262,-0.146
1263,-0.073
1264,-0.381
1265,-0.061
1266,-0.098
1267,-0.598
1268,-0.271
1269,0.117
1270,-0.227
1271,-0.146
1272,-0.2
1273,-0.151
1274,-0.09
1275,-0.22
1276,-0.188
1277,-0.049
1278,-0.386
1279,-0.071
1280,0.171
1281,-0.256
1282,-0.298
1283,0.015
1284,-0.139
1285,-0.249
1286,-0.037
1287,-0.161
1288,-0.21
1289,-0.186
1290,-0.085
1291,0.007
1292,-0.217
1293,-0.244
1294,0.059
1295,-0.01
1296,-0.059
1297,0.078
1298,-0.032
1299,0.083
1300,-0.063
1301,-0.259
1302,-0.122
1303,0.095
1304,-0.149
1305,-0.161
1306,0.034
1307,-0.151
1308,-0.334
1309,-0.115
1310,0.012
1311,-0.156
1312,-0.2
1313,-0.21
1314,0.042
1315,-0.229
1316,-0.261
1317,0.164
1318,-0.039
1319,-0.178
1320,-0.046
1321,0.046
1322,-0.078
1323,-0.081
1324,-0.183
1325,0.0
1326,-0.11
1327,-0.293
1328,-0.22
1329,-0.005
1330,-0.312
1331,-0.073
1332,0.115
1333,-0.122
1334,0.007
1335,-0.171
1336,-0.2
1337,-0.061
1338,-0.11
1339,-0.056
1340,0.015
1341,-0.161
1342,-0.081
1343,0.054
1344,-0.227
1345,-0.286
1346,-0.11
1347,-0.154
1348,-0.212
1349,0.012
1350,-0.259
1351,-0.22
1352,-0.029
1353,-0.229
1354,-0.32
1355,-0.208
1356,-0.144
1357,-0.078
1358,-0.129
1359,-0.21
1360,-0.159
1361,-0.312
1362,-0.266
1363,-0.081
1364,-0.051
1365,-0.095
1366,-0.232
1367,-0.171
1368,-0.178
1369,-0.115
1370,-0.137
1371,-0.002
1372,0.01
1373,-0.083
1374,-0.154
1375,-0.161
1376,0.027
1377,-0.098
1378,-0.125
1379,-0.21
1380,0.027
1381,-0.002
1382,-0.061
1383,-0.095
1384,-0.286
1385,-0.42
1386,-0.083
1387,0.01
1388,-0.281
1389,-0.107
1390,-0.139
1391,-0.168
1392,-0.005
1393,-0.188
1394,-0.161
1395,0.061
1396,-0.154
1397,-0.156
1398,-0.142
1399,-0.156
1400,0.0
1401,-0.2
1402,-0.354
1403,-0.085
1404,-0.115
1405,-0.056
1406,0.063
1407,-0.205
1408,-0.342
1409,-0.017
1410,-0.142
1411,-0.059
1412,-0.203
1413,-0.063
1414,-0.061
1415,-0.073
1416,-0.146
1417,0.095
1418,0.112
1419,-0.01
1420,-0.115
1421,0.112
1422,0.078
1423,-0.146
1424,-0.276
1425,-0.237
1426,-0.205
1427,-0.09
1428,-0.149
1429,-0.129
1430,-0.081
1431,-0.09
1432,-0.022
1433,-0.093
1434,-0.161
1435,0.007
1436,-0.015
1437,-0.173
1438,-0.027
1439,-0.2
1440,-0.159
1441,-0.054
1442,-0.01
1443,-0.203
1444,-0.144
1445,-0.151
1446,-0.176
1447,-0.181
1448,-0.212
1449,-0.159
1450,-0.198
1451,-0.122
1452,-0.1
1453,-0.166
1454,-0.278
1455,-0.159
1456,-0.186
1457,-0.251
1458,0.044
1459,0.139
1460,-0.283
1461,-0.203
1462,0.132
1463,-0.149
1464,-0.293
1465,-0.337
1466,-0.078
1467,-0.1
1468,0.029
1469,-0.264
1470,-0.176
1471,-0.244
1472,-0.242
1473,-0.049
1474,-0.19
1475,-0.208
1476,-0.222
1477,-0.09
1478,-0.005
1479,-0.081
1480,-0.139
1481,-0.029
1482,-0.142
1483,-0.212
1484,-0.107
1485,-0.005
1486,-0.037
1487,-0.166
1488,-0.166
1489,-0.134
1490,-0.273
1491,-0.183
1492,0.083
1493,0.09
1494,0.032
1495,-0.063
1496,-0.181
1497,-0.085
1498,-0.061
1499,-0.076
1500,-0.19
1501,-0.103
1502,-0.188
1503,-0.122
1504,0.029
1505,-0.098
1506,-0.144
1507,-0.251
1508,-0.125
1509,-0.12
1510,-0.132
1511,-0.188
1512,-0.205
1513,-0.186
1514,-0.002
1515,0.051
1516,-0.168
1517,-0.132
1518,-0.183
1519,-0.161
1520,-0.083
1521,-0.061
1522,-0.259
1523,-0.161
1524,-0.027
1525,-0.11
1526,-0.166
1527,-0.164
1528,-0.09
1529,-0.176
1530,-0.159
1531,-0.183
1532,-0.059
1533,-0.063
1534,-0.032
1535,-0.217
1536,-0.137
1537,0.066
1538,0.012
1539,-0.056
1540,-0.088
1541,-0.081
1542,-0.166
1543,-0.151
1544,-0.117
1545,-0.059
1546,-0.051
1547,-0.215
1548,-0.168
1549,-0.142
1550,-0.11
1551,-0.11
1552,-0.007
1553,-0.132
1554,-0.122
1555,-0.127
1556,-0.21
1557,-0.127
1558,-0.137
1559,-0.195
1560,-0.173
1561,0.017
1562,-0.103
1563,-0.088
1564,-0.122
1565,-0.151
1566,-0.151
1567,-0.22
1568,-0.151
1569,-0.063
1570,-0.11
1571,-0.31
1572,-0.21
1573,-0.125
1574,-0.12
1575,-0.103
1576,-0.095
1577,-0.09
1578,-0.173
1579,-0.234
1580,-0.115
1581,-0.039
1582,-0.132
1583,0.042
1584,-0.073
1585,-0.183
1586,-0.11
1587,-0.129
1588,-0.161
1589,-0.105
1590,0.032
1591,-0.095
1592,-0.203
1593,-0.281
1594,-0.042
1595,-0.054
1596,-0.168
1597,-0.125
1598,-0.005
1599,-0.12
1600,-0.103
1601,0.005
1602,-0.127
1603,-0.073
1604,-0.034
1605,-0.039
1606,-0.095
1607,-0.12
1608,-0.178
1609,-0.071
1610,-0.051
1611,-0.237
1612,-0.017
1613,-0.234
1614,-0.125
1615,-0.222
1616,-0.217
1617,-0.127
1618,-0.066
1619,-0.146
1620,-0.027
1621,0.002
1622,-0.181
1623,-0.088
1624,-0.071
1625,-0.112
1626,-0.149
1627,-0.151
1628,-0.005
1629,-0.039
1630,-0.173
1631,-0.103
1632,-0.105
1633,-0.276
1634,-0.188
1635,-0.154
1636,-0.161
1637,-0.134
1638,-0.203
1639,-0.178
1640,-0.051
1641,-0.066
1642,-0.188
1643,-0.083
1644,-0.11
1645,-0.073
1646,-0.112
1647,-0.134
1648,-0.107
1649,-0.11
1650,-0.115
1651,0.049
1652,-0.11
1653,0.007
1654,0.007
1655,-0.122
1656,-0.149
1657,-0.249
1658,-0.063
1659,0.056
1660,-0.027
1661,-0.183
1662,-0.142
1663,-0.132
1664,-0.164
1665,-0.093
1666,-0.044
1667,-0.081
1668,-0.034
1669,-0.103
1670,-0.237
1671,-0.09
1672,-0.208
1673,-0.215
1674,0.01
1675,-0.112
1676,-0.278
1677,-0.186
1678,-0.049
1679,-0.142
1680,-0.198
1681,-0.142
1682,0.029
1683,0.01
1684,-0.188
1685,-0.005
1686,-0.049
1687,-0.044
1688,-0.205
1689,-0.061
1690,-0.181
1691,-0.137
1692,-0.234
1693,-0.146
1694,-0.027
1695,0.029
1696,0.232
1697,0.625
1698,0.222
1699,-0.256
1700,-0.381
1701,-0.361
1702,-0.159
1703,0.164
1704,0.149
1705,-0.007
1706,-0.049
1707,-0.242
1708,-0.168
1709,-0.273
1710,-0.208
1711,0.115
1712,0.139
1713,-0.139
1714,-0.164
1715,-0.276
1716,-0.251
1717,-0.125
1718,-0.046
1719,-0.142
1720,-0.088
1721,-0.171
1722,-0.227
1723,-0.227
1724,-0.164
1725,-0.061
1726,-0.042
1727,-0.205
1728,-0.254
1729,-0.154
1730,-0.178
1731,-0.051
1732,0.027
1733,-0.044
1734,-0.286
1735,-0.3
1736,0.007
1737,0.054
1738,-0.107
1739,-0.198
1740,-0.083
1741,-0.081
1742,-0.061
1743,-0.095
1744,0.007
1745,0.044
1746,-0.027
1747,0.015
1748,0.085
1749,-0.146
1750,-0.198
1751,-0.2
1752,-0.027
1753,-0.061
1754,-0.078
1755,-0.178
1756,-0.146
1757,-0.183
1758,-0.242
1759,-0.247
1760,-0.083
1761,0.029
1762,-0.088
1763,-0.215
1764,-0.142
1765,-0.181
1766,-0.129
1767,-0.088
1768,-0.015
1769,-0.095
1770,-0.181
1771,-0.195
1772,-0.083
1773,-0.168
1774,-0.322
1775,-0.21
1776,-0.032
1777,-0.095
1778,-0.186
1779,-0.088
1780,0.024
1781,-0.117
1782,-0.159
1783,-0.115
1784,0.046
1785,-0.1
1786,-0.164
1787,-0.127
1788,-0.073
1789,-0.166
1790,-0.188
1791,-0.305
1792,-0.188
1793,-0.056
1794,-0.12
1795,-0.039
1796,-0.142
1797,-0.195
1798,-0.129
1799,-0.093
1800,-0.132
1801,-0.244
1802,-0.203
1803,-0.239
1804,0.015
1805,-0.034
1806,-0.161
1807,-0.088
1808,-0.049
1809,-0.181
1810,-0.071
1811,-0.029
1812,-0.144
1813,-0.181
1814,-0.217
1815,-0.171
1816,-0.149
1817,-0.051
1818,-0.056
1819,-0.081
1820,-0.044
1821,-0.061
1822,-0.059
1823,-0.105
1824,-0.032
1825,-0.039
1826,-0.093
1827,-0.071
1828,-0.039
1829,-0.022
1830,-0.032
1831,-0.029
1832,-0.051
1833,-0.09
1834,-0.125
1835,-0.073
1836,-0.088
1837,-0.125
1838,-0.095
1839,-0.002
1840,-0.176
1841,-0.181
1842,-0.222
1843,-0.249
1844,-0.173
1845,-0.156
1846,-0.088
1847,-0.078
1848,-0.122
1849,-0.061
1850,-0.02
1851,-0.154
1852,-0.122
1853,-0.129
1854,-0.144
1855,-0.032
1856,-0.005
1857,0.039
1858,-0.01
1859,-0.125
1860,-0.154
1861,-0.056
1862,-0.005
1863,-0.078
1864,0.01
1865,0.044
1866,-0.137
1867,-0.044
1868,-0.044
1869,-0.105
1870,0.054
1871,-0.183
1872,-0.227
1873,-0.015
1874,-0.054
1875,-0.195
1876,-0.107
1877,-0.259
1878,-0.237
1879,-0.205
1880,-0.129
1881,-0.068
1882,-0.154
1883,-0.198
1884,0.01
1885,-0.146
1886,-0.227
1887,-0.083
1888,-0.098
1889,-0.183
1890,-0.142
1891,-0.166
1892,-0.105
1893,-0.063
1894,-0.11
1895,0.042
1896,-0.049
1897,-0.144
1898,0.027
1899,-0.012
1900,-0.051
1901,-0.02
1902,-0.027
1903,-0.161
1904,-0.105
1905,-0.066
1906,-0.083
