,-0.278
159,-0.19
160,-0.242
161,-0.042
162,-0.068
163,0.229
164,0.056
165,-0.146
166,-0.215
167,-0.034
168,-0.11
169,-0.264
170,-0.059
171,-0.176
172,-0.159
173,0.051
174,0.039
175,-0.132
176,-0.11
177,-0.11
178,-0.042
179,-0.134
180,-0.193
181,-0.068
182,-0.1
183,-0.049
184,0.01
185,-0.217
186,-0.181
187,0.085
188,-0.046
189,-0.208
190,0.015
191,0.012
192,0.007
193,-0.264
194,-0.149
195,0.066
196,-0.168
197,-0.273
198,-0.068
199,0.09
200,-0.098
201,-0.154
202,-0.181
203,-0.339
204,-0.01
205,0.139
206,-0.012
207,-0.291
208,-0.11
209,0.181
210,-0.305
211,-0.188
212,0.095
213,-0.078
214,-0.164
215,-0.112
216,-0.247
217,-0.168
218,-0.293
219,-0.166
220,-0.129
221,-0.295
222,-0.266
223,-0.107
224,-0.198
225,-0.129
226,-0.051
227,-0.01
228,-0.095
229,-0.044
230,0.078
231,-0.034
232,0.007
233,-0.146
234,-0.059
235,-0.081
236,-0.115
237,-0.042
238,-0.151
239,0.044
240,0.125
241,-0.059
242,-0.2
243,-0.007
244,-0.068
245,-0.122
246,-0.073
247,0.012
248,-0.269
249,-0.137
250,-0.093
251,-0.237
252,-0.039
253,-0.09
254,-0.154
255,-0.107
256,-0.166
257,-0.298
258,-0.276
259,-0.171
260,-0.105
261,-0.244
262,-0.283
263,-0.281
264,-0.032
265,-0.193
266,-0.178
267,-0.081
268,-0.085
269,-0.103
270,0.0
271,-0.007
272,-0.02
273,0.042
274,-0.029
275,-0.029
276,-0.063
277,-0.122
278,-0.044
279,0.037
280,-0.098
281,-0.142
282,-0.015
283,-0.22
284,-0.247
285,-0.149
286,0.017
287,-0.312
288,-0.22
289,0.034
290,0.042
291,-0.212
292,-0.166
293,-0.076
294,0.032
295,-0.071
296,-0.286
297,-0.117
298,-0.144
299,-0.374
300,-0.146
301,-0.083
302,-0.376
303,-0.127
304,0.012
305,-0.244
306,-0.164
307,-0.156
308,-0.081
309,-0.063
310,-0.059
311,-0.063
312,0.234
313,-0.037
314,-0.017
315,0.017
316,-0.159
317,-0.122
318,-0.007
319,0.0
320,-0.19
321,-0.317
322,-0.117
323,-0.049
324,-0.291
325,-0.139
326,0.042
327,-0.132
328,-0.122
329,-0.081
330,-0.146
331,-0.288
332,-0.11
333,-0.071
334,-0.137
335,-0.227
336,-0.266
337,-0.059
338,-0.178
339,-0.176
340,-0.149
341,-0.159
342,-0.19
343,-0.095
344,-0.164
345,-0.022
346,-0.144
347,-0.093
348,-0.015
349,-0.098
350,-0.144
351,0.007
352,0.076
353,-0.103
354,-0.132
355,-0.024
356,-0.205
357,-0.144
358,-0.056
359,-0.054
360,-0.21
361,-0.208
362,0.037
363,0.063
364,-0.098
365,-0.247
366,-0.305
367,-0.415
368,-0.117
369,0.0
370,-0.173
371,-0.146
372,-0.034
373,-0.21
374,-0.178
375,0.051
376,-0.061
377,-0.212
378,-0.122
379,-0.188
380,-0.115
381,-0.078
382,-0.269
383,-0.002
384,-0.112
385,-0.122
386,-0.002
387,-0.222
388,0.056
389,0.095
390,-0.022
391,-0.193
392,-0.039
393,-0.12
394,-0.247
395,-0.015
396,-0.107
397,-0.171
398,-0.229
399,-0.142
400,-0.081
401,-0.281
402,-0.264
403,-0.007
404,0.083
405,-0.276
406,-0.32
407,0.044
408,-0.322
409,-0.403
410,-0.09
411,-0.071
412,-0.181
413,-0.112
414,-0.237
415,0.029
416,0.049
417,-0.198
418,-0.122
419,-0.073
420,-0.09
421,-0.181
422,-0.303
423,-0.291
424,-0.112
425,-0.007
426,-0.249
427,-0.12
428,0.085
429,0.166
430,-0.447
431,-0.105
432,0.19
433,-0.154
434,-0.378
435,-0.051
436,0.068
437,-0.115
438,-0.422
439,-0.132
440,-0.166
441,-0.186
442,-0.203
443,-0.012
444,-0.042
445,-0.122
446,-0.193
447,-0.02
448,-0.002
449,-0.159
450,-0.137
451,-0.09
452,-0.098
453,-0.081
454,-0.122
455,-0.149
456,-0.188
457,-0.161
458,0.002
459,0.049
460,-0.171
461,-0.264
462,-0.142
463,-0.127
464,-0.254
465,-0.085
466,-0.198
467,-0.166
468,0.088
469,-0.168
470,-0.242
471,0.168
472,-0.066
473,-0.239
474,-0.139
475,-0.027
476,-0.127
477,-0.222
478,-0.271
479,-0.107
480,-0.115
481,-0.356
482,-0.247
483,-0.09
484,-0.31
485,-0.271
486,-0.195
487,-0.286
488,-0.146
489,-0.046
490,-0.166
491,-0.012
492,-0.151
493,-0.146
494,-0.032
495,-0.017
496,-0.247
497,0.017
498,-0.081
499,-0.171
500,-0.149
501,-0.044
502,0.046
503,-0.059
504,-0.188
505,-0.112
506,-0.154
507,-0.12
508,-0.181
509,-0.171
510,-0.156
511,-0.164
512,-0.09
513,-0.039
514,-0.042
515,-0.09
516,-0.146
517,-0.01
518,-0.085
519,-0.181
520,-0.256
521,-0.264
522,-0.029
523,-0.039
524,-0.164
525,-0.159
526,-0.083
527,-0.146
528,-0.076
529,-0.237
530,-0.044
531,-0.134
532,-0.186
533,-0.015
534,-0.039
535,-0.12
536,-0.095
537,-0.046
538,-0.115
539,-0.105
540,-0.068
541,-0.012
542,-0.042
543,-0.171
544,-0.295
545,-0.237
546,-0.134
547,-0.149
548,-0.024
549,-0.281
550,0.093
551,0.305
552,-0.154
553,-0.227
554,0.107
555,0.112
556,-0.12
557,-0.164
558,-0.088
559,-0.295
560,-0.127
561,-0.071
562,-0.195
563,-0.168
564,-0.312
565,-0.11
566,0.068
567,-0.259
568,-0.056
569,-0.122
570,-0.21
571,-0.076
572,-0.195
573,-0.322
574,0.12
575,-0.044
576,-0.33
577,-0.083
578,-0.039
579,-0.237
580,-0.208
581,-0.173
582,-0.208
583,-0.2
584,-0.237
585,-0.281
586,-0.002
587,-0.273
588,-0.093
589,0.051
590,-0.271
591,-0.02
592,0.454
593,-0.029
594,-0.142
595,0.095
596,0.098
597,-0.1
598,-0.1
599,0.012
600,-0.232
601,-0.154
602,-0.203
603,-0.11
604,-0.173
605,-0.173
606,-0.107
607,-0.12
608,-0.281
609,-0.149
610,0.095
611,-0.117
612,0.002
613,-0.042
614,-0.168
615,-0.127
616,-0.02
617,-0.286
618,-0.073
619,-0.078
620,-0.415
621,-0.115
622,-0.142
623,-0.229
624,-0.146
625,-0.103
626,-0.21
627,-0.154
628,-0.107
629,-0.173
630,-0.146
631,-0.129
632,-0.051
633,-0.029
634,-0.044
635,-0.059
636,-0.076
637,-0.068
638,-0.073
639,-0.066
640,-0.22
641,-0.056
642,-0.044
643,-0.166
644,-0.215
645,-0.129
646,-0.303
647,-0.186
648,-0.186
649,-0.225
650,-0.203
651,0.046
652,0.247
653,-0.117
654,-0.1
655,-0.037
656,0.105
657,-0.046
658,-0.156
659,-0.156
660,-0.305
661,-0.093
662,-0.115
663,-0.159
664,-0.295
665,-0.046
666,0.017
667,-0.125
668,-0.232
669,-0.222
670,-0.093
671,-0.132
672,-0.21
673,-0.112
674,0.063
675,-0.178
676,0.085
677,0.0
678,-0.002
679,0.012
680,-0.071
681,-0.12
682,-0.188
683,-0.193
684,-0.132
685,-0.088
686,-0.09
687,-0.115
688,-0.029
689,-0.151
690,-0.134
691,-0.081
692,-0.073
693,-0.071
694,0.012
695,-0.188
696,-0.171
697,-0.1
698,-0.107
699,-0.063
700,-0.027
701,-0.144
702,-0.022
703,-0.01
704,-0.171
705,-0.146
706,-0.105
707,-0.3
708,-0.166
709,0.0
710,-0.1
711,-0.303
712,-0.234
713,-0.244
714,-0.063
715,-0.037
716,0.054
717,-0.068
718,-0.149
719,-0.203
720,-0.085
721,-0.164
722,-0.059
723,-0.09
724,-0.178
725,0.0
726,0.029
727,-0.085
728,0.037
729,0.017
730,-0.039
731,-0.107
732,-0.142
733,-0.232
734,-0.056
735,-0.183
736,-0.117
737,0.046
738,-0.059
739,-0.31
740,0.024
741,-0.112
742,-0.232
743,-0.02
744,-0.366
745,-0.098
746,-0.073
747,-0.251
748,-0.005
749,-0.105
750,-0.312
751,-0.012
752,-0.01
753,-0.093
754,0.081
755,-0.244
756,-0.107
757,0.049
758,-0.344
759,-0.239
760,0.007
761,-0.11
762,-0.046
763,0.134
764,-0.205
765,-0.176
766,-0.01
767,0.063
768,0.01
769,-0.12
770,-0.251
771,0.044
772,-0.046
773,-0.237
774,0.09
775,-0.056
776,-0.264
777,-0.278
778,-0.049
779,-0.244
780,-0.305
781,-0.234
782,-0.002
783,-0.237
784,-0.269
785,-0.183
786,0.027
787,-0.129
788,-0.132
789,0.007
790,-0.088
791,-0.178
792,-0.022
793,0.129
794,-0.115
795,-0.283
796,0.039
797,0.063
798,-0.229
799,-0.337
800,0.071
801,0.056
802,-0.117
803,-0.063
804,-0.059
805,-0.085
806,-0.188
807,-0.09
808,-0.073
809,-0.093
810,0.076
811,0.051
812,-0.173
813,-0.217
814,-0.022
815,-0.059
816,-0.039
817,-0.186
818,-0.134
819,-0.2
820,-0.183
821,-0.234
822,-0.339
823,-0.1
824,0.056
825,-0.125
826,-0.381
827,-0.2
828,-0.203
829,-0.054
830,-0.247
831,-0.125
832,-0.132
833,-0.039
834,-0.012
835,0.129
836,-0.125
837,-0.3
838,-0.142
839,0.051
840,-0.227
841,-0.33
842,-0.09
843,0.115
844,-0.1
845,-0.298
846,-0.168
847,-0.164
848,-0.269
849,-0.051
850,-0.037
851,-0.178
852,-0.181
853,-0.044
854,-0.234
855,-0.071
856,-0.132
857,-0.315
858,-0.217
859,0.046
860,-0.242
861,-0.347
862,-0.029
863,0.015
864,-0.242
865,-0.334
866,-0.09
867,-0.037
868,-0.239
869,-0.247
870,0.066
871,-0.034
872,-0.129
873,-0.042
874,-0.171
875,-0.122
876,-0.173
877,-0.005
878,-0.029
879,-0.066
880,-0.159
881,-0.056
882,-0.11
883,-0.071
884,-0.056
885,-0.276
886,-0.22
887,-0.352
888,-0.09
889,-0.125
890,-0.066
891,-0.112
892,0.037
893,0.068
894,-0.103
895,-0.059
896,-0.02
897,-0.259
898,-0.305
899,-0.11
900,0.042
901,-0.071
902,-0.02
903,-0.098
904,-0.19
905,-0.237
906,-0.21
907,-0.022
908,-0.1
909,-0.156
910,-0.039
911,-0.122
912,-0.151
913,0.007
914,0.032
915,-0.002
916,-0.151
917,-0.015
918,-0.059
919,-0.01
920,-0.107
921,-0.1
922,-0.195
923,-0.251
924,-0.024
925,0.093
926,-0.122
927,-0.215
928,-0.193
929,-0.142
930,-0.125
931,-0.188
932,-0.232
933,-0.142
934,-0.2
935,-0.154
936,-0.032
937,0.093
938,-0.088
939,-0.037
940,-0.159
941,-0.222
942,0.068
943,0.02
944,-0.142
945,-0.127
946,-0.222
947,-0.247
948,-0.139
949,-0.1
950,-0.073
951,-0.042
952,-0.095
953,0.017
954,-0.098
955,-0.173
956,-0.117
957,-0.171
958,-0.164
959,-0.107
960,-0.227
961,0.073
962,-0.005
963,-0.142
964,-0.083
965,-0.344
966,-0.215
967,-0.239
968,-0.083
969,-0.286
970,0.156
971,-0.144
972,-0.298
973,-0.054
974,-0.059
975,-0.19
976,-0.02
977,0.049
978,-0.229
979,-0.205
980,-0.305
981,-0.188
982,-0.183
983,-0.088
984,-0.076
985,-0.139
986,-0.105
987,-0.369
988,-0.085
989,-0.061
990,-0.232
991,-0.159
992,-0.049
993,-0.242
994,-0.342
995,-0.173
996,-0.083
997,0.066
998,-0.154
999,-0.042
1000,0.029
1001,-0.051
1002,-0.037
1003,-0.056
1004,-0.127
1005,-0.122
1006,-0.032
1007,-0.002
1008,0.024
1009,-0.254
1010,-0.044
1011,-0.071
1012,-0.039
1013,-0.217
1014,0.156
1015,0.103
1016,-0.112
1017,-0.305
1018,-0.139
1019,-0.337
1020,-0.188
1021,-0.007
1022,-0.149
1023,-0.127
1024,0.076
1025,0.039
1026,0.107
1027,0.063
1028,-0.198
1029,-0.315
1030,-0.039
1031,-0.017
1032,0.044
1033,-0.024
1034,-0.029
1035,-0.037
1036,-0.115
1037,-0.117
1038,-0.144
1039,0.02
1040,0.024
1041,0.02
1042,-0.183
1043,0.061
1044,-0.051
1045,-0.137
1046,-0.066
1047,-0.01
1048,-0.154
1049,-0.09
1050,0.061
1051,-0.173
1052,-0.164
1053,-0.151
1054,-0.193
1055,-0.288
1056,-0.042
1057,-0.012
1058,-0.137
1059,-0.073
1060,-0.164
1061,-0.142
1062,-0.356
1063,-0.039
1064,-0.129
1065,-0.098
1066,-0.1
1067,-0.032
1068,-0.073
1069,-0.073
1070,-0.139
1071,-0.154
1072,-0.083
1073,-0.439
1074,-0.435
1075,-0.22
1076,0.088
1077,-0.068
1078,-0.007
1079,-0.051
1080,-0.115
1081,-0.083
1082,-0.027
1083,0.076
1084,0.046
1085,-0.012
1086,-0.181
1087,-0.132
1088,-0.132
1089,-0.088
1090,-0.2
1091,-0.159
1092,-0.164
1093,-0.186
1094,-0.085
1095,-0.115
1096,-0.022
1097,-0.1
1098,-0.098
1099,-0.251
1100,-0.256
1101,0.005
1102,0.024
1103,-0.176
1104,-0.383
1105,-0.125
1106,-0.034
1107,-0.229
1108,-0.312
1109,-0.171
1110,-0.303
1111,-0.244
1112,-0.056
1113,-0.032
1114,-0.139
1115,-0.171
1116,0.0
1117,-0.081
1118,-0.11
1119,-0.127
1120,-0.027
1121,0.01
1122,-0.1
1123,-0.083
1124,-0.051
1125,0.049
1126,0.054
1127,-0.115
1128,-0.332
1129,-0.156
1130,-0.225
1131,-0.122
1132,-0.134
1133,-0.381
1134,-0.256
1135,-0.139
1136,0.0
1137,-0.142
1138,-0.115
1139,0.02
1140,-0.032
1141,0.007
1142,-0.103
1143,-0.22
1144,-0.251
1145,-0.068
1146,-0.088
1147,-0.142
1148,-0.295
1149,-0.122
1150,-0.193
1151,-0.095
1152,-0.339
1153,-0.237
1154,-0.024
1155,-0.178
1156,-0.298
1157,-0.151
1158,-0.02
1159,0.017
1160,0.051
1161,-0.042
1162,0.066
1163,-0.171
1164,-0.049
1165,-0.071
1166,-0.142
1167,-0.051
1168,0.012
1169,-0.049
1170,-0.088
1171,-0.103
1172,-0.242
1173,-0.127
1174,-0.085
1175,-0.115
1176,-0.137
1177,-0.305
1178,-0.122
1179,-0.09
1180,-0.173
1181,-0.295
1182,0.012
1183,-0.283
1184,-0.186
1185,-0.11
1186,-0.137
1187,-0.146
1188,-0.112
1189,-0.029
1190,-0.237
1191,-0.273
1192,-0.198
1193,-0.093
1194,-0.195
1195,-0.137
1196,-0.076
1197,-0.093
1198,0.076
1199,0.063
1200,-0.105
1201,-0.415
1202,0.02
1203,0.2
1204,-0.171
1205,-0.227
1206,-0.059
1207,-0.103
1208,-0.139
1209,-0.232
1210,-0.103
1211,0.186
1212,-0.229
1213,-0.122
1214,-0.063
1215,-0.022
1216,-0.176
1217,-0.144
1218,-0.09
1219,-0.107
1220,-0.159
1221,-0.205
1222,-0.034
1223,-0.105
1224,-0.085
1225,-0.066
1226,-0.107
1227,-0.247
1228,-0.088
1229,-0.002
1230,-0.093
1231,-0.227
1232,-0.188
1233,0.02
1234,-0.154
1235,-0.12
1236,-0.144
1237,-0.112
1238,-0.027
1239,-0.095
1240,-0.042
1241,-0.056
1242,0.134
1243,-0.22
1244,-0.129
1245,-0.103
1246,-0.151
1247,-0.098
1248,-0.215
1249,-0.173
1250,-0.203
1251,-0.21
1252,-0.21
1253,-0.205
1254,-0.32
1255,-0.127
1256,-0.149
1257,-0.222
1258,-0.303
1259,-0.063
1260,0.071
1261,-0.154
1262,-0.125
1263,-0.142
1264,-0.154
1265,-0.276
1266,-0.305
1267,-0.144
1268,-0.049
1269,0.005
1270,-0.315
1271,-0.396
1272,0.039
1273,-0.139
1274,-0.22
1275,0.105
1276,-0.19
1277,-0.298
1278,-0.129
1279,0.139
1280,-0.022
1281,-0.212
1282,-0.071
1283,-0.027
1284,-0.085
1285,-0.215
1286,0.022
1287,-0.125
1288,-0.164
1289,-0.122
1290,0.044
1291,0.037
1292,-0.356
1293,-0.393
1294,-0.151
1295,-0.044
1296,-0.176
1297,-0.051
1298,-0.12
1299,-0.09
1300,-0.117
1301,-0.134
1302,-0.146
1303,-0.105
1304,0.044
1305,-0.032
1306,-0.117
1307,-0.095
1308,0.015
1309,-0.149
1310,-0.076
1311,-0.171
1312,-0.085
1313,-0.173
1314,-0.063
1315,0.032
1316,-0.139
1317,-0.215
1318,-0.117
1319,-0.083
1320,-0.125
1321,-0.01
1322,-0.044
1323,-0.129
1324,-0.239
1325,-0.085
1326,0.007
1327,-0.024
1328,0.0
1329,-0.044
1330,-0.049
1331,-0.129
1332,-0.098
1333,-0.063
1334,-0.181
1335,-0.195
1336,-0.164
1337,0.056
1338,-0.029
1339,-0.132
1340,-0.183
1341,0.059
1342,-0.237
1343,-0.181
1344,-0.137
1345,-0.117
1346,-0.244
1347,-0.137
1348,-0.085
1349,-0.066
1350,0.024
1351,-0.039
1352,-0.012
1353,0.007
1354,-0.088
1355,-0.105
1356,-0.171
1357,-0.144
1358,0.059
1359,-0.127
1360,-0.271
1361,-0.242
1362,-0.117
1363,-0.051
1364,-0.032
1365,0.076
1366,-0.002
1367,-0.098
1368,-0.122
1369,-0.115
1370,-0.144
1371,-0.291
1372,-0.142
1373,-0.229
1374,-0.254
1375,-0.137
1376,-0.142
1377,0.066
1378,-0.042
1379,-0.107
1380,-0.01
1381,-0.049
1382,-0.193
1383,-0.015
1384,0.044
1385,-0.132
1386,-0.002
1387,0.01
1388,-0.203
1389,-0.188
1390,0.081
1391,0.017
1392,-0.078
1393,-0.051
1394,0.024
1395,0.078
1396,-0.198
1397,-0.193
1398,-0.151
1399,-0.208
1400,-0.076
1401,0.039
1402,-0.063
1403,-0.269
1404,-0.051
1405,0.029
1406,-0.024
1407,0.034
1408,-0.127
1409,-0.232
1410,-0.259
1411,-0.33
1412,-0.01
1413,-0.1
1414,-0.332
1415,-0.1
1416,0.01
1417,-0.127
1418,-0.156
1419,0.0
1420,-0.076
1421,0.056
1422,-0.068
1423,-0.227
1424,-0.076
1425,0.115
1426,-0.139
1427,-0.046
1428,-0.137
1429,-0.11
1430,-0.107
1431,-0.046
1432,-0.137
1433,0.09
1434,-0.112
1435,-0.176
1436,-0.149
1437,-0.046
1438,0.02
1439,-0.012
1440,-0.103
1441,-0.073
1442,0.007
1443,0.066
1444,-0.117
1445,-0.144
1446,-0.02
1447,0.024
1448,-0.242
1449,-0.159
1450,-0.125
1451,-0.188
1452,-0.249
1453,-0.115
1454,-0.159
1455,-0.161
1456,-0.166
1457,-0.212
1458,0.017
1459,-0.044
1460,-0.249
1461,-0.1
1462,-0.054
1463,-0.005
1464,-0.085
1465,-0.042
1466,-0.015
1467,-0.066
1468,-0.273
1469,-0.129
1470,-0.051
1471,-0.11
1472,-0.107
1473,-0.154
1474,-0.295
1475,-0.088
1476,0.049
1477,-0.063
1478,0.083
1479,-0.242
1480,-0.232
1481,0.068
1482,-0.042
1483,-0.264
1484,-0.19
1485,-0.032
1486,-0.112
1487,0.034
1488,-0.042
1489,-0.02
1490,-0.005
1491,-0.125
1492,-0.095
1493,-0.02
1494,-0.229
1495,-0.244
1496,0.103
1497,-0.171
1498,-0.02
1499,-0.12
1500,-0.024
1501,-0.125
1502,-0.115
1503,-0.095
1504,-0.083
1505,-0.103
1506,-0.176
1507,-0.093
1508,-0.09
1509,-0.017
1510,0.112
1511,-0.085
1512,-0.286
1513,-0.276
1514,-0.159
1515,-0.193
1516,-0.154
1517,-0.159
1518,-0.129
1519,-0.322
1520,-0.151
1521,-0.117
1522,-0.234
1523,-0.239
1524,-0.032
1525,0.059
1526,-0.2
1527,-0.02
1528,0.115
1529,-0.059
1530,-0.249
1531,-0.142
1532,-0.005
1533,-0.049
1534,-0.264
1535,-0.156
1536,-0.222
1537,-0.239
1538,-0.161
1539,-0.002
1540,-0.095
1541,-0.02
1542,0.005
1543,-0.107
1544,-0.09
1545,-0.195
1546,-0.1
1547,-0.015
1548,-0.078
1549,-0.144
1550,-0.127
1551,-0.129
1552,-0.186
1553,-0.083
1554,-0.166
1555,-0.159
1556,-0.049
1557,-0.276
1558,-0.212
1559,-0.039
1560,-0.039
1561,-0.017
1562,-0.125
1563,-0.156
1564,0.164
1565,-0.11
1566,-0.195
1567,0.017
1568,0.078
1569,-0.112
1570,-0.242
1571,-0.093
1572,-0.081
1573,0.039
1574,-0.203
1575,-0.161
1576,0.024
1577,-0.1
1578,-0.173
1579,-0.181
1580,-0.222
1581,-0.149
1582,-0.066
1583,-0.247
1584,0.205
1585,0.024
1586,-0.103
1587,-0.051
1588,-0.01
1589,-0.195
1590,-0.225
1591,-0.232
1592,-0.09
1593,-0.103
1594,-0.386
1595,-0.168
1596,-0.002
1597,-0.09
1598,-0.283
1599,-0.105
1600,-0.132
1601,-0.31
1602,-0.137
1603,0.002
1604,-0.193
1605,-0.447
1606,-0.078
1607,0.063
1608,-0.459
1609,-0.339
1610,0.317
1611,0.271
1612,-0.112
1613,-0.242
1614,-0.1
1615,0.081
1616,-0.02
1617,-0.215
1618,0.017
1619,-0.01
1620,-0.222
1621,-0.156
1622,-0.11
1623,-0.208
1624,-0.066
1625,0.051
1626,-0.066
1627,-0.115
1628,-0.039
1629,-0.132
1630,-0.181
1631,-0.154
1632,-0.132
1633,-0.09
1634,-0.129
1635,-0.095
1636,-0.151
1637,-0.2
1638,-0.115
1639,-0.122
1640,-0.359
1641,-0.303
1642,0.0
1643,-0.112
1644,-0.215
1645,-0.21
1646,-0.127
1647,-0.266
1648,-0.061
1649,-0.112
1650,-0.029
1651,-0.137
1652,0.024
1653,-0.088
1654,-0.393
1655,-0.222
1656,-0.056
1657,-0.034
1658,0.054
1659,0.039
1660,0.122
1661,0.112
1662,-0.039
1663,-0.049
1664,0.122
1665,-0.156
1666,-0.217
1667,-0.095
1668,-0.078
1669,-0.166
1670,-0.342
1671,-0.215
1672,-0.039
1673,-0.33
1674,-0.386
1675,-0.151
1676,-0.103
1677,-0.349
1678,-0.181
1679,-0.042
1680,-0.3
1681,-0.232
1682,-0.02
1683,-0.1
1684,-0.061
1685,-0.127
1686,0.208
1687,-0.063
1688,-0.352
1689,-0.195
1690,-0.024
1691,-0.205
1692,-0.029
1693,0.01
1694,-0.122
1695,-0.02
1696,-0.254
1697,-0.212
1698,-0.059
1699,-0.164
1700,-0.271
1701,0.002
1702,-0.2
1703,-0.176
1704,0.039
1705,0.007
1706,0.056
1707,-0.073
1708,-0.085
1709,-0.015
1710,-0.081
1711,-0.232
1712,-0.066
1713,-0.122
1714,-0.391
1715,-0.1
1716,0.017
1717,-0.195
1718,-0.22
1719,-0.078
1720,-0.193
1721,-0.134
1722,-0.229
1723,-0.176
1724,0.017
1725,-0.125
1726,-0.117
1727,0.066
1728,0.024
1729,-0.051
1730,0.022
1731,-0.137
1732,-0.249
1733,-0.2
1734,-0.068
1735,0.039
1736,-0.012
1737,0.0
1738,-0.107
1739,-0.178
1740,-0.139
1741,-0.081
1742,-0.188
1743,-0.078
1744,-0.149
1745,-0.129
1746,-0.215
1747,-0.081
1748,0.103
1749,-0.01
1750,0.032
1751,-0.295
1752,-0.12
1753,0.022
1754,0.002
1755,-0.239
1756,-0.237
1757,-0.176
1758,-0.107
1759,0.012
1760,-0.222
1761,-0.137
1762,-0.291
1763,-0.042
1764,-0.151
1765,-0.125
1766,-0.117
1767,-0.002
1768,0.107
1769,-0.21
1770,-0.244
1771,-0.093
1772,-0.173
1773,-0.22
1774,-0.044
1775,-0.176
1776,-0.107
1777,-0.09
1778,-0.195
1779,-0.054
1780,-0.188
1781,-0.107
1782,-0.046
1783,0.061
1784,-0.115
1785,-0.168
1786,-0.044
1787,0.049
1788,-0.085
1789,-0.112
1790,-0.032
1791,-0.188
1792,-0.234
1793,-0.308
1794,-0.195
1795,-0.112
1796,-0.312
1797,-0.166
1798,-0.344
1799,-0.532
1800,-0.264
1801,0.046
1802,0.034
1803,-0.117
1804,-0.188
1805,-0.059
1806,-0.107
1807,-0.134
1808,-0.076
1809,0.146
1810,-0.027
1811,-0.073
1812,0.159
1813,-0.034
1814,-0.205
1815,-0.176
1816,0.022
1817,-0.159
1818,-0.146
1819,-0.127
1820,-0.034
1821,-0.132
1822,-0.149
1823,-0.024
1824,-0.015
1825,-0.168
1826,-0.117
1827,-0.059
1828,-0.015
1829,-0.002
1830,0.017
1831,-0.034
1832,0.093
1833,-0.081
1834,-0.273
1835,-0.142
1836,-0.261
1837,-0.325
1838,-0.225
1839,-0.183
1840,-0.078
1841,-0.115
1842,-0.256
1843,-0.159
1844,-0.151
1845,-0.171
1846,-0.088
1847,-0.095
1848,-0.156
1849,0.022
1850,-0.2
1851,-0.063
1852,0.029
1853,-0.127
1854,0.002
1855,-0.007
1856,-0.154
1857,-0.146
1858,-0.02
1859,-0.217
1860,-0.266
1861,-0.232
1862,-0.01
1863,-0.095
1864,-0.21
1865,-0.212
1866,-0.176
1867,-0.269
1868,-0.396
1869,-0.164
1870,-0.068
1871,-0.137
1872,-0.144
1873,-0.02
1874,-0.134
1875,0.02
1876,-0.002
1877,0.029
1878,-0.1
1879,-0.181
1880,-0.129
1881,-0.276
1882,-0.386
1883,-0.083
1884,-0.151
1885,-0.21
1886,-0.105
1887,-0.181
1888,-0.142
1889,0.017
1890,-0.024
1891,0.037
1892,-0.083
1893,-0.085
1894,-0.2
1895,-0.225
1896,-0.22
1897,-0.095
1898,-0.046
1899,-0.293
1900,-0.154
1901,-0.134
1902,-0.059
1903,-0.149
1904,-0.159
1905,-0.239
1906,-0.098
1907,-0.039
1908,0.0
