,-0.298
653,-0.107
654,-0.125
655,-0.122
656,-0.237
657,-0.088
658,-0.117
659,-0.146
660,-0.156
661,-0.105
662,-0.093
663,0.056
664,0.088
665,-0.161
666,-0.164
667,-0.042
668,-0.098
669,-0.134
670,-0.149
671,-0.1
672,-0.1
673,-0.247
674,-0.149
675,-0.193
676,-0.159
677,0.024
678,0.022
679,-0.059
680,-0.254
681,-0.142
682,-0.076
683,-0.068
684,-0.188
685,-0.017
686,-0.032
687,0.034
688,-0.054
689,-0.01
690,-0.076
691,-0.132
692,-0.186
693,-0.154
694,0.037
695,-0.198
696,-0.227
697,-0.249
698,-0.183
699,-0.1
700,-0.078
701,-0.2
702,-0.281
703,-0.125
704,-0.032
705,-0.024
706,-0.042
707,-0.017
708,-0.168
709,-0.168
710,-0.076
711,0.002
712,-0.132
713,-0.144
714,0.015
715,-0.164
716,-0.105
717,-0.017
718,-0.073
719,-0.188
720,-0.132
721,-0.068
722,-0.122
723,-0.137
724,-0.166
725,0.007
726,0.071
727,-0.183
728,-0.12
729,-0.103
730,-0.154
731,-0.049
732,-0.002
733,-0.21
734,-0.112
735,-0.205
736,-0.281
737,-0.073
738,-0.046
739,-0.149
740,-0.129
741,-0.151
742,-0.237
743,-0.093
744,-0.293
745,-0.044
746,0.027
747,-0.12
748,0.027
749,0.168
750,-0.063
751,-0.051
752,-0.034
753,-0.051
754,0.12
755,-0.198
756,-0.149
757,-0.173
758,-0.249
759,-0.151
760,-0.051
761,-0.129
762,-0.193
763,-0.173
764,-0.198
765,0.012
766,-0.176
767,-0.137
768,-0.33
769,0.005
770,0.068
771,-0.022
772,-0.042
773,-0.22
774,-0.205
775,-0.334
776,-0.261
777,-0.168
778,-0.208
779,-0.261
780,-0.154
781,-0.081
782,-0.134
783,-0.078
784,-0.066
785,0.005
786,-0.083
787,-0.044
788,0.022
789,0.029
790,-0.056
791,0.105
792,0.076
793,-0.156
794,-0.051
795,-0.103
796,-0.264
797,-0.225
798,-0.203
799,-0.249
800,-0.098
801,-0.122
802,-0.073
803,-0.027
804,-0.103
805,-0.171
806,-0.098
807,-0.051
808,-0.037
809,-0.132
810,-0.339
811,-0.078
812,-0.044
813,-0.144
814,-0.278
815,-0.095
816,-0.098
817,-0.186
818,-0.256
819,-0.188
820,-0.183
821,-0.188
822,-0.039
823,-0.063
824,-0.125
825,-0.081
826,-0.002
827,0.051
828,0.0
829,0.015
830,0.181
831,-0.042
832,-0.247
833,-0.068
834,-0.186
835,-0.322
836,-0.037
837,0.015
838,-0.193
839,-0.266
840,-0.103
841,-0.217
842,-0.171
843,-0.186
844,-0.129
845,-0.115
846,-0.178
847,-0.149
848,-0.11
849,-0.149
850,-0.032
851,-0.078
852,-0.129
853,-0.068
854,-0.205
855,-0.149
856,-0.105
857,-0.093
858,-0.085
859,-0.193
860,-0.171
861,-0.11
862,-0.095
863,-0.142
864,-0.09
865,-0.125
866,-0.051
867,-0.105
868,-0.215
869,-0.024
870,-0.044
871,-0.088
872,-0.188
873,-0.095
874,-0.125
875,-0.181
876,-0.181
877,-0.2
878,-0.122
879,-0.098
880,-0.054
881,-0.291
882,-0.176
883,-0.044
884,-0.076
885,-0.088
886,0.051
887,-0.146
888,-0.322
889,0.088
890,-0.044
891,-0.251
892,-0.227
893,-0.076
894,-0.193
895,-0.088
896,-0.278
897,-0.374
898,0.007
899,0.09
900,-0.244
901,-0.168
902,-0.281
903,-0.359
904,0.078
905,-0.125
906,-0.061
907,0.022
908,-0.168
909,0.044
910,0.01
911,-0.217
912,-0.076
913,0.171
914,-0.312
915,-0.173
916,0.073
917,-0.227
918,-0.203
919,0.044
920,-0.107
921,-0.286
922,0.017
923,-0.144
924,0.032
925,-0.208
926,-0.193
927,-0.005
928,-0.156
929,-0.134
930,0.042
931,-0.193
932,-0.181
933,-0.242
934,-0.251
935,-0.122
936,-0.068
937,-0.193
938,-0.259
939,-0.444
940,-0.254
941,-0.076
942,-0.032
943,-0.176
944,-0.012
945,-0.117
946,-0.044
947,-0.015
948,-0.249
949,-0.037
950,-0.007
951,-0.12
952,-0.083
953,-0.059
954,-0.256
955,-0.166
956,-0.073
957,-0.142
958,-0.181
959,-0.251
960,-0.144
961,-0.149
962,-0.144
963,-0.132
964,-0.056
965,-0.059
966,-0.266
967,-0.168
968,-0.081
969,-0.11
970,-0.024
971,-0.034
972,-0.198
973,-0.183
974,-0.2
975,-0.129
976,-0.195
977,-0.142
978,-0.159
979,-0.12
980,-0.188
981,-0.146
982,-0.186
983,-0.012
984,-0.017
985,-0.083
986,-0.107
987,-0.168
988,-0.115
989,-0.078
990,0.002
991,-0.146
992,-0.122
993,-0.061
994,-0.046
995,-0.039
996,-0.144
997,-0.081
998,-0.12
999,-0.183
1000,-0.3
1001,-0.156
1002,-0.132
1003,-0.156
1004,-0.127
1005,-0.076
1006,-0.046
1007,-0.054
1008,-0.156
1009,-0.007
1010,0.12
1011,-0.127
1012,-0.244
1013,0.0
1014,-0.198
1015,-0.11
1016,-0.247
1017,-0.305
1018,-0.139
1019,-0.303
1020,-0.166
1021,-0.054
1022,-0.413
1023,-0.088
1024,-0.11
1025,-0.266
1026,0.095
1027,0.051
1028,-0.286
1029,-0.044
1030,-0.11
1031,-0.166
1032,-0.007
1033,-0.037
1034,-0.288
1035,-0.081
1036,0.073
1037,0.029
1038,-0.203
1039,-0.125
1040,0.115
1041,0.012
1042,-0.159
1043,-0.142
1044,0.081
1045,-0.149
1046,-0.02
1047,-0.105
1048,-0.229
1049,-0.132
1050,-0.139
1051,-0.068
1052,-0.32
1053,-0.132
1054,-0.044
1055,-0.149
1056,-0.356
1057,-0.11
1058,-0.034
1059,-0.173
1060,-0.227
1061,-0.073
1062,-0.137
1063,-0.186
1064,0.012
1065,-0.042
1066,-0.132
1067,-0.029
1068,0.046
1069,-0.054
1070,-0.156
1071,0.02
1072,-0.044
1073,-0.083
1074,-0.354
1075,-0.195
1076,-0.166
1077,-0.1
1078,-0.208
1079,-0.107
1080,-0.066
1081,-0.134
1082,-0.193
1083,-0.288
1084,0.007
1085,-0.142
1086,-0.076
1087,-0.054
1088,-0.364
1089,0.029
1090,-0.078
1091,-0.164
1092,-0.281
1093,0.266
1094,-0.474
1095,-0.144
1096,0.027
1097,-0.33
1098,-0.198
1099,-0.015
1100,-0.293
1101,0.103
1102,-0.366
1103,-0.151
1104,-0.159
1105,-0.325
1106,-0.12
1107,-0.095
1108,-0.271
1109,0.134
1110,-0.195
1111,-0.188
1112,0.098
1113,-0.044
1114,-0.095
1115,0.107
1116,-0.146
1117,-0.229
1118,-0.032
1119,-0.217
1120,-0.237
1121,0.01
1122,-0.242
1123,-0.222
1124,-0.022
1125,-0.237
1126,-0.154
1127,0.063
1128,-0.356
1129,-0.015
1130,-0.139
1131,-0.303
1132,-0.073
1133,-0.054
1134,-0.183
1135,-0.024
1136,-0.024
1137,-0.161
1138,-0.029
1139,-0.073
1140,-0.249
1141,-0.029
1142,-0.215
1143,-0.244
1144,-0.039
1145,-0.212
1146,-0.278
1147,0.029
1148,-0.063
1149,-0.117
1150,-0.186
1151,-0.247
1152,-0.122
1153,0.029
1154,-0.044
1155,-0.083
1156,-0.183
1157,-0.161
1158,-0.027
1159,-0.049
1160,-0.024
1161,-0.027
1162,-0.171
1163,-0.103
1164,0.01
1165,-0.093
1166,-0.222
1167,0.029
1168,-0.273
1169,-0.215
1170,-0.139
1171,-0.215
1172,-0.105
1173,-0.063
1174,-0.215
1175,-0.063
1176,-0.01
1177,-0.112
1178,-0.122
1179,-0.081
1180,-0.183
1181,-0.088
1182,-0.203
1183,-0.178
1184,-0.061
1185,-0.325
1186,-0.22
1187,-0.01
1188,-0.173
1189,-0.161
1190,-0.007
1191,-0.103
1192,-0.09
1193,-0.168
1194,-0.11
1195,-0.112
1196,-0.159
1197,-0.164
1198,-0.183
1199,-0.129
1200,-0.195
1201,-0.032
1202,-0.195
1203,-0.227
1204,-0.151
1205,-0.071
1206,-0.154
1207,-0.193
1208,-0.203
1209,-0.081
1210,0.059
1211,-0.076
1212,-0.088
1213,-0.022
1214,-0.132
1215,-0.129
1216,-0.039
1217,-0.022
1218,-0.222
1219,-0.239
1220,0.061
1221,0.073
1222,-0.247
1223,-0.276
1224,-0.122
1225,-0.073
1226,-0.264
1227,-0.095
1228,-0.066
1229,-0.063
1230,-0.061
1231,-0.01
1232,-0.151
1233,-0.129
1234,-0.071
1235,-0.039
1236,0.032
1237,-0.232
1238,-0.298
1239,-0.046
1240,-0.02
1241,-0.051
1242,-0.22
1243,-0.229
1244,-0.156
1245,-0.178
1246,-0.159
1247,-0.154
1248,-0.034
1249,-0.193
1250,-0.093
1251,0.049
1252,-0.103
1253,-0.142
1254,-0.132
1255,-0.095
1256,-0.02
1257,-0.09
1258,-0.066
1259,-0.078
1260,-0.122
1261,-0.146
1262,-0.044
1263,-0.042
1264,-0.115
1265,-0.193
1266,-0.225
1267,-0.083
1268,-0.095
1269,-0.178
1270,-0.259
1271,-0.083
1272,-0.088
1273,-0.088
1274,0.117
1275,0.017
1276,-0.068
1277,-0.21
1278,0.051
1279,-0.1
1280,-0.146
1281,-0.166
1282,-0.125
1283,-0.269
1284,-0.024
1285,-0.2
1286,-0.005
1287,-0.022
1288,-0.103
1289,-0.151
1290,-0.083
1291,-0.305
1292,-0.081
1293,-0.212
1294,0.146
1295,0.11
1296,-0.046
1297,-0.298
1298,-0.078
1299,-0.088
1300,-0.076
1301,-0.21
1302,-0.049
1303,-0.254
1304,-0.271
1305,-0.122
1306,-0.061
1307,-0.203
1308,-0.518
1309,-0.029
1310,-0.029
1311,-0.305
1312,-0.161
1313,-0.017
1314,-0.093
1315,-0.002
1316,-0.005
1317,-0.076
1318,-0.105
1319,-0.273
1320,-0.032
1321,0.103
1322,-0.276
1323,-0.198
1324,0.117
1325,-0.049
1326,-0.134
1327,-0.144
1328,-0.134
1329,0.178
1330,0.063
1331,-0.178
1332,-0.205
1333,-0.251
1334,-0.227
1335,0.034
1336,-0.046
1337,-0.225
1338,-0.073
1339,-0.02
1340,-0.171
1341,-0.024
1342,-0.427
1343,-0.288
1344,0.215
1345,-0.073
1346,-0.254
1347,-0.068
1348,-0.056
1349,-0.1
1350,0.071
1351,-0.046
1352,0.054
1353,-0.149
1354,-0.027
1355,-0.005
1356,-0.227
1357,-0.166
1358,0.02
1359,-0.12
1360,-0.063
1361,0.027
1362,-0.081
1363,-0.12
1364,-0.144
1365,-0.098
1366,0.076
1367,-0.142
1368,-0.173
1369,-0.122
1370,-0.273
1371,-0.303
1372,0.063
1373,-0.134
1374,-0.105
1375,0.149
1376,-0.139
1377,-0.222
1378,-0.073
1379,-0.315
1380,-0.276
1381,-0.139
1382,-0.232
1383,-0.171
1384,-0.288
1385,-0.217
1386,-0.01
1387,-0.081
1388,-0.32
1389,-0.012
1390,-0.066
1391,-0.303
1392,0.117
1393,0.007
1394,-0.22
1395,0.081
1396,-0.027
1397,-0.042
1398,-0.032
1399,-0.112
1400,-0.125
1401,-0.027
1402,-0.247
1403,0.034
1404,0.002
1405,-0.217
1406,0.002
1407,-0.054
1408,-0.234
1409,0.056
1410,-0.061
1411,-0.264
1412,0.083
1413,-0.076
1414,-0.173
1415,-0.142
1416,-0.322
1417,-0.251
1418,-0.037
1419,-0.276
1420,-0.195
1421,-0.012
1422,-0.203
1423,0.0
1424,-0.01
1425,-0.242
1426,-0.046
1427,-0.007
1428,-0.183
1429,-0.171
1430,-0.002
1431,-0.11
1432,0.032
1433,-0.024
1434,-0.203
1435,-0.146
1436,0.049
1437,0.068
1438,0.012
1439,-0.208
1440,-0.066
1441,0.007
1442,-0.2
1443,-0.085
1444,-0.01
1445,-0.222
1446,-0.078
1447,0.107
1448,-0.039
1449,-0.022
1450,0.054
1451,-0.085
1452,-0.054
1453,-0.107
1454,-0.195
1455,-0.159
1456,-0.21
1457,-0.161
1458,-0.088
1459,-0.293
1460,-0.176
1461,-0.095
1462,-0.103
1463,-0.181
1464,-0.146
1465,-0.112
1466,-0.098
1467,-0.144
1468,-0.085
1469,-0.098
1470,0.046
1471,-0.227
1472,-0.249
1473,-0.11
1474,-0.1
1475,-0.125
1476,-0.044
1477,-0.051
1478,-0.017
1479,-0.195
1480,-0.205
1481,-0.09
1482,-0.093
1483,-0.12
1484,-0.056
1485,-0.161
1486,-0.117
1487,-0.186
1488,-0.19
1489,-0.056
1490,-0.159
1491,-0.081
1492,0.12
1493,-0.115
1494,-0.291
1495,-0.007
1496,-0.093
1497,-0.286
1498,-0.166
1499,-0.127
1500,-0.166
1501,-0.261
1502,-0.195
1503,0.027
1504,-0.195
1505,-0.388
1506,-0.081
1507,-0.137
1508,-0.151
1509,-0.171
1510,0.051
1511,-0.027
1512,-0.039
1513,-0.2
1514,-0.125
1515,-0.076
1516,-0.117
1517,-0.005
1518,-0.125
1519,-0.269
1520,-0.198
1521,-0.286
1522,-0.212
1523,0.0
1524,-0.088
1525,-0.232
1526,-0.115
1527,-0.156
1528,-0.249
1529,-0.146
1530,-0.222
1531,-0.244
1532,-0.093
1533,-0.02
1534,-0.164
1535,-0.132
1536,-0.181
1537,-0.154
1538,0.093
1539,0.098
1540,-0.3
1541,-0.247
1542,-0.144
1543,-0.2
1544,-0.076
1545,-0.059
1546,-0.225
1547,-0.503
1548,-0.571
1549,-0.242
1550,0.217
1551,0.183
1552,-0.139
1553,-0.039
1554,-0.198
1555,-0.229
1556,0.034
1557,0.149
1558,0.137
1559,-0.029
1560,-0.051
1561,-0.085
1562,-0.171
1563,-0.059
1564,-0.1
1565,-0.132
1566,0.095
1567,-0.103
1568,-0.361
1569,-0.107
1570,-0.115
1571,-0.217
1572,-0.212
1573,-0.122
1574,-0.173
1575,-0.2
1576,-0.1
1577,-0.088
1578,-0.081
1579,-0.125
1580,-0.054
1581,-0.178
1582,-0.376
1583,-0.134
1584,0.085
1585,-0.078
1586,-0.354
1587,-0.159
1588,-0.164
1589,-0.352
1590,-0.188
1591,-0.161
1592,-0.071
1593,-0.149
1594,-0.215
1595,0.081
1596,-0.059
1597,-0.146
1598,0.181
1599,0.068
1600,-0.173
1601,-0.02
1602,0.017
1603,0.015
1604,-0.159
1605,-0.034
1606,-0.103
1607,-0.024
1608,-0.159
1609,-0.066
1610,-0.305
1611,-0.271
1612,-0.142
1613,-0.283
1614,-0.051
1615,-0.068
1616,-0.244
1617,-0.127
1618,-0.151
1619,-0.088
1620,-0.017
1621,-0.068
1622,-0.132
1623,0.007
1624,-0.125
1625,-0.054
1626,-0.161
1627,-0.049
1628,-0.137
1629,-0.078
1630,-0.061
1631,-0.015
1632,-0.208
1633,-0.305
1634,-0.168
1635,-0.132
1636,-0.085
1637,0.049
1638,0.044
1639,0.022
1640,-0.073
1641,-0.295
1642,0.073
1643,0.271
1644,-0.266
1645,-0.049
1646,-0.037
1647,-0.303
1648,-0.186
1649,-0.083
1650,-0.21
1651,-0.237
1652,-0.247
1653,-0.098
1654,-0.066
1655,-0.264
1656,-0.361
1657,-0.127
1658,0.005
1659,0.103
1660,-0.217
1661,-0.183
1662,-0.007
1663,-0.142
1664,-0.393
1665,-0.266
1666,0.208
1667,0.032
1668,-0.156
1669,-0.137
1670,-0.054
1671,-0.012
1672,-0.007
1673,-0.183
1674,-0.146
1675,-0.291
1676,-0.217
1677,-0.005
1678,-0.081
1679,-0.176
1680,-0.068
1681,0.149
1682,0.054
1683,-0.142
1684,-0.066
1685,-0.007
1686,-0.061
1687,-0.12
1688,-0.137
1689,-0.034
1690,-0.232
1691,-0.066
1692,-0.051
1693,0.002
1694,-0.21
1695,-0.254
1696,-0.266
1697,-0.361
1698,-0.298
1699,-0.168
1700,-0.068
1701,-0.164
1702,-0.154
1703,-0.171
1704,-0.095
1705,-0.083
1706,0.042
1707,-0.044
1708,-0.283
1709,-0.137
1710,0.042
1711,-0.198
1712,-0.054
1713,-0.195
1714,-0.149
1715,-0.161
1716,-0.198
1717,-0.032
1718,0.054
1719,-0.078
1720,-0.059
1721,-0.122
1722,-0.161
1723,-0.139
1724,-0.083
1725,-0.22
1726,-0.029
1727,-0.127
1728,-0.159
1729,-0.166
1730,-0.022
1731,-0.247
1732,-0.129
1733,-0.054
1734,-0.154
1735,-0.271
1736,-0.164
1737,-0.146
1738,-0.19
1739,-0.151
1740,-0.164
1741,-0.044
1742,-0.071
1743,-0.154
1744,-0.107
1745,-0.093
1746,-0.127
1747,-0.073
1748,-0.088
1749,-0.205
1750,-0.151
1751,-0.249
1752,-0.037
1753,0.022
1754,-0.049
1755,-0.098
1756,-0.125
1757,-0.037
1758,-0.151
1759,-0.137
1760,-0.115
1761,0.071
1762,-0.017
1763,-0.039
1764,-0.046
1765,-0.042
1766,-0.085
1767,-0.017
1768,-0.015
1769,-0.227
1770,-0.181
1771,-0.166
1772,-0.247
1773,-0.059
1774,-0.168
1775,-0.083
1776,-0.168
1777,-0.205
1778,-0.117
1779,-0.071
1780,-0.178
1781,-0.005
1782,-0.044
1783,-0.249
1784,-0.251
1785,-0.056
1786,-0.088
1787,-0.088
1788,-0.142
1789,-0.139
1790,-0.061
1791,-0.088
1792,-0.308
1793,-0.049
1794,-0.127
1795,-0.173
1796,0.022
1797,-0.154
1798,-0.127
1799,-0.159
1800,0.071
1801,-0.01
1802,0.071
1803,-0.015
1804,-0.103
1805,-0.159
1806,-0.181
1807,-0.085
1808,-0.073
1809,-0.024
1810,-0.156
1811,-0.278
1812,-0.31
1813,-0.078
1814,-0.234
1815,-0.149
1816,-0.095
1817,-0.151
1818,-0.088
1819,-0.288
1820,-0.083
1821,-0.044
1822,-0.129
1823,-0.168
1824,-0.061
1825,-0.09
1826,-0.178
1827,-0.002
1828,0.088
1829,-0.044
1830,-0.115
1831,-0.154
1832,0.037
1833,-0.02
1834,-0.173
1835,-0.046
1836,-0.139
1837,-0.071
1838,-0.127
1839,-0.103
1840,0.024
1841,-0.081
1842,-0.051
1843,-0.012
1844,-0.032
1845,-0.146
1846,-0.115
1847,-0.171
1848,-0.171
1849,-0.066
1850,-0.115
1851,-0.081
1852,-0.308
1853,-0.293
1854,-0.137
1855,-0.103
1856,-0.149
1857,-0.188
1858,-0.225
1859,-0.186
1860,-0.046
1861,-0.171
1862,-0.071
1863,-0.027
1864,-0.107
1865,-0.281
1866,-0.203
1867,-0.164
1868,-0.022
1869,-0.095
1870,-0.208
1871,-0.059
1872,-0.154
1873,-0.178
1874,-0.161
1875,-0.117
1876,-0.134
1877,0.037
1878,-0.034
1879,-0.059
1880,-0.232
1881,-0.103
1882,0.208
1883,-0.039
1884,-0.193
1885,-0.303
1886,-0.02
1887,-0.071
1888,-0.173
1889,-0.103
1890,-0.1
1891,-0.156
1892,-0.122
1893,-0.129
1894,-0.142
1895,-0.002
1896,-0.156
1897,-0.195
1898,-0.198
1899,-0.188
1900,-0.2
1901,-0.078
