,-0.181
494,-0.042
495,-0.312
496,-0.02
497,-0.115
498,-0.366
499,-0.137
500,-0.022
501,-0.137
502,0.002
503,-0.144
504,-0.083
505,0.061
506,-0.112
507,0.063
508,-0.063
509,-0.215
510,-0.054
511,-0.09
512,-0.12
513,-0.01
514,-0.293
515,-0.19
516,0.105
517,-0.039
518,-0.164
519,0.034
520,-0.051
521,-0.107
522,-0.139
523,-0.107
524,0.039
525,-0.11
526,-0.251
527,-0.151
528,-0.125
529,-0.254
530,-0.017
531,-0.054
532,-0.137
533,-0.09
534,-0.122
535,-0.105
536,-0.076
537,-0.203
538,-0.215
539,-0.33
540,-0.059
541,-0.161
542,-0.271
543,-0.149
544,0.037
545,-0.195
546,-0.151
547,-0.044
548,0.002
549,-0.103
550,-0.159
551,-0.137
552,-0.139
553,-0.208
554,-0.222
555,0.0
556,0.024
557,-0.259
558,-0.2
559,-0.127
560,-0.076
561,-0.222
562,-0.193
563,-0.051
564,0.02
565,-0.186
566,-0.19
567,-0.051
568,-0.222
569,-0.339
570,-0.024
571,-0.12
572,-0.227
573,-0.215
574,-0.176
575,-0.066
576,-0.166
577,-0.276
578,-0.022
579,-0.02
580,-0.005
581,-0.149
582,0.068
583,-0.071
584,-0.098
585,-0.278
586,0.088
587,-0.205
588,-0.215
589,-0.007
590,-0.208
591,-0.234
592,-0.056
593,-0.042
594,-0.144
595,-0.254
596,-0.217
597,-0.146
598,-0.037
599,-0.205
600,-0.247
601,-0.11
602,0.112
603,-0.159
604,-0.195
605,-0.2
606,-0.186
607,-0.193
608,-0.173
609,-0.095
610,-0.02
611,-0.056
612,-0.146
613,-0.156
614,-0.156
615,-0.049
616,-0.156
617,-0.208
618,-0.015
619,-0.051
620,-0.093
621,-0.144
622,0.188
623,-0.195
624,-0.127
625,-0.09
626,0.073
627,-0.154
628,-0.181
629,-0.176
630,0.059
631,-0.088
632,-0.21
633,-0.076
634,-0.208
635,-0.088
636,-0.188
637,-0.198
638,-0.33
639,-0.037
640,-0.042
641,-0.134
642,-0.039
643,-0.044
644,0.01
645,-0.234
646,-0.098
647,0.007
648,0.042
649,-0.227
650,0.054
651,-0.112
652,-0.347
653,-0.222
654,-0.256
655,-0.164
656,0.005
657,-0.317
658,-0.41
659,-0.044
660,-0.181
661,0.02
662,-0.054
663,-0.127
664,-0.078
665,-0.02
666,-0.171
667,-0.063
668,0.222
669,-0.234
670,-0.105
671,-0.044
672,-0.027
673,-0.012
674,-0.2
675,-0.137
676,-0.166
677,-0.232
678,-0.181
679,0.129
680,-0.129
681,-0.063
682,-0.291
683,-0.154
684,-0.027
685,-0.039
686,-0.21
687,-0.317
688,-0.078
689,-0.09
690,-0.225
691,-0.178
692,-0.137
693,-0.112
694,-0.1
695,-0.149
696,-0.142
697,-0.137
698,-0.215
699,0.149
700,0.029
701,-0.071
702,-0.029
703,0.051
704,-0.103
705,-0.176
706,-0.212
707,-0.029
708,0.068
709,-0.156
710,-0.112
711,-0.056
712,-0.225
713,-0.337
714,-0.066
715,-0.139
716,-0.129
717,-0.032
718,-0.269
719,-0.278
720,-0.181
721,0.061
722,-0.225
723,-0.129
724,-0.208
725,-0.103
726,-0.107
727,-0.12
728,-0.098
729,-0.156
730,-0.146
731,-0.137
732,0.012
733,-0.178
734,-0.078
735,-0.408
736,-0.044
737,-0.015
738,-0.168
739,-0.046
740,-0.073
741,-0.063
742,0.034
743,-0.022
744,-0.339
745,-0.015
746,0.154
747,0.159
748,-0.442
749,-0.22
750,-0.059
751,-0.208
752,-0.22
753,-0.054
754,0.061
755,-0.442
756,-0.217
757,-0.01
758,-0.139
759,-0.234
760,0.054
761,-0.063
762,-0.312
763,-0.242
764,-0.054
765,0.1
766,-0.125
767,-0.132
768,0.005
769,-0.159
770,-0.237
771,-0.142
772,-0.159
773,-0.293
774,0.002
775,-0.1
776,-0.017
777,0.005
778,-0.056
779,-0.117
780,-0.132
781,0.037
782,-0.007
783,0.015
784,-0.149
785,-0.024
786,-0.266
787,-0.21
788,-0.085
789,0.273
790,0.012
791,-0.242
792,-0.237
793,-0.161
794,-0.212
795,-0.352
796,-0.063
797,-0.122
798,-0.215
799,-0.43
800,0.076
801,0.132
802,-0.12
803,-0.083
804,0.1
805,0.024
806,-0.173
807,-0.122
808,-0.156
809,-0.186
810,-0.288
811,-0.251
812,-0.168
813,-0.256
814,-0.027
815,-0.237
816,-0.227
817,-0.195
818,-0.293
819,-0.159
820,-0.112
821,-0.261
822,-0.022
823,0.034
824,-0.105
825,-0.083
826,0.142
827,0.144
828,-0.273
829,-0.242
830,-0.103
831,0.137
832,-0.037
833,-0.142
834,-0.098
835,-0.066
836,-0.176
837,-0.107
838,-0.107
839,-0.156
840,-0.127
841,-0.146
842,0.09
843,-0.186
844,-0.159
845,0.054
846,-0.112
847,-0.085
848,0.024
849,-0.027
850,-0.369
851,-0.017
852,-0.061
853,-0.093
854,-0.188
855,-0.09
856,-0.083
857,-0.054
858,-0.208
859,-0.193
860,-0.071
861,-0.347
862,-0.056
863,0.005
864,-0.105
865,-0.093
866,-0.11
867,-0.088
868,0.005
869,0.0
870,-0.195
871,-0.205
872,-0.139
873,0.173
874,-0.063
875,-0.117
876,-0.156
877,-0.183
878,-0.164
879,0.0
880,0.081
881,-0.149
882,-0.139
883,-0.081
884,0.103
885,-0.022
886,-0.093
887,-0.164
888,0.034
889,0.09
890,-0.066
891,-0.073
892,-0.325
893,0.044
894,0.056
895,-0.071
896,-0.283
897,-0.227
898,-0.188
899,-0.159
900,0.044
901,-0.103
902,0.066
903,-0.056
904,-0.073
905,-0.098
906,0.154
907,-0.288
908,-0.264
909,-0.042
910,0.139
911,-0.146
912,-0.149
913,-0.156
914,-0.09
915,-0.186
916,-0.435
917,-0.032
918,0.022
919,-0.146
920,-0.132
921,-0.107
922,-0.164
923,-0.186
924,0.046
925,-0.042
926,-0.068
927,-0.063
928,0.034
929,-0.203
930,-0.3
931,-0.3
932,-0.051
933,-0.056
934,-0.261
935,-0.422
936,-0.405
937,-0.051
938,-0.217
939,-0.168
940,-0.144
941,0.022
942,-0.002
943,-0.073
944,-0.115
945,-0.098
946,-0.01
947,-0.039
948,-0.159
949,-0.249
950,-0.002
951,-0.076
952,-0.273
953,-0.286
954,0.037
955,-0.002
956,-0.125
957,-0.007
958,-0.193
959,-0.266
960,-0.103
961,0.046
962,-0.044
963,-0.203
964,-0.176
965,-0.244
966,-0.156
967,-0.339
968,-0.115
969,-0.159
970,-0.034
971,-0.19
972,-0.105
973,-0.195
974,-0.19
975,-0.312
976,-0.066
977,0.012
978,-0.332
979,-0.215
980,-0.09
981,-0.107
982,-0.1
983,0.01
984,0.056
985,-0.076
986,-0.081
987,-0.183
988,0.0
989,-0.195
990,-0.164
991,-0.161
992,-0.037
993,-0.112
994,-0.078
995,-0.21
996,-0.2
997,-0.266
998,-0.137
999,0.002
1000,-0.256
1001,-0.281
1002,-0.095
1003,0.19
1004,-0.12
1005,-0.239
1006,-0.103
1007,-0.098
1008,-0.215
1009,-0.166
1010,-0.125
1011,-0.195
1012,-0.178
1013,-0.225
1014,-0.115
1015,-0.339
1016,-0.334
1017,-0.168
1018,-0.112
1019,-0.039
1020,-0.239
1021,-0.129
1022,-0.098
1023,0.039
1024,-0.098
1025,0.029
1026,0.134
1027,0.044
1028,0.027
1029,-0.039
1030,-0.19
1031,-0.217
1032,-0.042
1033,-0.266
1034,-0.088
1035,-0.371
1036,-0.173
1037,-0.085
1038,-0.288
1039,-0.295
1040,-0.403
1041,-0.132
1042,-0.095
1043,-0.005
1044,-0.134
1045,-0.227
1046,-0.208
1047,-0.002
1048,0.027
1049,-0.137
1050,-0.088
1051,-0.198
1052,-0.271
1053,-0.19
1054,-0.042
1055,-0.229
1056,-0.1
1057,-0.117
1058,-0.208
1059,-0.212
1060,-0.183
1061,-0.125
1062,-0.012
1063,-0.149
1064,-0.332
1065,-0.127
1066,-0.11
1067,0.024
1068,-0.059
1069,-0.056
1070,-0.122
1071,0.146
1072,0.015
1073,0.027
1074,-0.068
1075,-0.181
1076,-0.2
1077,-0.122
1078,-0.249
1079,-0.286
1080,-0.125
1081,-0.112
1082,-0.266
1083,-0.327
1084,-0.249
1085,-0.122
1086,-0.159
1087,-0.034
1088,0.032
1089,-0.269
1090,-0.444
1091,0.061
1092,0.205
1093,-0.137
1094,-0.391
1095,-0.244
1096,0.032
1097,-0.049
1098,-0.115
1099,-0.088
1100,0.0
1101,-0.234
1102,-0.161
1103,0.037
1104,-0.144
1105,-0.11
1106,-0.083
1107,-0.156
1108,-0.071
1109,-0.117
1110,-0.061
1111,0.173
1112,-0.183
1113,-0.151
1114,-0.125
1115,-0.098
1116,-0.034
1117,-0.251
1118,-0.151
1119,-0.068
1120,-0.107
1121,-0.203
1122,-0.176
1123,-0.085
1124,-0.037
1125,-0.195
1126,-0.112
1127,-0.066
1128,-0.029
1129,-0.093
1130,-0.115
1131,-0.017
1132,-0.186
1133,-0.156
1134,-0.11
1135,0.017
1136,-0.125
1137,-0.164
1138,-0.044
1139,-0.002
1140,-0.134
1141,-0.156
1142,-0.095
1143,-0.205
1144,-0.222
1145,0.071
1146,-0.186
1147,-0.203
1148,-0.168
1149,-0.171
1150,-0.173
1151,-0.159
1152,-0.212
1153,-0.11
1154,-0.088
1155,-0.132
1156,-0.12
1157,-0.078
1158,-0.112
1159,-0.305
1160,-0.144
1161,-0.085
1162,-0.005
1163,-0.083
1164,-0.698
1165,-0.842
1166,0.237
1167,0.356
1168,-0.32
1169,-0.435
1170,-0.291
1171,-0.198
1172,-0.247
1173,0.088
1174,0.286
1175,0.166
1176,-0.4
1177,-0.518
1178,-0.166
1179,-0.105
1180,-0.188
1181,0.083
1182,-0.098
1183,0.005
1184,-0.017
1185,0.034
1186,-0.149
1187,-0.107
1188,-0.144
1189,0.078
1190,-0.132
1191,-0.178
1192,-0.11
1193,-0.068
1194,-0.227
1195,0.107
1196,0.002
1197,-0.127
1198,-0.183
1199,-0.161
1200,-0.374
1201,-0.061
1202,-0.032
1203,-0.171
1204,-0.415
1205,-0.149
1206,-0.002
1207,-0.059
1208,-0.322
1209,-0.027
1210,0.173
1211,-0.134
1212,-0.132
1213,-0.078
1214,-0.073
1215,-0.066
1216,-0.034
1217,-0.056
1218,-0.073
1219,-0.178
1220,-0.2
1221,0.046
1222,-0.049
1223,-0.278
1224,-0.115
1225,0.034
1226,-0.027
1227,-0.056
1228,0.056
1229,-0.073
1230,-0.125
1231,-0.178
1232,-0.039
1233,0.002
1234,-0.186
1235,-0.103
1236,-0.046
1237,-0.066
1238,-0.115
1239,-0.127
1240,-0.073
1241,-0.032
1242,-0.068
1243,-0.186
1244,-0.166
1245,-0.234
1246,-0.254
1247,-0.293
1248,-0.129
1249,-0.188
1250,-0.166
1251,-0.073
1252,-0.007
1253,-0.022
1254,-0.012
1255,-0.129
1256,-0.134
1257,-0.034
1258,-0.278
1259,-0.232
1260,-0.085
1261,-0.117
1262,-0.117
1263,-0.049
1264,0.027
1265,-0.071
1266,-0.071
1267,-0.159
1268,-0.007
1269,-0.122
1270,-0.046
1271,-0.017
1272,-0.146
1273,-0.164
1274,-0.09
1275,-0.203
1276,-0.229
1277,-0.039
1278,0.034
1279,-0.171
1280,-0.107
1281,-0.139
1282,-0.088
1283,0.154
1284,-0.063
1285,-0.076
1286,-0.005
1287,-0.112
1288,-0.105
1289,0.024
1290,-0.225
1291,-0.291
1292,-0.012
1293,-0.154
1294,-0.22
1295,-0.144
1296,-0.01
1297,-0.037
1298,-0.178
1299,-0.195
1300,-0.173
1301,0.002
1302,-0.1
1303,0.032
1304,-0.105
1305,-0.117
1306,-0.261
1307,-0.149
1308,0.02
1309,-0.078
1310,-0.066
1311,-0.081
1312,-0.098
1313,-0.139
1314,-0.247
1315,-0.12
1316,-0.022
1317,-0.098
1318,-0.273
1319,-0.125
1320,-0.012
1321,-0.156
1322,-0.127
1323,0.059
1324,-0.21
1325,-0.383
1326,-0.078
1327,-0.061
1328,-0.181
1329,-0.198
1330,-0.063
1331,0.024
1332,-0.217
1333,-0.217
1334,-0.139
1335,-0.339
1336,-0.332
1337,-0.222
1338,-0.059
1339,-0.1
1340,-0.061
1341,-0.127
1342,-0.149
1343,-0.222
1344,-0.225
1345,-0.134
1346,-0.005
1347,-0.061
1348,-0.088
1349,-0.02
1350,-0.132
1351,-0.161
1352,0.073
1353,-0.061
1354,-0.12
1355,-0.234
1356,0.105
1357,-0.056
1358,-0.154
1359,-0.205
1360,-0.059
1361,-0.176
1362,-0.205
1363,-0.127
1364,-0.259
1365,-0.146
1366,-0.002
1367,0.063
1368,-0.093
1369,-0.259
1370,-0.132
1371,-0.051
1372,0.015
1373,-0.356
1374,-0.098
1375,-0.103
1376,-0.154
1377,-0.088
1378,-0.051
1379,-0.183
1380,-0.266
1381,-0.12
1382,-0.166
1383,-0.259
1384,-0.432
1385,-0.181
1386,0.029
1387,0.024
1388,-0.156
1389,-0.146
1390,0.012
1391,-0.027
1392,-0.022
1393,-0.107
1394,-0.09
1395,-0.112
1396,-0.01
1397,0.081
1398,-0.071
1399,-0.278
1400,-0.125
1401,-0.068
1402,-0.271
1403,-0.369
1404,-0.164
1405,0.051
1406,-0.015
1407,0.017
1408,-0.068
1409,-0.117
1410,-0.081
1411,-0.376
1412,-0.127
1413,-0.134
1414,-0.056
1415,-0.046
1416,-0.278
1417,-0.173
1418,-0.01
1419,-0.103
1420,-0.142
1421,-0.103
1422,-0.156
1423,-0.205
1424,-0.117
1425,-0.085
1426,-0.137
1427,-0.002
1428,-0.237
1429,-0.259
1430,-0.264
1431,-0.039
1432,-0.159
1433,-0.154
1434,-0.19
1435,-0.264
1436,-0.154
1437,-0.066
1438,-0.044
1439,-0.122
1440,-0.176
1441,-0.134
1442,-0.034
1443,-0.205
1444,-0.217
1445,-0.056
1446,-0.125
1447,0.002
1448,-0.098
1449,-0.088
1450,-0.129
1451,-0.195
1452,-0.007
1453,-0.051
1454,-0.371
1455,-0.222
1456,-0.107
1457,-0.103
1458,-0.242
1459,-0.481
1460,-0.12
1461,-0.173
1462,-0.483
1463,-0.22
1464,-0.044
1465,-0.085
1466,-0.154
1467,-0.01
1468,0.151
1469,-0.305
1470,-0.127
1471,0.239
1472,0.19
1473,-0.11
1474,-0.115
1475,0.337
1476,-0.137
1477,-0.308
1478,-0.073
1479,0.029
1480,-0.085
1481,-0.276
1482,-0.11
1483,0.144
1484,-0.1
1485,-0.386
1486,-0.469
1487,-0.1
1488,0.027
1489,-0.217
1490,-0.208
1491,-0.151
1492,-0.117
1493,-0.037
1494,0.078
1495,-0.054
1496,-0.322
1497,-0.374
1498,0.022
1499,-0.007
1500,-0.208
1501,-0.332
1502,-0.21
1503,-0.117
1504,-0.112
1505,-0.425
1506,-0.278
1507,-0.022
1508,-0.049
1509,-0.127
1510,-0.044
1511,-0.02
1512,-0.181
1513,-0.037
1514,0.071
1515,0.007
1516,-0.164
1517,-0.234
1518,-0.078
1519,0.066
1520,-0.183
1521,-0.203
1522,-0.071
1523,-0.198
1524,-0.251
1525,-0.059
1526,-0.085
1527,-0.156
1528,-0.212
1529,-0.217
1530,-0.125
1531,-0.146
1532,-0.315
1533,-0.188
1534,0.073
1535,-0.134
1536,-0.1
1537,0.166
1538,0.027
1539,-0.112
1540,-0.205
1541,-0.088
1542,-0.103
1543,-0.208
1544,-0.33
1545,-0.1
1546,0.01
1547,-0.137
1548,-0.19
1549,-0.112
1550,-0.093
1551,-0.137
1552,-0.093
1553,0.005
1554,0.059
1555,0.061
1556,-0.017
1557,-0.088
1558,-0.02
1559,-0.366
1560,-0.476
1561,-0.129
1562,0.027
1563,-0.044
1564,-0.22
1565,-0.088
1566,-0.09
1567,0.066
1568,-0.19
1569,-0.259
1570,0.105
1571,-0.127
1572,-0.232
1573,0.181
1574,0.063
1575,-0.11
1576,-0.164
1577,-0.312
1578,-0.19
1579,-0.059
1580,-0.127
1581,-0.049
1582,-0.11
1583,-0.356
1584,-0.144
1585,-0.01
1586,-0.254
1587,-0.203
1588,-0.093
1589,-0.164
1590,0.095
1591,-0.112
1592,-0.134
1593,-0.068
1594,-0.105
1595,-0.193
1596,-0.007
1597,-0.029
1598,0.051
1599,0.032
1600,0.032
1601,-0.225
1602,-0.078
1603,-0.122
1604,-0.176
1605,-0.02
1606,-0.369
1607,-0.183
1608,0.142
1609,-0.088
1610,-0.334
1611,-0.107
1612,-0.242
1613,-0.02
1614,0.1
1615,-0.056
1616,-0.229
1617,-0.261
1618,-0.227
1619,0.088
1620,-0.088
1621,-0.459
1622,-0.105
1623,-0.085
1624,-0.369
1625,-0.205
1626,-0.249
1627,-0.193
1628,-0.005
1629,-0.105
1630,0.09
1631,-0.156
1632,-0.356
1633,-0.115
1634,-0.132
1635,-0.225
1636,0.149
1637,0.178
1638,-0.098
1639,-0.139
1640,-0.115
1641,-0.232
1642,-0.1
1643,-0.061
1644,-0.105
1645,-0.242
1646,-0.203
1647,-0.007
1648,-0.076
1649,-0.085
1650,-0.049
1651,-0.007
1652,-0.271
1653,-0.056
1654,-0.02
1655,-0.239
1656,-0.129
1657,-0.168
1658,-0.225
1659,-0.271
1660,0.027
1661,-0.251
1662,0.12
1663,-0.166
1664,-0.151
1665,0.107
1666,-0.332
1667,-0.327
1668,-0.051
1669,0.066
1670,-0.212
1671,0.063
1672,-0.2
1673,-0.261
1674,0.115
1675,0.168
1676,-0.098
1677,-0.237
1678,-0.129
1679,-0.149
1680,-0.193
1681,-0.22
1682,0.198
1683,-0.276
1684,-0.176
1685,0.01
1686,-0.156
1687,-0.195
1688,0.083
1689,-0.095
1690,-0.154
1691,-0.063
1692,-0.354
1693,-0.139
1694,-0.054
1695,-0.259
1696,-0.269
1697,-0.059
1698,-0.229
1699,-0.029
1700,-0.178
1701,-0.444
1702,-0.112
1703,-0.312
1704,-0.093
1705,0.09
1706,0.017
1707,-0.488
1708,-0.017
1709,0.037
1710,-0.007
1711,-0.076
1712,-0.078
1713,-0.029
1714,0.015
1715,-0.068
1716,-0.215
1717,-0.149
1718,-0.198
1719,-0.142
1720,-0.042
1721,0.005
1722,-0.269
1723,-0.251
1724,-0.056
1725,-0.173
1726,0.024
1727,-0.051
1728,-0.073
1729,-0.327
1730,-0.054
1731,-0.171
1732,-0.305
1733,-0.088
1734,0.015
1735,-0.12
1736,-0.166
1737,-0.037
1738,-0.129
1739,-0.044
1740,-0.122
1741,-0.176
1742,-0.132
1743,-0.002
1744,-0.159
1745,-0.305
1746,-0.259
1747,-0.164
1748,0.02
1749,-0.012
1750,-0.149
1751,-0.171
1752,-0.186
1753,-0.225
1754,-0.146
1755,-0.061
1756,-0.1
1757,0.063
1758,-0.046
1759,-0.242
1760,-0.042
1761,-0.017
1762,-0.31
1763,-0.063
1764,-0.205
1765,-0.408
1766,-0.139
1767,-0.134
1768,-0.181
1769,-0.283
1770,0.012
1771,0.107
1772,-0.347
1773,-0.447
1774,-0.039
1775,-0.029
1776,-0.278
1777,-0.01
1778,-0.281
1779,-0.161
1780,-0.142
1781,-0.105
1782,-0.288
1783,-0.066
1784,-0.371
1785,-0.22
1786,-0.134
1787,-0.081
1788,-0.178
1789,-0.083
1790,-0.105
1791,-0.044
1792,-0.127
1793,-0.095
1794,-0.007
1795,0.039
1796,0.034
1797,-0.024
1798,-0.288
1799,-0.059
1800,-0.171
1801,-0.088
1802,-0.344
1803,-0.029
1804,-0.176
1805,-0.09
1806,-0.193
1807,-0.193
1808,-0.156
1809,-0.259
1810,-0.249
1811,-0.105
1812,-0.122
1813,-0.1
1814,-0.115
1815,-0.144
1816,0.112
1817,0.122
1818,-0.139
1819,-0.242
1820,-0.276
1821,-0.232
1822,-0.09
1823,-0.217
1824,-0.281
1825,-0.081
1826,-0.073
1827,-0.083
1828,-0.2
1829,0.125
1830,0.115
1831,-0.203
1832,-0.217
1833,0.09
1834,0.042
1835,-0.2
1836,-0.11
1837,-0.078
1838,-0.029
1839,-0.144
1840,-0.281
1841,0.073
1842,0.029
1843,-0.19
1844,-0.056
1845,-0.117
1846,-0.293
1847,-0.151
1848,-0.085
1849,-0.237
1850,-0.332
1851,-0.237
1852,-0.144
1853,0.054
1854,-0.068
1855,-0.183
1856,-0.093
1857,-0.029
1858,-0.098
1859,-0.156
1860,-0.039
1861,-0.229
1862,-0.229
1863,-0.227
1864,-0.137
1865,-0.022
1866,-0.071
1867,0.002
1868,-0.107
1869,-0.061
1870,-0.168
1871,-0.068
1872,0.125
1873,0.039
1874,-0.151
1875,-0.164
1876,-0.073
1877,0.007
1878,-0.188
1879,-0.378
1880,-0.193
1881,-0.059
1882,-0.1
1883,-0.232
1884,-0.21
1885,-0.076
1886,0.083
1887,-0.254
1888,-0.247
1889,-0.117
1890,-0.029
1891,-0.166
1892,-0.117
1893,-0.007
1894,0.044
1895,-0.176
1896,-0.178
1897,-0.107
1898,-0.132
1899,-0.198
1900,-0.095
1901,-0.105
1902,-0.076
1903,-0.173
1904,-0.217
1905,-0.022
1906,0.046
1907,-0.173
1908,-0.156
1909,0.022
1910,0.056
