,-0.288
4213,-0.312
4214,-0.393
4215,-0.168
4216,-0.01
4217,-0.159
4218,-0.032
4219,-0.181
4220,-0.22
4221,-0.247
4222,-0.232
4223,-0.105
4224,-0.039
4225,-0.205
4226,0.044
4227,0.032
4228,-0.176
4229,-0.2
4230,-0.115
4231,-0.132
4232,-0.125
4233,-0.01
4234,-0.181
4235,0.095
4236,-0.073
4237,-0.188
4238,-0.127
4239,-0.161
4240,-0.139
4241,-0.132
4242,-0.251
4243,-0.046
4244,-0.095
4245,-0.2
4246,-0.002
4247,0.125
4248,-0.044
4249,-0.317
4250,-0.059
4251,0.024
4252,-0.059
4253,-0.251
4254,-0.083
4255,0.112
4256,-0.139
4257,-0.278
4258,-0.046
4259,-0.19
4260,-0.2
4261,-0.298
4262,-0.024
4263,-0.12
4264,-0.2
4265,-0.125
4266,-0.117
4267,-0.132
4268,-0.085
4269,-0.09
4270,-0.098
4271,0.022
4272,-0.21
4273,-0.21
4274,-0.125
4275,-0.081
4276,-0.098
4277,-0.242
4278,-0.078
4279,0.01
4280,-0.137
4281,-0.193
4282,0.046
4283,0.012
4284,-0.083
4285,-0.195
4286,-0.1
4287,0.02
4288,-0.117
4289,-0.11
4290,-0.1
4291,-0.059
4292,-0.229
4293,0.034
4294,-0.212
4295,-0.244
4296,-0.225
4297,-0.073
4298,-0.098
4299,-0.054
4300,0.037
4301,-0.151
4302,-0.186
4303,-0.139
4304,-0.122
4305,-0.195
4306,0.005
4307,-0.117
4308,-0.249
4309,-0.122
4310,-0.09
4311,0.015
4312,-0.076
4313,-0.256
4314,-0.198
4315,-0.146
4316,-0.342
4317,-0.156
4318,-0.022
4319,0.005
4320,0.02
4321,-0.146
4322,-0.002
4323,-0.059
4324,-0.266
4325,-0.115
4326,0.02
4327,-0.229
4328,-0.232
4329,-0.046
4330,-0.176
4331,-0.139
4332,-0.151
4333,-0.149
4334,-0.183
4335,-0.168
4336,-0.298
4337,-0.083
4338,-0.078
4339,-0.164
4340,-0.037
4341,-0.137
4342,-0.217
4343,-0.186
4344,0.066
4345,0.017
4346,0.039
4347,-0.142
4348,-0.164
4349,-0.142
4350,-0.066
4351,0.032
4352,-0.073
4353,-0.139
4354,-0.259
4355,-0.125
4356,-0.171
4357,0.051
4358,-0.039
4359,-0.215
4360,-0.271
4361,-0.049
4362,-0.044
4363,-0.271
4364,-0.156
4365,-0.049
4366,0.103
4367,-0.259
4368,-0.012
4369,-0.11
4370,-0.132
4371,-0.161
4372,0.007
4373,-0.081
4374,-0.291
4375,-0.132
4376,-0.076
4377,-0.229
4378,-0.256
4379,0.002
4380,-0.059
4381,-0.193
4382,-0.012
4383,0.105
4384,0.093
4385,-0.215
4386,-0.032
4387,-0.083
4388,-0.007
4389,-0.073
4390,-0.269
4391,-0.229
4392,-0.095
4393,-0.115
4394,-0.21
4395,-0.208
4396,-0.125
4397,-0.049
4398,-0.205
4399,0.017
4400,-0.117
4401,-0.159
4402,-0.134
4403,-0.093
4404,-0.12
4405,-0.149
4406,-0.081
4407,-0.056
4408,-0.063
4409,-0.161
4410,-0.049
4411,-0.154
4412,-0.11
4413,-0.078
4414,-0.005
4415,-0.024
4416,-0.208
4417,-0.107
4418,-0.007
4419,-0.037
4420,-0.234
4421,-0.059
4422,-0.149
4423,-0.149
4424,-0.151
4425,0.044
4426,0.007
4427,0.054
4428,-0.002
4429,-0.159
4430,-0.295
4431,-0.303
4432,-0.125
4433,-0.193
4434,-0.156
4435,-0.188
4436,-0.203
4437,-0.142
4438,-0.181
4439,-0.227
4440,-0.168
4441,-0.024
4442,-0.249
4443,-0.083
4444,-0.017
4445,-0.068
4446,-0.149
4447,-0.073
4448,-0.068
4449,-0.076
4450,0.015
4451,-0.298
4452,-0.134
4453,0.0
4454,-0.083
4455,-0.1
4456,0.093
4457,-0.088
4458,-0.178
4459,-0.042
4460,-0.029
4461,-0.007
4462,-0.083
4463,-0.12
4464,-0.227
4465,-0.073
4466,-0.137
4467,-0.151
4468,-0.093
4469,-0.212
4470,-0.022
4471,-0.081
4472,-0.266
4473,-0.242
4474,-0.107
4475,-0.137
4476,-0.295
4477,-0.305
4478,-0.029
4479,0.066
4480,-0.247
4481,-0.198
4482,-0.183
4483,-0.059
4484,-0.168
4485,-0.127
4486,-0.093
4487,0.056
4488,-0.22
4489,-0.105
4490,0.044
4491,-0.083
4492,-0.093
4493,-0.061
4494,-0.12
4495,-0.164
4496,0.005
4497,-0.237
4498,-0.054
4499,-0.129
4500,-0.249
4501,-0.215
4502,-0.183
4503,-0.117
4504,0.061
4505,-0.007
4506,-0.33
4507,-0.049
4508,-0.12
4509,-0.076
4510,-0.159
4511,-0.134
4512,-0.056
4513,-0.264
4514,-0.229
4515,-0.203
4516,-0.024
4517,-0.344
4518,-0.19
4519,-0.063
4520,-0.269
4521,-0.195
4522,0.12
4523,-0.088
4524,-0.164
4525,-0.159
4526,-0.203
4527,-0.039
4528,-0.071
4529,-0.002
4530,0.0
4531,0.007
4532,-0.176
4533,-0.015
4534,-0.042
4535,-0.112
4536,-0.054
4537,-0.063
4538,-0.117
4539,-0.134
4540,-0.215
4541,0.029
4542,-0.024
4543,-0.278
4544,-0.205
4545,-0.032
4546,-0.151
4547,-0.027
4548,-0.112
4549,-0.127
4550,-0.007
4551,-0.234
4552,-0.176
4553,-0.225
4554,-0.339
4555,-0.244
4556,-0.056
4557,-0.203
4558,-0.193
4559,-0.369
4560,-0.103
4561,-0.107
4562,-0.017
4563,-0.149
4564,-0.156
4565,-0.054
4566,-0.159
4567,-0.017
4568,-0.068
4569,-0.044
4570,-0.034
4571,0.022
4572,-0.034
4573,0.032
4574,-0.254
4575,-0.103
4576,0.022
4577,-0.068
4578,-0.173
4579,-0.112
4580,-0.044
4581,-0.09
4582,-0.066
4583,-0.024
4584,-0.066
4585,-0.222
4586,-0.225
4587,-0.081
4588,-0.12
4589,-0.156
4590,-0.063
4591,0.042
4592,-0.117
4593,-0.256
4594,-0.156
4595,0.002
4596,0.012
4597,-0.198
4598,-0.159
4599,-0.2
4600,-0.09
4601,-0.315
4602,-0.132
4603,0.022
4604,-0.068
4605,-0.122
4606,-0.068
4607,-0.049
4608,-0.081
4609,0.049
4610,-0.146
4611,-0.039
4612,0.005
4613,-0.266
4614,-0.161
4615,-0.105
4616,-0.156
4617,0.029
4618,-0.142
4619,-0.071
4620,0.039
4621,-0.203
4622,-0.229
4623,0.049
4624,-0.276
4625,-0.239
4626,0.076
4627,-0.132
4628,-0.286
4629,-0.061
4630,-0.007
4631,-0.115
4632,-0.305
4633,-0.122
4634,0.154
4635,-0.044
4636,-0.459
4637,-0.044
4638,-0.232
4639,-0.227
4640,-0.173
4641,-0.01
4642,-0.051
4643,-0.159
4644,-0.168
4645,-0.115
4646,-0.029
4647,-0.222
4648,0.027
4649,-0.01
4650,-0.154
4651,-0.02
4652,-0.107
4653,0.076
4654,0.112
4655,-0.205
4656,-0.159
4657,0.149
4658,-0.3
4659,-0.339
4660,-0.015
4661,-0.105
4662,-0.317
4663,-0.168
4664,-0.093
4665,-0.002
4666,-0.234
4667,-0.259
4668,0.125
4669,0.093
4670,-0.195
4671,-0.105
4672,-0.027
4673,-0.112
4674,-0.159
4675,-0.105
4676,-0.273
4677,-0.278
4678,-0.239
4679,-0.234
4680,-0.112
4681,-0.22
4682,-0.3
4683,-0.286
4684,-0.117
4685,-0.054
4686,-0.039
4687,-0.112
4688,0.022
4689,0.027
4690,0.098
4691,-0.032
4692,-0.198
4693,-0.081
4694,0.037
4695,0.059
4696,0.056
4697,-0.237
4698,-0.205
4699,-0.037
4700,-0.115
4701,-0.237
4702,-0.142
4703,-0.266
4704,-0.281
4705,-0.107
4706,-0.085
4707,-0.161
4708,-0.1
4709,-0.044
4710,-0.105
4711,-0.154
4712,-0.129
4713,-0.029
4714,0.046
4715,-0.161
4716,-0.146
4717,0.044
4718,0.002
4719,-0.044
4720,-0.088
4721,-0.107
4722,-0.063
4723,-0.132
4724,-0.215
4725,-0.107
4726,-0.107
4727,-0.11
4728,-0.049
4729,-0.063
4730,-0.017
4731,-0.11
4732,-0.071
4733,0.093
4734,0.044
4735,-0.1
4736,-0.076
4737,0.178
4738,0.049
4739,-0.144
4740,-0.208
4741,-0.039
4742,0.027
4743,-0.02
4744,0.024
4745,-0.012
4746,-0.212
4747,-0.237
4748,-0.171
4749,-0.063
4750,-0.176
4751,-0.288
4752,-0.005
4753,0.017
4754,-0.276
4755,-0.227
4756,0.0
4757,0.105
4758,-0.186
4759,-0.232
4760,-0.11
4761,-0.071
4762,-0.291
4763,-0.107
4764,0.068
4765,-0.078
4766,-0.193
4767,0.115
4768,-0.022
4769,-0.237
4770,-0.198
4771,-0.103
4772,0.259
4773,-0.071
4774,-0.295
4775,-0.056
4776,0.015
4777,-0.215
4778,-0.12
4779,0.056
4780,-0.044
4781,-0.237
4782,-0.107
4783,-0.068
4784,-0.005
4785,-0.21
4786,-0.237
4787,-0.193
4788,-0.098
4789,-0.195
4790,-0.149
4791,-0.291
4792,-0.098
4793,0.056
4794,-0.452
4795,-0.261
4796,0.078
4797,-0.222
4798,-0.41
4799,-0.027
4800,-0.32
4801,-0.317
4802,-0.117
4803,-0.066
4804,-0.22
4805,-0.164
4806,-0.11
4807,-0.002
4808,0.149
4809,-0.21
4810,0.005
4811,0.046
4812,0.049
4813,-0.164
4814,0.076
4815,-0.056
4816,-0.21
4817,-0.21
4818,-0.171
4819,0.017
4820,-0.01
4821,-0.054
4822,-0.171
4823,-0.193
4824,-0.315
4825,-0.291
4826,-0.132
4827,-0.254
4828,-0.115
4829,-0.085
4830,0.149
4831,-0.19
4832,-0.347
4833,-0.076
4834,0.125
4835,-0.366
4836,-0.393
4837,-0.017
4838,-0.103
4839,-0.166
4840,-0.261
4841,0.007
4842,-0.21
4843,-0.344
4844,-0.168
4845,0.002
4846,-0.195
4847,-0.12
4848,0.015
4849,0.032
4850,-0.093
4851,-0.156
4852,-0.129
4853,-0.151
4854,-0.039
4855,-0.042
4856,-0.19
4857,-0.002
4858,0.149
4859,-0.032
4860,-0.21
4861,0.093
4862,-0.161
4863,-0.312
4864,-0.364
4865,-0.088
4866,-0.002
4867,0.103
4868,0.01
4869,-0.164
4870,-0.046
4871,-0.068
4872,-0.054
4873,-0.288
4874,-0.063
4875,-0.222
4876,-0.32
4877,-0.42
4878,-0.166
4879,-0.039
4880,0.012
4881,0.049
4882,-0.049
4883,-0.283
4884,-0.398
4885,0.029
4886,0.002
4887,-0.088
4888,-0.212
4889,-0.281
4890,-0.095
4891,-0.134
4892,-0.022
4893,0.051
4894,-0.09
4895,-0.195
4896,-0.168
4897,-0.061
4898,0.076
4899,-0.076
4900,-0.295
4901,-0.242
4902,-0.493
4903,-0.374
4904,-0.132
4905,-0.164
4906,-0.232
4907,-0.159
4908,-0.166
4909,-0.19
4910,-0.073
4911,-0.129
4912,0.002
4913,-0.051
4914,-0.056
4915,0.034
4916,-0.01
4917,-0.249
4918,-0.176
4919,-0.19
4920,-0.242
4921,-0.183
4922,-0.088
4923,-0.178
4924,-0.298
4925,-0.286
4926,-0.129
4927,-0.19
4928,-0.376
4929,-0.098
4930,-0.11
4931,-0.115
4932,-0.076
4933,-0.061
4934,0.151
4935,-0.061
4936,-0.054
4937,0.037
4938,-0.032
4939,-0.127
4940,-0.002
4941,-0.127
4942,-0.251
4943,-0.295
4944,-0.071
4945,0.039
4946,-0.137
4947,-0.154
4948,-0.166
4949,-0.183
4950,-0.303
4951,-0.227
4952,-0.103
4953,-0.068
4954,-0.151
4955,-0.12
4956,-0.107
4957,-0.103
4958,0.068
4959,0.034
4960,-0.098
4961,-0.095
4962,-0.115
4963,-0.1
4964,-0.237
4965,-0.256
4966,-0.088
4967,-0.088
4968,-0.229
4969,-0.142
4970,-0.015
4971,-0.281
4972,-0.293
4973,-0.107
4974,-0.061
4975,-0.139
4976,-0.127
4977,-0.149
4978,-0.093
4979,-0.186
4980,-0.002
4981,-0.081
4982,-0.122
4983,0.066
4984,-0.085
4985,-0.151
4986,-0.088
4987,0.042
4988,-0.264
4989,-0.1
4990,-0.068
4991,-0.051
4992,-0.032
4993,-0.046
4994,-0.168
4995,-0.088
4996,-0.09
4997,-0.127
4998,-0.076
4999,-0.122
5000,-0.039
5001,-0.237
5002,-0.051
5003,-0.02
5004,-0.266
5005,-0.164
5006,-0.1
5007,-0.085
5008,-0.181
5009,-0.12
5010,-0.259
5011,-0.078
5012,-0.156
5013,0.017
5014,-0.232
5015,-0.208
5016,-0.056
5017,-0.093
5018,-0.115
5019,-0.066
5020,-0.088
5021,-0.198
5022,-0.051
5023,-0.176
5024,-0.164
5025,-0.051
5026,-0.081
5027,-0.01
5028,-0.095
5029,-0.22
5030,-0.095
5031,0.076
5032,-0.1
5033,-0.193
5034,-0.337
5035,-0.129
5036,-0.098
5037,-0.11
5038,-0.142
5039,-0.208
5040,-0.208
5041,-0.22
5042,-0.283
5043,-0.281
5044,-0.33
5045,-0.271
5046,-0.193
5047,-0.127
5048,-0.188
5049,-0.203
5050,-0.115
5051,-0.085
5052,-0.193
5053,0.11
5054,0.186
5055,-0.273
5056,-0.078
5057,0.073
5058,-0.042
5059,-0.083
5060,-0.049
5061,-0.237
5062,-0.037
5063,-0.12
5064,-0.156
5065,-0.117
5066,-0.137
5067,-0.139
5068,-0.09
5069,-0.1
5070,-0.288
5071,-0.276
5072,-0.154
5073,-0.059
5074,-0.134
5075,-0.073
5076,-0.09
5077,-0.22
5078,-0.09
5079,-0.01
5080,0.044
5081,-0.015
5082,-0.103
5083,-0.266
5084,0.024
5085,-0.156
5086,-0.095
5087,-0.037
5088,-0.063
5089,-0.073
5090,-0.144
5091,-0.225
5092,-0.168
5093,-0.076
5094,-0.042
5095,-0.173
5096,-0.117
5097,0.012
5098,-0.063
5099,-0.085
5100,-0.017
5101,-0.125
5102,-0.071
5103,-0.088
5104,-0.107
5105,-0.181
5106,-0.029
5107,-0.127
5108,-0.068
5109,-0.156
5110,-0.049
5111,-0.017
5112,-0.071
5113,-0.061
5114,-0.134
5115,-0.063
5116,-0.066
5117,-0.054
5118,-0.144
5119,-0.049
5120,-0.039
5121,-0.093
5122,0.066
5123,-0.144
5124,-0.059
5125,-0.076
5126,0.002
5127,-0.042
5128,-0.056
5129,-0.251
5130,-0.125
5131,0.093
5132,0.056
5133,-0.11
5134,-0.19
5135,0.107
5136,-0.032
5137,-0.061
5138,-0.098
5139,-0.093
5140,-0.212
5141,-0.076
5142,-0.112
5143,-0.103
5144,-0.083
5145,-0.217
5146,-0.112
5147,-0.164
5148,-0.107
5149,-0.249
5150,-0.042
5151,-0.027
5152,0.125
5153,-0.125
5154,-0.115
5155,0.01
5156,-0.051
5157,0.073
5158,-0.061
5159,-0.083
5160,-0.12
5161,-0.151
5162,-0.181
5163,-0.088
5164,0.005
5165,-0.044
5166,-0.186
5167,-0.149
5168,-0.056
5169,-0.132
5170,-0.173
5171,-0.071
5172,-0.078
5173,-0.247
5174,-0.173
5175,-0.022
5176,-0.054
5177,-0.105
5178,-0.286
5179,-0.159
5180,-0.076
5181,-0.176
5182,-0.239
5183,-0.237
5184,-0.264
5185,-0.151
5186,-0.134
5187,-0.112
5188,-0.032
5189,-0.122
5190,-0.073
5191,-0.01
5192,-0.049
5193,-0.09
5194,0.073
5195,-0.002
5196,-0.161
5197,-0.11
5198,-0.129
5199,0.01
5200,-0.01
5201,-0.1
5202,-0.261
5203,-0.239
5204,-0.176
5205,-0.161
5206,-0.039
5207,-0.261
5208,-0.215
5209,-0.137
5210,-0.081
5211,-0.295
5212,-0.112
5213,-0.012
5214,-0.095
5215,-0.144
5216,0.007
5217,0.132
5218,-0.032
5219,-0.073
5220,-0.049
5221,0.063
5222,-0.088
5223,-0.002
5224,-0.09
5225,-0.173
5226,-0.164
5227,-0.154
5228,-0.168
5229,-0.186
5230,-0.137
5231,-0.239
5232,-0.11
5233,-0.107
5234,-0.134
5235,-0.063
5236,-0.063
5237,-0.066
5238,-0.027
5239,-0.098
5240,-0.139
5241,0.022
5242,0.024
5243,-0.198
5244,-0.32
5245,-0.281
5246,-0.229
5247,-0.078
5248,-0.059
5249,-0.271
5250,-0.166
5251,-0.09
5252,0.012
5253,-0.21
5254,-0.071
5255,-0.027
5256,-0.076
5257,-0.281
5258,-0.027
5259,0.024
5260,-0.288
5261,-0.239
5262,0.049
5263,0.142
5264,-0.151
5265,-0.217
5266,-0.188
5267,-0.132
5268,-0.154
5269,-0.029
5270,0.0
5271,-0.068
5272,-0.166
5273,-0.159
5274,-0.068
5275,-0.178
5276,-0.229
5277,-0.225
5278,-0.022
5279,-0.173
5280,-0.308
5281,-0.161
5282,-0.081
5283,0.01
5284,-0.039
5285,-0.137
5286,-0.178
5287,-0.374
5288,-0.093
5289,0.081
5290,0.022
5291,-0.115
5292,-0.281
5293,-0.022
5294,-0.085
5295,-0.156
5296,0.149
5297,-0.024
5298,-0.093
5299,0.037
5300,-0.024
5301,-0.232
5302,-0.066
5303,0.146
5304,-0.051
5305,-0.085
5306,-0.242
5307,0.088
5308,-0.083
5309,0.024
5310,0.007
5311,-0.322
5312,-0.195
5313,0.063
5314,-0.22
5315,-0.232
5316,-0.002
5317,-0.151
5318,0.051
5319,-0.115
5320,-0.359
5321,-0.305
5322,-0.229
5323,-0.222
5324,-0.1
5325,-0.212
5326,-0.403
5327,-0.266
5328,-0.21
5329,-0.061
5330,-0.12
5331,-0.122
5332,-0.1
5333,-0.159
5334,-0.146
5335,0.198
5336,0.024
5337,-0.044
5338,0.007
5339,-0.002
5340,-0.186
5341,-0.234
5342,-0.015
5343,-0.063
5344,-0.142
5345,-0.215
5346,-0.049
5347,-0.11
5348,-0.256
5349,-0.3
5350,-0.161
5351,-0.066
5352,-0.017
5353,-0.261
5354,-0.325
5355,-0.095
5356,-0.049
5357,-0.188
5358,-0.125
5359,-0.11
5360,-0.107
5361,-0.237
5362,-0.156
5363,-0.071
5364,0.039
5365,-0.098
5366,-0.139
5367,-0.171
5368,-0.322
5369,-0.205
5370,0.078
5371,-0.186
5372,-0.166
5373,0.037
5374,-0.115
5375,-0.156
5376,-0.125
5377,-0.034
5378,0.024
5379,0.049
5380,-0.042
5381,-0.098
5382,-0.139
5383,-0.173
5384,0.107
5385,-0.146
5386,-0.344
5387,-0.029
5388,-0.176
5389,-0.134
5390,-0.139
5391,-0.237
5392,-0.176
5393,0.049
5394,-0.134
5395,-0.347
5396,-0.198
5397,-0.117
5398,-0.066
5399,0.11
5400,-0.127
5401,-0.193
5402,-0.156
5403,-0.149
5404,-0.154
5405,-0.173
5406,-0.337
5407,-0.171
5408,0.01
5409,-0.088
5410,-0.212
5411,-0.137
5412,-0.159
5413,-0.042
5414,-0.042
5415,-0.081
5416,-0.171
5417,-0.059
5418,-0.005
5419,-0.024
5420,-0.098
5421,-0.029
5422,-0.164
5423,0.027
5424,0.007
5425,-0.208
5426,-0.176
5427,0.022
5428,0.002
5429,-0.034
5430,-0.078
5431,-0.398
5432,-0.229
5433,-0.073
5434,-0.132
5435,-0.251
5436,-0.173
5437,-0.132
5438,-0.151
5439,-0.129
5440,-0.11
5441,0.024
5442,0.063
5443,0.017
5444,-0.186
5445,-0.215
5446,-0.042
5447,-0.183
5448,-0.156
5449,-0.098
5450,-0.046
5451,-0.256
5452,-0.093
5453,-0.129
5454,-0.256
5455,-0.129
5456,-0.017
5457,-0.017
5458,0.012
5459,0.073
5460,0.0
5461,0.085
5462,-0.332
5463,-0.081
5464,0.02
5465,-0.303
5466,-0.203
5467,-0.071
5468,-0.166
5469,-0.085
5470,0.083
5471,0.073
5472,-0.103
5473,-0.21
5474,-0.02
5475,0.024
5476,-0.181
5477,-0.168
5478,-0.229
5479,-0.22
5480,-0.156
5481,-0.032
5482,-0.042
5483,-0.066
5484,-0.146
5485,-0.107
5486,-0.01
5487,-0.212
5488,-0.212
5489,-0.21
5490,-0.105
5491,-0.195
5492,0.022
5493,-0.19
5494,-0.105
5495,-0.063
5496,-0.149
5497,-0.049
5498,0.015
5499,-0.259
5500,-0.037
5501,0.039
5502,-0.117
5503,0.024
5504,0.088
5505,-0.11
5506,-0.103
5507,-0.015
5508,-0.181
5509,-0.195
5510,-0.134
5511,-0.081
5512,-0.081
5513,-0.232
5514,-0.056
5515,-0.107
5516,-0.149
5517,-0.083
5518,-0.037
5519,-0.029
5520,-0.183
5521,-0.371
5522,-0.164
5523,-0.002
5524,-0.195
5525,-0.234
5526,-0.227
5527,-0.286
5528,-0.217
5529,-0.305
5530,-0.042
5531,-0.037
5532,-0.171
5533,-0.251
5534,-0.007
5535,-0.198
5536,-0.193
5537,0.071
5538,0.117
5539,-0.129
5540,-0.017
5541,-0.042
5542,-0.063
5543,0.032
5544,-0.217
5545,-0.09
5546,-0.115
5547,-0.039
5548,-0.237
5549,-0.007
5550,-0.168
5551,0.02
5552,-0.078
5553,-0.183
5554,0.022
5555,-0.088
5556,-0.017
5557,0.01
5558,0.007
5559,-0.171
5560,0.005
5561,-0.11
5562,-0.09
5563,-0.081
5564,-0.225
5565,-0.051
5566,-0.012
5567,-0.271
5568,-0.22
5569,-0.029
5570,-0.012
5571,-0.249
5572,-0.22
5573,-0.125
5574,-0.281
5575,-0.11
5576,-0.039
5577,-0.081
5578,0.022
5579,-0.176
5580,-0.022
5581,0.012
5582,0.037
5583,-0.146
5584,-0.134
5585,-0.024
5586,-0.127
5587,-0.088
5588,-0.063
5589,-0.107
5590,-0.159
5591,-0.234
5592,-0.229
5593,-0.127
5594,-0.063
5595,-0.193
5596,-0.286
5597,-0.051
5598,-0.129
5599,-0.015
5600,0.066
5601,-0.11
5602,-0.21
5603,-0.076
5604,0.059
5605,-0.195
5606,-0.144
5607,0.012
5608,-0.103
5609,-0.198
5610,-0.312
5611,-0.225
5612,-0.195
5613,-0.093
5614,-0.137
5615,-0.046
5616,-0.19
5617,-0.164
5618,-0.078
5619,-0.046
5620,-0.09
5621,-0.171
5622,0.164
5623,-0.085
5624,-0.229
5625,-0.134
5626,0.107
5627,0.083
5628,-0.234
5629,-0.261
5630,-0.217
5631,-0.066
5632,-0.156
5633,-0.027
5634,-0.066
5635,-0.1
5636,-0.151
5637,-0.063
5638,-0.103
5639,-0.093
5640,-0.042
5641,-0.127
5642,-0.159
5643,-0.154
5644,-0.291
5645,-0.261
5646,-0.222
5647,-0.312
5648,-0.225
5649,-0.112
5650,-0.081
5651,-0.225
5652,-0.281
5653,-0.291
5654,-0.212
5655,-0.129
5656,-0.127
5657,-0.083
5658,-0.122
5659,-0.112
5660,-0.029
5661,0.144
5662,0.078
5663,-0.132
5664,0.005
5665,0.017
5666,-0.137
5667,-0.159
5668,-0.215
5669,-0.195
5670,-0.076
5671,-0.112
5672,-0.149
5673,-0.115
5674,-0.146
5675,-0.166
5676,-0.19
5677,-0.085
5678,-0.002
5679,-0.195
5680,-0.066
5681,-0.098
5682,-0.178
5683,-0.12
5684,-0.105
5685,-0.11
5686,-0.166
5687,-0.212
5688,-0.222
5689,-0.117
5690,-0.168
5691,-0.229
5692,-0.308
5693,-0.222
5694,-0.164
5695,-0.051
5696,-0.144
5697,-0.105
5698,-0.222
5699,-0.071
5700,-0.156
5701,-0.039
5702,-0.103
5703,-0.061
5704,-0.049
5705,-0.071
5706,-0.134
5707,-0.017
5708,-0.022
5709,-0.146
5710,-0.042
5711,-0.078
5712,-0.19
5713,-0.178
5714,-0.01
5715,-0.122
5716,-0.103
5717,0.017
5718,-0.1
5719,-0.115
5720,-0.017
5721,-0.093
5722,-0.125
5723,-0.073
5724,-0.093
5725,-0.239
5726,-0.3
5727,-0.156
5728,-0.012
5729,-0.198
5730,-0.217
5731,-0.352
5732,-0.173
5733,0.042
5734,-0.149
5735,-0.356
5736,-0.242
5737,-0.066
5738,-0.103
5739,-0.042
5740,-0.005
5741,-0.005
5742,-0.002
5743,-0.049
5744,-0.093
5745,-0.024
5746,-0.076
5747,-0.181
5748,-0.088
5749,-0.208
5750,-0.129
5751,-0.093
5752,-0.281
5753,-0.144
5754,-0.129
5755,-0.203
5756,-0.088
5757,-0.049
5758,-0.266
5759,-0.11
5760,-0.251
5761,0.024
5762,0.161
5763,-0.115
5764,-0.232
5765,0.005
5766,-0.088
5767,-0.188
5768,-0.166
5769,-0.2
5770,-0.247
5771,-0.229
5772,-0.254
5773,-0.044
5774,-0.042
5775,-0.21
5776,-0.066
5777,0.007
5778,0.01
5779,-0.068
5780,0.054
5781,0.068
5782,0.061
5783,0.007
5784,0.002
5785,0.042
5786,-0.127
5787,-0.137
5788,-0.164
5789,-0.31
5790,-0.168
5791,-0.173
5792,-0.137
5793,-0.2
5794,-0.164
5795,-0.088
5796,-0.142
5797,-0.303
5798,-0.012
5799,-0.051
5800,-0.286
5801,-0.146
5802,-0.098
5803,-0.122
5804,-0.112
5805,-0.027
5806,-0.071
5807,-0.208
5808,-0.017
5809,0.12
5810,-0.186
5811,-0.264
5812,-0.161
5813,-0.081
5814,0.007
5815,-0.081
5816,0.037
5817,0.0
5818,-0.081
5819,0.137
5820,-0.078
5821,-0.271
5822,-0.19
5823,-0.056
5824,-0.103
5825,-0.168
5826,-0.217
5827,0.024
5828,-0.032
5829,-0.125
5830,-0.037
5831,-0.122
5832,-0.471
5833,-0.332
5834,0.071
5835,0.083
5836,-0.269
5837,-0.239
5838,-0.1
5839,-0.115
5840,-0.298
5841,-0.076
5842,0.151
5843,-0.02
5844,-0.332
5845,-0.247
5846,-0.115
5847,-0.02
5848,-0.398
5849,-0.178
5850,0.012
5851,-0.21
5852,-0.239
5853,0.037
5854,0.0
5855,-0.232
5856,-0.308
5857,-0.051
5858,0.022
5859,0.098
5860,-0.122
5861,-0.073
5862,0.088
5863,-0.002
5864,-0.022
5865,0.312
5866,-0.029
5867,-0.146
5868,-0.071
5869,-0.012
5870,-0.183
5871,-0.149
5872,-0.229
5873,-0.146
5874,-0.071
5875,-0.234
5876,0.007
5877,-0.073
5878,-0.142
5879,-0.127
5880,-0.037
5881,-0.073
5882,0.02
5883,-0.078
5884,-0.295
5885,-0.09
5886,-0.168
5887,-0.12
5888,-0.024
5889,0.049
5890,-0.227
5891,-0.239
5892,-0.283
5893,-0.063
5894,-0.056
5895,-0.127
5896,0.146
5897,0.044
5898,-0.261
5899,-0.078
5900,0.081
5901,-0.151
5902,-0.129
5903,-0.173
5904,0.1
5905,-0.061
5906,-0.259
5907,-0.181
5908,0.061
5909,-0.02
5910,-0.227
5911,-0.039
5912,-0.081
5913,-0.19
5914,-0.237
5915,0.002
5916,-0.12
5917,-0.305
5918,-0.19
5919,0.022
5920,-0.132
5921,-0.266
5922,-0.054
5923,-0.095
5924,-0.039
5925,-0.115
5926,-0.007
5927,-0.017
5928,-0.085
5929,-0.215
5930,-0.254
5931,-0.012
5932,-0.308
5933,-0.278
5934,-0.176
5935,-0.112
5936,-0.027
5937,0.007
5938,-0.059
5939,-0.161
5940,-0.095
5941,-0.115
5942,0.078
5943,-0.198
5944,-0.066
5945,0.173
5946,-0.137
5947,-0.239
5948,-0.037
5949,-0.095
5950,-0.212
5951,-0.188
5952,-0.229
5953,-0.078
5954,-0.139
5955,-0.364
5956,-0.278
5957,-0.093
5958,-0.171
5959,-0.293
5960,-0.132
5961,-0.046
5962,-0.098
5963,-0.115
5964,0.034
5965,-0.085
5966,-0.144
5967,-0.132
5968,0.093
5969,-0.078
5970,-0.271
5971,-0.144
5972,-0.098
5973,-0.02
5974,-0.083
5975,-0.103
5976,-0.173
5977,-0.132
5978,-0.195
5979,-0.149
5980,-0.161
5981,-0.105
5982,0.151
5983,-0.024
5984,0.024
5985,-0.144
5986,0.039
5987,0.049
5988,0.144
5989,-0.098
5990,-0.134
5991,0.098
5992,-0.063
5993,-0.042
5994,-0.081
