,-0.166
572,-0.234
573,-0.122
574,-0.029
575,-0.005
576,-0.107
577,-0.061
578,-0.063
579,-0.09
580,-0.12
581,-0.298
582,-0.173
583,0.022
584,-0.076
585,-0.264
586,0.034
587,-0.159
588,-0.09
589,-0.051
590,0.005
591,-0.156
592,-0.037
593,-0.076
594,-0.237
595,-0.215
596,-0.271
597,-0.032
598,-0.1
599,-0.156
600,-0.107
601,-0.396
602,-0.352
603,-0.183
604,-0.146
605,-0.159
606,-0.059
607,-0.256
608,-0.142
609,-0.146
610,-0.037
611,-0.049
612,-0.149
613,-0.066
614,0.01
615,-0.049
616,0.051
617,-0.278
618,-0.183
619,0.212
620,-0.222
621,-0.298
622,-0.212
623,-0.022
624,-0.261
625,-0.264
626,0.112
627,-0.044
628,-0.129
629,-0.391
630,-0.193
631,0.095
632,-0.078
633,-0.144
634,-0.139
635,0.032
636,-0.146
637,-0.085
638,-0.146
639,-0.176
640,-0.232
641,-0.137
642,-0.017
643,-0.078
644,-0.193
645,-0.217
646,-0.068
647,-0.413
648,-0.193
649,-0.081
650,-0.017
651,-0.222
652,-0.156
653,-0.181
654,-0.139
655,-0.125
656,-0.027
657,-0.022
658,-0.166
659,-0.046
660,-0.093
661,-0.083
662,-0.027
663,-0.005
664,-0.107
665,-0.12
666,-0.066
667,-0.176
668,-0.239
669,-0.173
670,-0.051
671,-0.117
672,-0.176
673,-0.166
674,-0.142
675,-0.137
676,0.078
677,-0.105
678,-0.269
679,-0.088
680,-0.176
681,-0.227
682,-0.208
683,-0.154
684,-0.154
685,-0.254
686,-0.322
687,-0.208
688,-0.093
689,-0.083
690,-0.042
691,0.095
692,-0.002
693,-0.059
694,-0.1
695,0.129
696,0.029
697,-0.232
698,-0.181
699,-0.01
700,-0.151
701,-0.134
702,-0.105
703,-0.129
704,-0.198
705,-0.181
706,-0.208
707,-0.027
708,-0.317
709,-0.21
710,0.049
711,-0.442
712,-0.286
713,-0.166
714,-0.168
715,-0.059
716,-0.066
717,-0.159
718,0.061
719,-0.161
720,-0.449
721,-0.022
722,-0.085
723,-0.234
724,-0.117
725,-0.178
726,-0.107
727,-0.151
728,-0.347
729,-0.391
730,-0.2
731,-0.132
732,-0.208
733,-0.288
734,-0.156
735,0.125
736,-0.02
737,-0.186
738,0.046
739,-0.232
740,-0.188
741,0.046
742,0.083
743,-0.01
744,-0.19
745,-0.288
746,0.012
747,0.027
748,-0.332
749,-0.229
750,-0.173
751,-0.063
752,0.005
753,-0.217
754,-0.227
755,-0.088
756,-0.247
757,-0.281
758,0.122
759,0.154
760,-0.208
761,-0.071
762,-0.139
763,-0.19
764,-0.066
765,-0.054
766,0.02
767,-0.295
768,-0.208
769,-0.054
770,0.005
771,-0.139
772,-0.039
773,-0.081
774,-0.176
775,-0.188
776,-0.098
777,0.098
778,-0.107
779,-0.264
780,-0.076
781,-0.088
782,-0.171
783,-0.151
784,-0.144
785,-0.186
786,0.012
787,0.002
788,-0.156
789,-0.168
790,-0.103
791,-0.154
792,-0.066
793,-0.151
794,-0.132
795,-0.002
796,-0.112
797,-0.051
798,-0.022
799,-0.137
800,-0.098
801,-0.122
802,-0.127
803,-0.139
804,-0.181
805,-0.11
806,-0.166
807,-0.173
808,-0.024
809,-0.029
810,-0.146
811,-0.112
812,-0.032
813,-0.168
814,-0.046
815,0.066
816,-0.132
817,-0.203
818,-0.02
819,-0.156
820,-0.125
821,-0.146
822,-0.222
823,-0.146
824,-0.046
825,-0.149
826,-0.168
827,0.078
828,-0.081
829,-0.222
830,-0.205
831,-0.029
832,-0.134
833,-0.066
834,-0.022
835,-0.125
836,-0.125
837,-0.227
838,-0.1
839,-0.073
840,-0.168
841,-0.229
842,0.032
843,-0.085
844,-0.266
845,-0.09
846,-0.227
847,-0.081
848,-0.002
849,-0.068
850,-0.244
851,-0.186
852,0.042
853,0.017
854,-0.037
855,0.029
856,0.015
857,-0.168
858,-0.112
859,-0.02
860,0.027
861,-0.176
862,-0.11
863,-0.029
864,-0.146
865,-0.22
866,-0.015
867,-0.244
868,-0.159
869,-0.161
870,-0.09
871,-0.042
872,-0.105
873,-0.044
874,-0.027
875,-0.322
876,-0.037
877,-0.063
878,-0.081
879,-0.261
880,0.12
881,0.071
882,-0.283
883,-0.276
884,-0.093
885,-0.208
886,-0.293
887,-0.117
888,0.032
889,-0.076
890,-0.176
891,-0.159
892,-0.151
893,-0.024
894,-0.159
895,-0.073
896,-0.002
897,-0.117
898,-0.107
899,-0.347
900,-0.078
901,0.007
902,-0.12
903,-0.156
904,-0.139
905,-0.171
906,-0.22
907,-0.237
908,-0.132
909,0.005
910,-0.273
911,-0.063
912,0.085
913,-0.151
914,-0.237
915,0.154
916,0.044
917,-0.098
918,-0.061
919,0.027
920,0.1
921,-0.112
922,0.037
923,-0.054
924,-0.139
925,-0.21
926,0.02
927,0.039
928,-0.164
929,-0.244
930,-0.103
931,0.02
932,-0.168
933,-0.271
934,-0.166
935,-0.02
936,-0.193
937,-0.215
938,-0.125
939,-0.166
940,-0.107
941,-0.137
942,-0.017
943,-0.073
944,-0.193
945,-0.278
946,-0.183
947,-0.105
948,-0.144
949,-0.278
950,-0.315
951,-0.188
952,-0.117
953,-0.159
954,-0.142
955,0.063
956,-0.222
957,0.012
958,-0.007
959,-0.222
960,-0.266
961,0.093
962,-0.093
963,-0.244
964,-0.276
965,-0.112
966,0.154
967,-0.1
968,-0.259
969,-0.007
970,0.015
971,-0.425
972,0.0
973,0.129
974,-0.134
975,-0.107
976,-0.073
977,0.059
978,-0.259
979,-0.076
980,0.007
981,0.073
982,-0.19
983,-0.024
984,0.015
985,-0.117
986,-0.203
987,-0.232
988,-0.049
989,-0.183
990,-0.21
991,-0.256
992,-0.078
993,-0.137
994,-0.083
995,-0.239
996,-0.293
997,-0.266
998,-0.051
999,-0.015
1000,-0.154
1001,-0.063
1002,-0.198
1003,-0.146
1004,0.112
1005,-0.032
1006,-0.276
1007,-0.149
1008,0.032
1009,-0.259
1010,-0.259
1011,-0.234
1012,0.024
1013,-0.11
1014,-0.188
1015,-0.002
1016,-0.037
1017,-0.156
1018,-0.029
1019,-0.01
1020,-0.178
1021,0.142
1022,-0.132
1023,-0.3
1024,-0.205
1025,-0.139
1026,-0.12
1027,-0.132
1028,-0.132
1029,-0.156
1030,-0.051
1031,-0.178
1032,0.071
1033,-0.125
1034,-0.127
1035,-0.154
1036,-0.061
1037,-0.039
1038,-0.134
1039,0.027
1040,-0.044
1041,-0.027
1042,-0.203
1043,-0.02
1044,-0.059
1045,-0.017
1046,-0.269
1047,-0.198
1048,-0.208
1049,-0.298
1050,-0.105
1051,-0.2
1052,-0.217
1053,-0.129
1054,-0.078
1055,-0.076
1056,-0.063
1057,-0.1
1058,-0.139
1059,-0.1
1060,-0.164
1061,-0.107
1062,-0.083
1063,-0.054
1064,-0.188
1065,-0.178
1066,-0.032
1067,-0.056
1068,-0.115
1069,-0.237
1070,0.024
1071,-0.166
1072,-0.178
1073,0.044
1074,-0.122
1075,-0.305
1076,0.073
1077,-0.093
1078,-0.247
1079,-0.088
1080,-0.039
1081,0.017
1082,0.01
1083,-0.137
1084,-0.112
1085,0.012
1086,-0.142
1087,-0.151
1088,-0.215
1089,-0.21
1090,0.017
1091,-0.105
1092,-0.042
1093,-0.117
1094,-0.063
1095,-0.21
1096,-0.081
1097,-0.042
1098,0.056
1099,0.032
1100,-0.1
1101,-0.142
1102,-0.227
1103,-0.178
1104,-0.078
1105,-0.02
1106,-0.31
1107,-0.027
1108,-0.164
1109,-0.129
1110,0.046
1111,-0.278
1112,-0.281
1113,-0.183
1114,-0.076
1115,-0.171
1116,-0.007
1117,-0.12
1118,-0.098
1119,-0.11
1120,-0.068
1121,-0.044
1122,-0.098
1123,-0.09
1124,-0.149
1125,-0.083
1126,-0.161
1127,-0.1
1128,-0.332
1129,-0.142
1130,-0.198
1131,-0.044
1132,-0.103
1133,-0.315
1134,-0.076
1135,-0.12
1136,-0.037
1137,-0.19
1138,-0.076
1139,-0.083
1140,-0.022
1141,-0.125
1142,-0.034
1143,-0.161
1144,-0.093
1145,0.061
1146,-0.071
1147,-0.059
1148,-0.237
1149,-0.122
1150,-0.112
1151,-0.171
1152,-0.186
1153,-0.132
1154,-0.176
1155,-0.139
1156,0.024
1157,-0.198
1158,0.007
1159,-0.095
1160,-0.049
1161,-0.132
1162,-0.103
1163,-0.125
1164,-0.117
1165,0.1
1166,0.044
1167,-0.205
1168,-0.31
1169,-0.254
1170,-0.251
1171,-0.176
1172,-0.281
1173,-0.188
1174,-0.083
1175,-0.032
1176,0.049
1177,-0.024
1178,-0.002
1179,-0.093
1180,-0.059
1181,0.029
1182,-0.01
1183,-0.339
1184,-0.376
1185,-0.02
1186,0.015
1187,-0.142
1188,-0.176
1189,-0.076
1190,-0.249
1191,-0.105
1192,-0.261
1193,-0.095
1194,0.061
1195,-0.093
1196,-0.22
1197,-0.22
1198,-0.046
1199,-0.09
1200,0.012
1201,-0.12
1202,-0.044
1203,-0.293
1204,-0.19
1205,-0.088
1206,-0.061
1207,-0.229
1208,-0.315
1209,-0.142
1210,-0.066
1211,-0.232
1212,-0.247
1213,0.02
1214,-0.171
1215,-0.269
1216,-0.093
1217,-0.142
1218,-0.066
1219,-0.112
1220,0.081
1221,-0.095
1222,-0.115
1223,-0.139
1224,-0.007
1225,-0.115
1226,-0.283
1227,0.078
1228,0.068
1229,-0.054
1230,-0.142
1231,-0.078
1232,-0.227
1233,-0.146
1234,-0.22
1235,-0.088
1236,-0.09
1237,-0.278
1238,-0.027
1239,0.154
1240,-0.044
1241,-0.161
1242,-0.059
1243,-0.039
1244,0.034
1245,-0.19
1246,0.066
1247,-0.076
1248,-0.256
1249,-0.168
1250,-0.229
1251,-0.029
1252,-0.105
1253,-0.032
1254,-0.427
1255,-0.042
1256,-0.088
1257,-0.156
1258,-0.386
1259,-0.117
1260,-0.02
1261,-0.225
1262,-0.056
1263,-0.085
1264,-0.146
1265,-0.193
1266,-0.256
1267,-0.134
1268,-0.056
1269,-0.308
1270,-0.312
1271,-0.005
1272,-0.22
1273,-0.312
1274,-0.173
1275,-0.127
1276,-0.151
1277,-0.002
1278,-0.115
1279,-0.234
1280,-0.161
1281,-0.122
1282,0.188
1283,-0.029
1284,0.071
1285,-0.061
1286,-0.049
1287,-0.273
1288,-0.442
1289,-0.305
1290,-0.061
1291,-0.059
1292,-0.129
1293,-0.017
1294,-0.283
1295,-0.039
1296,0.076
1297,-0.015
1298,-0.039
1299,0.063
1300,-0.129
1301,-0.129
1302,-0.044
1303,-0.298
1304,-0.195
1305,-0.107
1306,-0.098
1307,0.015
1308,0.0
1309,-0.134
1310,-0.239
1311,-0.171
1312,-0.186
1313,-0.085
1314,-0.181
1315,-0.261
1316,-0.198
1317,-0.049
1318,-0.247
1319,-0.076
1320,-0.039
1321,0.037
1322,-0.068
1323,-0.295
1324,-0.049
1325,0.017
1326,-0.1
1327,-0.156
1328,-0.09
1329,-0.239
1330,-0.271
1331,-0.305
1332,-0.164
1333,-0.027
1334,-0.176
1335,-0.227
1336,-0.132
1337,-0.178
1338,-0.283
1339,-0.117
1340,-0.095
1341,-0.068
1342,-0.188
1343,0.005
1344,0.134
1345,-0.222
1346,-0.012
1347,0.007
1348,-0.078
1349,-0.117
1350,-0.146
1351,-0.251
1352,-0.024
1353,-0.137
1354,-0.161
1355,0.061
1356,-0.166
1357,-0.005
1358,-0.149
1359,-0.081
1360,-0.139
1361,-0.007
1362,-0.146
1363,0.154
1364,-0.056
1365,-0.278
1366,0.02
1367,-0.19
1368,-0.251
1369,-0.049
1370,-0.178
1371,-0.276
1372,-0.029
1373,-0.146
1374,-0.142
1375,-0.078
1376,-0.227
1377,-0.11
1378,-0.166
1379,-0.02
1380,-0.19
1381,-0.146
1382,-0.166
1383,0.002
1384,-0.056
1385,-0.183
1386,-0.127
1387,-0.059
1388,-0.012
1389,-0.256
1390,-0.042
1391,-0.115
1392,-0.122
1393,-0.188
1394,-0.115
1395,-0.071
1396,-0.22
1397,-0.103
1398,-0.19
1399,0.056
1400,-0.007
1401,0.066
1402,-0.054
1403,-0.198
1404,-0.078
1405,-0.054
1406,-0.027
1407,-0.098
1408,-0.051
1409,-0.205
1410,0.054
1411,-0.063
1412,-0.215
1413,-0.217
1414,-0.125
1415,-0.137
1416,-0.269
1417,-0.181
1418,-0.098
1419,-0.176
1420,-0.276
1421,0.0
1422,-0.242
1423,-0.203
1424,0.034
1425,0.164
1426,-0.134
1427,-0.134
1428,0.105
1429,-0.049
1430,-0.076
1431,-0.261
1432,-0.212
1433,-0.334
1434,-0.044
1435,-0.046
1436,-0.154
1437,-0.203
1438,-0.005
1439,-0.137
1440,-0.164
1441,-0.085
1442,-0.044
1443,0.122
1444,-0.125
1445,-0.215
1446,-0.132
1447,-0.02
1448,-0.005
1449,-0.12
1450,-0.178
1451,-0.222
1452,0.061
1453,-0.22
1454,-0.203
1455,-0.332
1456,-0.046
1457,0.107
1458,-0.076
1459,-0.288
1460,-0.276
1461,-0.029
1462,0.0
1463,-0.005
1464,-0.2
1465,-0.032
1466,-0.022
1467,-0.076
1468,-0.178
1469,-0.02
1470,0.068
1471,-0.317
1472,-0.107
1473,-0.073
1474,-0.049
1475,-0.261
1476,-0.085
1477,-0.144
1478,-0.015
1479,-0.178
1480,0.022
1481,-0.024
1482,-0.261
1483,-0.225
1484,-0.015
1485,0.02
1486,-0.039
1487,-0.024
1488,-0.151
1489,-0.098
1490,-0.154
1491,-0.198
1492,0.007
1493,-0.33
1494,-0.237
1495,-0.164
1496,-0.063
1497,-0.244
1498,-0.154
1499,-0.271
1500,0.039
1501,-0.063
1502,-0.161
1503,-0.188
1504,-0.127
1505,0.093
1506,0.029
1507,-0.037
1508,-0.044
1509,0.024
1510,-0.205
1511,-0.002
1512,-0.032
1513,-0.251
1514,-0.186
1515,-0.032
1516,-0.129
1517,-0.315
1518,-0.046
1519,0.022
1520,-0.12
1521,-0.288
1522,-0.186
1523,-0.002
1524,0.017
1525,-0.032
1526,-0.183
1527,-0.085
1528,-0.188
1529,-0.139
1530,-0.159
1531,-0.303
1532,-0.293
1533,-0.032
1534,-0.081
1535,-0.259
1536,-0.137
1537,-0.142
1538,-0.11
1539,-0.11
1540,0.015
1541,-0.112
1542,-0.095
1543,-0.112
1544,-0.115
1545,0.039
1546,0.034
1547,0.01
1548,-0.081
1549,0.017
1550,-0.278
1551,-0.227
1552,-0.149
1553,-0.071
1554,-0.039
1555,-0.247
1556,-0.251
1557,-0.068
1558,-0.066
1559,-0.405
1560,-0.127
1561,0.02
1562,-0.249
1563,-0.061
1564,0.0
1565,-0.251
1566,-0.322
1567,-0.027
1568,-0.132
1569,-0.176
1570,-0.198
1571,-0.122
1572,-0.12
1573,-0.195
1574,-0.173
1575,-0.205
1576,-0.171
1577,-0.181
1578,-0.193
1579,-0.129
1580,0.027
1581,-0.122
1582,-0.015
1583,-0.161
1584,-0.117
1585,-0.01
1586,-0.178
1587,-0.134
1588,-0.027
1589,0.081
1590,0.005
1591,0.017
1592,-0.161
1593,-0.208
1594,-0.134
1595,-0.088
1596,-0.066
1597,-0.056
1598,-0.166
1599,-0.208
1600,-0.112
1601,-0.22
1602,-0.149
1603,-0.168
1604,-0.134
1605,-0.168
1606,-0.247
1607,-0.085
1608,-0.146
1609,-0.11
1610,0.063
1611,0.105
1612,-0.176
1613,-0.164
1614,-0.19
1615,-0.19
1616,-0.205
1617,-0.098
1618,-0.225
1619,0.022
1620,0.054
1621,-0.325
1622,-0.171
1623,-0.073
1624,-0.132
1625,-0.024
1626,-0.034
1627,0.005
1628,-0.054
1629,-0.208
1630,-0.149
1631,0.088
1632,-0.032
1633,-0.122
1634,-0.193
1635,0.017
1636,0.042
1637,-0.281
1638,-0.264
1639,0.037
1640,-0.159
1641,-0.173
1642,-0.029
1643,-0.1
1644,-0.369
1645,-0.356
1646,-0.107
1647,0.039
1648,-0.015
1649,-0.334
1650,-0.291
1651,0.105
1652,0.256
1653,0.286
1654,0.237
1655,-0.276
1656,-0.43
1657,-0.205
1658,-0.239
1659,-0.486
1660,-0.249
1661,0.061
1662,0.1
1663,-0.015
1664,-0.151
1665,-0.19
1666,0.051
1667,0.007
1668,-0.071
1669,-0.149
1670,-0.19
1671,-0.125
1672,-0.129
1673,-0.156
1674,-0.146
1675,-0.049
1676,-0.159
1677,-0.203
1678,-0.078
1679,-0.066
1680,-0.046
1681,0.034
1682,-0.09
1683,-0.171
1684,-0.12
1685,-0.22
1686,-0.093
1687,0.259
1688,-0.02
1689,-0.205
1690,-0.195
1691,-0.105
1692,-0.32
1693,-0.037
1694,0.242
1695,0.01
1696,-0.408
1697,-0.381
1698,-0.242
1699,-0.098
1700,-0.205
1701,-0.266
1702,0.149
1703,-0.002
1704,-0.364
1705,-0.144
1706,0.056
1707,-0.156
1708,-0.249
1709,-0.129
1710,0.103
1711,-0.02
1712,-0.029
1713,-0.305
1714,-0.049
1715,-0.149
1716,-0.039
1717,-0.251
1718,-0.024
1719,-0.09
1720,-0.193
1721,-0.154
1722,0.002
1723,-0.12
1724,-0.156
1725,0.002
1726,0.024
1727,-0.181
1728,-0.327
1729,-0.11
1730,-0.254
1731,-0.198
1732,-0.154
1733,-0.278
1734,-0.339
1735,-0.195
1736,-0.007
1737,-0.149
1738,-0.198
1739,-0.151
1740,-0.073
1741,-0.161
1742,-0.205
1743,0.042
1744,-0.063
1745,-0.146
1746,-0.254
1747,-0.291
1748,0.027
1749,0.061
1750,-0.205
1751,-0.105
1752,-0.024
1753,-0.159
1754,-0.112
1755,-0.054
1756,0.032
1757,-0.293
1758,-0.261
1759,-0.173
1760,-0.295
1761,-0.278
1762,-0.083
1763,-0.007
1764,-0.247
1765,-0.137
1766,-0.112
1767,-0.061
1768,-0.039
1769,-0.083
1770,-0.151
1771,-0.078
1772,-0.095
1773,-0.107
1774,0.027
1775,-0.042
1776,-0.286
1777,0.1
1778,-0.183
1779,-0.251
1780,-0.259
1781,-0.208
1782,0.005
1783,0.103
1784,-0.105
1785,-0.156
1786,-0.01
1787,-0.344
1788,-0.21
1789,0.273
1790,0.042
1791,-0.071
1792,-0.051
1793,-0.261
1794,-0.005
1795,0.129
1796,-0.024
1797,-0.049
1798,-0.09
1799,-0.376
1800,-0.334
1801,-0.125
1802,0.049
1803,-0.151
1804,-0.237
1805,0.042
1806,-0.098
1807,-0.139
1808,-0.254
1809,-0.132
1810,0.078
1811,-0.044
1812,-0.178
1813,-0.139
1814,-0.129
1815,-0.076
1816,0.012
1817,-0.261
1818,-0.125
1819,-0.31
1820,-0.071
1821,0.122
1822,-0.132
1823,-0.247
1824,-0.032
1825,0.071
1826,-0.063
1827,0.017
1828,0.059
1829,0.012
1830,0.051
1831,0.012
1832,0.029
1833,-0.09
1834,-0.159
1835,-0.029
1836,-0.022
1837,-0.154
1838,-0.132
1839,-0.125
1840,-0.2
1841,-0.144
1842,-0.105
1843,-0.029
1844,-0.237
1845,-0.078
1846,-0.19
1847,-0.122
1848,-0.237
1849,-0.063
1850,-0.183
1851,-0.1
1852,-0.144
1853,-0.098
1854,-0.049
1855,-0.173
1856,-0.144
1857,-0.066
1858,-0.056
1859,-0.249
1860,-0.298
1861,-0.151
1862,-0.076
1863,-0.037
1864,-0.044
1865,0.076
1866,-0.132
1867,-0.044
1868,-0.034
1869,-0.054
1870,-0.254
1871,-0.063
1872,0.093
1873,-0.049
1874,-0.266
1875,-0.247
1876,-0.039
1877,-0.115
1878,-0.161
1879,-0.085
1880,-0.005
1881,-0.183
1882,-0.22
1883,0.164
1884,-0.149
1885,-0.352
1886,-0.107
1887,0.029
1888,-0.159
1889,-0.081
1890,-0.068
1891,-0.168
1892,0.286
1893,-0.103
1894,-0.283
1895,0.071
1896,-0.225
1897,-0.154
1898,-0.249
1899,-0.261
1900,-0.1
1901,-0.342
1902,-0.405
1903,0.222
1904,-0.139
1905,-0.334
1906,-0.037
