,-0.430
596,-0.122
597,-0.164
598,-0.09
599,-0.164
600,-0.356
601,-0.056
602,0.007
603,-0.154
604,-0.117
605,-0.076
606,-0.183
607,-0.19
608,-0.071
609,-0.046
610,-0.154
611,-0.356
612,-0.181
613,-0.042
614,0.007
615,0.1
616,0.02
617,-0.112
618,-0.203
619,-0.276
620,-0.159
621,0.063
622,-0.078
623,-0.278
624,-0.171
625,-0.02
626,-0.12
627,-0.002
628,-0.066
629,-0.085
630,-0.049
631,-0.044
632,-0.078
633,-0.044
634,-0.271
635,-0.295
636,0.032
637,-0.107
638,-0.122
639,-0.288
640,-0.146
641,-0.205
642,-0.139
643,-0.037
644,-0.178
645,-0.203
646,-0.305
647,-0.095
648,-0.063
649,-0.112
650,-0.227
651,-0.068
652,-0.139
653,-0.276
654,-0.222
655,-0.142
656,-0.164
657,-0.264
658,-0.056
659,-0.083
660,0.005
661,-0.164
662,0.037
663,-0.125
664,-0.11
665,0.068
666,0.076
667,-0.032
668,-0.181
669,0.024
670,-0.156
671,-0.176
672,0.046
673,0.02
674,-0.161
675,-0.225
676,-0.029
677,-0.151
678,-0.269
679,-0.203
680,0.073
681,-0.286
682,-0.251
683,0.049
684,-0.098
685,-0.193
686,-0.012
687,0.005
688,-0.188
689,-0.156
690,-0.149
691,-0.027
692,-0.076
693,-0.298
694,0.063
695,0.056
696,-0.325
697,-0.264
698,-0.078
699,-0.103
700,-0.171
701,-0.22
702,-0.049
703,-0.093
704,-0.217
705,-0.042
706,0.039
707,-0.156
708,-0.156
709,0.112
710,-0.059
711,-0.149
712,-0.217
713,-0.049
714,-0.073
715,-0.283
716,-0.283
717,-0.127
718,-0.11
719,-0.164
720,-0.105
721,-0.3
722,-0.156
723,-0.12
724,-0.159
725,-0.085
726,-0.107
727,-0.049
728,-0.103
729,-0.081
730,-0.046
731,-0.083
732,-0.098
733,0.073
734,-0.134
735,-0.251
736,-0.083
737,-0.183
738,-0.278
739,-0.161
740,-0.007
741,-0.12
742,-0.117
743,-0.012
744,-0.073
745,-0.027
746,-0.105
747,-0.151
748,0.005
749,0.002
750,-0.127
751,-0.054
752,-0.068
753,-0.034
754,-0.115
755,-0.19
756,-0.049
757,-0.073
758,-0.117
759,-0.19
760,-0.129
761,-0.188
762,-0.247
763,-0.286
764,-0.098
765,-0.073
766,-0.11
767,0.002
768,0.024
769,-0.042
770,-0.168
771,0.042
772,0.139
773,-0.081
774,-0.305
775,-0.095
776,-0.061
777,-0.171
778,-0.117
779,-0.073
780,-0.156
781,-0.3
782,-0.132
783,-0.107
784,-0.09
785,-0.164
786,-0.112
787,0.027
788,-0.1
789,-0.269
790,-0.068
791,-0.037
792,-0.234
793,-0.173
794,-0.208
795,0.046
796,-0.032
797,-0.229
798,-0.161
799,-0.044
800,-0.271
801,-0.376
802,-0.139
803,-0.208
804,-0.154
805,0.0
806,-0.061
807,-0.251
808,-0.205
809,-0.083
810,0.076
811,-0.022
812,-0.139
813,-0.137
814,-0.176
815,-0.049
816,-0.154
817,-0.066
818,-0.154
819,-0.029
820,-0.112
821,-0.088
822,-0.068
823,-0.046
824,-0.115
825,0.015
826,-0.027
827,-0.032
828,-0.059
829,-0.066
830,-0.078
831,0.015
832,0.017
833,0.071
834,-0.039
835,-0.173
836,-0.066
837,0.017
838,-0.034
839,-0.168
840,-0.171
841,-0.049
842,-0.115
843,-0.305
844,-0.266
845,-0.198
846,-0.034
847,-0.156
848,-0.017
849,-0.134
850,-0.198
851,-0.095
852,-0.012
853,0.012
854,-0.156
855,-0.256
856,-0.156
857,-0.095
858,-0.2
859,-0.146
860,-0.19
861,-0.193
862,-0.132
863,-0.088
864,-0.076
865,-0.168
866,0.056
867,0.002
868,0.073
869,0.061
870,-0.122
871,-0.176
872,-0.002
873,-0.01
874,-0.215
875,-0.127
876,-0.1
877,-0.078
878,-0.054
879,0.042
880,-0.166
881,-0.098
882,-0.071
883,-0.078
884,-0.161
885,-0.049
886,0.002
887,-0.115
888,-0.02
889,-0.122
890,-0.142
891,-0.068
892,-0.061
893,-0.168
894,-0.085
895,-0.105
896,-0.21
897,-0.044
898,-0.217
899,-0.254
900,-0.178
901,0.122
902,-0.33
903,-0.117
904,-0.012
905,-0.176
906,-0.129
907,-0.034
908,-0.09
909,-0.183
910,-0.151
911,-0.09
912,0.022
913,-0.088
914,-0.117
915,-0.037
916,-0.208
917,-0.403
918,-0.337
919,-0.027
920,-0.166
921,-0.308
922,-0.217
923,0.12
924,-0.168
925,-0.225
926,-0.21
927,-0.225
928,-0.12
929,-0.007
930,-0.068
931,-0.107
932,-0.273
933,-0.281
934,0.039
935,-0.049
936,0.068
937,-0.071
938,-0.398
939,-0.278
940,-0.11
941,-0.159
942,-0.146
943,0.022
944,0.112
945,-0.095
946,-0.266
947,-0.129
948,-0.12
949,0.103
950,0.068
951,-0.051
952,-0.1
953,-0.295
954,-0.134
955,0.071
956,0.095
957,-0.19
958,-0.134
959,-0.181
960,-0.293
961,-0.374
962,-0.032
963,0.093
964,-0.146
965,-0.22
966,-0.044
967,-0.027
968,-0.071
969,-0.1
970,-0.217
971,0.017
972,-0.002
973,-0.078
974,-0.002
975,-0.256
976,-0.217
977,-0.039
978,-0.295
979,-0.334
980,-0.046
981,-0.129
982,-0.173
983,-0.144
984,0.171
985,-0.149
986,-0.039
987,0.071
988,-0.015
989,-0.054
990,-0.371
991,0.012
992,0.042
993,-0.393
994,-0.312
995,0.01
996,-0.007
997,-0.266
998,-0.344
999,-0.11
1000,-0.105
1001,-0.491
1002,-0.413
1003,-0.151
1004,-0.005
1005,-0.068
1006,-0.144
1007,-0.039
1008,-0.227
1009,-0.154
1010,-0.151
1011,-0.173
1012,-0.193
1013,0.005
1014,0.054
1015,-0.007
1016,-0.203
1017,-0.305
1018,-0.391
1019,-0.242
1020,-0.049
1021,-0.195
1022,-0.085
1023,-0.039
1024,-0.066
1025,-0.11
1026,-0.117
1027,-0.095
1028,0.007
1029,-0.237
1030,-0.12
1031,-0.042
1032,-0.198
1033,-0.183
1034,0.076
1035,-0.154
1036,-0.188
1037,-0.256
1038,-0.247
1039,-0.232
1040,-0.186
1041,-0.251
1042,-0.146
1043,-0.3
1044,-0.347
1045,-0.266
1046,-0.244
1047,-0.022
1048,-0.073
1049,-0.112
1050,-0.054
1051,0.103
1052,-0.144
1053,0.034
1054,0.073
1055,-0.222
1056,-0.039
1057,0.083
1058,-0.2
1059,-0.166
1060,-0.115
1061,-0.237
1062,-0.186
1063,-0.303
1064,-0.149
1065,-0.066
1066,-0.237
1067,-0.212
1068,-0.002
1069,0.149
1070,-0.203
1071,-0.161
1072,0.132
1073,0.049
1074,-0.161
1075,-0.171
1076,0.044
1077,0.056
1078,-0.139
1079,0.0
1080,-0.061
1081,-0.149
1082,-0.103
1083,-0.044
1084,-0.19
1085,-0.083
1086,-0.076
1087,-0.012
1088,0.02
1089,-0.242
1090,-0.264
1091,0.059
1092,-0.054
1093,-0.173
1094,-0.037
1095,-0.181
1096,-0.159
1097,-0.168
1098,-0.112
1099,-0.085
1100,-0.276
1101,-0.266
1102,0.144
1103,0.098
1104,-0.352
1105,-0.361
1106,-0.2
1107,-0.195
1108,-0.273
1109,-0.278
1110,-0.166
1111,0.012
1112,-0.247
1113,-0.042
1114,0.146
1115,0.002
1116,-0.156
1117,-0.061
1118,-0.105
1119,-0.081
1120,-0.105
1121,-0.188
1122,0.037
1123,-0.142
1124,-0.186
1125,-0.205
1126,-0.208
1127,-0.242
1128,-0.183
1129,-0.278
1130,-0.105
1131,-0.117
1132,-0.288
1133,-0.12
1134,-0.105
1135,-0.059
1136,-0.176
1137,-0.254
1138,-0.137
1139,-0.229
1140,-0.256
1141,-0.234
1142,-0.01
1143,-0.117
1144,-0.117
1145,0.076
1146,0.088
1147,-0.261
1148,-0.081
1149,-0.044
1150,-0.015
1151,-0.051
1152,0.01
1153,0.042
1154,0.054
1155,-0.276
1156,-0.015
1157,-0.244
1158,-0.208
1159,-0.146
1160,-0.051
1161,-0.112
1162,-0.215
1163,-0.339
1164,-0.027
1165,0.042
1166,0.017
1167,-0.173
1168,-0.012
1169,-0.232
1170,-0.393
1171,-0.229
1172,0.068
1173,-0.098
1174,-0.151
1175,-0.151
1176,-0.156
1177,0.173
1178,0.073
1179,-0.151
1180,-0.176
1181,-0.063
1182,-0.166
1183,-0.186
1184,-0.203
1185,-0.259
1186,-0.239
1187,-0.137
1188,-0.093
1189,-0.11
1190,-0.12
1191,-0.146
1192,-0.137
1193,-0.12
1194,-0.029
1195,0.071
1196,-0.112
1197,-0.139
1198,-0.107
1199,0.027
1200,0.027
1201,-0.085
1202,-0.234
1203,-0.21
1204,-0.09
1205,-0.125
1206,-0.127
1207,-0.083
1208,-0.122
1209,-0.122
1210,0.044
1211,0.032
1212,-0.095
1213,-0.061
1214,-0.061
1215,-0.251
1216,-0.278
1217,0.061
1218,0.042
1219,-0.068
1220,-0.334
1221,-0.178
1222,-0.088
1223,-0.093
1224,-0.151
1225,-0.149
1226,-0.103
1227,-0.21
1228,0.012
1229,-0.068
1230,-0.039
1231,-0.251
1232,-0.061
1233,0.142
1234,-0.085
1235,-0.303
1236,-0.037
1237,0.01
1238,-0.225
1239,-0.159
1240,-0.076
1241,-0.125
1242,-0.234
1243,-0.024
1244,-0.088
1245,-0.115
1246,-0.12
1247,0.022
1248,-0.105
1249,-0.239
1250,-0.352
1251,-0.19
1252,-0.051
1253,-0.215
1254,-0.227
1255,-0.081
1256,0.063
1257,-0.122
1258,-0.142
1259,-0.027
1260,-0.212
1261,-0.181
1262,-0.01
1263,0.046
1264,-0.271
1265,-0.291
1266,-0.154
1267,0.012
1268,-0.09
1269,0.022
1270,-0.012
1271,-0.181
1272,-0.049
1273,0.066
1274,-0.034
1275,-0.203
1276,-0.156
1277,-0.178
1278,-0.002
1279,0.129
1280,-0.024
1281,0.12
1282,0.042
1283,-0.229
1284,-0.176
1285,0.1
1286,0.005
1287,-0.134
1288,-0.159
1289,-0.107
1290,-0.149
1291,-0.195
1292,-0.151
1293,-0.051
1294,-0.129
1295,0.01
1296,0.183
1297,-0.02
1298,-0.249
1299,-0.249
1300,-0.022
1301,-0.09
1302,-0.042
1303,-0.044
1304,-0.251
1305,-0.227
1306,-0.178
1307,-0.222
1308,-0.193
1309,-0.173
1310,0.012
1311,0.093
1312,-0.078
1313,-0.134
1314,0.164
1315,0.054
1316,-0.171
1317,-0.22
1318,0.007
1319,-0.039
1320,-0.127
1321,0.01
1322,-0.039
1323,-0.178
1324,-0.225
1325,-0.017
1326,-0.239
1327,-0.161
1328,-0.161
1329,-0.017
1330,-0.085
1331,-0.271
1332,-0.291
1333,-0.161
1334,-0.181
1335,-0.212
1336,-0.059
1337,-0.112
1338,-0.059
1339,-0.251
1340,-0.271
1341,-0.205
1342,-0.085
1343,-0.137
1344,-0.068
1345,0.0
1346,-0.342
1347,-0.186
1348,0.046
1349,0.061
1350,-0.056
1351,-0.085
1352,-0.022
1353,-0.11
1354,-0.161
1355,-0.029
1356,0.073
1357,-0.017
1358,0.142
1359,-0.225
1360,-0.227
1361,-0.103
1362,-0.051
1363,-0.117
1364,-0.2
1365,-0.195
1366,-0.151
1367,-0.095
1368,-0.256
1369,-0.032
1370,-0.061
1371,-0.203
1372,-0.073
1373,0.022
1374,0.01
1375,-0.085
1376,0.005
1377,0.015
1378,-0.073
1379,-0.278
1380,-0.281
1381,-0.129
1382,-0.134
1383,-0.254
1384,-0.146
1385,-0.103
1386,-0.276
1387,-0.215
1388,-0.061
1389,-0.129
1390,-0.269
1391,-0.11
1392,-0.02
1393,-0.105
1394,-0.295
1395,-0.168
1396,0.066
1397,0.029
1398,-0.071
1399,-0.056
1400,-0.11
1401,-0.244
1402,-0.266
1403,-0.273
1404,-0.232
1405,-0.271
1406,-0.359
1407,-0.156
1408,-0.188
1409,-0.193
1410,-0.229
1411,-0.137
1412,-0.134
1413,-0.239
1414,-0.09
1415,-0.271
1416,-0.098
1417,-0.198
1418,-0.122
1419,-0.244
1420,-0.066
1421,-0.02
1422,-0.134
1423,-0.173
1424,-0.21
1425,-0.232
1426,-0.088
1427,0.046
1428,-0.107
1429,-0.181
1430,-0.144
1431,-0.117
1432,0.076
1433,-0.09
1434,-0.09
1435,-0.051
1436,0.098
1437,-0.286
1438,-0.125
1439,-0.195
1440,-0.039
1441,-0.078
1442,0.134
1443,-0.029
1444,-0.251
1445,-0.374
1446,-0.144
1447,-0.146
1448,-0.139
1449,-0.002
1450,-0.044
1451,-0.151
1452,-0.151
1453,-0.254
1454,-0.081
1455,0.068
1456,-0.083
1457,-0.115
1458,-0.098
1459,-0.237
1460,-0.085
1461,-0.183
1462,-0.251
1463,-0.173
1464,-0.027
1465,-0.327
1466,-0.161
1467,-0.173
1468,-0.176
1469,-0.127
1470,-0.242
1471,-0.188
1472,-0.127
1473,-0.239
1474,-0.076
1475,-0.103
1476,-0.081
1477,-0.107
1478,-0.181
1479,-0.312
1480,-0.1
1481,-0.237
1482,-0.125
1483,-0.083
1484,-0.105
1485,-0.183
1486,-0.151
1487,-0.271
1488,-0.305
1489,-0.22
1490,-0.256
1491,-0.022
1492,-0.125
1493,-0.085
1494,0.073
1495,-0.083
1496,-0.237
1497,-0.166
1498,-0.081
1499,-0.02
1500,-0.049
1501,-0.061
1502,-0.017
1503,-0.083
1504,-0.073
1505,-0.11
1506,-0.117
1507,-0.117
1508,-0.078
1509,-0.037
1510,-0.117
1511,-0.083
1512,-0.122
1513,-0.078
1514,-0.11
1515,-0.156
1516,-0.117
1517,0.029
1518,-0.247
1519,0.0
1520,0.037
1521,-0.164
1522,-0.093
1523,-0.105
1524,-0.122
1525,-0.105
1526,-0.146
1527,-0.051
1528,-0.183
1529,-0.159
1530,0.0
1531,0.037
1532,-0.134
1533,-0.093
1534,-0.105
1535,-0.049
1536,-0.081
1537,-0.078
1538,-0.142
1539,-0.12
1540,-0.183
1541,-0.01
1542,-0.151
1543,-0.283
1544,-0.229
1545,-0.271
1546,-0.178
1547,-0.208
1548,-0.137
1549,-0.103
1550,-0.117
1551,-0.098
1552,-0.103
1553,-0.039
1554,-0.103
1555,-0.076
1556,-0.017
1557,0.027
1558,0.002
1559,-0.046
1560,-0.134
1561,-0.01
1562,-0.063
1563,-0.137
1564,-0.071
1565,0.081
1566,-0.122
1567,-0.232
1568,-0.171
1569,0.137
1570,-0.103
1571,-0.366
1572,-0.317
1573,0.076
1574,-0.037
1575,-0.127
1576,-0.083
1577,-0.098
1578,-0.195
1579,-0.134
1580,-0.049
1581,-0.11
1582,-0.198
1583,-0.12
1584,-0.049
1585,-0.144
1586,-0.244
1587,-0.188
1588,-0.027
1589,-0.178
1590,-0.251
1591,-0.037
1592,-0.005
1593,-0.242
1594,-0.09
1595,0.034
1596,-0.088
1597,-0.188
1598,-0.1
1599,0.024
1600,-0.056
1601,-0.083
1602,-0.044
1603,-0.044
1604,-0.164
1605,-0.1
1606,-0.171
1607,-0.139
1608,-0.117
1609,-0.054
1610,-0.208
1611,-0.156
1612,0.076
1613,-0.046
1614,-0.132
1615,-0.164
1616,0.005
1617,0.029
1618,-0.234
1619,-0.195
1620,-0.088
1621,-0.078
1622,-0.156
1623,-0.247
1624,-0.205
1625,-0.168
1626,-0.261
1627,-0.142
1628,-0.059
1629,-0.312
1630,-0.286
1631,0.005
1632,-0.037
1633,-0.195
1634,0.027
1635,-0.007
1636,-0.078
1637,-0.012
1638,-0.029
1639,-0.054
1640,0.056
1641,-0.134
1642,-0.117
1643,0.132
1644,-0.159
1645,-0.271
1646,-0.742
1647,0.09
1648,0.291
1649,-0.176
1650,-0.264
1651,-0.222
1652,0.01
1653,0.005
1654,-0.039
1655,-0.017
1656,-0.09
1657,-0.22
1658,-0.222
1659,-0.007
1660,0.024
1661,-0.098
1662,-0.293
1663,-0.212
1664,-0.107
1665,-0.181
1666,-0.132
1667,-0.156
1668,-0.085
1669,-0.115
1670,-0.227
1671,-0.134
1672,-0.007
1673,-0.117
1674,-0.076
1675,0.029
1676,-0.103
1677,-0.061
1678,0.046
1679,0.144
1680,0.068
1681,-0.159
1682,-0.151
1683,-0.154
1684,-0.161
1685,-0.166
1686,-0.034
1687,0.007
1688,-0.139
1689,-0.146
1690,-0.027
1691,-0.122
1692,-0.156
1693,-0.132
1694,-0.251
1695,-0.115
1696,-0.142
1697,-0.217
1698,-0.037
1699,-0.151
1700,-0.149
1701,0.012
1702,-0.095
1703,-0.203
1704,-0.264
1705,-0.2
1706,-0.176
1707,-0.11
1708,-0.122
1709,-0.139
1710,-0.059
1711,-0.154
1712,-0.222
1713,-0.105
1714,-0.049
1715,-0.01
1716,-0.105
1717,-0.007
1718,-0.024
1719,-0.066
1720,-0.105
1721,-0.21
1722,-0.161
1723,-0.186
1724,-0.32
1725,-0.198
1726,-0.107
1727,-0.112
1728,-0.115
1729,-0.09
1730,-0.107
1731,-0.068
1732,-0.156
1733,-0.068
1734,-0.132
1735,-0.137
1736,-0.085
1737,-0.068
1738,-0.232
1739,-0.146
1740,-0.068
1741,-0.176
1742,-0.078
1743,-0.146
1744,-0.325
1745,-0.232
1746,-0.022
1747,0.02
1748,-0.095
1749,-0.156
1750,-0.078
1751,-0.293
1752,-0.288
1753,-0.227
1754,-0.156
1755,-0.083
1756,-0.012
1757,-0.037
1758,-0.151
1759,0.02
1760,-0.063
1761,0.002
1762,-0.056
1763,-0.125
1764,-0.11
1765,-0.168
1766,-0.186
1767,-0.195
1768,-0.227
1769,-0.178
1770,-0.039
1771,-0.264
1772,-0.173
1773,-0.215
1774,-0.208
1775,-0.217
1776,-0.171
1777,-0.291
1778,-0.244
1779,-0.078
1780,-0.098
1781,-0.103
1782,0.005
1783,-0.037
1784,-0.093
1785,-0.115
1786,-0.232
1787,-0.195
1788,-0.122
1789,-0.107
1790,-0.161
1791,-0.166
1792,-0.132
1793,-0.208
1794,-0.127
1795,0.032
1796,-0.11
1797,-0.142
1798,-0.024
1799,0.059
1800,-0.044
1801,-0.015
1802,-0.005
1803,0.166
1804,0.005
1805,-0.117
1806,-0.039
1807,0.037
1808,-0.088
1809,-0.146
1810,-0.095
1811,-0.215
1812,-0.251
1813,-0.193
1814,-0.129
1815,-0.229
1816,-0.239
1817,-0.176
1818,-0.088
1819,-0.19
1820,-0.208
1821,-0.195
1822,-0.164
1823,-0.139
1824,-0.198
1825,-0.149
1826,-0.122
1827,-0.151
1828,-0.134
1829,-0.271
1830,-0.195
1831,0.017
1832,-0.01
1833,-0.1
1834,-0.044
1835,-0.156
1836,-0.12
1837,0.012
1838,0.066
1839,0.071
1840,0.059
1841,-0.01
1842,-0.088
1843,-0.198
1844,-0.198
1845,-0.149
1846,-0.276
1847,-0.183
1848,-0.237
1849,-0.22
1850,-0.066
1851,-0.164
1852,-0.134
1853,-0.142
1854,-0.085
1855,-0.312
1856,-0.042
1857,0.02
1858,-0.161
1859,-0.186
1860,-0.095
1861,-0.125
1862,-0.129
1863,-0.198
1864,-0.095
1865,-0.029
1866,-0.125
1867,-0.142
1868,-0.054
1869,-0.142
1870,-0.317
1871,-0.103
1872,-0.129
1873,-0.212
1874,-0.039
1875,0.02
1876,-0.061
1877,-0.12
1878,0.107
1879,0.103
1880,0.051
1881,-0.171
1882,-0.022
1883,0.085
1884,-0.139
1885,-0.166
1886,-0.022
1887,-0.002
1888,-0.173
1889,-0.232
1890,-0.176
1891,-0.159
1892,-0.271
1893,-0.117
1894,-0.144
1895,-0.095
1896,-0.154
1897,-0.205
1898,-0.161
1899,-0.112
1900,-0.076
1901,-0.168
1902,-0.173
1903,-0.242
1904,-0.1
1905,-0.227
1906,-0.251
1907,-0.217
1908,-0.127
