,-0.105
276,0.002
277,-0.132
278,-0.154
279,-0.149
280,0.01
281,-0.132
282,-0.31
283,-0.1
284,-0.134
285,-0.2
286,-0.127
287,-0.186
288,-0.205
289,-0.049
290,-0.132
291,-0.291
292,-0.095
293,-0.2
294,-0.078
295,-0.186
296,-0.044
297,-0.071
298,-0.066
299,-0.178
300,-0.076
301,0.02
302,-0.168
303,-0.22
304,-0.117
305,-0.242
306,-0.134
307,-0.193
308,-0.225
309,-0.015
310,-0.125
311,-0.173
312,-0.078
313,-0.122
314,-0.02
315,0.015
316,-0.022
317,-0.3
318,-0.193
319,0.063
320,0.02
321,-0.159
322,-0.049
323,0.027
324,-0.225
325,-0.242
326,-0.034
327,-0.151
328,-0.339
329,-0.132
330,-0.098
331,-0.151
332,-0.107
333,-0.178
334,-0.222
335,0.022
336,-0.002
337,-0.137
338,-0.095
339,-0.059
340,0.095
341,0.0
342,-0.254
343,-0.271
344,0.027
345,-0.149
346,-0.205
347,-0.225
348,-0.337
349,-0.269
350,-0.112
351,-0.103
352,-0.088
353,-0.242
354,-0.256
355,-0.127
356,-0.154
357,-0.2
358,-0.266
359,0.034
360,-0.088
361,-0.09
362,-0.286
363,-0.049
364,-0.1
365,-0.186
366,-0.127
367,-0.132
368,-0.11
369,-0.151
370,-0.139
371,-0.1
372,-0.217
373,-0.222
374,-0.117
375,-0.029
376,-0.081
377,-0.305
378,-0.054
379,-0.063
380,-0.037
381,0.002
382,-0.027
383,-0.061
384,-0.19
385,-0.251
386,-0.127
387,-0.017
388,-0.225
389,-0.127
390,-0.154
391,-0.107
392,-0.244
393,-0.034
394,-0.007
395,-0.212
396,-0.042
397,-0.151
398,0.022
399,-0.015
400,-0.002
401,-0.09
402,-0.044
403,-0.266
404,-0.237
405,-0.183
406,-0.149
407,-0.291
408,-0.259
409,-0.332
410,-0.254
411,-0.017
412,-0.059
413,-0.166
414,-0.198
415,-0.278
416,-0.186
417,-0.159
418,-0.078
419,-0.225
420,-0.156
421,0.071
422,-0.007
423,-0.098
424,-0.061
425,0.012
426,-0.037
427,-0.095
428,-0.193
429,-0.054
430,-0.115
431,-0.051
432,-0.09
433,-0.176
434,-0.232
435,-0.093
436,-0.071
437,-0.198
438,-0.051
439,0.046
440,-0.105
441,-0.093
442,-0.105
443,-0.039
444,-0.171
445,-0.115
446,-0.071
447,-0.237
448,-0.432
449,-0.066
450,-0.088
451,-0.198
452,-0.259
453,-0.115
454,-0.232
455,-0.151
456,0.027
457,-0.002
458,-0.229
459,-0.142
460,-0.034
461,-0.037
462,-0.002
463,-0.22
464,-0.083
465,-0.027
466,0.051
467,-0.098
468,-0.312
469,-0.022
470,-0.154
471,-0.161
472,-0.596
473,-0.139
474,-0.12
475,-0.237
476,-0.046
477,-0.166
478,-0.168
479,-0.137
480,-0.142
481,-0.037
482,0.071
483,-0.085
484,-0.208
485,-0.132
486,-0.144
487,-0.142
488,-0.237
489,-0.139
490,-0.269
491,-0.2
492,-0.171
493,-0.125
494,-0.186
495,-0.166
496,-0.088
497,-0.1
498,-0.2
499,-0.234
500,-0.066
501,-0.317
502,-0.332
503,-0.024
504,0.122
505,-0.125
506,-0.215
507,-0.247
508,0.085
509,0.056
510,-0.186
511,0.056
512,-0.049
513,-0.19
514,-0.459
515,-0.232
516,-0.068
517,-0.239
518,-0.217
519,0.042
520,-0.095
521,0.029
522,0.059
523,-0.029
524,0.09
525,-0.032
526,-0.195
527,-0.071
528,0.024
529,-0.217
530,-0.095
531,-0.215
532,-0.242
533,-0.024
534,-0.298
535,-0.327
536,-0.093
537,-0.139
538,-0.168
539,-0.056
540,-0.134
541,-0.146
542,-0.007
543,-0.044
544,0.09
545,-0.049
546,-0.159
547,0.073
548,0.266
549,-0.417
550,-0.154
551,-0.183
552,-0.042
553,0.061
554,-0.469
555,-0.168
556,0.042
557,-0.139
558,-0.149
559,0.015
560,-0.188
561,-0.127
562,0.093
563,-0.156
564,-0.2
565,-0.269
566,-0.154
567,-0.007
568,-0.215
569,-0.146
570,-0.071
571,-0.146
572,-0.144
573,-0.146
574,-0.256
575,-0.159
576,-0.183
577,-0.022
578,0.071
579,-0.208
580,-0.117
581,-0.068
582,-0.105
583,-0.249
584,-0.037
585,-0.103
586,0.002
587,-0.1
588,-0.154
589,0.059
590,-0.01
591,-0.029
592,0.024
593,-0.083
594,-0.173
595,-0.015
596,0.046
597,-0.215
598,0.063
599,0.049
600,-0.044
601,0.017
602,-0.273
603,-0.405
604,0.076
605,-0.002
606,-0.183
607,-0.063
608,-0.203
609,-0.178
610,-0.037
611,-0.002
612,-0.359
613,-0.237
614,0.005
615,-0.178
616,-0.273
617,-0.22
618,-0.146
619,-0.264
620,0.103
621,0.12
622,0.022
623,-0.09
624,-0.063
625,0.122
626,0.215
627,-0.176
628,-0.142
629,-0.034
630,-0.146
631,-0.232
632,-0.083
633,-0.146
634,-0.088
635,-0.078
636,-0.11
637,-0.139
638,-0.2
639,-0.156
640,-0.139
641,-0.205
642,-0.129
643,-0.024
644,-0.159
645,-0.205
646,-0.203
647,-0.195
648,-0.1
649,-0.068
650,-0.151
651,-0.242
652,-0.002
653,0.103
654,-0.168
655,-0.139
656,0.146
657,-0.044
658,-0.125
659,-0.181
660,-0.078
661,-0.171
662,-0.251
663,0.051
664,0.21
665,-0.042
666,-0.232
667,0.098
668,0.02
669,-0.051
670,-0.083
671,-0.083
672,-0.188
673,-0.232
674,-0.195
675,-0.254
676,-0.103
677,-0.212
678,-0.139
679,-0.085
680,-0.01
681,-0.161
682,-0.144
683,-0.044
684,-0.12
685,-0.156
686,-0.178
687,-0.183
688,-0.193
689,-0.225
690,-0.212
691,-0.129
692,-0.129
693,-0.269
694,-0.183
695,-0.049
696,-0.056
697,-0.149
698,0.002
699,-0.017
700,-0.151
701,-0.081
702,-0.02
703,-0.049
704,-0.208
705,-0.164
706,-0.1
707,0.044
708,-0.166
709,-0.166
710,-0.146
711,-0.168
712,-0.264
713,-0.11
714,-0.217
715,-0.281
716,-0.374
717,-0.342
718,-0.149
719,-0.09
720,-0.156
721,-0.098
722,0.024
723,-0.156
724,-0.12
725,0.032
726,-0.156
727,-0.127
728,-0.125
729,-0.107
730,-0.281
731,-0.168
732,-0.034
733,-0.007
734,-0.01
735,-0.159
736,-0.244
737,-0.188
738,0.005
739,-0.188
740,-0.168
741,0.039
742,0.015
743,-0.232
744,-0.005
745,-0.044
746,-0.027
747,-0.107
748,-0.164
749,0.015
750,-0.066
751,-0.22
752,-0.195
753,-0.039
754,-0.168
755,-0.249
756,-0.034
757,-0.146
758,-0.19
759,-0.146
760,-0.032
761,-0.178
762,-0.251
763,-0.22
764,-0.19
765,-0.122
766,-0.078
767,-0.117
768,-0.078
769,-0.012
770,-0.205
771,-0.254
772,-0.178
773,0.032
774,-0.103
775,-0.225
776,-0.176
777,-0.029
778,-0.186
779,-0.276
780,-0.2
781,-0.164
782,0.005
783,0.024
784,-0.007
785,0.005
786,-0.127
787,-0.142
788,0.024
789,0.11
790,-0.117
791,-0.002
792,-0.115
793,-0.298
794,-0.208
795,0.012
796,-0.315
797,-0.437
798,-0.11
799,-0.112
800,-0.159
801,-0.188
802,-0.127
803,-0.237
804,-0.117
805,-0.059
806,-0.139
807,-0.178
808,-0.144
809,-0.144
810,-0.232
811,-0.076
812,-0.193
813,-0.205
814,-0.266
815,-0.054
816,-0.076
817,-0.217
818,-0.105
819,-0.154
820,-0.225
821,-0.12
822,-0.21
823,-0.254
824,-0.066
825,-0.154
826,-0.081
827,0.078
828,-0.012
829,-0.078
830,-0.09
831,-0.107
832,-0.117
833,0.017
834,-0.134
835,-0.129
836,-0.159
837,-0.088
838,-0.044
839,-0.061
840,-0.195
841,-0.171
842,0.071
843,-0.149
844,-0.251
845,-0.12
846,-0.081
847,-0.015
848,-0.176
849,-0.115
850,-0.059
851,0.032
852,-0.049
853,-0.039
854,-0.242
855,-0.232
856,-0.139
857,-0.071
858,-0.149
859,-0.164
860,-0.166
861,-0.063
862,-0.142
863,-0.107
864,0.002
865,-0.161
866,-0.09
867,0.083
868,0.19
869,0.024
870,-0.083
871,-0.012
872,-0.081
873,-0.105
874,-0.117
875,-0.168
876,-0.256
877,-0.156
878,0.078
879,-0.122
880,-0.017
881,-0.044
882,-0.068
883,-0.264
884,0.029
885,-0.134
886,-0.178
887,0.017
888,-0.117
889,-0.327
890,-0.107
891,-0.051
892,-0.251
893,-0.217
894,-0.063
895,-0.054
896,-0.037
897,-0.325
898,-0.154
899,-0.037
900,-0.115
901,-0.002
902,-0.085
903,-0.227
904,-0.159
905,0.01
906,0.037
907,-0.066
908,-0.154
909,-0.032
910,-0.061
911,-0.076
912,0.002
913,-0.3
914,-0.015
915,-0.002
916,-0.273
917,-0.398
918,-0.056
919,-0.088
920,-0.254
921,-0.037
922,0.017
923,-0.142
924,-0.11
925,-0.01
926,0.037
927,-0.239
928,-0.093
929,-0.046
930,-0.295
931,-0.288
932,-0.005
933,-0.183
934,-0.117
935,-0.039
936,-0.315
937,0.085
938,0.076
939,-0.027
940,-0.188
941,-0.037
942,-0.154
943,0.012
944,-0.154
945,0.002
946,0.325
947,-0.015
948,-0.1
949,-0.347
950,-0.215
951,-0.081
952,0.061
953,-0.354
954,-0.11
955,-0.146
956,-0.181
957,-0.09
958,-0.142
959,-0.081
960,0.027
961,-0.02
962,-0.029
963,-0.032
964,-0.225
965,-0.071
966,0.007
967,-0.022
968,-0.042
969,-0.044
970,-0.085
971,-0.005
972,-0.1
973,-0.298
974,-0.281
975,-0.146
976,0.056
977,-0.002
978,-0.2
979,-0.159
980,-0.132
981,-0.186
982,-0.127
983,0.01
984,-0.115
985,-0.068
986,0.005
987,-0.012
988,-0.127
989,-0.09
990,-0.078
991,-0.066
992,-0.022
993,-0.217
994,-0.222
995,-0.308
996,-0.215
997,-0.339
998,-0.4
999,-0.183
1000,-0.244
1001,-0.139
1002,-0.022
1003,-0.059
1004,-0.149
1005,-0.093
1006,0.027
1007,-0.002
1008,-0.205
1009,-0.2
1010,-0.081
1011,-0.073
1012,-0.083
1013,-0.151
1014,-0.02
1015,-0.081
1016,-0.295
1017,-0.234
1018,-0.056
1019,-0.183
1020,-0.159
1021,-0.11
1022,-0.181
1023,-0.161
1024,-0.168
1025,-0.051
1026,-0.137
1027,-0.103
1028,-0.103
1029,0.034
1030,-0.112
1031,-0.098
1032,0.071
1033,0.002
1034,-0.149
1035,-0.217
1036,-0.205
1037,-0.076
1038,-0.125
1039,-0.222
1040,-0.083
1041,-0.083
1042,-0.042
1043,-0.176
1044,-0.186
1045,-0.217
1046,-0.247
1047,0.029
1048,0.134
1049,0.09
1050,-0.237
1051,0.063
1052,0.01
1053,-0.122
1054,-0.234
1055,0.076
1056,0.068
1057,-0.115
1058,-0.225
1059,0.039
1060,-0.017
1061,-0.215
1062,-0.264
1063,-0.203
1064,-0.225
1065,-0.208
1066,-0.12
1067,-0.039
1068,-0.242
1069,-0.12
1070,-0.076
1071,-0.085
1072,-0.071
1073,-0.005
1074,-0.149
1075,-0.242
1076,-0.183
1077,-0.085
1078,-0.081
1079,-0.203
1080,-0.369
1081,-0.278
1082,-0.051
1083,-0.129
1084,-0.105
1085,0.005
1086,-0.039
1087,-0.173
1088,-0.09
1089,0.049
1090,-0.137
1091,-0.144
1092,-0.081
1093,-0.066
1094,0.012
1095,-0.159
1096,-0.168
1097,-0.146
1098,-0.107
1099,-0.215
1100,-0.081
1101,-0.061
1102,-0.171
1103,-0.149
1104,-0.137
1105,-0.105
1106,-0.127
1107,-0.156
1108,-0.107
1109,-0.085
1110,-0.166
1111,-0.403
1112,-0.337
1113,0.066
1114,0.081
1115,-0.012
1116,0.02
1117,-0.173
1118,-0.024
1119,-0.098
1120,-0.078
1121,-0.452
1122,-0.432
1123,-0.361
1124,0.054
1125,-0.093
1126,-0.193
1127,-0.149
1128,0.117
1129,-0.054
1130,-0.193
1131,-0.095
1132,-0.066
1133,0.024
1134,-0.054
1135,-0.11
1136,-0.239
1137,-0.066
1138,-0.063
1139,-0.056
1140,-0.112
1141,-0.122
1142,-0.1
1143,-0.046
1144,-0.212
1145,-0.259
1146,-0.259
1147,-0.344
1148,-0.105
1149,0.022
1150,-0.066
1151,0.007
1152,-0.078
1153,-0.2
1154,-0.01
1155,-0.042
1156,-0.12
1157,-0.027
1158,-0.161
1159,0.037
1160,0.186
1161,-0.178
1162,0.251
1163,-0.032
1164,-0.293
1165,-0.337
1166,-0.413
1167,-0.068
1168,-0.176
1169,-0.159
1170,-0.01
1171,-0.017
1172,-0.032
1173,-0.134
1174,-0.112
1175,-0.112
1176,-0.31
1177,-0.081
1178,-0.085
1179,-0.171
1180,-0.312
1181,-0.073
1182,-0.139
1183,-0.21
1184,-0.217
1185,-0.042
1186,-0.032
1187,-0.183
1188,-0.249
1189,-0.125
1190,-0.059
1191,-0.254
1192,0.002
1193,0.002
1194,0.002
1195,-0.073
1196,-0.103
1197,-0.232
1198,-0.093
1199,-0.11
1200,0.161
1201,-0.059
1202,-0.142
1203,-0.046
1204,0.139
1205,-0.002
1206,-0.21
1207,-0.19
1208,-0.088
1209,-0.244
1210,-0.305
1211,-0.127
1212,-0.085
1213,0.037
1214,-0.015
1215,-0.234
1216,-0.325
1217,-0.269
1218,-0.151
1219,-0.081
1220,-0.149
1221,-0.088
1222,-0.159
1223,-0.112
1224,-0.22
1225,-0.166
1226,-0.173
1227,-0.149
1228,-0.161
1229,0.103
1230,-0.085
1231,-0.149
1232,0.088
1233,-0.142
1234,-0.186
1235,0.049
1236,0.017
1237,-0.051
1238,-0.027
1239,-0.063
1240,-0.083
1241,-0.151
1242,-0.137
1243,-0.034
1244,0.083
1245,-0.095
1246,-0.071
1247,0.042
1248,-0.085
1249,-0.281
1250,-0.09
1251,0.024
1252,-0.095
1253,-0.159
1254,-0.029
1255,-0.017
1256,-0.222
1257,-0.173
1258,-0.142
1259,-0.115
1260,-0.205
1261,-0.144
1262,-0.115
1263,-0.2
1264,-0.186
1265,-0.139
1266,-0.1
1267,-0.151
1268,-0.156
1269,0.002
1270,-0.024
1271,-0.171
1272,0.022
1273,0.042
1274,-0.151
1275,-0.266
1276,-0.217
1277,-0.139
1278,-0.107
1279,-0.088
1280,-0.173
1281,-0.002
1282,-0.164
1283,-0.181
1284,0.049
1285,-0.132
1286,-0.103
1287,-0.042
1288,0.012
1289,-0.051
1290,0.029
1291,-0.171
1292,-0.137
1293,-0.046
1294,-0.1
1295,-0.146
1296,-0.066
1297,-0.139
1298,-0.176
1299,-0.012
1300,-0.068
1301,-0.073
1302,-0.171
1303,-0.168
1304,-0.081
1305,-0.059
1306,-0.327
1307,-0.203
1308,-0.095
1309,-0.11
1310,-0.11
1311,0.017
1312,-0.078
1313,0.122
1314,-0.071
1315,-0.127
1316,-0.066
1317,-0.156
1318,-0.396
1319,-0.222
1320,-0.098
1321,-0.11
1322,-0.151
1323,-0.159
1324,0.015
1325,-0.098
1326,-0.244
1327,-0.21
1328,0.183
1329,0.049
1330,-0.002
1331,-0.063
1332,-0.21
1333,-0.261
1334,-0.037
1335,-0.134
1336,-0.127
1337,-0.137
1338,-0.308
1339,0.005
1340,-0.127
1341,-0.276
1342,-0.168
1343,-0.005
1344,-0.095
1345,-0.071
1346,-0.046
1347,-0.095
1348,-0.051
1349,-0.129
1350,-0.012
1351,-0.098
1352,-0.232
1353,-0.254
1354,-0.039
1355,-0.071
1356,0.007
1357,-0.081
1358,-0.281
1359,-0.117
1360,-0.278
1361,-0.134
1362,-0.093
1363,-0.203
1364,-0.208
1365,-0.007
1366,-0.115
1367,-0.264
1368,-0.229
1369,-0.222
1370,-0.134
1371,-0.146
1372,-0.081
1373,-0.127
1374,-0.2
1375,-0.325
1376,0.002
1377,-0.002
1378,-0.193
1379,-0.071
1380,-0.21
1381,-0.249
1382,-0.498
1383,-0.234
1384,-0.071
1385,-0.046
1386,-0.237
1387,-0.161
1388,-0.022
1389,-0.212
1390,-0.054
1391,0.117
1392,0.081
1393,-0.125
1394,-0.01
1395,0.039
1396,-0.039
1397,-0.129
1398,-0.049
1399,-0.183
1400,-0.166
1401,-0.059
1402,-0.095
1403,-0.093
1404,-0.195
1405,-0.244
1406,-0.168
1407,0.103
1408,-0.056
1409,-0.225
1410,-0.239
1411,-0.171
1412,-0.098
1413,-0.095
1414,-0.081
1415,-0.266
1416,-0.208
1417,-0.251
1418,-0.073
1419,-0.107
1420,-0.11
1421,-0.122
1422,0.0
1423,-0.029
1424,-0.139
1425,-0.066
1426,-0.042
1427,-0.015
1428,-0.21
1429,-0.063
1430,0.125
1431,-0.042
1432,-0.088
1433,0.0
1434,0.063
1435,-0.022
1436,0.085
1437,-0.066
1438,-0.134
1439,-0.049
1440,-0.02
1441,-0.085
1442,-0.144
1443,-0.225
1444,-0.178
1445,0.098
1446,-0.146
1447,-0.11
1448,-0.068
1449,-0.063
1450,-0.171
1451,-0.1
1452,0.012
1453,-0.09
1454,-0.188
1455,-0.273
1456,-0.149
1457,-0.264
1458,-0.11
1459,-0.088
1460,-0.161
1461,-0.156
1462,-0.024
1463,-0.078
1464,-0.139
1465,-0.188
1466,-0.103
1467,-0.007
1468,0.039
1469,0.007
1470,0.027
1471,0.046
1472,-0.132
1473,-0.181
1474,-0.068
1475,-0.134
1476,0.042
1477,-0.125
1478,-0.146
1479,-0.063
1480,-0.046
1481,-0.098
1482,-0.186
1483,-0.232
1484,-0.178
1485,-0.093
1486,-0.024
1487,-0.054
1488,-0.164
1489,-0.034
1490,-0.127
1491,-0.276
1492,-0.034
1493,0.122
1494,-0.166
1495,-0.237
1496,0.068
1497,0.027
1498,-0.11
1499,-0.083
1500,0.002
1501,0.01
1502,-0.159
1503,-0.166
1504,-0.166
1505,-0.208
1506,-0.166
1507,0.117
1508,-0.227
1509,-0.19
1510,-0.107
1511,-0.166
1512,-0.034
1513,0.088
1514,-0.149
1515,-0.2
1516,-0.068
1517,0.02
1518,-0.151
1519,-0.044
1520,0.034
1521,-0.161
1522,-0.215
1523,-0.076
1524,-0.142
1525,-0.322
1526,-0.283
1527,-0.002
1528,-0.168
1529,-0.193
1530,-0.022
1531,0.12
1532,-0.276
1533,-0.168
1534,-0.01
1535,-0.134
1536,-0.278
1537,-0.095
1538,0.144
1539,0.007
1540,-0.208
1541,-0.254
1542,-0.139
1543,-0.146
1544,-0.085
1545,-0.071
1546,-0.095
1547,-0.161
1548,-0.012
1549,-0.046
1550,-0.139
1551,-0.142
1552,-0.159
1553,0.02
1554,-0.017
1555,0.044
1556,-0.024
1557,0.015
1558,-0.12
1559,-0.02
1560,0.049
1561,-0.093
1562,-0.088
1563,-0.139
1564,-0.132
1565,-0.247
1566,-0.259
1567,-0.205
1568,-0.059
1569,-0.071
1570,-0.007
1571,0.071
1572,-0.232
1573,-0.117
1574,-0.2
1575,-0.083
1576,0.005
1577,-0.073
1578,-0.125
1579,-0.02
1580,-0.161
1581,-0.107
1582,-0.027
1583,-0.117
1584,-0.171
1585,-0.156
1586,-0.12
1587,-0.19
1588,-0.154
1589,-0.264
1590,0.1
1591,0.117
1592,-0.315
1593,-0.029
1594,0.249
1595,-0.107
1596,-0.117
1597,-0.039
1598,-0.073
1599,-0.076
1600,-0.093
1601,-0.063
1602,-0.085
1603,-0.344
1604,-0.334
1605,0.017
1606,-0.293
1607,-0.303
1608,-0.071
1609,-0.171
1610,-0.122
1611,-0.037
1612,-0.173
1613,-0.208
1614,-0.029
1615,0.076
1616,-0.139
1617,-0.312
1618,-0.132
1619,-0.002
1620,-0.083
1621,-0.122
1622,-0.171
1623,-0.051
1624,-0.2
1625,0.015
1626,-0.107
1627,-0.203
1628,-0.208
1629,-0.005
1630,-0.193
1631,-0.103
1632,-0.105
1633,-0.117
1634,-0.222
1635,-0.078
1636,-0.051
1637,-0.068
1638,-0.037
1639,0.012
1640,-0.103
1641,-0.171
1642,-0.093
1643,-0.039
1644,-0.161
1645,-0.227
1646,-0.159
1647,-0.061
1648,-0.056
1649,-0.117
1650,-0.046
1651,-0.085
1652,-0.056
1653,-0.173
1654,-0.212
1655,-0.195
1656,-0.193
1657,-0.237
1658,-0.156
1659,-0.176
1660,-0.166
1661,-0.186
1662,-0.239
1663,-0.105
1664,-0.154
1665,-0.002
1666,-0.066
1667,0.02
1668,-0.088
1669,-0.044
1670,0.002
1671,-0.103
1672,-0.149
1673,0.051
1674,-0.032
1675,0.0
1676,0.022
1677,-0.1
1678,-0.159
1679,-0.215
1680,-0.127
1681,-0.115
1682,-0.22
1683,-0.293
1684,-0.161
1685,0.103
1686,-0.198
1687,-0.312
1688,-0.391
1689,-0.037
1690,-0.117
1691,-0.168
1692,-0.186
1693,-0.078
1694,-0.027
1695,-0.115
1696,-0.042
1697,-0.037
1698,-0.171
1699,-0.161
1700,-0.022
1701,-0.178
1702,-0.317
1703,-0.244
1704,-0.034
1705,-0.127
1706,-0.2
1707,-0.103
1708,-0.144
1709,-0.21
1710,-0.278
1711,-0.164
1712,-0.188
1713,-0.071
1714,-0.083
1715,-0.049
1716,-0.11
1717,-0.188
1718,-0.066
1719,-0.017
1720,0.01
1721,0.049
1722,0.017
1723,-0.354
1724,-0.505
1725,-0.239
1726,0.051
1727,-0.105
1728,-0.134
1729,-0.073
1730,-0.151
1731,-0.154
1732,-0.183
1733,-0.283
1734,-0.11
1735,-0.073
1736,-0.168
1737,-0.132
1738,-0.056
1739,-0.186
1740,0.117
1741,0.071
1742,-0.212
1743,-0.107
1744,-0.049
1745,-0.366
1746,-0.149
1747,-0.146
1748,-0.291
1749,-0.2
1750,-0.051
1751,-0.068
1752,-0.166
1753,-0.198
1754,-0.149
1755,0.049
1756,-0.151
1757,-0.237
1758,0.071
1759,-0.032
1760,-0.017
1761,-0.039
1762,-0.02
1763,-0.01
1764,-0.098
1765,-0.2
1766,-0.2
1767,-0.107
1768,-0.193
1769,-0.186
1770,-0.085
1771,-0.269
1772,-0.173
1773,-0.334
1774,0.046
1775,-0.061
1776,-0.239
1777,-0.222
1778,-0.298
1779,-0.112
1780,-0.037
1781,-0.127
1782,-0.042
1783,-0.068
1784,-0.083
1785,-0.173
1786,-0.056
1787,-0.029
1788,-0.129
1789,-0.103
1790,-0.19
1791,-0.208
1792,-0.085
1793,0.088
1794,-0.227
1795,-0.234
1796,-0.015
1797,0.024
1798,-0.21
1799,-0.139
1800,-0.146
1801,-0.149
1802,-0.049
1803,-0.081
1804,-0.127
1805,-0.122
1806,-0.093
1807,-0.073
1808,-0.134
1809,-0.029
1810,-0.093
1811,-0.142
1812,-0.22
1813,-0.007
1814,-0.11
1815,0.022
1816,-0.083
1817,-0.176
1818,-0.129
1819,0.085
1820,-0.142
1821,0.076
1822,-0.039
1823,-0.32
1824,-0.256
1825,-0.276
1826,-0.105
1827,-0.281
1828,-0.564
1829,-0.22
1830,0.068
1831,-0.22
1832,-0.22
1833,-0.088
1834,0.027
1835,0.085
1836,-0.251
1837,-0.178
1838,-0.11
1839,-0.161
1840,-0.173
1841,0.007
1842,-0.039
1843,-0.222
1844,-0.029
1845,0.007
1846,-0.161
1847,-0.256
1848,-0.166
1849,0.081
1850,-0.032
1851,-0.293
1852,-0.239
1853,-0.183
1854,-0.293
1855,-0.015
1856,-0.012
1857,-0.2
1858,-0.19
1859,-0.154
1860,-0.085
1861,0.017
1862,-0.161
1863,-0.203
1864,0.017
1865,-0.156
1866,-0.237
1867,-0.132
1868,0.142
1869,-0.134
1870,-0.325
1871,-0.115
1872,0.042
1873,-0.095
1874,-0.273
1875,-0.09
1876,-0.103
1877,-0.156
1878,-0.007
1879,-0.088
1880,-0.112
1881,0.168
1882,-0.129
1883,-0.193
1884,-0.134
1885,-0.193
1886,0.049
1887,-0.195
1888,-0.173
1889,-0.01
1890,-0.205
1891,-0.388
1892,-0.032
1893,0.051
1894,-0.198
1895,-0.3
1896,0.01
1897,0.081
1898,-0.139
1899,-0.066
1900,-0.032
1901,0.005
1902,-0.254
1903,-0.076
1904,0.044
1905,-0.305
