,-0.127
1003,-0.129
1004,-0.078
1005,-0.037
1006,-0.049
1007,0.044
1008,-0.088
1009,-0.227
1010,-0.247
1011,-0.166
1012,-0.125
1013,0.029
1014,-0.249
1015,-0.142
1016,-0.142
1017,-0.251
1018,-0.059
1019,-0.22
1020,-0.005
1021,-0.083
1022,-0.125
1023,-0.198
1024,-0.137
1025,-0.261
1026,-0.144
1027,-0.037
1028,-0.088
1029,-0.164
1030,-0.154
1031,-0.066
1032,-0.156
1033,-0.09
1034,-0.151
1035,-0.129
1036,-0.215
1037,-0.132
1038,-0.105
1039,-0.063
1040,-0.137
1041,-0.227
1042,-0.027
1043,-0.11
1044,-0.051
1045,-0.073
1046,-0.002
1047,-0.137
1048,-0.11
1049,-0.154
1050,-0.234
1051,-0.078
1052,-0.125
1053,-0.178
1054,-0.156
1055,-0.166
1056,-0.249
1057,-0.159
1058,-0.164
1059,-0.168
1060,-0.146
1061,-0.195
1062,-0.051
1063,-0.193
1064,-0.193
1065,-0.159
1066,-0.044
1067,-0.149
1068,-0.195
1069,-0.156
1070,-0.076
1071,-0.117
1072,-0.237
1073,-0.032
1074,-0.12
1075,-0.203
1076,-0.129
1077,-0.012
1078,-0.007
1079,-0.159
1080,-0.168
1081,-0.024
1082,0.051
1083,0.095
1084,-0.039
1085,-0.203
1086,-0.232
1087,-0.093
1088,-0.088
1089,-0.334
1090,-0.149
1091,0.037
1092,-0.09
1093,-0.212
1094,-0.312
1095,-0.21
1096,-0.181
1097,-0.144
1098,-0.173
1099,-0.183
1100,-0.095
1101,-0.12
1102,-0.115
1103,-0.039
1104,0.178
1105,-0.061
1106,-0.066
1107,-0.12
1108,-0.105
1109,-0.171
1110,-0.149
1111,-0.181
1112,-0.081
1113,-0.217
1114,-0.349
1115,-0.151
1116,-0.024
1117,-0.046
1118,-0.085
1119,0.01
1120,-0.081
1121,-0.261
1122,-0.242
1123,-0.037
1124,-0.059
1125,-0.354
1126,-0.027
1127,-0.129
1128,-0.283
1129,-0.181
1130,0.027
1131,-0.149
1132,-0.217
1133,-0.288
1134,-0.103
1135,-0.054
1136,-0.427
1137,-0.161
1138,-0.071
1139,-0.154
1140,-0.198
1141,-0.2
1142,-0.195
1143,-0.095
1144,0.015
1145,-0.032
1146,-0.039
1147,-0.281
1148,-0.12
1149,-0.095
1150,-0.066
1151,0.024
1152,-0.012
1153,-0.132
1154,0.02
1155,-0.085
1156,-0.31
1157,-0.21
1158,-0.061
1159,0.0
1160,-0.125
1161,-0.188
1162,-0.017
1163,-0.066
1164,-0.112
1165,-0.098
1166,-0.066
1167,-0.168
1168,-0.183
1169,-0.164
1170,-0.017
1171,-0.137
1172,-0.244
1173,-0.161
1174,-0.054
1175,-0.261
1176,-0.1
1177,-0.178
1178,-0.227
1179,-0.051
1180,-0.269
1181,-0.002
1182,-0.164
1183,-0.156
1184,-0.027
1185,-0.112
1186,-0.195
1187,-0.049
1188,-0.281
1189,-0.193
1190,-0.051
1191,-0.222
1192,-0.085
1193,0.0
1194,-0.193
1195,-0.31
1196,-0.122
1197,-0.227
1198,-0.237
1199,-0.01
1200,-0.186
1201,-0.066
1202,-0.159
1203,-0.024
1204,-0.161
1205,-0.115
1206,-0.068
1207,0.032
1208,-0.034
1209,-0.181
1210,-0.166
1211,-0.151
1212,-0.012
1213,-0.039
1214,-0.103
1215,-0.237
1216,-0.095
1217,-0.178
1218,-0.195
1219,-0.161
1220,-0.029
1221,0.039
1222,-0.181
1223,-0.037
1224,-0.151
1225,-0.21
1226,-0.193
1227,-0.046
1228,-0.181
1229,-0.049
1230,0.093
1231,-0.059
1232,-0.193
1233,-0.344
1234,-0.188
1235,-0.208
1236,-0.183
1237,-0.059
1238,-0.19
1239,-0.176
1240,-0.149
1241,-0.005
1242,-0.198
1243,-0.261
1244,-0.237
1245,0.264
1246,-0.029
1247,-0.193
1248,-0.051
1249,-0.02
1250,-0.193
1251,-0.015
1252,0.022
1253,-0.168
1254,-0.085
1255,-0.154
1256,-0.21
1257,-0.271
1258,-0.098
1259,0.029
1260,-0.164
1261,-0.247
1262,-0.134
1263,0.007
1264,-0.149
1265,-0.081
1266,-0.098
1267,0.039
1268,-0.093
1269,-0.09
1270,-0.205
1271,-0.168
1272,0.046
1273,-0.093
1274,-0.01
1275,-0.193
1276,-0.349
1277,-0.266
1278,-0.1
1279,-0.073
1280,-0.007
1281,-0.151
1282,-0.178
1283,-0.098
1284,-0.21
1285,-0.061
1286,-0.063
1287,-0.117
1288,-0.183
1289,0.007
1290,-0.237
1291,-0.195
1292,-0.09
1293,-0.046
1294,-0.115
1295,-0.266
1296,-0.127
1297,-0.217
1298,-0.198
1299,-0.222
1300,0.007
1301,-0.161
1302,-0.261
1303,-0.168
1304,-0.164
1305,-0.071
1306,-0.1
1307,-0.156
1308,-0.161
1309,0.0
1310,-0.12
1311,-0.081
1312,-0.01
1313,-0.266
1314,-0.144
1315,-0.017
1316,-0.105
1317,-0.083
1318,0.0
1319,-0.298
1320,-0.068
1321,-0.215
1322,-0.078
1323,-0.088
1324,-0.12
1325,-0.164
1326,-0.015
1327,-0.049
1328,-0.159
1329,0.063
1330,-0.154
1331,-0.12
1332,0.049
1333,0.029
1334,-0.166
1335,-0.122
1336,-0.12
1337,-0.168
1338,-0.242
1339,-0.188
1340,-0.02
1341,-0.222
1342,-0.22
1343,-0.029
1344,-0.007
1345,-0.117
1346,-0.049
1347,-0.044
1348,-0.161
1349,-0.21
1350,-0.151
1351,-0.061
1352,-0.1
1353,-0.146
1354,-0.076
1355,-0.249
1356,-0.291
1357,-0.234
1358,0.0
1359,-0.208
1360,-0.081
1361,-0.164
1362,-0.122
1363,-0.088
1364,-0.176
1365,-0.171
1366,-0.061
1367,-0.063
1368,-0.164
1369,-0.107
1370,-0.166
1371,-0.002
1372,-0.168
1373,-0.088
1374,-0.066
1375,-0.281
1376,-0.205
1377,-0.073
1378,-0.054
1379,-0.286
1380,-0.056
1381,-0.098
1382,-0.071
1383,-0.11
1384,-0.12
1385,-0.088
1386,-0.007
1387,-0.107
1388,-0.149
1389,-0.117
1390,-0.142
1391,-0.151
1392,-0.215
1393,-0.024
1394,-0.164
1395,-0.11
1396,-0.012
1397,-0.154
1398,-0.232
1399,-0.208
1400,-0.164
1401,0.027
1402,-0.151
1403,-0.41
1404,-0.081
1405,-0.244
1406,0.012
1407,0.076
1408,-0.217
1409,-0.151
1410,-0.039
1411,-0.215
1412,-0.122
1413,-0.054
1414,-0.195
1415,-0.208
1416,-0.068
1417,-0.11
1418,-0.049
1419,-0.122
1420,0.002
1421,-0.117
1422,-0.151
1423,-0.12
1424,-0.088
1425,-0.176
1426,-0.095
1427,-0.159
1428,-0.156
1429,0.098
1430,-0.022
1431,-0.193
1432,-0.107
1433,0.059
1434,-0.322
1435,-0.139
1436,-0.298
1437,-0.183
1438,-0.078
1439,-0.33
1440,-0.215
1441,-0.076
1442,-0.334
1443,-0.481
1444,0.222
1445,0.081
1446,-0.21
1447,-0.269
1448,-0.051
1449,0.0
1450,0.015
1451,-0.249
1452,-0.249
1453,-0.005
1454,-0.098
1455,0.012
1456,0.002
1457,-0.059
1458,-0.015
1459,-0.261
1460,-0.278
1461,-0.085
1462,-0.125
1463,-0.029
1464,-0.017
1465,-0.156
1466,-0.183
1467,-0.054
1468,-0.012
1469,-0.161
1470,-0.1
1471,-0.056
1472,-0.02
1473,-0.156
1474,-0.188
1475,-0.159
1476,-0.137
1477,-0.237
1478,-0.156
1479,-0.054
1480,-0.068
1481,0.002
1482,-0.183
1483,-0.078
1484,0.012
1485,-0.059
1486,-0.2
1487,-0.093
1488,-0.107
1489,-0.247
1490,0.051
1491,-0.105
1492,-0.198
1493,0.024
1494,0.066
1495,0.049
1496,-0.139
1497,-0.146
1498,-0.061
1499,-0.022
1500,-0.176
1501,-0.093
1502,-0.349
1503,-0.215
1504,-0.037
1505,-0.034
1506,-0.012
1507,-0.112
1508,-0.12
1509,-0.127
1510,0.242
1511,0.022
1512,-0.005
1513,-0.3
1514,0.073
1515,-0.032
1516,-0.356
1517,-0.244
1518,0.073
1519,-0.063
1520,-0.09
1521,-0.208
1522,-0.134
1523,0.076
1524,0.046
1525,-0.039
1526,-0.059
1527,-0.146
1528,-0.115
1529,-0.139
1530,-0.161
1531,-0.027
1532,0.051
1533,-0.215
1534,0.049
1535,0.017
1536,-0.02
1537,-0.107
1538,-0.034
1539,-0.037
1540,-0.046
1541,-0.095
1542,0.125
1543,0.005
1544,-0.242
1545,-0.244
1546,-0.171
1547,-0.303
1548,-0.281
1549,-0.3
1550,-0.139
1551,0.042
1552,-0.164
1553,-0.283
1554,-0.122
1555,-0.452
1556,-0.1
1557,-0.051
1558,-0.095
1559,-0.122
1560,-0.249
1561,-0.034
1562,0.151
1563,-0.134
1564,-0.11
1565,0.161
1566,0.059
1567,-0.056
1568,-0.032
1569,0.12
1570,0.085
1571,-0.149
1572,-0.229
1573,0.054
1574,-0.056
1575,-0.322
1576,-0.105
1577,0.056
1578,-0.178
1579,-0.12
1580,-0.181
1581,-0.386
1582,-0.291
1583,-0.154
1584,-0.164
1585,-0.007
1586,-0.007
1587,-0.112
1588,0.002
1589,-0.022
1590,-0.122
1591,-0.027
1592,-0.171
1593,-0.164
1594,-0.159
1595,-0.259
1596,-0.237
1597,-0.278
1598,-0.325
1599,-0.149
1600,0.029
1601,-0.186
1602,-0.21
1603,-0.156
1604,-0.142
1605,-0.142
1606,-0.073
1607,0.085
1608,-0.024
1609,-0.244
1610,-0.244
1611,0.029
1612,-0.083
1613,-0.227
1614,-0.012
1615,0.103
1616,-0.181
1617,-0.154
1618,-0.007
1619,0.032
1620,0.024
1621,-0.103
1622,-0.044
1623,-0.005
1624,-0.061
1625,-0.212
1626,-0.254
1627,-0.11
1628,-0.088
1629,-0.049
1630,-0.081
1631,-0.225
1632,-0.229
1633,-0.039
1634,0.0
1635,-0.227
1636,-0.205
1637,-0.327
1638,-0.19
1639,-0.217
1640,-0.154
1641,-0.161
1642,0.046
1643,0.085
1644,-0.178
1645,-0.095
1646,-0.039
1647,-0.002
1648,-0.02
1649,-0.142
1650,-0.208
1651,-0.117
1652,-0.173
1653,-0.09
1654,0.076
1655,-0.046
1656,-0.21
1657,-0.117
1658,-0.186
1659,-0.308
1660,-0.149
1661,-0.151
1662,0.059
1663,-0.081
1664,-0.168
1665,0.027
1666,-0.01
1667,0.002
1668,-0.039
1669,-0.166
1670,-0.261
1671,-0.12
1672,-0.251
1673,-0.103
1674,-0.312
1675,-0.269
1676,-0.413
1677,-0.239
1678,-0.149
1679,-0.09
1680,-0.286
1681,-0.1
1682,0.112
1683,-0.264
1684,0.005
1685,-0.112
1686,0.037
1687,-0.073
1688,-0.1
1689,-0.063
1690,-0.12
1691,-0.098
1692,-0.137
1693,-0.078
1694,-0.11
1695,0.032
1696,-0.2
1697,-0.088
1698,-0.068
1699,-0.154
1700,-0.176
1701,-0.029
1702,0.017
1703,-0.217
1704,-0.078
1705,-0.298
1706,-0.068
1707,-0.181
1708,-0.015
1709,-0.122
1710,-0.002
1711,-0.022
1712,-0.027
1713,-0.139
1714,-0.261
1715,-0.024
1716,-0.237
1717,-0.217
1718,-0.144
1719,-0.105
1720,-0.19
1721,-0.142
1722,-0.059
1723,-0.09
1724,-0.178
1725,-0.31
1726,-0.188
1727,-0.081
1728,-0.222
1729,0.027
1730,-0.02
1731,-0.095
1732,-0.125
1733,-0.222
1734,-0.088
1735,-0.078
1736,-0.298
1737,-0.105
1738,-0.056
1739,0.032
1740,-0.056
1741,-0.247
1742,-0.22
1743,-0.081
1744,-0.203
1745,-0.317
1746,-0.112
1747,-0.027
1748,-0.029
1749,-0.161
1750,-0.088
1751,-0.122
1752,-0.291
1753,-0.11
1754,-0.1
1755,-0.144
1756,-0.232
1757,-0.176
1758,-0.125
1759,-0.21
1760,-0.122
1761,-0.056
1762,-0.1
1763,-0.178
1764,0.005
1765,-0.046
1766,-0.017
1767,-0.127
1768,-0.078
1769,-0.037
1770,-0.105
1771,-0.066
1772,0.073
1773,-0.144
1774,-0.098
1775,0.032
1776,-0.063
1777,-0.247
1778,-0.171
1779,-0.134
1780,-0.129
1781,-0.198
1782,-0.227
1783,-0.31
1784,-0.144
1785,-0.085
1786,-0.054
1787,0.015
1788,-0.051
1789,-0.127
1790,-0.034
1791,0.129
1792,-0.056
1793,-0.088
1794,0.078
1795,-0.076
1796,-0.432
1797,-0.322
1798,-0.129
1799,-0.322
1800,-0.166
1801,-0.022
1802,-0.066
1803,-0.266
1804,-0.334
1805,-0.142
1806,-0.005
1807,-0.088
1808,-0.166
1809,-0.063
1810,-0.017
1811,-0.02
1812,0.007
1813,0.21
1814,-0.151
1815,-0.208
1816,-0.144
1817,-0.22
1818,-0.276
1819,-0.049
1820,-0.059
1821,-0.244
1822,-0.293
1823,-0.237
1824,-0.254
1825,-0.254
1826,0.015
1827,-0.122
1828,-0.222
1829,-0.159
1830,-0.012
1831,-0.088
1832,-0.112
1833,0.042
1834,-0.027
1835,-0.222
1836,-0.078
1837,-0.029
1838,-0.049
1839,-0.098
1840,-0.144
1841,-0.161
1842,-0.039
1843,-0.212
1844,-0.317
1845,0.034
1846,-0.105
1847,-0.212
1848,-0.127
1849,-0.044
1850,-0.105
1851,-0.017
1852,-0.073
1853,-0.049
1854,0.0
1855,-0.066
1856,-0.068
1857,-0.088
1858,-0.088
1859,-0.122
1860,-0.066
1861,-0.088
1862,-0.168
1863,-0.183
1864,-0.112
1865,-0.105
1866,-0.198
1867,-0.188
1868,-0.154
1869,-0.125
1870,-0.073
1871,-0.247
1872,-0.193
1873,0.017
1874,-0.276
1875,-0.217
1876,-0.103
1877,-0.232
1878,-0.12
1879,-0.098
1880,0.078
1881,-0.088
1882,-0.19
1883,-0.33
1884,-0.034
1885,-0.044
1886,-0.117
1887,-0.059
1888,-0.046
1889,-0.117
1890,-0.154
1891,-0.085
1892,-0.195
1893,-0.098
1894,0.107
1895,0.142
1896,-0.103
1897,-0.095
1898,-0.356
1899,-0.12
1900,-0.103
1901,-0.234
1902,-0.242
1903,0.037
1904,-0.166
