,-0.286
5263,-0.222
5264,-0.19
5265,-0.208
5266,-0.171
5267,-0.129
5268,-0.081
5269,-0.269
5270,-0.205
5271,-0.054
5272,-0.027
5273,-0.12
5274,0.144
5275,0.112
5276,-0.095
5277,0.01
5278,0.056
5279,0.149
5280,-0.032
5281,0.022
5282,-0.139
5283,-0.037
5284,-0.244
5285,-0.173
5286,-0.334
5287,-0.332
5288,0.042
5289,-0.044
5290,0.005
5291,-0.122
5292,-0.281
5293,-0.173
5294,0.034
5295,-0.12
5296,-0.085
5297,-0.225
5298,-0.3
5299,-0.022
5300,-0.139
5301,-0.005
5302,-0.088
5303,-0.105
5304,-0.056
5305,-0.063
5306,-0.325
5307,-0.105
5308,0.015
5309,-0.066
5310,-0.007
5311,-0.059
5312,-0.237
5313,-0.183
5314,-0.02
5315,-0.291
5316,-0.115
5317,-0.049
5318,0.039
5319,-0.098
5320,-0.417
5321,0.068
5322,0.029
5323,-0.212
5324,-0.125
5325,-0.261
5326,-0.295
5327,-0.2
5328,-0.107
5329,-0.249
5330,-0.166
5331,-0.186
5332,-0.115
5333,0.078
5334,-0.02
5335,-0.115
5336,0.0
5337,-0.059
5338,-0.195
5339,-0.139
5340,-0.066
5341,-0.205
5342,-0.137
5343,-0.061
5344,-0.188
5345,-0.151
5346,-0.195
5347,-0.222
5348,-0.256
5349,0.059
5350,-0.19
5351,-0.232
5352,0.142
5353,-0.161
5354,-0.09
5355,-0.032
5356,-0.151
5357,-0.017
5358,0.061
5359,-0.09
5360,-0.161
5361,-0.125
5362,-0.19
5363,-0.027
5364,-0.261
5365,-0.283
5366,-0.222
5367,0.022
5368,-0.288
5369,-0.088
5370,-0.054
5371,0.049
5372,0.017
5373,-0.298
5374,-0.483
5375,-0.095
5376,0.122
5377,-0.115
5378,0.098
5379,-0.125
5380,-0.044
5381,-0.054
5382,-0.195
5383,-0.215
5384,-0.066
5385,-0.012
5386,-0.19
5387,-0.188
5388,-0.212
5389,-0.164
5390,-0.12
5391,-0.063
5392,0.007
5393,-0.007
5394,-0.212
5395,-0.122
5396,-0.044
5397,-0.068
5398,-0.083
5399,-0.146
5400,-0.017
5401,-0.11
5402,-0.098
5403,-0.127
5404,-0.059
5405,-0.127
5406,-0.181
5407,-0.183
5408,-0.234
5409,-0.146
5410,-0.205
5411,-0.247
5412,-0.161
5413,-0.039
5414,-0.11
5415,-0.093
5416,-0.127
5417,-0.159
5418,-0.093
5419,-0.1
5420,-0.156
5421,-0.085
5422,-0.176
5423,-0.076
5424,0.034
5425,-0.312
5426,-0.349
5427,-0.068
5428,-0.115
5429,-0.032
5430,-0.195
5431,-0.156
5432,0.0
5433,-0.159
5434,-0.205
5435,-0.178
5436,-0.205
5437,-0.347
5438,0.115
5439,-0.044
5440,-0.359
5441,-0.117
5442,0.015
5443,-0.171
5444,-0.11
5445,-0.088
5446,-0.237
5447,-0.315
5448,-0.269
5449,-0.154
5450,-0.083
5451,-0.205
5452,-0.032
5453,0.034
5454,-0.144
5455,-0.105
5456,-0.081
5457,-0.115
5458,-0.056
5459,-0.103
5460,-0.125
5461,-0.081
5462,-0.088
5463,-0.144
5464,-0.122
5465,-0.146
5466,-0.02
5467,-0.054
5468,-0.193
5469,-0.056
5470,-0.032
5471,-0.181
5472,-0.105
5473,0.017
5474,-0.161
5475,-0.222
5476,-0.132
5477,-0.132
5478,-0.044
5479,-0.017
5480,-0.149
5481,-0.146
5482,-0.168
5483,-0.088
5484,-0.088
5485,-0.081
5486,-0.283
5487,-0.024
5488,-0.063
5489,-0.156
5490,-0.21
5491,-0.205
5492,-0.2
5493,-0.093
5494,-0.205
5495,-0.105
5496,0.049
5497,-0.134
5498,-0.171
5499,-0.056
5500,-0.068
5501,-0.034
5502,-0.261
5503,-0.344
5504,-0.139
5505,-0.063
5506,-0.305
5507,-0.242
5508,-0.078
5509,0.015
5510,-0.09
5511,-0.073
5512,0.0
5513,-0.117
5514,-0.349
5515,-0.054
5516,0.081
5517,-0.159
5518,-0.249
5519,-0.061
5520,0.02
5521,-0.046
5522,-0.159
5523,-0.081
5524,-0.017
5525,-0.149
5526,-0.11
5527,-0.029
5528,-0.176
5529,-0.071
5530,-0.002
5531,-0.139
5532,-0.059
5533,-0.11
5534,-0.098
5535,0.007
5536,-0.1
5537,-0.212
5538,-0.146
5539,-0.151
5540,-0.115
5541,-0.261
5542,-0.188
5543,-0.066
5544,-0.088
5545,-0.278
5546,-0.154
5547,-0.063
5548,-0.237
5549,-0.154
5550,-0.088
5551,-0.151
5552,-0.054
5553,-0.105
5554,-0.117
5555,-0.105
5556,-0.105
5557,-0.134
5558,-0.071
5559,-0.078
5560,-0.098
5561,-0.188
5562,-0.137
5563,-0.139
5564,-0.054
5565,-0.173
5566,-0.127
5567,-0.137
5568,-0.21
5569,-0.142
5570,-0.117
5571,-0.188
5572,-0.276
5573,-0.117
5574,-0.042
5575,-0.19
5576,-0.19
5577,-0.173
5578,-0.149
5579,-0.107
5580,-0.076
5581,-0.237
5582,-0.137
5583,0.022
5584,-0.127
5585,-0.276
5586,-0.242
5587,-0.156
5588,-0.078
5589,-0.188
5590,-0.212
5591,-0.066
5592,-0.046
5593,-0.112
5594,-0.078
5595,-0.049
5596,-0.112
5597,-0.068
5598,-0.217
5599,-0.039
5600,-0.012
5601,0.015
5602,0.0
5603,-0.081
5604,-0.146
5605,-0.017
5606,-0.029
5607,-0.105
5608,-0.12
5609,-0.146
5610,-0.068
5611,-0.083
5612,-0.085
5613,0.017
5614,-0.01
5615,-0.073
5616,-0.024
5617,-0.054
5618,-0.063
5619,-0.164
5620,-0.112
5621,-0.208
5622,-0.181
5623,-0.217
5624,-0.127
5625,-0.11
5626,-0.149
5627,-0.156
5628,-0.22
5629,-0.059
5630,-0.173
5631,-0.054
5632,0.056
5633,-0.186
5634,-0.171
5635,0.022
5636,-0.054
5637,-0.083
5638,-0.029
5639,-0.159
5640,-0.02
5641,-0.242
5642,-0.288
5643,-0.215
5644,-0.2
5645,-0.12
5646,-0.12
5647,-0.078
5648,-0.137
5649,-0.164
5650,-0.105
5651,-0.042
5652,-0.132
5653,-0.085
5654,-0.017
5655,-0.137
5656,-0.002
5657,-0.042
5658,-0.374
5659,-0.366
5660,0.024
5661,-0.015
5662,-0.034
5663,-0.042
5664,-0.144
5665,-0.359
5666,-0.237
5667,-0.149
5668,-0.137
5669,-0.039
5670,-0.027
5671,-0.125
5672,-0.12
5673,-0.205
5674,-0.073
5675,0.188
5676,-0.032
5677,-0.151
5678,-0.088
5679,-0.002
5680,-0.073
5681,-0.232
5682,-0.095
5683,0.071
5684,-0.076
5685,-0.178
5686,-0.134
5687,-0.166
5688,-0.083
5689,0.049
5690,-0.037
5691,-0.073
5692,-0.027
5693,0.046
5694,-0.3
5695,-0.081
5696,0.227
5697,0.076
5698,-0.212
5699,-0.203
5700,-0.037
5701,-0.193
5702,-0.193
5703,-0.129
5704,-0.112
5705,-0.149
5706,-0.188
5707,-0.122
5708,-0.225
5709,0.144
5710,0.029
5711,-0.205
5712,0.02
5713,-0.247
5714,-0.32
5715,0.042
5716,0.056
5717,-0.103
5718,0.046
5719,-0.024
5720,-0.022
5721,-0.002
5722,-0.139
5723,-0.12
5724,-0.134
5725,-0.105
5726,-0.234
5727,-0.171
5728,-0.222
5729,-0.132
5730,-0.068
5731,-0.208
5732,-0.171
5733,-0.105
5734,-0.156
5735,0.005
5736,0.007
5737,-0.076
5738,-0.037
5739,0.005
5740,-0.127
5741,-0.09
5742,-0.254
5743,-0.198
5744,-0.129
5745,-0.095
5746,-0.308
5747,-0.195
5748,-0.312
5749,-0.122
5750,0.022
5751,-0.027
5752,-0.117
5753,-0.159
5754,0.11
5755,0.115
5756,0.024
5757,-0.042
5758,-0.139
5759,-0.146
5760,0.188
5761,-0.007
5762,-0.115
5763,-0.02
5764,-0.215
5765,-0.208
5766,-0.212
5767,-0.002
5768,0.007
5769,0.049
5770,-0.222
5771,0.01
5772,0.063
5773,-0.259
5774,-0.371
5775,0.0
5776,-0.195
5777,-0.002
5778,-0.139
5779,-0.198
5780,-0.198
5781,-0.056
5782,0.027
5783,0.022
5784,-0.117
5785,-0.139
5786,-0.139
5787,-0.166
5788,-0.19
5789,-0.066
5790,-0.112
5791,-0.291
5792,-0.061
5793,-0.027
5794,0.085
5795,-0.007
5796,-0.071
5797,-0.081
5798,-0.073
5799,-0.208
5800,0.081
5801,-0.024
5802,0.049
5803,-0.049
5804,-0.295
5805,-0.339
5806,-0.002
5807,-0.039
5808,-0.11
5809,-0.259
5810,-0.12
5811,-0.229
5812,-0.127
5813,-0.129
5814,-0.205
5815,-0.044
5816,-0.027
5817,-0.173
5818,-0.137
5819,-0.146
5820,-0.137
5821,-0.11
5822,-0.059
5823,-0.032
5824,-0.056
5825,-0.166
5826,-0.186
5827,-0.146
5828,-0.227
5829,-0.193
5830,-0.149
5831,-0.212
5832,-0.159
5833,-0.166
5834,-0.032
5835,-0.02
5836,-0.144
5837,0.051
5838,0.022
5839,-0.081
5840,0.085
5841,0.068
5842,-0.198
5843,-0.076
5844,0.083
5845,-0.049
5846,-0.129
5847,-0.171
5848,-0.183
5849,-0.149
5850,-0.154
5851,-0.127
5852,-0.212
5853,-0.295
5854,-0.085
5855,-0.071
5856,-0.166
5857,-0.132
5858,0.01
5859,-0.159
5860,-0.166
5861,0.076
5862,-0.017
5863,0.0
5864,0.073
5865,-0.039
5866,-0.266
5867,-0.242
5868,-0.146
5869,-0.171
5870,-0.176
5871,-0.095
5872,-0.125
5873,-0.212
5874,-0.132
5875,0.007
5876,-0.176
5877,-0.229
5878,-0.122
5879,-0.056
5880,0.027
5881,-0.034
5882,-0.081
5883,-0.039
5884,-0.051
5885,-0.073
5886,-0.083
5887,-0.181
5888,-0.144
5889,-0.088
5890,-0.078
5891,-0.068
5892,-0.239
5893,-0.288
5894,-0.073
5895,-0.059
5896,-0.12
5897,-0.044
5898,-0.186
5899,-0.103
5900,-0.027
5901,-0.044
5902,0.12
5903,-0.076
5904,-0.271
5905,-0.015
5906,0.129
5907,-0.01
5908,-0.022
5909,-0.142
5910,-0.208
5911,-0.117
5912,-0.137
5913,-0.159
5914,-0.181
5915,-0.293
5916,-0.19
5917,-0.095
5918,-0.171
5919,-0.215
5920,-0.173
5921,-0.068
5922,-0.034
5923,-0.076
5924,-0.09
5925,0.073
5926,0.085
5927,0.007
5928,-0.254
5929,-0.181
5930,-0.125
5931,-0.083
5932,-0.015
5933,-0.037
5934,-0.181
5935,-0.239
5936,-0.066
5937,-0.232
5938,-0.076
5939,0.034
5940,-0.071
5941,-0.081
5942,-0.105
5943,-0.186
5944,-0.181
5945,-0.066
5946,-0.127
5947,-0.161
5948,-0.237
5949,-0.112
5950,-0.181
5951,-0.161
5952,-0.056
5953,-0.015
5954,-0.149
5955,-0.232
5956,-0.166
5957,-0.063
5958,-0.029
5959,-0.027
5960,-0.049
5961,0.137
5962,0.076
5963,-0.088
5964,-0.137
5965,-0.117
5966,-0.137
5967,-0.034
5968,-0.063
5969,-0.146
5970,-0.19
5971,-0.168
5972,-0.002
5973,-0.059
5974,-0.305
5975,-0.12
5976,0.107
5977,0.007
5978,-0.229
5979,-0.151
5980,0.0
5981,-0.203
5982,-0.154
5983,-0.083
5984,-0.183
5985,-0.146
5986,-0.127
5987,-0.198
5988,-0.195
5989,-0.161
5990,-0.215
5991,-0.1
5992,-0.095
5993,-0.19
5994,-0.2
5995,-0.1
5996,0.024
5997,-0.107
5998,-0.081
5999,-0.12
6000,-0.059
6001,-0.127
6002,-0.083
6003,-0.027
6004,-0.095
6005,-0.02
6006,-0.11
6007,-0.132
6008,-0.134
6009,-0.1
6010,-0.098
6011,-0.088
6012,-0.137
6013,-0.171
6014,-0.137
6015,-0.244
6016,-0.078
6017,0.01
6018,-0.156
6019,-0.278
6020,-0.015
6021,0.039
6022,0.044
6023,-0.237
6024,-0.188
6025,-0.017
6026,-0.061
6027,-0.107
6028,-0.066
6029,-0.063
6030,-0.063
6031,-0.044
6032,-0.088
6033,-0.107
6034,-0.261
6035,-0.122
6036,0.132
6037,-0.129
6038,-0.149
6039,-0.02
6040,-0.208
6041,-0.183
6042,0.12
6043,0.073
6044,-0.034
6045,-0.293
6046,-0.283
6047,-0.093
6048,0.037
6049,-0.181
6050,-0.288
6051,-0.137
6052,0.081
6053,0.066
6054,-0.32
6055,-0.171
6056,-0.122
6057,-0.242
6058,-0.107
6059,-0.073
6060,-0.149
6061,0.042
6062,-0.171
6063,-0.41
6064,-0.049
6065,-0.088
6066,-0.042
6067,-0.181
6068,-0.237
6069,-0.115
6070,0.002
6071,-0.161
6072,-0.193
6073,-0.039
6074,-0.056
6075,-0.068
6076,0.007
6077,-0.032
6078,-0.142
6079,0.063
6080,-0.144
6081,-0.159
6082,-0.037
6083,-0.046
6084,-0.095
6085,-0.176
6086,-0.146
6087,-0.173
6088,-0.156
6089,-0.125
6090,-0.083
6091,-0.078
6092,-0.222
6093,-0.303
6094,-0.347
6095,-0.002
6096,0.083
6097,-0.151
6098,-0.205
6099,-0.159
6100,-0.259
6101,-0.164
6102,-0.056
6103,-0.01
6104,-0.183
6105,-0.21
6106,-0.195
6107,-0.085
6108,-0.105
6109,-0.322
6110,-0.171
6111,-0.032
6112,-0.244
6113,-0.234
6114,-0.12
6115,-0.188
6116,-0.33
6117,-0.017
6118,-0.059
6119,-0.076
6120,-0.015
6121,0.007
6122,-0.154
6123,-0.032
6124,-0.005
6125,-0.085
6126,-0.164
6127,-0.159
6128,-0.137
6129,-0.171
6130,-0.2
6131,-0.139
6132,-0.217
6133,-0.12
6134,-0.063
6135,-0.159
6136,-0.186
6137,-0.186
6138,-0.247
6139,-0.063
6140,-0.239
6141,-0.107
6142,-0.083
6143,-0.244
6144,-0.032
6145,-0.09
6146,-0.127
6147,-0.146
6148,-0.044
6149,-0.21
6150,-0.088
6151,-0.139
6152,-0.254
6153,-0.347
6154,-0.176
6155,-0.156
6156,-0.217
6157,-0.225
6158,-0.125
6159,-0.015
6160,-0.154
6161,0.09
6162,-0.02
6163,0.015
6164,-0.127
6165,-0.176
6166,-0.225
6167,-0.071
6168,-0.059
6169,-0.071
6170,0.063
6171,-0.293
6172,-0.371
6173,-0.098
6174,-0.083
6175,-0.212
6176,-0.244
6177,-0.227
6178,-0.266
6179,-0.122
6180,-0.222
6181,-0.061
6182,-0.176
6183,-0.166
6184,-0.071
6185,0.017
6186,-0.251
6187,-0.139
6188,-0.09
6189,-0.276
6190,-0.042
6191,-0.229
6192,-0.144
6193,-0.098
6194,-0.193
6195,-0.227
6196,-0.02
6197,-0.063
6198,-0.122
6199,0.117
6200,-0.054
6201,0.139
6202,-0.017
6203,-0.093
6204,-0.061
6205,-0.054
6206,-0.259
6207,-0.002
6208,0.12
6209,-0.063
6210,-0.144
6211,-0.269
6212,-0.183
6213,0.1
6214,0.11
6215,-0.129
6216,-0.212
6217,-0.217
6218,-0.281
6219,-0.027
6220,0.044
6221,-0.105
6222,-0.269
6223,-0.139
6224,-0.125
6225,0.046
6226,-0.183
6227,0.012
6228,-0.061
6229,-0.12
6230,-0.1
6231,-0.186
6232,-0.056
6233,-0.068
6234,-0.081
6235,-0.222
6236,-0.156
6237,-0.293
6238,-0.291
6239,-0.083
6240,-0.093
6241,-0.129
6242,-0.061
6243,-0.017
6244,-0.156
6245,-0.051
6246,-0.005
6247,0.149
6248,-0.146
6249,0.1
6250,-0.034
6251,-0.081
6252,-0.32
6253,-0.249
6254,-0.125
6255,-0.198
6256,-0.122
6257,-0.193
6258,-0.247
6259,-0.327
6260,-0.154
6261,-0.032
6262,-0.1
6263,-0.159
6264,-0.098
6265,-0.217
6266,-0.056
6267,0.088
6268,0.059
6269,-0.188
6270,-0.244
6271,-0.017
6272,-0.071
6273,-0.21
6274,-0.144
6275,-0.12
6276,0.002
6277,-0.083
6278,-0.049
6279,-0.039
6280,-0.081
6281,-0.176
6282,0.149
6283,0.071
6284,-0.208
6285,-0.137
6286,0.017
6287,-0.142
6288,-0.251
6289,-0.022
6290,-0.02
6291,-0.229
6292,-0.312
6293,0.017
6294,-0.054
6295,-0.269
6296,-0.178
6297,-0.015
6298,-0.112
6299,-0.244
6300,-0.193
6301,-0.083
6302,-0.222
6303,-0.09
6304,0.015
6305,-0.076
6306,-0.222
6307,-0.164
6308,-0.154
6309,-0.12
6310,-0.051
6311,-0.09
6312,-0.234
6313,-0.115
6314,-0.066
6315,-0.19
6316,-0.122
6317,-0.259
6318,-0.039
6319,0.024
6320,-0.012
6321,-0.129
6322,-0.146
6323,0.037
6324,-0.059
6325,-0.222
6326,-0.183
6327,0.142
6328,-0.044
6329,-0.081
6330,-0.081
6331,-0.02
6332,-0.208
6333,0.017
6334,-0.234
6335,-0.237
6336,0.085
6337,-0.105
6338,-0.222
6339,-0.034
6340,-0.215
6341,0.02
6342,0.132
6343,-0.09
6344,-0.295
6345,-0.142
6346,-0.066
6347,0.076
6348,-0.146
6349,-0.229
6350,0.137
6351,0.186
6352,-0.332
6353,-0.166
6354,0.015
6355,-0.105
6356,-0.195
6357,-0.225
6358,-0.229
6359,-0.273
6360,-0.205
6361,0.017
6362,-0.054
6363,-0.342
6364,-0.22
6365,-0.012
6366,0.024
6367,-0.095
6368,0.017
6369,-0.193
6370,-0.325
6371,-0.195
6372,0.107
6373,-0.049
6374,-0.256
6375,-0.151
6376,0.095
6377,-0.183
6378,-0.2
6379,-0.134
6380,-0.034
6381,-0.039
6382,0.139
6383,-0.037
6384,-0.107
6385,-0.1
6386,-0.076
6387,0.01
6388,-0.115
6389,-0.073
6390,-0.139
6391,-0.239
6392,-0.146
6393,-0.022
6394,-0.193
6395,-0.168
6396,-0.139
6397,-0.173
6398,-0.178
6399,-0.237
6400,-0.232
6401,0.01
6402,-0.046
6403,-0.078
6404,0.139
6405,0.063
6406,-0.078
6407,0.02
6408,-0.054
6409,-0.015
6410,0.251
6411,-0.085
6412,-0.049
6413,-0.09
6414,-0.264
6415,-0.107
6416,-0.002
6417,-0.09
6418,-0.168
6419,-0.107
6420,-0.298
6421,0.02
6422,-0.229
6423,-0.396
6424,-0.198
6425,-0.291
6426,-0.449
6427,0.459
6428,0.151
6429,-0.5
6430,-0.029
6431,0.229
6432,-0.176
6433,-0.457
6434,-0.308
6435,-0.054
6436,-0.122
6437,-0.212
6438,-0.115
6439,-0.1
6440,-0.374
6441,-0.146
6442,0.005
6443,-0.056
6444,-0.081
6445,-0.173
6446,0.022
6447,0.09
6448,-0.071
6449,-0.166
6450,-0.037
6451,0.015
6452,-0.085
6453,-0.161
6454,-0.315
6455,-0.037
6456,0.024
6457,-0.042
6458,-0.266
6459,-0.168
6460,-0.2
6461,-0.173
6462,-0.266
6463,-0.19
6464,-0.127
6465,-0.112
6466,-0.098
6467,0.11
6468,0.076
6469,-0.222
6470,-0.166
6471,-0.039
6472,-0.176
6473,-0.115
6474,-0.049
6475,-0.059
6476,-0.012
6477,-0.046
6478,-0.125
6479,-0.112
6480,-0.173
6481,-0.134
6482,-0.024
6483,-0.112
6484,-0.176
6485,-0.015
6486,-0.09
6487,-0.09
6488,0.137
6489,-0.1
6490,-0.039
6491,-0.061
6492,-0.12
6493,-0.054
6494,-0.149
6495,-0.271
6496,-0.051
6497,-0.085
6498,-0.146
6499,-0.2
6500,-0.266
6501,-0.159
6502,-0.042
6503,-0.132
6504,-0.049
6505,-0.132
6506,-0.271
6507,-0.056
6508,-0.068
6509,-0.051
6510,-0.122
6511,-0.037
6512,0.012
6513,-0.198
6514,-0.417
6515,0.078
6516,-0.085
6517,-0.11
6518,-0.244
6519,-0.103
6520,-0.054
6521,-0.322
6522,-0.193
6523,0.007
6524,-0.164
6525,-0.359
6526,-0.066
6527,-0.09
6528,0.061
6529,-0.056
6530,-0.125
6531,0.105
6532,0.227
6533,-0.051
6534,-0.061
6535,-0.012
6536,-0.327
6537,-0.051
6538,-0.125
6539,-0.066
6540,0.039
6541,-0.046
6542,-0.237
6543,0.022
6544,-0.42
6545,-0.01
6546,-0.002
6547,-0.056
6548,-0.022
6549,-0.247
6550,-0.015
6551,-0.071
6552,0.005
6553,0.315
6554,0.005
6555,-0.232
6556,-0.188
6557,0.005
6558,-0.088
6559,-0.237
6560,-0.044
6561,-0.11
6562,-0.22
6563,-0.056
6564,0.239
6565,-0.166
6566,-0.176
6567,-0.042
6568,-0.046
6569,-0.171
6570,-0.1
6571,-0.063
6572,0.015
6573,0.027
6574,-0.166
6575,0.01
6576,0.015
6577,-0.215
6578,-0.386
6579,-0.024
6580,-0.156
6581,-0.117
6582,-0.066
6583,-0.024
6584,-0.071
6585,-0.159
6586,-0.281
6587,-0.117
6588,-0.037
6589,-0.115
6590,-0.234
6591,-0.051
6592,0.044
6593,-0.149
6594,-0.132
6595,-0.171
6596,-0.3
6597,-0.151
6598,-0.063
6599,-0.237
6600,-0.12
6601,-0.007
6602,-0.33
6603,-0.103
6604,-0.024
6605,-0.159
6606,-0.146
6607,-0.139
6608,-0.063
6609,-0.117
6610,-0.093
6611,-0.098
6612,0.061
6613,-0.137
6614,-0.291
6615,-0.164
6616,-0.051
6617,-0.078
6618,-0.171
6619,-0.051
6620,-0.159
6621,-0.3
6622,-0.269
6623,-0.022
6624,-0.027
6625,-0.183
6626,-0.286
6627,0.215
6628,-0.032
6629,-0.171
6630,0.046
6631,0.251
6632,0.034
6633,-0.432
6634,0.034
6635,0.012
6636,-0.134
6637,-0.212
6638,-0.117
6639,-0.261
6640,-0.491
6641,-0.073
6642,0.02
6643,-0.088
6644,-0.11
6645,-0.029
6646,-0.222
6647,-0.11
6648,-0.144
6649,-0.259
6650,-0.081
6651,0.017
6652,-0.115
6653,-0.183
6654,-0.085
6655,-0.195
6656,-0.059
6657,-0.176
6658,-0.112
6659,0.029
6660,-0.271
6661,-0.303
6662,-0.115
6663,-0.122
6664,-0.132
6665,0.154
6666,-0.002
6667,-0.066
6668,-0.125
6669,-0.129
6670,-0.022
6671,-0.068
6672,-0.261
6673,-0.154
6674,-0.127
6675,-0.293
6676,-0.154
6677,-0.269
6678,-0.151
6679,-0.107
6680,-0.156
6681,-0.205
6682,-0.308
6683,-0.093
6684,-0.02
6685,0.015
6686,-0.205
6687,0.005
6688,-0.251
6689,-0.161
6690,-0.083
6691,-0.056
6692,-0.256
6693,-0.298
6694,0.017
6695,-0.032
6696,-0.156
6697,-0.122
6698,0.01
6699,-0.156
6700,-0.125
6701,-0.129
6702,-0.3
6703,-0.127
6704,-0.139
6705,-0.005
6706,-0.142
6707,-0.073
6708,0.085
6709,-0.063
6710,-0.415
6711,-0.154
6712,0.01
6713,-0.032
6714,-0.266
6715,-0.132
6716,-0.293
6717,-0.251
6718,0.117
6719,-0.198
6720,-0.181
6721,-0.059
6722,-0.212
6723,-0.061
6724,-0.09
6725,-0.02
6726,-0.137
6727,-0.225
6728,-0.261
6729,-0.024
6730,-0.352
6731,0.066
6732,-0.073
6733,0.015
6734,0.007
6735,0.022
6736,-0.359
6737,-0.154
6738,-0.212
6739,0.01
6740,0.11
6741,-0.024
6742,-0.361
6743,-0.247
6744,-0.249
6745,-0.203
6746,-0.071
6747,0.027
6748,-0.146
6749,0.151
6750,0.01
6751,-0.159
6752,-0.122
6753,-0.068
6754,-0.027
6755,-0.181
6756,-0.061
6757,-0.193
6758,-0.261
6759,-0.239
6760,0.088
6761,-0.093
6762,-0.332
6763,-0.066
6764,-0.173
6765,-0.007
6766,-0.305
6767,-0.144
6768,-0.105
6769,-0.142
6770,-0.278
6771,0.049
6772,-0.11
6773,-0.31
6774,-0.183
6775,-0.046
6776,-0.063
6777,-0.232
6778,-0.132
6779,-0.11
6780,0.073
6781,-0.315
6782,-0.125
6783,-0.134
6784,-0.083
6785,0.0
6786,-0.024
6787,-0.037
6788,-0.078
6789,-0.117
6790,-0.193
6791,0.105
6792,-0.068
6793,-0.232
6794,-0.142
6795,0.034
6796,-0.181
6797,-0.349
6798,-0.061
6799,-0.049
6800,-0.061
6801,-0.225
6802,-0.107
6803,-0.11
6804,-0.132
6805,-0.168
6806,-0.129
6807,-0.056
6808,-0.234
6809,-0.129
6810,-0.054
6811,0.007
6812,-0.129
6813,-0.015
6814,-0.012
6815,-0.032
6816,-0.12
6817,-0.095
6818,-0.034
6819,-0.088
6820,0.012
6821,-0.281
6822,-0.115
6823,-0.027
6824,-0.154
6825,-0.317
6826,-0.056
6827,-0.059
6828,-0.198
6829,-0.024
6830,-0.193
6831,-0.208
6832,-0.117
6833,-0.01
6834,-0.107
6835,0.01
6836,-0.21
6837,-0.183
6838,-0.056
6839,-0.137
6840,0.005
6841,-0.186
6842,-0.149
6843,-0.11
6844,-0.017
6845,-0.159
6846,-0.139
6847,-0.173
6848,-0.083
6849,-0.156
6850,-0.129
6851,0.051
6852,0.09
6853,-0.039
6854,-0.046
6855,-0.051
6856,-0.176
6857,-0.139
6858,-0.315
6859,-0.085
6860,-0.083
6861,-0.095
6862,-0.007
6863,-0.193
6864,-0.149
6865,-0.142
6866,-0.132
6867,-0.273
6868,-0.173
6869,-0.168
6870,-0.046
6871,-0.034
6872,-0.146
6873,0.007
6874,-0.078
6875,-0.039
6876,-0.127
6877,-0.051
6878,-0.256
6879,-0.076
6880,0.0
6881,-0.176
6882,-0.195
6883,-0.156
6884,-0.054
6885,-0.168
6886,-0.125
6887,-0.168
6888,-0.085
6889,-0.154
6890,-0.139
6891,-0.144
6892,-0.068
6893,-0.024
6894,0.002
6895,-0.01
6896,-0.171
6897,-0.059
6898,-0.125
6899,-0.049
6900,-0.195
6901,-0.117
6902,-0.144
6903,-0.071
6904,0.015
6905,-0.107
6906,-0.144
6907,-0.134
6908,-0.01
6909,-0.039
6910,-0.063
6911,-0.039
6912,-0.134
6913,-0.129
6914,0.01
6915,-0.134
6916,-0.134
6917,-0.037
6918,-0.327
6919,-0.203
6920,-0.085
6921,-0.186
6922,-0.154
6923,-0.129
6924,-0.212
6925,-0.203
6926,-0.2
6927,-0.12
6928,0.071
6929,-0.022
6930,-0.017
6931,-0.164
6932,0.059
6933,-0.093
6934,-0.061
6935,0.007
6936,-0.015
6937,0.134
6938,-0.037
6939,0.007
6940,-0.129
6941,-0.02
6942,-0.11
6943,-0.046
6944,-0.19
6945,-0.085
6946,-0.193
6947,-0.085
6948,-0.049
6949,-0.046
6950,-0.044
6951,-0.176
6952,-0.188
6953,-0.166
6954,-0.039
6955,-0.117
6956,-0.115
6957,-0.188
6958,-0.361
6959,-0.317
6960,-0.283
6961,-0.151
6962,-0.3
6963,-0.183
6964,-0.12
6965,-0.085
6966,-0.256
6967,-0.281
6968,-0.098
6969,-0.11
6970,-0.122
6971,-0.049
6972,0.039
6973,-0.076
6974,0.012
6975,-0.076
6976,0.005
6977,-0.139
6978,-0.132
6979,-0.151
6980,-0.034
6981,0.071
6982,-0.051
6983,-0.002
6984,-0.11
6985,-0.073
6986,-0.027
6987,-0.081
6988,-0.11
6989,0.063
6990,-0.159
6991,-0.195
6992,-0.176
6993,-0.095
6994,-0.071
6995,-0.125
6996,-0.081
6997,-0.166
6998,-0.259
6999,-0.212
7000,-0.073
7001,-0.09
7002,-0.22
7003,-0.137
7004,-0.149
7005,-0.225
7006,-0.164
7007,0.022
7008,-0.093
7009,-0.134
7010,-0.298
7011,-0.027
7012,0.0
7013,-0.212
7014,-0.156
7015,-0.005
7016,-0.002
7017,-0.012
7018,-0.034
7019,-0.051
7020,-0.044
7021,-0.085
7022,0.029
7023,-0.049
7024,-0.227
7025,-0.186
7026,0.007
7027,-0.054
7028,0.068
7029,-0.005
7030,-0.422
7031,-0.305
7032,-0.093
7033,-0.227
7034,0.112
7035,-0.117
7036,-0.076
7037,-0.071
7038,-0.02
7039,-0.4
7040,-0.078
7041,-0.239
7042,-0.146
