,-0.225
221,-0.015
222,-0.081
223,-0.017
224,-0.137
225,-0.354
226,-0.198
227,-0.283
228,-0.115
229,-0.195
230,-0.225
231,-0.151
232,-0.032
233,-0.208
234,-0.32
235,-0.137
236,-0.283
237,-0.044
238,-0.132
239,-0.093
240,-0.186
241,0.056
242,0.037
243,-0.049
244,-0.005
245,-0.015
246,-0.071
247,-0.234
248,-0.063
249,-0.076
250,-0.181
251,-0.222
252,-0.186
253,-0.164
254,-0.156
255,-0.171
256,-0.247
257,-0.215
258,-0.327
259,-0.107
260,-0.11
261,-0.146
262,-0.259
263,-0.134
264,0.015
265,-0.159
266,-0.154
267,-0.127
268,-0.054
269,-0.017
270,-0.159
271,-0.295
272,-0.149
273,-0.103
274,-0.061
275,-0.181
276,-0.144
277,-0.039
278,-0.146
279,0.015
280,-0.127
281,-0.166
282,-0.098
283,0.173
284,-0.144
285,-0.098
286,0.068
287,-0.186
288,-0.073
289,0.029
290,-0.144
291,-0.378
292,0.122
293,-0.156
294,-0.051
295,-0.21
296,-0.137
297,-0.159
298,-0.066
299,-0.168
300,-0.19
301,0.015
302,-0.132
303,0.039
304,-0.234
305,-0.054
306,0.017
307,-0.264
308,-0.112
309,-0.281
310,-0.032
311,-0.178
312,-0.056
313,-0.374
314,0.039
315,-0.31
316,-0.234
317,-0.127
318,-0.112
319,-0.293
320,-0.166
321,-0.02
322,-0.076
323,-0.029
324,-0.227
325,-0.132
326,-0.149
327,0.076
328,-0.066
329,-0.129
330,-0.027
331,-0.217
332,-0.19
333,-0.054
334,0.083
335,-0.151
336,-0.012
337,0.1
338,-0.063
339,-0.239
340,0.037
341,-0.181
342,-0.195
343,-0.349
344,-0.186
345,0.247
346,-0.054
347,-0.376
348,-0.027
349,0.012
350,-0.281
351,-0.256
352,-0.149
353,-0.317
354,-0.037
355,-0.122
356,-0.063
357,-0.264
358,-0.103
359,-0.073
360,-0.085
361,-0.071
362,-0.208
363,-0.144
364,-0.039
365,-0.032
366,-0.298
367,-0.078
368,-0.081
369,-0.225
370,-0.166
371,-0.149
372,-0.137
373,-0.2
374,-0.034
375,-0.254
376,-0.278
377,-0.256
378,0.159
379,-0.054
380,-0.154
381,-0.198
382,-0.007
383,0.044
384,-0.085
385,-0.122
386,-0.208
387,-0.049
388,-0.352
389,-0.11
390,-0.237
391,-0.247
392,-0.071
393,-0.083
394,-0.244
395,-0.347
396,-0.286
397,-0.234
398,-0.02
399,-0.183
400,-0.085
401,-0.039
402,0.02
403,-0.054
404,0.105
405,-0.247
406,-0.127
407,0.168
408,-0.125
409,-0.063
410,-0.051
411,-0.002
412,0.0
413,-0.01
414,-0.095
415,-0.095
416,-0.073
417,-0.217
418,-0.103
419,-0.276
420,-0.178
421,0.068
422,0.046
423,-0.249
424,-0.112
425,-0.146
426,-0.261
427,-0.046
428,-0.156
429,-0.129
430,-0.374
431,-0.229
432,-0.149
433,0.061
434,-0.161
435,-0.168
436,-0.115
437,-0.173
438,-0.186
439,-0.244
440,0.007
441,-0.127
442,-0.049
443,-0.31
444,-0.1
445,-0.029
446,-0.071
447,-0.068
448,-0.203
449,-0.159
450,-0.168
451,-0.076
452,-0.11
453,0.068
454,-0.186
455,-0.063
456,-0.085
457,-0.098
458,-0.154
459,-0.193
460,-0.066
461,-0.305
462,-0.1
463,-0.078
464,-0.154
465,-0.254
466,0.122
467,-0.098
468,-0.22
469,-0.117
470,-0.02
471,0.027
472,-0.339
473,-0.2
474,-0.171
475,-0.059
476,-0.337
477,-0.181
478,-0.095
479,-0.093
480,-0.264
481,-0.085
482,0.217
483,-0.286
484,-0.012
485,-0.024
486,0.022
487,-0.09
488,0.056
489,0.085
490,0.027
491,-0.317
492,-0.117
493,0.071
494,-0.2
495,-0.051
496,-0.017
497,-0.237
498,-0.229
499,-0.051
500,-0.046
501,-0.107
502,-0.071
503,-0.144
504,-0.01
505,-0.161
506,-0.137
507,-0.144
508,-0.156
509,-0.164
510,-0.129
511,-0.173
512,-0.332
513,-0.2
514,-0.212
515,-0.159
516,-0.286
517,-0.127
518,-0.239
519,-0.173
520,-0.09
521,-0.002
522,0.061
523,-0.127
524,-0.037
525,-0.132
526,-0.017
527,-0.264
528,-0.037
529,-0.254
530,-0.171
531,-0.242
532,-0.281
533,-0.176
534,-0.198
535,-0.149
536,-0.261
537,-0.225
538,-0.322
539,-0.159
540,-0.098
541,0.051
542,-0.139
543,-0.212
544,0.032
545,-0.115
546,-0.12
547,-0.066
548,-0.034
549,-0.159
550,-0.01
551,-0.103
552,-0.09
553,-0.137
554,-0.212
555,-0.088
556,-0.269
557,-0.176
558,-0.146
559,-0.093
560,-0.256
561,-0.144
562,-0.139
563,-0.19
564,0.005
565,-0.081
566,-0.02
567,-0.044
568,0.088
569,-0.088
570,0.042
571,-0.188
572,-0.083
573,0.117
574,-0.063
575,-0.071
576,-0.078
577,-0.054
578,-0.315
579,0.007
580,-0.178
581,-0.112
582,-0.208
583,-0.193
584,-0.154
585,-0.107
586,-0.164
587,-0.168
588,-0.073
589,-0.173
590,0.027
591,-0.276
592,-0.151
593,-0.247
594,-0.325
595,-0.225
596,-0.105
597,-0.039
598,-0.142
599,-0.027
600,-0.364
601,-0.242
602,-0.083
603,0.088
604,-0.115
605,-0.012
606,-0.222
607,-0.015
608,0.076
609,-0.027
610,0.002
611,-0.134
612,0.01
613,-0.115
614,-0.239
615,-0.093
616,-0.1
617,-0.071
618,-0.251
619,0.09
620,-0.156
621,-0.198
622,-0.293
623,-0.01
624,-0.203
625,-0.154
626,-0.251
627,-0.222
628,0.051
629,-0.007
630,0.149
631,0.059
632,-0.237
633,-0.388
634,-0.005
635,-0.239
636,-0.234
637,-0.146
638,-0.156
639,-0.186
640,-0.193
641,-0.186
642,-0.09
643,0.037
644,-0.085
645,0.0
646,-0.093
647,-0.107
648,0.107
649,-0.1
650,0.076
651,0.161
652,0.105
653,0.076
654,0.19
655,-0.264
656,-0.066
657,-0.249
658,-0.151
659,-0.117
660,-0.273
661,-0.417
662,-0.154
663,-0.244
664,-0.085
665,0.117
666,-0.005
667,0.032
668,-0.515
669,-0.613
670,0.029
671,0.371
672,-0.002
673,-0.291
674,-0.088
675,-0.371
676,-0.361
677,-0.164
678,0.007
679,0.037
680,-0.21
681,-0.283
682,-0.242
683,-0.103
684,-0.164
685,-0.005
686,-0.103
687,0.176
688,-0.059
689,-0.176
690,-0.024
691,0.115
692,-0.081
693,-0.168
694,0.071
695,-0.054
696,-0.095
697,-0.271
698,-0.054
699,-0.056
700,-0.127
701,-0.234
702,-0.303
703,-0.305
704,-0.325
705,-0.244
706,-0.229
707,0.076
708,-0.339
709,-0.222
710,-0.156
711,-0.142
712,-0.2
713,-0.234
714,0.051
715,-0.046
716,-0.088
717,-0.066
718,0.049
719,-0.168
720,-0.002
721,0.012
722,-0.156
723,0.059
724,-0.134
725,-0.046
726,-0.056
727,0.01
728,-0.073
729,-0.029
730,-0.232
731,0.122
732,-0.195
733,-0.439
734,0.11
735,-0.049
736,-0.232
737,-0.217
738,-0.012
739,-0.137
740,-0.042
741,-0.212
742,-0.029
743,-0.02
744,-0.178
745,-0.044
746,-0.005
747,-0.076
748,-0.208
749,-0.007
750,-0.227
751,0.002
752,-0.068
753,-0.173
754,-0.125
755,-0.146
756,-0.232
757,-0.122
758,0.09
759,-0.022
760,-0.12
761,-0.251
762,0.051
763,0.0
764,-0.12
765,-0.232
766,-0.051
767,0.081
768,-0.164
769,-0.054
770,-0.02
771,-0.066
772,-0.239
773,0.154
774,-0.017
775,-0.208
776,-0.393
777,-0.098
778,-0.005
779,-0.183
780,-0.142
781,-0.166
782,-0.081
783,-0.229
784,-0.144
785,-0.083
786,0.002
787,-0.295
788,-0.144
789,-0.012
790,-0.396
791,-0.195
792,-0.037
793,-0.129
794,-0.129
795,0.024
796,-0.1
797,-0.208
798,0.017
799,0.005
800,-0.127
801,-0.4
802,-0.042
803,0.012
804,-0.093
805,-0.205
806,-0.044
807,-0.149
808,-0.127
809,0.054
810,0.063
811,0.286
812,0.039
813,-0.12
814,-0.11
815,-0.073
816,-0.098
817,-0.088
818,-0.146
819,-0.251
820,-0.171
821,-0.19
822,-0.188
823,-0.103
824,-0.029
825,-0.239
826,-0.078
827,-0.095
828,-0.247
829,-0.142
830,-0.122
831,-0.037
832,-0.181
833,-0.112
834,-0.19
835,0.032
836,-0.127
837,-0.178
838,-0.098
839,-0.078
840,0.02
841,-0.015
842,0.022
843,-0.068
844,-0.037
845,-0.059
846,0.125
847,-0.037
848,-0.042
849,-0.01
850,-0.076
851,-0.002
852,0.039
853,-0.022
854,-0.21
855,-0.129
856,-0.093
857,-0.151
858,-0.264
859,-0.11
860,-0.127
861,-0.183
862,-0.144
863,-0.095
864,-0.112
865,-0.234
866,-0.09
867,-0.012
868,-0.049
869,-0.132
870,-0.154
871,-0.105
872,-0.166
873,-0.122
874,-0.212
875,-0.139
876,-0.303
877,-0.134
878,-0.164
879,-0.115
880,-0.322
881,-0.203
882,-0.002
883,0.042
884,-0.134
885,-0.198
886,-0.081
887,-0.195
888,-0.132
889,0.007
890,0.015
891,-0.024
892,-0.132
893,-0.11
894,-0.005
895,-0.083
896,-0.217
897,-0.093
898,-0.107
899,-0.139
900,-0.139
901,-0.144
902,-0.212
903,-0.195
904,-0.159
905,-0.134
906,-0.063
907,-0.11
908,-0.107
909,-0.115
910,-0.046
911,-0.059
912,-0.076
913,-0.115
914,-0.071
915,0.01
916,0.0
917,-0.146
918,-0.266
919,-0.09
920,-0.066
921,-0.117
922,-0.103
923,-0.076
924,-0.193
925,-0.085
926,0.154
927,-0.151
928,-0.02
929,-0.017
930,-0.137
931,-0.215
932,0.029
933,-0.107
934,-0.024
935,0.002
936,0.054
937,0.002
938,-0.217
939,-0.181
940,-0.251
941,-0.071
942,-0.09
943,-0.168
944,-0.2
945,-0.105
946,-0.234
947,-0.254
948,0.056
949,-0.115
950,-0.173
951,-0.276
952,-0.183
953,-0.161
954,0.046
955,0.0
956,-0.022
957,-0.117
958,-0.21
959,-0.2
960,-0.198
961,-0.295
962,-0.276
963,-0.059
964,-0.127
965,-0.181
966,-0.161
967,-0.2
968,-0.042
969,-0.198
970,-0.032
971,0.0
972,-0.046
973,0.012
974,0.044
975,-0.166
976,-0.195
977,-0.042
978,-0.073
979,-0.1
980,-0.281
981,-0.215
982,-0.12
983,0.0
984,-0.161
985,-0.291
986,-0.046
987,-0.22
988,-0.291
989,-0.088
990,-0.269
991,-0.195
992,-0.022
993,-0.151
994,-0.188
995,-0.071
996,-0.144
997,-0.183
998,-0.286
999,-0.09
1000,-0.144
1001,-0.308
1002,-0.271
1003,-0.049
1004,-0.029
1005,-0.239
1006,-0.22
1007,-0.083
1008,-0.034
1009,-0.017
1010,0.024
1011,-0.068
1012,-0.178
1013,-0.105
1014,0.037
1015,-0.015
1016,-0.007
1017,-0.029
1018,0.037
1019,-0.061
1020,-0.059
1021,-0.093
1022,-0.09
1023,-0.212
1024,-0.12
1025,-0.271
1026,-0.085
1027,0.002
1028,-0.144
1029,-0.251
1030,-0.044
1031,-0.222
1032,-0.249
1033,-0.085
1034,-0.151
1035,-0.037
1036,-0.066
1037,-0.19
1038,-0.217
1039,-0.071
1040,-0.227
1041,-0.144
1042,-0.073
1043,-0.259
1044,-0.229
1045,0.056
1046,-0.078
1047,-0.269
1048,-0.081
1049,-0.168
1050,-0.078
1051,0.044
1052,-0.095
1053,-0.01
1054,0.022
1055,-0.071
1056,-0.2
1057,-0.222
1058,-0.093
1059,-0.103
1060,-0.298
1061,-0.161
1062,-0.054
1063,-0.266
1064,-0.264
1065,-0.156
1066,-0.325
1067,-0.283
1068,-0.02
1069,-0.19
1070,-0.146
1071,-0.181
1072,-0.068
1073,0.044
1074,-0.007
1075,-0.247
1076,-0.088
1077,-0.122
1078,-0.151
1079,-0.044
1080,-0.203
1081,-0.291
1082,-0.176
1083,-0.173
1084,-0.325
1085,-0.232
1086,-0.093
1087,-0.251
1088,-0.137
1089,-0.095
1090,0.02
1091,-0.117
1092,-0.32
1093,-0.078
1094,0.054
1095,-0.186
1096,-0.002
1097,0.198
1098,-0.2
1099,-0.178
1100,-0.105
1101,-0.112
1102,-0.107
1103,-0.105
1104,-0.112
1105,-0.166
1106,-0.173
1107,-0.024
1108,-0.166
1109,-0.398
1110,-0.127
1111,0.034
1112,-0.234
1113,-0.073
1114,-0.066
1115,-0.212
1116,-0.103
1117,0.056
1118,-0.156
1119,-0.188
1120,-0.256
1121,-0.132
1122,-0.117
1123,-0.076
1124,-0.239
1125,-0.176
1126,-0.132
1127,-0.247
1128,-0.159
1129,-0.286
1130,-0.122
1131,-0.044
1132,-0.134
1133,-0.085
1134,0.054
1135,-0.12
1136,-0.12
1137,-0.137
1138,-0.12
1139,0.017
1140,-0.237
1141,0.042
1142,-0.061
1143,-0.251
1144,-0.264
1145,-0.195
1146,-0.21
1147,-0.19
1148,-0.103
1149,-0.312
1150,-0.186
1151,-0.247
1152,-0.103
1153,-0.156
1154,-0.071
1155,-0.002
1156,-0.059
1157,-0.239
1158,-0.002
1159,-0.017
1160,-0.251
1161,-0.151
1162,-0.181
1163,-0.051
1164,-0.149
1165,-0.186
1166,-0.085
1167,-0.127
1168,-0.229
1169,-0.166
1170,-0.024
1171,-0.081
1172,-0.11
1173,-0.115
1174,0.017
1175,-0.034
1176,-0.12
1177,-0.161
1178,0.059
1179,0.105
1180,-0.251
1181,0.032
1182,-0.1
1183,-0.146
1184,-0.364
1185,-0.037
1186,0.007
1187,0.042
1188,-0.247
1189,-0.232
1190,-0.291
1191,-0.339
1192,-0.127
1193,0.107
1194,0.01
1195,-0.173
1196,-0.176
1197,-0.203
1198,0.017
1199,-0.037
1200,-0.103
1201,-0.051
1202,-0.188
1203,-0.288
1204,-0.188
1205,-0.122
1206,-0.232
1207,-0.173
1208,-0.217
1209,-0.144
1210,-0.342
1211,-0.244
1212,-0.037
1213,-0.127
1214,-0.259
1215,-0.117
1216,-0.012
1217,-0.049
1218,0.027
1219,-0.149
1220,-0.095
1221,-0.215
1222,-0.01
1223,0.037
1224,-0.237
1225,-0.161
1226,-0.103
1227,-0.085
1228,-0.261
1229,-0.225
1230,-0.359
1231,-0.3
1232,-0.095
1233,-0.037
1234,-0.229
1235,-0.305
1236,-0.081
1237,0.037
1238,-0.034
1239,-0.21
1240,-0.007
1241,0.066
1242,-0.061
1243,-0.149
1244,-0.374
1245,-0.198
1246,-0.081
1247,0.137
1248,-0.017
1249,-0.2
1250,-0.183
1251,-0.134
1252,-0.137
1253,0.027
1254,-0.073
1255,-0.081
1256,-0.103
1257,0.076
1258,-0.107
1259,-0.159
1260,0.066
1261,0.078
1262,0.117
1263,-0.071
1264,-0.093
1265,-0.229
1266,-0.144
1267,-0.002
1268,-0.117
1269,-0.093
1270,-0.188
1271,-0.19
1272,-0.061
1273,-0.059
1274,-0.146
1275,-0.095
1276,-0.159
1277,-0.249
1278,-0.066
1279,-0.068
1280,-0.129
1281,-0.242
1282,-0.183
1283,0.017
1284,-0.088
1285,-0.154
1286,-0.051
1287,-0.132
1288,-0.278
1289,-0.09
1290,-0.183
1291,-0.112
1292,-0.029
1293,-0.134
1294,-0.195
1295,-0.068
1296,-0.139
1297,0.083
1298,0.022
1299,-0.264
1300,-0.02
1301,-0.183
1302,-0.283
1303,-0.112
1304,-0.022
1305,-0.171
1306,-0.205
1307,-0.371
1308,-0.244
1309,-0.137
1310,-0.349
1311,-0.205
1312,-0.103
1313,-0.215
1314,-0.232
1315,-0.142
1316,0.071
1317,0.188
1318,-0.19
1319,-0.139
1320,0.002
1321,-0.095
1322,-0.22
1323,-0.09
1324,0.049
1325,-0.139
1326,-0.159
1327,-0.317
1328,-0.1
1329,0.029
1330,-0.283
1331,-0.215
1332,-0.107
1333,-0.151
1334,-0.164
1335,-0.276
1336,0.017
1337,0.107
1338,-0.063
1339,-0.034
1340,-0.063
1341,-0.112
1342,-0.073
1343,-0.022
1344,-0.098
1345,-0.149
1346,-0.061
1347,0.042
1348,-0.117
1349,-0.2
1350,-0.19
1351,0.037
1352,-0.188
1353,-0.291
1354,-0.105
1355,-0.061
1356,-0.007
1357,-0.217
1358,-0.19
1359,-0.098
1360,0.024
1361,0.012
1362,0.0
1363,-0.229
1364,-0.161
1365,-0.159
1366,-0.039
1367,-0.071
1368,-0.029
1369,-0.037
1370,-0.112
1371,0.022
1372,-0.188
1373,-0.22
1374,-0.205
1375,-0.178
1376,-0.09
1377,-0.037
1378,-0.11
1379,-0.1
1380,-0.034
1381,-0.098
1382,-0.188
1383,-0.085
1384,-0.054
1385,-0.059
1386,-0.081
1387,-0.144
1388,0.01
1389,-0.11
1390,-0.198
1391,-0.176
1392,-0.186
1393,-0.283
1394,-0.208
1395,-0.139
1396,-0.142
1397,-0.129
1398,-0.242
1399,-0.105
1400,0.056
1401,-0.256
1402,-0.256
1403,-0.046
1404,-0.002
1405,-0.166
1406,-0.115
1407,-0.146
1408,-0.012
1409,-0.142
1410,-0.149
1411,-0.142
1412,-0.015
1413,-0.002
1414,0.049
1415,-0.107
1416,-0.1
1417,0.129
1418,-0.056
1419,-0.195
1420,-0.115
1421,-0.083
1422,-0.068
1423,-0.034
1424,-0.159
1425,-0.107
1426,0.024
1427,-0.176
1428,-0.42
1429,-0.142
1430,-0.125
1431,-0.127
1432,-0.059
1433,-0.046
1434,-0.137
1435,-0.115
1436,-0.117
1437,-0.212
1438,0.056
1439,0.051
1440,-0.081
1441,-0.142
1442,-0.208
1443,-0.032
1444,-0.007
1445,-0.171
1446,-0.264
1447,-0.012
1448,-0.159
1449,-0.247
1450,-0.042
1451,0.005
1452,-0.061
1453,-0.032
1454,-0.195
1455,0.044
1456,0.012
1457,-0.034
1458,-0.237
1459,-0.178
1460,-0.061
1461,-0.139
1462,-0.015
1463,-0.078
1464,-0.061
1465,-0.117
1466,-0.049
1467,-0.151
1468,-0.144
1469,-0.212
1470,-0.088
1471,-0.132
1472,-0.105
1473,-0.217
1474,-0.142
1475,-0.107
1476,0.081
1477,-0.066
1478,-0.208
1479,-0.151
1480,-0.188
1481,-0.203
1482,-0.156
1483,-0.032
1484,-0.146
1485,-0.261
1486,-0.264
1487,-0.178
1488,-0.278
1489,-0.173
1490,-0.054
1491,-0.134
1492,-0.227
1493,-0.237
1494,-0.188
1495,0.02
1496,0.007
1497,-0.261
1498,-0.066
1499,-0.056
1500,-0.151
1501,-0.188
1502,-0.127
1503,-0.044
1504,-0.129
1505,-0.222
1506,-0.237
1507,-0.149
1508,-0.095
1509,-0.061
1510,-0.178
1511,-0.244
1512,-0.09
1513,-0.083
1514,-0.266
1515,-0.244
1516,-0.073
1517,-0.088
1518,-0.1
1519,-0.01
1520,-0.049
1521,-0.015
1522,0.007
1523,0.01
1524,0.002
1525,0.015
1526,0.024
1527,-0.166
1528,-0.22
1529,-0.095
1530,-0.037
1531,-0.107
1532,-0.193
1533,0.01
1534,-0.09
1535,-0.391
1536,-0.325
1537,0.044
1538,0.1
1539,-0.059
1540,-0.042
1541,-0.117
1542,-0.073
1543,-0.183
1544,0.0
1545,-0.039
1546,-0.12
1547,-0.249
1548,-0.09
1549,-0.11
1550,-0.181
1551,-0.227
1552,-0.088
1553,-0.117
1554,-0.312
1555,-0.339
1556,-0.137
1557,-0.049
1558,-0.139
1559,-0.159
1560,-0.156
1561,0.103
1562,-0.22
1563,-0.139
1564,-0.078
1565,-0.059
1566,-0.198
1567,-0.247
1568,-0.068
1569,0.029
1570,-0.103
1571,-0.193
1572,-0.037
1573,-0.061
1574,-0.205
1575,-0.105
1576,-0.068
1577,-0.149
1578,-0.093
1579,-0.112
1580,-0.1
1581,0.115
1582,-0.151
1583,-0.22
1584,0.046
1585,-0.164
1586,-0.095
1587,-0.276
1588,-0.286
1589,-0.085
1590,-0.027
1591,-0.2
1592,-0.154
1593,-0.156
1594,-0.112
1595,0.027
1596,0.007
1597,-0.312
1598,0.0
1599,0.146
1600,-0.103
1601,0.139
1602,-0.115
1603,-0.029
1604,0.073
1605,-0.068
1606,-0.198
1607,-0.117
1608,-0.254
1609,-0.256
1610,-0.054
1611,-0.217
1612,-0.144
1613,0.208
1614,-0.21
1615,-0.107
1616,-0.071
1617,-0.063
1618,-0.061
1619,-0.164
1620,-0.212
1621,0.076
1622,0.134
1623,-0.164
1624,-0.205
1625,-0.276
1626,-0.154
1627,0.115
1628,-0.078
1629,-0.249
1630,-0.168
1631,-0.107
1632,-0.276
1633,-0.029
1634,-0.059
1635,-0.164
1636,-0.31
1637,-0.098
1638,-0.139
1639,-0.005
1640,-0.149
1641,-0.015
1642,-0.029
1643,-0.156
1644,-0.234
1645,-0.193
1646,-0.007
1647,-0.027
1648,-0.056
1649,-0.251
1650,-0.083
1651,-0.166
1652,-0.232
1653,-0.051
1654,-0.051
1655,-0.315
1656,-0.12
1657,-0.208
1658,0.063
1659,-0.054
1660,-0.088
1661,0.144
1662,0.178
1663,-0.105
1664,-0.117
1665,-0.063
1666,-0.125
1667,-0.093
1668,-0.088
1669,-0.071
1670,-0.154
1671,-0.154
1672,-0.1
1673,0.029
1674,-0.105
1675,-0.261
1676,-0.264
1677,-0.212
1678,-0.293
1679,-0.225
1680,-0.154
1681,-0.146
1682,-0.19
1683,-0.046
1684,-0.156
1685,0.002
1686,-0.002
1687,-0.093
1688,-0.088
1689,-0.122
1690,-0.198
1691,0.127
1692,-0.103
1693,-0.032
1694,-0.088
1695,-0.298
1696,-0.105
1697,-0.076
1698,-0.159
1699,-0.181
1700,-0.156
1701,-0.129
1702,-0.117
1703,0.051
1704,0.039
1705,-0.063
1706,0.095
1707,0.022
1708,-0.261
1709,-0.205
1710,-0.132
1711,-0.269
1712,-0.142
1713,-0.159
1714,-0.234
1715,-0.137
1716,-0.247
1717,-0.386
1718,-0.083
1719,-0.166
1720,-0.432
1721,-0.11
1722,0.127
1723,-0.173
1724,-0.203
1725,0.059
1726,0.051
1727,-0.117
1728,-0.115
1729,0.088
1730,0.098
1731,-0.173
1732,-0.251
1733,-0.188
1734,-0.151
1735,-0.103
1736,-0.208
1737,-0.151
1738,-0.066
1739,-0.156
1740,-0.217
1741,0.015
1742,0.088
1743,-0.178
1744,-0.181
1745,-0.132
1746,-0.222
1747,-0.112
1748,-0.024
1749,-0.132
1750,-0.005
1751,-0.161
1752,-0.305
1753,-0.071
1754,-0.317
1755,-0.144
1756,0.134
1757,-0.056
1758,-0.195
1759,-0.105
1760,-0.02
1761,-0.156
1762,-0.122
1763,-0.117
1764,-0.107
1765,-0.237
1766,-0.134
1767,-0.078
1768,-0.059
1769,-0.024
1770,-0.063
1771,-0.325
1772,-0.149
1773,0.085
1774,-0.159
1775,-0.203
1776,-0.039
1777,-0.095
1778,-0.32
1779,-0.037
1780,-0.063
1781,-0.151
1782,-0.305
1783,-0.12
1784,-0.054
1785,0.049
1786,0.095
1787,-0.134
1788,-0.21
1789,-0.156
1790,-0.042
1791,0.02
1792,-0.076
1793,-0.308
1794,-0.237
1795,-0.071
1796,-0.183
1797,-0.132
1798,-0.139
1799,-0.068
1800,-0.037
1801,-0.195
1802,-0.273
1803,0.076
1804,0.005
1805,-0.176
1806,0.0
1807,-0.078
1808,-0.278
1809,-0.239
1810,-0.161
1811,-0.178
1812,-0.137
1813,-0.217
1814,-0.137
1815,0.02
1816,-0.442
1817,-0.159
1818,-0.09
1819,-0.232
1820,-0.012
1821,-0.073
1822,-0.19
1823,0.022
1824,-0.139
1825,-0.088
1826,0.078
1827,-0.166
1828,-0.205
1829,0.005
1830,-0.12
1831,-0.027
1832,-0.093
1833,-0.125
1834,0.002
1835,-0.127
1836,-0.322
1837,0.073
1838,-0.239
1839,-0.325
1840,-0.032
1841,-0.066
1842,-0.291
1843,-0.137
1844,-0.125
1845,-0.044
1846,-0.176
1847,-0.107
1848,-0.171
1849,-0.166
1850,-0.237
1851,-0.093
1852,-0.027
1853,-0.222
1854,-0.195
1855,-0.01
1856,-0.049
1857,-0.034
1858,-0.161
1859,0.015
1860,-0.051
1861,-0.063
1862,-0.154
1863,-0.088
1864,-0.142
1865,-0.076
1866,0.02
1867,-0.027
1868,-0.117
1869,0.054
1870,-0.088
1871,0.01
1872,-0.027
1873,-0.081
1874,-0.105
1875,-0.122
1876,-0.237
1877,-0.01
1878,0.0
1879,-0.215
1880,-0.146
1881,-0.142
1882,-0.112
1883,-0.105
1884,-0.166
1885,-0.088
1886,-0.129
1887,-0.19
1888,-0.266
1889,-0.024
1890,-0.271
1891,-0.193
1892,-0.039
1893,-0.115
1894,-0.237
1895,-0.056
1896,-0.178
1897,-0.305
1898,-0.027
1899,-0.183
1900,-0.234
1901,0.017
1902,0.168
1903,-0.171
1904,-0.2
1905,-0.051
1906,-0.039
1907,-0.132
