,-0.083
5448,-0.317
5449,-0.176
5450,0.076
5451,0.0
5452,-0.066
5453,-0.164
5454,-0.002
5455,0.054
5456,-0.21
5457,-0.232
5458,0.1
5459,-0.034
5460,0.027
5461,-0.01
5462,-0.359
5463,-0.369
5464,-0.115
5465,0.051
5466,-0.056
5467,-0.073
5468,-0.286
5469,0.056
5470,-0.017
5471,-0.039
5472,-0.215
5473,-0.151
5474,-0.093
5475,0.054
5476,-0.222
5477,-0.41
5478,-0.098
5479,-0.156
5480,-0.176
5481,-0.278
5482,-0.024
5483,-0.19
5484,-0.151
5485,-0.142
5486,-0.002
5487,-0.11
5488,-0.237
5489,-0.066
5490,-0.12
5491,-0.117
5492,-0.083
5493,0.225
5494,-0.107
5495,-0.176
5496,-0.293
5497,-0.149
5498,0.186
5499,-0.11
5500,-0.259
5501,-0.168
5502,-0.166
5503,-0.193
5504,-0.01
5505,-0.117
5506,-0.139
5507,-0.195
5508,-0.037
5509,-0.093
5510,-0.176
5511,-0.12
5512,-0.076
5513,-0.02
5514,-0.11
5515,-0.005
5516,-0.1
5517,-0.273
5518,-0.029
5519,0.032
5520,-0.017
5521,-0.159
5522,-0.049
5523,-0.059
5524,-0.142
5525,-0.254
5526,-0.017
5527,-0.068
5528,-0.12
5529,-0.01
5530,-0.093
5531,-0.146
5532,0.146
5533,0.195
5534,-0.295
5535,-0.061
5536,0.107
5537,-0.076
5538,-0.044
5539,-0.11
5540,-0.012
5541,0.044
5542,-0.142
5543,-0.283
5544,-0.059
5545,-0.217
5546,0.005
5547,-0.063
5548,-0.212
5549,-0.251
5550,-0.149
5551,-0.234
5552,0.017
5553,-0.107
5554,-0.271
5555,-0.122
5556,-0.242
5557,-0.063
5558,-0.081
5559,-0.388
5560,-0.232
5561,0.051
5562,-0.112
5563,-0.32
5564,-0.2
5565,-0.142
5566,-0.029
5567,0.007
5568,0.037
5569,-0.032
5570,0.159
5571,-0.012
5572,-0.203
5573,-0.208
5574,-0.122
5575,-0.027
5576,-0.164
5577,-0.171
5578,-0.171
5579,-0.244
5580,-0.198
5581,-0.151
5582,-0.168
5583,-0.127
5584,-0.066
5585,-0.054
5586,-0.103
5587,-0.347
5588,-0.027
5589,0.002
5590,-0.088
5591,-0.107
5592,-0.198
5593,-0.215
5594,-0.176
5595,-0.081
5596,-0.054
5597,-0.142
5598,-0.249
5599,-0.061
5600,-0.337
5601,-0.342
5602,-0.017
5603,0.078
5604,-0.098
5605,-0.151
5606,-0.322
5607,-0.168
5608,-0.078
5609,-0.166
5610,-0.107
5611,0.085
5612,-0.078
5613,-0.205
5614,0.095
5615,-0.11
5616,-0.146
5617,0.156
5618,-0.3
5619,-0.078
5620,-0.254
5621,-0.269
5622,-0.142
5623,-0.083
5624,-0.315
5625,-0.1
5626,-0.208
5627,-0.037
5628,-0.029
5629,-0.044
5630,-0.154
5631,-0.005
5632,-0.066
5633,-0.054
5634,-0.037
5635,-0.083
5636,-0.176
5637,-0.01
5638,-0.125
5639,-0.049
5640,-0.093
5641,-0.146
5642,-0.122
5643,-0.188
5644,-0.271
5645,0.0
5646,-0.176
5647,-0.293
5648,-0.093
5649,-0.195
5650,0.044
5651,-0.078
5652,-0.154
5653,-0.151
5654,-0.073
5655,-0.039
5656,-0.078
5657,-0.154
5658,-0.103
5659,-0.066
5660,-0.022
5661,-0.081
5662,-0.076
5663,-0.164
5664,-0.161
5665,-0.059
5666,-0.151
5667,-0.244
5668,-0.271
5669,-0.125
5670,-0.083
5671,-0.151
5672,-0.132
5673,-0.146
5674,0.044
5675,-0.024
5676,-0.151
5677,-0.071
5678,-0.071
5679,-0.083
5680,-0.088
5681,-0.103
5682,-0.11
5683,-0.161
5684,-0.234
5685,-0.085
5686,-0.098
5687,-0.142
5688,-0.056
5689,0.083
5690,0.098
5691,-0.085
5692,0.034
5693,0.115
5694,-0.244
5695,-0.161
5696,0.081
5697,0.012
5698,-0.142
5699,-0.071
5700,-0.193
5701,-0.295
5702,-0.142
5703,0.095
5704,-0.112
5705,-0.164
5706,-0.208
5707,-0.095
5708,-0.076
5709,-0.215
5710,0.203
5711,0.12
5712,-0.264
5713,-0.061
5714,0.051
5715,-0.217
5716,-0.139
5717,-0.061
5718,-0.103
5719,-0.173
5720,-0.054
5721,0.051
5722,0.078
5723,-0.322
5724,-0.32
5725,-0.059
5726,-0.249
5727,-0.173
5728,0.024
5729,-0.103
5730,-0.085
5731,-0.029
5732,-0.115
5733,-0.044
5734,-0.247
5735,-0.012
5736,0.251
5737,-0.229
5738,-0.09
5739,0.017
5740,-0.154
5741,-0.039
5742,0.11
5743,-0.247
5744,-0.21
5745,-0.212
5746,-0.259
5747,-0.063
5748,-0.247
5749,-0.151
5750,0.02
5751,-0.229
5752,-0.195
5753,0.1
5754,-0.129
5755,-0.168
5756,0.042
5757,-0.342
5758,-0.203
5759,-0.093
5760,-0.234
5761,-0.139
5762,-0.305
5763,-0.188
5764,-0.049
5765,-0.078
5766,-0.205
5767,-0.037
5768,-0.068
5769,-0.005
5770,-0.073
5771,-0.107
5772,-0.11
5773,0.061
5774,-0.139
5775,-0.044
5776,0.12
5777,-0.11
5778,-0.369
5779,-0.034
5780,0.039
5781,-0.063
5782,-0.125
5783,0.02
5784,-0.347
5785,-0.298
5786,-0.083
5787,-0.266
5788,-0.322
5789,-0.32
5790,-0.269
5791,-0.066
5792,-0.12
5793,0.081
5794,0.039
5795,-0.491
5796,-0.21
5797,0.222
5798,-0.247
5799,-0.281
5800,0.032
5801,-0.242
5802,-0.205
5803,-0.022
5804,-0.059
5805,-0.244
5806,-0.369
5807,-0.107
5808,-0.061
5809,-0.337
5810,-0.234
5811,0.347
5812,-0.134
5813,-0.281
5814,0.039
5815,0.022
5816,-0.188
5817,0.076
5818,-0.127
5819,0.032
5820,-0.005
5821,-0.049
5822,-0.088
5823,-0.234
5824,-0.176
5825,-0.034
5826,-0.02
5827,-0.144
5828,-0.303
5829,-0.212
5830,-0.232
5831,-0.188
5832,-0.244
5833,-0.164
5834,0.032
5835,-0.029
5836,-0.295
5837,-0.203
5838,-0.166
5839,0.027
5840,0.012
5841,-0.222
5842,-0.317
5843,-0.339
5844,0.022
5845,0.046
5846,-0.083
5847,-0.203
5848,-0.127
5849,-0.073
5850,-0.142
5851,-0.1
5852,-0.154
5853,-0.034
5854,0.09
5855,0.005
5856,-0.188
5857,0.076
5858,-0.059
5859,-0.029
5860,-0.247
5861,-0.237
5862,-0.391
5863,-0.159
5864,-0.056
5865,-0.193
5866,-0.125
5867,-0.415
5868,-0.168
5869,0.093
5870,-0.178
5871,-0.063
5872,0.0
5873,-0.32
5874,-0.305
5875,-0.022
5876,-0.056
5877,-0.066
5878,-0.103
5879,-0.125
5880,-0.176
5881,-0.168
5882,0.017
5883,-0.044
5884,-0.078
5885,-0.3
5886,-0.271
5887,-0.183
5888,-0.073
5889,-0.361
5890,-0.317
5891,-0.154
5892,-0.046
5893,0.1
5894,0.061
5895,-0.227
5896,-0.249
5897,0.151
5898,-0.032
5899,0.068
5900,-0.239
5901,-0.066
5902,0.122
5903,-0.073
5904,-0.3
5905,0.029
5906,0.161
5907,-0.222
5908,-0.166
5909,-0.269
5910,-0.234
5911,-0.19
5912,-0.027
5913,-0.112
5914,-0.166
5915,-0.107
5916,0.017
5917,-0.017
5918,-0.398
5919,-0.376
5920,-0.168
5921,-0.007
5922,-0.32
5923,-0.203
5924,-0.059
5925,-0.02
5926,-0.098
5927,-0.127
5928,-0.02
5929,-0.479
5930,-0.073
5931,-0.005
5932,-0.166
5933,-0.056
5934,-0.129
5935,0.017
5936,-0.203
5937,-0.01
5938,-0.029
5939,0.171
5940,-0.166
5941,-0.02
5942,-0.222
5943,0.027
5944,-0.271
5945,-0.01
5946,-0.107
5947,-0.161
5948,-0.012
5949,-0.095
5950,-0.039
5951,-0.288
5952,-0.2
5953,-0.149
5954,-0.266
5955,-0.31
5956,-0.103
5957,-0.071
5958,-0.344
5959,0.066
5960,-0.056
5961,-0.205
5962,-0.244
5963,0.168
5964,-0.098
5965,0.078
5966,-0.229
5967,-0.457
5968,-0.288
5969,-0.115
5970,-0.046
5971,-0.142
5972,-0.176
5973,-0.222
5974,0.068
5975,-0.518
5976,-0.291
5977,0.195
5978,0.229
5979,0.115
5980,-0.154
5981,0.076
5982,-0.017
5983,-0.027
5984,-0.012
5985,-0.024
5986,-0.312
5987,-0.12
5988,-0.032
5989,-0.308
5990,-0.417
5991,-0.22
5992,0.012
5993,-0.154
5994,-0.205
5995,-0.168
5996,0.244
5997,0.112
5998,-0.303
5999,0.01
6000,0.005
6001,-0.134
6002,-0.31
6003,-0.107
6004,-0.11
6005,-0.078
6006,-0.212
6007,-0.137
6008,0.085
6009,-0.161
6010,-0.266
6011,-0.061
6012,0.11
6013,-0.2
6014,0.066
6015,-0.146
6016,-0.056
6017,-0.122
6018,-0.051
6019,-0.112
6020,0.059
6021,-0.071
6022,-0.093
6023,0.029
6024,-0.144
6025,-0.039
6026,-0.151
6027,0.032
6028,0.044
6029,-0.244
6030,-0.156
6031,-0.103
6032,-0.076
6033,-0.334
6034,-0.125
6035,-0.247
6036,-0.105
6037,-0.234
6038,-0.093
6039,-0.073
6040,0.068
6041,-0.33
6042,-0.327
6043,-0.095
6044,-0.305
6045,-0.095
6046,-0.129
6047,-0.256
6048,-0.051
6049,-0.11
6050,-0.137
6051,-0.068
6052,-0.127
6053,0.032
6054,0.022
6055,-0.188
6056,0.154
6057,0.132
6058,-0.127
6059,-0.254
6060,0.076
6061,-0.066
6062,-0.073
6063,0.0
6064,-0.063
6065,0.11
6066,-0.029
6067,-0.142
6068,-0.098
6069,-0.154
6070,-0.005
6071,0.046
6072,-0.366
6073,-0.208
6074,0.459
6075,-0.112
6076,-0.127
6077,-0.054
6078,-0.12
6079,-0.288
6080,0.02
6081,-0.022
6082,-0.164
6083,-0.208
6084,-0.095
6085,-0.122
6086,-0.291
6087,-0.164
6088,-0.034
6089,0.068
6090,-0.229
6091,-0.132
6092,-0.3
6093,-0.422
6094,0.063
6095,-0.146
6096,-0.137
6097,-0.098
6098,-0.049
6099,-0.239
6100,-0.017
6101,-0.161
6102,0.049
6103,-0.071
6104,-0.078
6105,0.078
6106,0.005
6107,-0.266
6108,-0.171
6109,-0.044
6110,-0.139
6111,-0.234
6112,-0.022
6113,-0.166
6114,-0.19
6115,-0.276
6116,-0.144
6117,-0.249
6118,-0.254
6119,-0.044
6120,0.027
6121,-0.217
6122,-0.271
6123,-0.098
6124,-0.027
6125,-0.088
6126,-0.281
6127,-0.027
6128,-0.115
6129,-0.015
6130,-0.103
6131,-0.176
6132,-0.071
6133,-0.044
6134,-0.01
6135,-0.103
6136,-0.078
6137,-0.222
6138,-0.059
6139,-0.002
6140,0.078
6141,-0.215
6142,0.051
6143,0.088
6144,0.076
6145,-0.076
6146,-0.115
6147,0.081
6148,0.007
6149,0.046
6150,-0.027
6151,0.034
6152,-0.208
6153,-0.063
6154,-0.017
6155,-0.059
6156,-0.168
6157,-0.142
6158,0.007
6159,-0.303
6160,-0.364
6161,-0.137
6162,-0.046
6163,-0.293
6164,-0.144
6165,-0.2
6166,-0.076
6167,-0.063
6168,-0.249
6169,-0.017
6170,-0.217
6171,0.01
6172,-0.144
6173,-0.159
6174,-0.32
6175,-0.02
6176,-0.227
6177,-0.183
6178,0.012
6179,-0.188
6180,-0.115
6181,-0.061
6182,-0.151
6183,-0.22
6184,0.044
6185,-0.144
6186,0.032
6187,-0.022
6188,-0.144
6189,-0.017
6190,-0.042
6191,0.034
6192,-0.171
6193,-0.22
6194,-0.264
6195,-0.076
6196,-0.171
6197,-0.029
6198,0.027
6199,-0.066
6200,-0.112
6201,-0.181
6202,-0.112
6203,-0.115
6204,0.044
6205,-0.237
6206,-0.129
6207,-0.256
6208,-0.293
6209,-0.112
6210,-0.1
6211,-0.164
6212,-0.244
6213,-0.117
6214,-0.295
6215,-0.071
6216,-0.222
6217,-0.044
6218,0.071
6219,-0.066
6220,-0.083
6221,-0.049
6222,0.024
6223,-0.061
6224,-0.098
6225,-0.095
6226,0.181
6227,-0.042
6228,-0.139
6229,-0.132
6230,-0.161
6231,-0.088
6232,-0.227
6233,-0.081
6234,-0.31
6235,-0.195
6236,-0.195
6237,-0.188
6238,-0.134
6239,0.076
6240,-0.278
6241,-0.21
6242,0.034
6243,-0.066
6244,-0.037
6245,-0.105
6246,-0.085
6247,-0.161
6248,-0.017
6249,-0.071
6250,-0.176
6251,-0.308
6252,-0.186
6253,-0.024
6254,-0.078
6255,-0.125
6256,-0.168
6257,-0.239
6258,-0.264
6259,0.061
6260,-0.203
6261,-0.361
6262,-0.203
6263,-0.127
6264,0.01
6265,-0.19
6266,0.037
6267,-0.088
6268,-0.115
6269,-0.298
6270,-0.134
6271,-0.222
6272,-0.164
6273,-0.039
6274,-0.137
6275,-0.132
6276,-0.129
6277,-0.142
6278,-0.308
6279,-0.085
6280,-0.349
6281,-0.161
6282,-0.022
6283,-0.134
6284,-0.044
6285,-0.059
6286,-0.127
6287,-0.161
6288,0.076
6289,-0.183
6290,-0.127
6291,-0.247
6292,-0.173
6293,-0.024
6294,-0.137
6295,-0.125
6296,-0.054
6297,0.034
6298,-0.154
6299,-0.059
6300,-0.237
6301,-0.034
6302,0.005
6303,-0.066
6304,-0.112
6305,-0.081
6306,-0.049
6307,-0.217
6308,-0.178
6309,-0.195
6310,0.103
6311,-0.203
6312,-0.234
6313,-0.151
6314,-0.112
6315,-0.195
6316,-0.049
6317,-0.083
6318,-0.22
6319,-0.115
6320,-0.122
6321,0.007
6322,-0.11
6323,-0.125
6324,-0.066
6325,0.02
6326,-0.144
6327,-0.305
6328,0.012
6329,-0.107
6330,-0.037
6331,-0.198
6332,-0.122
6333,-0.217
6334,-0.146
6335,-0.139
6336,-0.125
6337,-0.19
6338,-0.286
6339,-0.095
6340,-0.115
6341,-0.071
6342,-0.146
6343,-0.022
6344,-0.049
6345,0.049
6346,-0.034
6347,-0.2
6348,-0.161
6349,-0.168
6350,-0.02
6351,-0.085
6352,-0.044
6353,-0.088
6354,-0.061
6355,-0.266
6356,-0.056
6357,-0.068
6358,-0.371
6359,-0.188
6360,-0.151
6361,-0.115
6362,-0.061
6363,0.002
6364,-0.22
6365,-0.171
6366,-0.19
6367,0.015
6368,-0.02
6369,-0.249
6370,-0.1
6371,-0.024
6372,-0.088
6373,-0.168
6374,-0.229
6375,-0.232
6376,-0.146
6377,-0.11
6378,-0.125
6379,-0.002
6380,-0.19
6381,-0.259
6382,-0.308
6383,-0.195
6384,-0.161
6385,0.0
6386,0.044
6387,-0.159
6388,-0.149
6389,-0.208
6390,-0.203
6391,-0.042
6392,0.083
6393,-0.127
6394,-0.063
6395,-0.078
6396,0.02
6397,0.015
6398,-0.159
6399,-0.11
6400,-0.01
6401,-0.012
6402,-0.195
6403,-0.027
6404,-0.244
6405,-0.105
6406,-0.066
6407,-0.063
6408,-0.227
6409,-0.239
6410,-0.088
6411,-0.083
6412,-0.171
6413,-0.286
6414,-0.051
6415,-0.227
6416,-0.303
6417,-0.115
6418,-0.11
6419,-0.122
6420,-0.066
6421,-0.005
6422,-0.063
6423,-0.193
6424,-0.073
6425,0.056
6426,-0.017
6427,-0.081
6428,0.039
6429,0.051
6430,0.071
6431,-0.078
6432,-0.049
6433,-0.044
6434,-0.073
6435,-0.278
6436,-0.212
6437,-0.264
6438,-0.095
6439,-0.002
6440,-0.083
6441,-0.061
6442,-0.144
6443,-0.034
6444,-0.012
6445,0.015
6446,-0.22
6447,-0.251
6448,-0.232
6449,-0.066
6450,-0.146
6451,-0.181
6452,-0.132
6453,-0.103
6454,-0.173
6455,-0.054
6456,-0.188
6457,-0.193
6458,-0.12
6459,-0.242
6460,-0.049
6461,0.037
6462,-0.205
6463,0.002
6464,0.007
6465,-0.271
6466,-0.125
6467,-0.024
6468,-0.085
6469,-0.144
6470,-0.09
6471,-0.21
6472,-0.071
6473,0.007
6474,-0.208
6475,-0.215
6476,-0.066
6477,-0.159
6478,-0.256
6479,-0.195
6480,-0.09
6481,-0.129
6482,-0.183
6483,-0.195
6484,0.071
6485,-0.095
6486,-0.164
6487,-0.09
6488,-0.249
6489,-0.186
6490,-0.039
6491,0.046
6492,-0.151
6493,-0.178
6494,-0.168
6495,-0.017
6496,-0.227
6497,-0.208
6498,-0.083
6499,-0.1
6500,-0.105
6501,-0.085
6502,-0.271
6503,0.034
6504,0.208
6505,-0.02
6506,-0.078
6507,0.09
6508,0.068
6509,-0.127
6510,-0.127
6511,-0.01
6512,-0.127
6513,-0.056
6514,-0.144
6515,-0.122
6516,-0.356
6517,-0.132
6518,0.071
6519,-0.149
6520,-0.203
6521,-0.205
6522,-0.081
6523,-0.193
6524,-0.176
6525,-0.095
6526,0.01
6527,-0.032
6528,-0.005
6529,0.024
6530,-0.083
6531,-0.02
6532,-0.034
6533,0.002
6534,-0.076
6535,-0.125
6536,-0.073
6537,-0.168
6538,-0.198
6539,-0.129
6540,0.037
6541,-0.176
6542,-0.085
6543,-0.164
6544,-0.193
6545,-0.061
6546,0.034
6547,-0.186
6548,-0.017
6549,-0.044
6550,-0.112
6551,-0.078
6552,-0.125
6553,-0.183
6554,-0.154
6555,-0.1
6556,-0.078
6557,-0.164
6558,-0.171
6559,-0.044
6560,-0.02
6561,-0.229
6562,-0.205
6563,-0.256
6564,-0.12
6565,-0.11
6566,-0.144
6567,-0.181
6568,-0.051
6569,-0.071
6570,-0.042
6571,-0.01
6572,-0.227
6573,-0.056
6574,-0.042
6575,-0.105
6576,-0.186
6577,-0.093
6578,-0.217
6579,-0.134
6580,-0.225
6581,-0.188
6582,-0.166
6583,-0.122
6584,-0.078
6585,-0.146
6586,-0.093
6587,-0.098
6588,0.007
6589,-0.093
6590,-0.071
6591,-0.024
6592,-0.024
6593,-0.076
6594,-0.232
6595,-0.298
6596,-0.173
6597,0.034
6598,-0.144
6599,-0.103
6600,-0.142
6601,-0.144
6602,0.056
6603,0.054
6604,0.005
6605,-0.396
6606,-0.054
6607,0.063
6608,-0.11
6609,-0.264
6610,-0.186
6611,-0.107
6612,-0.159
6613,-0.203
6614,-0.068
6615,-0.1
6616,-0.283
6617,-0.168
6618,-0.068
6619,-0.171
6620,-0.156
6621,0.012
6622,-0.205
6623,-0.349
6624,-0.198
6625,0.0
6626,-0.032
6627,-0.083
6628,-0.098
6629,-0.107
6630,-0.078
6631,-0.251
6632,0.039
6633,-0.034
6634,-0.159
6635,-0.083
6636,-0.098
6637,0.022
6638,-0.1
6639,-0.168
6640,-0.056
6641,0.039
6642,-0.132
6643,-0.129
6644,-0.044
6645,0.0
6646,-0.122
6647,-0.144
6648,-0.029
6649,-0.056
6650,0.032
6651,-0.063
6652,-0.078
6653,-0.188
6654,-0.186
6655,-0.1
6656,-0.151
6657,-0.288
6658,-0.273
6659,-0.266
6660,-0.247
6661,-0.156
6662,-0.093
6663,-0.217
6664,-0.073
6665,0.112
6666,-0.137
6667,-0.239
6668,0.037
6669,0.156
6670,-0.049
6671,-0.217
6672,-0.198
6673,-0.22
6674,-0.215
6675,-0.129
6676,-0.088
6677,-0.225
6678,-0.117
6679,-0.09
6680,-0.073
6681,-0.139
6682,-0.059
6683,-0.098
6684,-0.142
6685,0.007
6686,0.007
6687,0.142
6688,-0.063
6689,-0.164
6690,-0.308
6691,-0.327
6692,-0.325
6693,-0.259
6694,-0.149
6695,-0.281
6696,-0.249
6697,-0.034
6698,-0.103
6699,-0.151
6700,-0.146
6701,-0.2
6702,-0.154
6703,-0.112
6704,-0.134
6705,-0.234
6706,-0.078
6707,-0.066
6708,-0.193
6709,-0.115
6710,-0.154
6711,-0.085
6712,-0.063
6713,-0.088
6714,-0.181
6715,0.039
6716,-0.061
6717,-0.244
6718,-0.142
6719,-0.095
6720,-0.129
6721,-0.215
6722,-0.093
6723,0.051
6724,-0.083
6725,-0.078
6726,-0.007
6727,0.0
6728,-0.171
6729,-0.09
6730,-0.093
6731,-0.11
6732,-0.173
6733,-0.159
6734,-0.144
6735,-0.2
6736,-0.269
6737,-0.308
6738,-0.095
6739,-0.12
6740,-0.256
6741,-0.22
6742,-0.076
6743,-0.203
6744,-0.2
6745,-0.051
6746,-0.007
6747,-0.137
6748,-0.083
6749,0.071
6750,0.002
6751,0.01
6752,-0.093
6753,-0.012
6754,-0.125
6755,-0.107
6756,0.085
6757,-0.007
6758,-0.2
6759,-0.21
6760,-0.1
6761,-0.037
6762,-0.105
6763,-0.132
6764,0.024
6765,-0.125
6766,-0.039
6767,-0.129
6768,-0.259
6769,-0.127
6770,-0.125
6771,-0.188
6772,-0.083
6773,-0.093
6774,-0.212
6775,-0.183
6776,-0.073
6777,-0.107
6778,-0.244
6779,-0.198
6780,-0.232
6781,-0.007
6782,-0.078
6783,-0.171
6784,-0.071
6785,-0.208
6786,-0.144
6787,-0.073
6788,-0.256
6789,-0.002
6790,-0.002
6791,-0.061
6792,-0.015
6793,0.02
6794,-0.149
6795,0.01
6796,-0.19
6797,-0.105
6798,0.02
6799,-0.115
6800,-0.273
6801,0.01
6802,-0.178
6803,-0.242
6804,-0.195
6805,-0.212
6806,0.046
6807,-0.002
6808,-0.195
6809,-0.059
6810,-0.051
6811,-0.31
6812,-0.017
6813,0.012
6814,-0.105
6815,0.0
6816,-0.132
6817,-0.071
6818,-0.088
6819,-0.139
6820,-0.054
6821,-0.095
6822,-0.21
6823,-0.073
6824,0.034
6825,-0.139
6826,-0.073
6827,-0.063
6828,-0.02
6829,-0.081
6830,0.024
6831,-0.034
6832,0.159
6833,0.049
6834,-0.032
6835,-0.044
6836,-0.076
6837,0.081
6838,-0.137
6839,-0.085
6840,-0.19
6841,-0.115
6842,-0.237
6843,-0.232
6844,-0.195
6845,-0.217
6846,-0.083
6847,-0.149
6848,-0.159
6849,-0.056
6850,-0.149
6851,-0.227
6852,0.151
6853,0.034
6854,-0.464
6855,-0.037
6856,0.005
6857,-0.137
6858,-0.247
6859,-0.249
6860,-0.137
6861,-0.054
6862,-0.33
6863,-0.129
6864,-0.068
6865,-0.227
6866,0.005
6867,0.071
6868,-0.254
6869,-0.139
6870,-0.01
6871,-0.198
6872,-0.122
6873,-0.012
6874,-0.024
6875,-0.005
6876,-0.103
6877,-0.144
6878,-0.293
6879,-0.085
6880,0.039
6881,-0.044
6882,-0.388
6883,-0.054
6884,-0.122
6885,-0.229
6886,-0.244
6887,-0.09
6888,-0.049
6889,-0.095
6890,-0.2
6891,-0.01
6892,0.0
6893,-0.2
6894,-0.046
6895,-0.132
6896,-0.21
6897,-0.132
6898,-0.183
6899,-0.061
6900,-0.039
6901,-0.186
6902,-0.115
6903,0.103
6904,-0.12
6905,-0.186
6906,-0.166
6907,-0.107
6908,-0.046
6909,-0.132
6910,-0.107
6911,-0.042
6912,-0.144
6913,-0.115
6914,0.298
6915,-0.059
6916,-0.032
6917,0.02
6918,-0.049
6919,-0.068
6920,-0.049
6921,-0.095
6922,-0.176
6923,-0.137
6924,-0.066
6925,-0.063
6926,-0.129
6927,-0.181
6928,-0.098
6929,-0.088
6930,-0.024
6931,-0.127
6932,-0.215
6933,-0.129
6934,-0.063
6935,-0.212
6936,-0.193
6937,-0.098
6938,-0.2
6939,-0.098
6940,-0.098
6941,-0.142
6942,-0.22
6943,-0.039
6944,0.022
6945,0.046
6946,-0.146
6947,-0.176
6948,0.171
6949,-0.273
6950,-0.181
6951,0.027
6952,0.09
6953,-0.085
6954,-0.11
6955,-0.364
6956,-0.088
6957,-0.039
6958,-0.212
6959,0.095
6960,-0.217
6961,-0.513
6962,-0.056
6963,-0.093
6964,-0.31
6965,-0.215
6966,-0.105
6967,-0.198
6968,-0.112
6969,-0.173
6970,-0.09
6971,-0.012
6972,-0.024
6973,0.056
6974,0.051
6975,-0.171
6976,-0.21
6977,-0.181
6978,-0.073
6979,-0.081
6980,-0.134
6981,-0.09
6982,-0.007
6983,-0.276
6984,-0.305
6985,0.049
6986,0.139
6987,-0.061
6988,0.063
6989,0.005
6990,-0.396
6991,-0.269
6992,-0.132
6993,0.078
6994,0.105
6995,-0.112
6996,0.127
6997,-0.01
6998,-0.198
6999,-0.098
7000,-0.151
7001,-0.095
7002,-0.044
7003,0.037
7004,-0.337
7005,-0.205
7006,0.017
7007,-0.046
7008,-0.083
7009,0.071
7010,-0.171
7011,-0.488
7012,-0.12
7013,-0.129
7014,-0.015
7015,-0.054
7016,0.12
7017,-0.21
7018,-0.308
7019,-0.371
7020,-0.271
7021,-0.098
7022,-0.317
7023,-0.105
7024,-0.222
7025,-0.315
7026,-0.081
7027,-0.039
7028,-0.271
7029,0.024
7030,-0.129
7031,-0.19
7032,-0.164
7033,-0.132
7034,0.227
7035,0.134
7036,0.044
7037,-0.181
7038,-0.085
7039,-0.076
7040,-0.049
7041,-0.061
7042,-0.149
7043,-0.178
7044,-0.239
7045,-0.198
7046,-0.298
7047,-0.164
7048,-0.137
7049,-0.022
7050,-0.076
7051,0.139
7052,-0.032
7053,-0.12
7054,0.247
7055,0.022
7056,-0.242
7057,-0.173
7058,-0.088
7059,-0.173
7060,-0.129
7061,-0.388
7062,-0.283
7063,-0.195
7064,-0.186
7065,-0.01
7066,-0.32
7067,-0.166
7068,-0.076
7069,-0.115
7070,-0.063
7071,-0.037
7072,-0.039
7073,-0.122
7074,0.039
7075,-0.212
7076,-0.066
7077,-0.085
7078,-0.151
7079,0.076
7080,-0.083
7081,-0.366
7082,-0.054
7083,-0.127
7084,-0.349
7085,-0.266
7086,-0.154
7087,-0.176
7088,-0.256
7089,-0.149
7090,-0.156
7091,-0.117
7092,-0.039
7093,-0.134
7094,-0.093
7095,0.098
7096,-0.068
7097,-0.073
7098,0.139
7099,-0.11
7100,-0.203
7101,-0.234
7102,-0.039
7103,-0.232
7104,-0.125
7105,-0.195
7106,-0.137
7107,-0.2
7108,-0.066
7109,-0.11
7110,-0.164
7111,-0.066
7112,0.068
7113,0.039
7114,-0.195
7115,-0.134
7116,-0.068
7117,-0.117
7118,-0.017
7119,-0.022
7120,-0.056
7121,-0.166
7122,-0.044
7123,-0.146
7124,-0.183
7125,-0.081
7126,-0.12
7127,-0.295
7128,-0.105
7129,-0.044
7130,-0.195
7131,-0.037
7132,-0.02
7133,-0.056
7134,-0.21
7135,-0.117
7136,-0.146
7137,-0.007
7138,-0.188
7139,-0.005
7140,-0.103
7141,-0.225
7142,-0.176
7143,-0.225
7144,-0.117
7145,-0.234
7146,-0.344
7147,-0.356
7148,-0.012
7149,-0.232
7150,-0.159
7151,-0.044
7152,-0.137
7153,-0.059
7154,0.051
7155,-0.056
7156,-0.232
7157,0.083
7158,0.066
7159,-0.02
7160,-0.032
7161,-0.02
7162,-0.186
7163,0.073
7164,-0.029
7165,-0.151
7166,-0.208
7167,-0.12
7168,-0.171
7169,-0.09
7170,-0.156
7171,-0.276
7172,0.029
7173,0.046
7174,-0.281
7175,-0.132
7176,-0.171
7177,-0.02
7178,-0.083
7179,-0.215
7180,-0.132
7181,-0.085
7182,-0.186
7183,-0.144
7184,-0.142
7185,-0.312
7186,-0.129
7187,-0.278
7188,-0.156
7189,-0.264
7190,-0.054
7191,-0.061
7192,0.154
7193,0.005
7194,-0.112
7195,0.0
7196,-0.061
7197,0.059
7198,-0.112
7199,-0.032
7200,-0.027
7201,0.01
7202,-0.271
7203,0.051
7204,-0.046
7205,-0.188
7206,-0.139
7207,-0.371
7208,0.017
7209,0.022
7210,-0.068
7211,-0.2
7212,0.046
7213,-0.105
7214,-0.12
7215,-0.146
7216,-0.151
7217,0.022
7218,-0.166
7219,-0.144
7220,-0.027
7221,-0.171
7222,-0.237
7223,0.076
7224,-0.2
7225,-0.283
7226,-0.037
7227,-0.159
7228,-0.039
7229,-0.229
7230,-0.156
7231,-0.012
