,-0.142
709,0.029
710,-0.088
711,-0.176
712,-0.049
713,-0.029
714,-0.225
715,-0.249
716,-0.022
717,-0.156
718,-0.217
719,0.007
720,-0.049
721,-0.359
722,-0.181
723,0.107
724,0.051
725,-0.095
726,-0.203
727,-0.137
728,0.071
729,0.144
730,-0.002
731,0.083
732,-0.3
733,-0.137
734,0.117
735,-0.105
736,-0.305
737,-0.254
738,-0.178
739,-0.066
740,-0.1
741,-0.046
742,-0.042
743,-0.178
744,-0.178
745,-0.186
746,-0.222
747,-0.156
748,0.017
749,0.054
750,-0.09
751,-0.09
752,-0.247
753,-0.164
754,-0.254
755,-0.125
756,-0.071
757,-0.127
758,-0.286
759,-0.056
760,-0.049
761,-0.095
762,0.085
763,0.059
764,-0.132
765,-0.129
766,0.012
767,-0.144
768,-0.137
769,-0.212
770,-0.176
771,-0.068
772,-0.19
773,-0.054
774,-0.078
775,-0.146
776,-0.229
777,0.012
778,-0.029
779,-0.442
780,-0.547
781,-0.02
782,0.154
783,-0.22
784,-0.217
785,0.11
786,-0.032
787,-0.054
788,0.283
789,0.0
790,-0.01
791,-0.007
792,-0.2
793,-0.264
794,-0.212
795,-0.066
796,-0.063
797,-0.164
798,-0.259
799,-0.139
800,-0.205
801,-0.002
802,-0.066
803,-0.071
804,0.005
805,-0.034
806,-0.032
807,-0.264
808,-0.024
809,-0.032
810,-0.061
811,-0.212
812,-0.115
813,0.188
814,-0.088
815,-0.171
816,0.039
817,0.042
818,-0.339
819,-0.232
820,-0.256
821,-0.186
822,-0.271
823,-0.107
824,-0.054
825,-0.254
826,-0.264
827,-0.046
828,0.095
829,-0.012
830,0.032
831,0.059
832,0.007
833,-0.093
834,-0.229
835,-0.044
836,-0.234
837,-0.193
838,-0.21
839,-0.042
840,-0.195
841,-0.115
842,-0.105
843,0.007
844,-0.017
845,-0.383
846,0.076
847,-0.039
848,0.164
849,-0.044
850,0.007
851,-0.137
852,-0.251
853,-0.222
854,0.01
855,0.146
856,-0.034
857,-0.037
858,-0.059
859,-0.215
860,-0.312
861,0.049
862,0.02
863,-0.125
864,-0.034
865,0.044
866,-0.193
867,-0.132
868,0.122
869,-0.193
870,-0.161
871,-0.078
872,-0.066
873,-0.1
874,-0.088
875,-0.12
876,0.017
877,0.034
878,-0.139
879,0.054
880,-0.01
881,-0.01
882,-0.154
883,-0.012
884,-0.166
885,-0.061
886,0.022
887,0.095
888,0.051
889,-0.022
890,0.081
891,-0.088
892,0.034
893,0.002
894,-0.029
895,-0.19
896,-0.093
897,0.01
898,-0.042
899,-0.017
900,-0.122
901,-0.066
902,-0.012
903,-0.073
904,-0.093
905,-0.044
906,-0.247
907,-0.237
908,-0.239
909,-0.234
910,-0.283
911,-0.139
912,-0.188
913,-0.444
914,-0.205
915,-0.183
916,-0.21
917,-0.178
918,-0.095
919,-0.173
920,-0.227
921,-0.134
922,-0.112
923,0.051
924,-0.073
925,0.095
926,-0.173
927,-0.144
928,0.005
929,-0.042
930,-0.093
931,-0.208
932,0.095
933,-0.156
934,-0.276
935,-0.198
936,-0.205
937,-0.115
938,-0.068
939,-0.107
940,-0.125
941,-0.078
942,-0.127
943,0.144
944,-0.234
945,-0.276
946,-0.159
947,-0.061
948,-0.22
949,-0.164
950,0.171
951,-0.239
952,-0.295
953,-0.366
954,-0.073
955,-0.398
956,0.059
957,0.0
958,-0.2
959,-0.115
960,-0.127
961,-0.156
962,-0.125
963,0.098
964,0.049
965,0.073
966,-0.125
967,-0.061
968,0.054
969,-0.088
970,-0.12
971,0.049
972,-0.237
973,-0.339
974,0.049
975,-0.042
976,-0.212
977,-0.088
978,0.046
979,-0.054
980,-0.315
981,-0.146
982,-0.071
983,-0.171
984,-0.063
985,-0.022
986,-0.3
987,-0.132
988,-0.073
989,0.002
990,-0.256
991,-0.161
992,-0.105
993,-0.149
994,-0.33
995,-0.388
996,-0.063
997,-0.076
998,-0.286
999,-0.234
1000,-0.149
1001,-0.251
1002,-0.078
1003,0.132
1004,-0.254
1005,-0.022
1006,-0.249
1007,-0.208
1008,-0.029
1009,-0.063
1010,-0.063
1011,-0.146
1012,-0.193
1013,-0.137
1014,0.029
1015,-0.227
1016,-0.237
1017,-0.081
1018,-0.225
1019,-0.244
1020,-0.029
1021,0.027
1022,-0.227
1023,-0.066
1024,-0.239
1025,-0.183
1026,-0.166
1027,-0.134
1028,-0.12
1029,-0.178
1030,-0.278
1031,-0.2
1032,-0.098
1033,-0.291
1034,-0.159
1035,-0.071
1036,-0.283
1037,-0.342
1038,-0.166
1039,-0.129
1040,-0.005
1041,0.0
1042,-0.059
1043,0.027
1044,-0.049
1045,-0.168
1046,-0.049
1047,-0.012
1048,-0.017
1049,0.029
1050,-0.078
1051,-0.173
1052,-0.007
1053,0.068
1054,-0.137
1055,-0.083
1056,-0.198
1057,-0.256
1058,-0.237
1059,-0.369
1060,-0.195
1061,-0.205
1062,-0.154
1063,-0.068
1064,-0.11
1065,-0.195
1066,-0.115
1067,-0.2
1068,-0.085
1069,-0.105
1070,-0.168
1071,-0.166
1072,-0.151
1073,-0.085
1074,-0.154
1075,-0.115
1076,-0.1
1077,-0.247
1078,-0.205
1079,-0.073
1080,-0.081
1081,-0.261
1082,-0.1
1083,-0.063
1084,-0.308
1085,-0.417
1086,-0.059
1087,-0.151
1088,0.046
1089,0.103
1090,-0.205
1091,-0.159
1092,-0.02
1093,0.061
1094,-0.107
1095,-0.054
1096,-0.01
1097,-0.129
1098,-0.208
1099,-0.225
1100,-0.139
1101,-0.137
1102,-0.071
1103,-0.2
1104,-0.215
1105,-0.249
1106,-0.134
1107,-0.027
1108,-0.039
1109,-0.11
1110,-0.188
1111,-0.166
1112,-0.054
1113,-0.02
1114,-0.134
1115,-0.11
1116,-0.017
1117,-0.085
1118,-0.308
1119,-0.254
1120,0.01
1121,-0.002
1122,-0.154
1123,-0.234
1124,-0.176
1125,-0.198
1126,-0.088
1127,-0.066
1128,-0.117
1129,-0.049
1130,-0.117
1131,-0.22
1132,-0.088
1133,0.027
1134,0.002
1135,-0.024
1136,-0.134
1137,-0.1
1138,-0.178
1139,-0.186
1140,-0.066
1141,-0.142
1142,-0.195
1143,-0.186
1144,-0.254
1145,-0.361
1146,-0.103
1147,-0.076
1148,-0.291
1149,-0.222
1150,-0.156
1151,-0.305
1152,-0.1
1153,-0.239
1154,-0.085
1155,-0.024
1156,-0.225
1157,-0.105
1158,-0.103
1159,-0.215
1160,-0.322
1161,-0.01
1162,-0.017
1163,-0.151
1164,-0.195
1165,-0.1
1166,0.132
1167,-0.037
1168,-0.056
1169,0.032
1170,-0.127
1171,-0.117
1172,-0.037
1173,0.073
1174,0.032
1175,0.005
1176,-0.171
1177,-0.059
1178,-0.081
1179,-0.144
1180,-0.317
1181,-0.176
1182,-0.054
1183,-0.195
1184,-0.288
1185,-0.139
1186,-0.076
1187,-0.203
1188,-0.378
1189,-0.208
1190,-0.054
1191,-0.132
1192,-0.088
1193,0.112
1194,0.037
1195,-0.188
1196,-0.112
1197,-0.071
1198,-0.154
1199,-0.037
1200,0.027
1201,-0.029
1202,-0.193
1203,-0.071
1204,-0.015
1205,-0.012
1206,-0.168
1207,-0.129
1208,-0.105
1209,-0.22
1210,-0.117
1211,0.073
1212,-0.054
1213,-0.122
1214,0.01
1215,0.029
1216,-0.278
1217,-0.017
1218,0.227
1219,-0.098
1220,-0.249
1221,0.02
1222,0.056
1223,-0.276
1224,-0.266
1225,-0.156
1226,-0.198
1227,-0.298
1228,-0.308
1229,-0.166
1230,-0.061
1231,-0.225
1232,-0.132
1233,0.056
1234,-0.09
1235,-0.125
1236,0.032
1237,-0.098
1238,-0.356
1239,-0.144
1240,-0.117
1241,-0.039
1242,-0.027
1243,-0.222
1244,-0.181
1245,0.066
1246,-0.186
1247,-0.383
1248,-0.093
1249,0.037
1250,-0.093
1251,-0.073
1252,-0.1
1253,-0.215
1254,-0.01
1255,-0.005
1256,-0.044
1257,-0.078
1258,-0.242
1259,-0.071
1260,0.015
1261,-0.073
1262,-0.269
1263,-0.181
1264,-0.103
1265,-0.081
1266,-0.312
1267,-0.305
1268,0.046
1269,-0.095
1270,-0.205
1271,-0.142
1272,-0.144
1273,-0.217
1274,-0.081
1275,-0.183
1276,-0.073
1277,-0.088
1278,-0.098
1279,0.083
1280,-0.061
1281,-0.039
1282,-0.105
1283,-0.044
1284,-0.117
1285,0.046
1286,-0.054
1287,-0.322
1288,-0.088
1289,0.056
1290,-0.032
1291,-0.095
1292,-0.029
1293,-0.239
1294,-0.254
1295,-0.002
1296,-0.073
1297,-0.129
1298,-0.127
1299,-0.164
1300,-0.134
1301,-0.112
1302,-0.212
1303,-0.022
1304,-0.156
1305,-0.156
1306,-0.012
1307,-0.068
1308,-0.2
1309,-0.193
1310,-0.044
1311,-0.117
1312,-0.198
1313,0.068
1314,-0.049
1315,-0.105
1316,-0.095
1317,-0.017
1318,-0.095
1319,-0.056
1320,-0.144
1321,-0.098
1322,-0.227
1323,-0.105
1324,-0.076
1325,-0.073
1326,-0.134
1327,-0.156
1328,-0.071
1329,-0.068
1330,-0.083
1331,-0.11
1332,-0.049
1333,-0.117
1334,-0.076
1335,-0.071
1336,-0.083
1337,-0.208
1338,-0.183
1339,-0.105
1340,-0.022
1341,-0.076
1342,-0.183
1343,-0.127
1344,-0.215
1345,-0.188
1346,0.034
1347,-0.156
1348,-0.281
1349,-0.132
1350,-0.11
1351,-0.249
1352,0.007
1353,0.034
1354,-0.09
1355,-0.327
1356,-0.088
1357,-0.129
1358,-0.237
1359,-0.159
1360,0.005
1361,0.02
1362,-0.247
1363,-0.291
1364,-0.21
1365,-0.203
1366,-0.029
1367,-0.034
1368,-0.098
1369,-0.32
1370,-0.259
1371,-0.33
1372,-0.093
1373,0.054
1374,0.044
1375,-0.127
1376,-0.027
1377,-0.039
1378,-0.063
1379,-0.103
1380,-0.149
1381,-0.068
1382,-0.19
1383,-0.156
1384,-0.168
1385,-0.095
1386,-0.168
1387,-0.19
1388,0.02
1389,-0.032
1390,-0.208
1391,-0.034
1392,-0.076
1393,-0.054
1394,-0.081
1395,-0.042
1396,-0.063
1397,-0.073
1398,-0.156
1399,-0.125
1400,-0.193
1401,-0.19
1402,-0.159
1403,-0.203
1404,-0.254
1405,-0.164
1406,-0.171
1407,-0.142
1408,-0.137
1409,-0.081
1410,-0.081
1411,0.039
1412,-0.117
1413,-0.107
1414,-0.093
1415,-0.076
1416,0.039
1417,-0.024
1418,-0.132
1419,-0.186
1420,-0.171
1421,-0.098
1422,-0.125
1423,-0.107
1424,-0.063
1425,-0.186
1426,-0.129
1427,-0.149
1428,-0.112
1429,-0.044
1430,-0.056
1431,-0.078
1432,-0.107
1433,-0.1
1434,-0.076
1435,-0.073
1436,-0.027
1437,-0.203
1438,-0.2
1439,-0.034
1440,-0.264
1441,-0.339
1442,-0.276
1443,-0.02
1444,-0.215
1445,-0.374
1446,-0.061
1447,0.078
1448,0.051
1449,-0.095
1450,-0.156
1451,-0.342
1452,0.007
1453,0.061
1454,0.01
1455,-0.249
1456,-0.21
1457,-0.09
1458,-0.1
1459,-0.159
1460,-0.264
1461,-0.107
1462,-0.044
1463,0.034
1464,-0.203
1465,-0.4
1466,-0.173
1467,-0.085
1468,0.054
1469,-0.093
1470,-0.083
1471,-0.144
1472,-0.051
1473,0.005
1474,-0.081
1475,-0.068
1476,-0.054
1477,-0.146
1478,-0.19
1479,0.037
1480,-0.112
1481,-0.159
1482,-0.105
1483,-0.159
1484,-0.193
1485,0.029
1486,-0.159
1487,-0.112
1488,-0.107
1489,-0.09
1490,-0.173
1491,-0.203
1492,-0.063
1493,-0.059
1494,0.056
1495,-0.068
1496,0.005
1497,-0.212
1498,-0.146
1499,-0.154
1500,-0.171
1501,-0.208
1502,-0.112
1503,-0.181
1504,-0.208
1505,-0.081
1506,-0.063
1507,-0.054
1508,-0.391
1509,-0.239
1510,0.063
1511,0.029
1512,-0.11
1513,-0.176
1514,-0.176
1515,-0.081
1516,0.076
1517,-0.024
1518,-0.137
1519,-0.11
1520,-0.054
1521,-0.234
1522,-0.229
1523,-0.317
1524,-0.066
1525,-0.054
1526,-0.186
1527,-0.156
1528,-0.117
1529,-0.137
1530,-0.029
1531,0.139
1532,-0.276
1533,-0.173
1534,0.037
1535,-0.19
1536,0.149
1537,0.017
1538,-0.215
1539,-0.156
1540,-0.083
1541,-0.154
1542,-0.085
1543,-0.281
1544,-0.215
1545,0.063
1546,-0.208
1547,-0.024
1548,0.137
1549,-0.19
1550,-0.205
1551,0.115
1552,-0.149
1553,-0.369
1554,0.125
1555,-0.012
1556,-0.085
1557,-0.076
1558,-0.037
1559,-0.183
1560,-0.21
1561,-0.305
1562,-0.039
1563,-0.132
1564,-0.342
1565,-0.032
1566,0.066
1567,-0.095
1568,-0.142
1569,-0.054
1570,-0.037
1571,0.078
1572,-0.095
1573,-0.149
1574,-0.017
1575,-0.042
1576,-0.017
1577,0.032
1578,-0.176
1579,-0.291
1580,0.042
1581,0.09
1582,-0.105
1583,-0.251
1584,-0.137
1585,0.095
1586,0.027
1587,-0.107
1588,-0.19
1589,0.105
1590,-0.063
1591,-0.159
1592,-0.151
1593,-0.083
1594,-0.107
1595,-0.029
1596,0.09
1597,-0.188
1598,-0.269
1599,-0.132
1600,-0.11
1601,-0.33
1602,-0.293
1603,-0.059
1604,-0.161
1605,-0.286
1606,-0.188
1607,-0.105
1608,-0.234
1609,-0.317
1610,0.103
1611,0.002
1612,-0.452
1613,-0.105
1614,0.249
1615,-0.042
1616,-0.117
1617,0.139
1618,-0.203
1619,-0.144
1620,0.098
1621,0.005
1622,0.015
1623,-0.222
1624,-0.039
1625,-0.171
1626,-0.183
1627,-0.183
1628,0.081
1629,-0.22
1630,-0.112
1631,0.024
1632,-0.208
1633,-0.159
1634,0.129
1635,0.071
1636,-0.146
1637,0.046
1638,-0.1
1639,0.029
1640,-0.117
1641,-0.33
1642,-0.076
1643,0.015
1644,-0.195
1645,-0.227
1646,-0.081
1647,-0.203
1648,-0.068
1649,-0.166
1650,-0.044
1651,-0.093
1652,-0.425
1653,-0.181
1654,0.032
1655,0.061
1656,-0.076
1657,0.137
1658,-0.071
1659,-0.251
1660,-0.154
1661,-0.056
1662,-0.105
1663,-0.149
1664,-0.293
1665,-0.303
1666,-0.085
1667,-0.012
1668,-0.054
1669,0.029
1670,-0.127
1671,-0.137
1672,0.049
1673,-0.051
1674,-0.146
1675,-0.149
1676,-0.154
1677,-0.017
1678,-0.327
1679,-0.237
1680,-0.029
1681,-0.112
1682,-0.049
1683,-0.002
1684,-0.188
1685,-0.415
1686,-0.068
1687,-0.342
1688,-0.205
1689,0.088
1690,-0.061
1691,-0.222
1692,0.144
1693,-0.161
1694,-0.151
1695,-0.176
1696,0.237
1697,-0.076
1698,-0.356
1699,-0.303
1700,-0.19
1701,0.259
1702,-0.32
1703,-0.366
1704,0.093
1705,-0.427
1706,-0.11
1707,0.027
1708,-0.193
1709,0.066
1710,-0.071
1711,-0.408
1712,0.276
1713,0.239
1714,-0.056
1715,-0.073
1716,-0.09
1717,-0.134
1718,-0.09
1719,-0.193
1720,-0.244
1721,0.11
1722,-0.095
1723,-0.122
1724,-0.015
1725,-0.256
1726,-0.293
1727,-0.056
1728,-0.044
1729,-0.342
1730,-0.09
1731,-0.171
1732,-0.046
1733,-0.012
1734,-0.361
1735,-0.122
1736,-0.156
1737,0.166
1738,-0.259
1739,-0.186
1740,-0.034
1741,-0.132
1742,-0.098
1743,0.115
1744,-0.156
1745,-0.088
1746,-0.334
1747,-0.342
1748,-0.056
1749,-0.195
1750,-0.134
1751,-0.042
1752,-0.217
1753,-0.225
1754,0.068
1755,0.0
1756,-0.2
1757,-0.037
1758,-0.142
1759,-0.31
1760,0.051
1761,-0.166
1762,-0.247
1763,-0.105
1764,-0.181
1765,-0.071
1766,-0.076
1767,-0.251
1768,-0.024
1769,-0.02
1770,-0.251
1771,-0.093
1772,-0.139
1773,-0.444
1774,-0.122
1775,0.059
1776,-0.12
1777,-0.142
1778,-0.029
1779,-0.068
1780,0.032
1781,0.015
1782,-0.303
1783,-0.205
1784,-0.227
1785,-0.032
1786,0.073
1787,-0.283
1788,-0.227
1789,-0.105
1790,-0.193
1791,-0.276
1792,-0.173
1793,-0.161
1794,-0.044
1795,-0.088
1796,-0.09
1797,-0.029
1798,-0.078
1799,-0.059
1800,-0.129
1801,-0.261
1802,0.034
1803,0.015
1804,-0.19
1805,-0.159
1806,-0.115
1807,-0.312
1808,-0.215
1809,-0.051
1810,-0.037
1811,-0.085
1812,-0.176
1813,-0.081
1814,0.007
1815,-0.244
1816,-0.295
1817,0.002
1818,-0.142
1819,-0.122
1820,-0.032
1821,-0.039
1822,-0.098
1823,-0.159
1824,-0.015
1825,-0.049
1826,-0.176
1827,-0.234
1828,-0.127
1829,-0.037
1830,-0.068
1831,-0.076
1832,0.017
1833,-0.059
1834,-0.073
1835,-0.032
1836,-0.269
1837,-0.342
1838,0.022
1839,-0.049
1840,-0.103
1841,-0.02
1842,-0.308
1843,-0.105
1844,-0.234
1845,-0.273
1846,-0.166
1847,-0.269
1848,-0.21
1849,-0.251
1850,-0.332
1851,-0.146
1852,-0.012
1853,-0.225
1854,-0.19
1855,-0.076
1856,-0.002
1857,-0.09
1858,-0.203
1859,0.076
1860,-0.01
1861,-0.107
1862,-0.134
1863,-0.046
1864,-0.188
1865,-0.312
1866,0.032
1867,0.02
1868,-0.247
1869,-0.393
1870,-0.232
1871,-0.178
1872,-0.178
1873,-0.281
1874,-0.127
1875,0.022
1876,-0.269
1877,-0.173
1878,0.103
1879,-0.085
1880,-0.151
1881,-0.002
1882,-0.132
1883,-0.234
1884,0.071
1885,-0.208
1886,-0.105
1887,-0.232
1888,-0.203
1889,-0.232
1890,-0.073
1891,-0.251
1892,-0.039
1893,-0.276
1894,-0.078
1895,0.129
1896,-0.085
1897,-0.222
1898,-0.061
1899,-0.112
1900,0.012
1901,-0.024
1902,-0.129
1903,0.027
1904,-0.01
1905,-0.098
1906,-0.11
1907,-0.161
1908,-0.19
