,-0.032
620,-0.022
621,-0.171
622,-0.088
623,0.002
624,-0.027
625,-0.095
626,-0.125
627,-0.181
628,0.051
629,0.0
630,-0.112
631,-0.173
632,-0.129
633,-0.042
634,-0.024
635,-0.232
636,-0.134
637,-0.09
638,-0.217
639,-0.112
640,-0.012
641,0.01
642,-0.073
643,-0.166
644,-0.12
645,-0.144
646,-0.081
647,-0.088
648,-0.015
649,-0.149
650,-0.073
651,-0.02
652,-0.034
653,-0.12
654,-0.139
655,-0.105
656,-0.088
657,-0.146
658,-0.269
659,-0.159
660,-0.117
661,-0.076
662,-0.178
663,-0.112
664,-0.144
665,-0.117
666,-0.237
667,-0.217
668,0.044
669,0.005
670,-0.032
671,-0.059
672,0.027
673,-0.027
674,-0.142
675,-0.046
676,-0.127
677,-0.295
678,-0.259
679,0.015
680,-0.212
681,-0.149
682,-0.183
683,-0.076
684,-0.134
685,-0.098
686,-0.056
687,-0.105
688,-0.183
689,-0.11
690,-0.044
691,-0.132
692,-0.129
693,-0.161
694,-0.09
695,-0.11
696,-0.039
697,-0.137
698,-0.164
699,-0.034
700,-0.176
701,-0.142
702,-0.178
703,-0.076
704,-0.076
705,-0.063
706,-0.105
707,-0.061
708,0.002
709,0.125
710,0.044
711,-0.21
712,-0.215
713,-0.254
714,-0.081
715,-0.176
716,-0.125
717,-0.176
718,-0.134
719,-0.083
720,-0.078
721,-0.125
722,-0.095
723,-0.085
724,-0.239
725,-0.149
726,-0.083
727,-0.098
728,-0.076
729,0.027
730,-0.193
731,-0.237
732,-0.022
733,-0.002
734,-0.134
735,-0.159
736,-0.093
737,-0.137
738,-0.298
739,-0.237
740,-0.295
741,-0.227
742,-0.173
743,-0.129
744,-0.291
745,-0.076
746,0.061
747,-0.259
748,0.183
749,0.291
750,-0.105
751,-0.249
752,-0.098
753,0.029
754,-0.061
755,-0.156
756,0.032
757,0.005
758,-0.161
759,-0.269
760,-0.142
761,-0.027
762,-0.232
763,-0.156
764,-0.139
765,-0.303
766,-0.393
767,-0.308
768,-0.171
769,-0.117
770,-0.168
771,0.044
772,0.01
773,-0.227
774,-0.085
775,0.088
776,-0.049
777,-0.015
778,-0.01
779,-0.125
780,-0.266
781,-0.264
782,-0.181
783,-0.032
784,-0.027
785,-0.061
786,-0.19
787,-0.247
788,-0.11
789,0.12
790,-0.037
791,-0.088
792,-0.024
793,-0.059
794,0.042
795,0.105
796,-0.02
797,-0.242
798,-0.122
799,-0.059
800,-0.166
801,-0.208
802,-0.088
803,-0.217
804,-0.239
805,-0.066
806,-0.244
807,-0.203
808,-0.115
809,-0.09
810,-0.173
811,-0.112
812,-0.012
813,-0.059
814,0.076
815,-0.203
816,-0.298
817,-0.11
818,0.032
819,-0.034
820,-0.244
821,-0.454
822,-0.276
823,-0.278
824,-0.056
825,-0.005
826,-0.12
827,-0.229
828,-0.076
829,-0.024
830,-0.173
831,-0.039
832,-0.029
833,-0.039
834,0.11
835,0.0
836,-0.012
837,-0.076
838,0.015
839,0.063
840,-0.068
841,-0.278
842,-0.164
843,-0.134
844,-0.276
845,-0.256
846,-0.215
847,-0.178
848,-0.32
849,-0.291
850,-0.283
851,-0.076
852,-0.061
853,-0.227
854,-0.188
855,-0.007
856,-0.2
857,-0.142
858,-0.037
859,-0.12
860,-0.134
861,-0.188
862,0.11
863,-0.149
864,-0.505
865,-0.115
866,-0.015
867,-0.149
868,-0.039
869,0.117
870,-0.176
871,-0.225
872,-0.012
873,-0.029
874,-0.059
875,0.01
876,-0.188
877,-0.195
878,-0.266
879,-0.112
880,0.032
881,-0.178
882,-0.066
883,-0.12
884,-0.156
885,-0.254
886,-0.12
887,-0.042
888,-0.261
889,-0.149
890,-0.244
891,-0.203
892,-0.083
893,-0.081
894,-0.049
895,-0.022
896,0.017
897,-0.022
898,0.046
899,-0.288
900,-0.09
901,-0.034
902,-0.176
903,-0.227
904,0.005
905,-0.044
906,-0.1
907,-0.049
908,-0.176
909,-0.09
910,-0.046
911,-0.044
912,0.068
913,-0.085
914,-0.154
915,0.037
916,-0.085
917,-0.269
918,0.083
919,-0.005
920,-0.286
921,-0.322
922,-0.015
923,-0.076
924,-0.251
925,0.007
926,-0.212
927,-0.085
928,-0.125
929,-0.19
930,-0.09
931,-0.21
932,-0.247
933,-0.049
934,-0.188
935,-0.107
936,-0.105
937,-0.312
938,-0.122
939,-0.1
940,-0.188
941,-0.159
942,-0.024
943,-0.139
944,-0.298
945,-0.139
946,-0.417
947,-0.249
948,0.051
949,0.017
950,-0.361
951,-0.195
952,-0.037
953,-0.115
954,-0.173
955,-0.042
956,-0.027
957,-0.334
958,-0.103
959,-0.01
960,-0.21
961,-0.129
962,-0.083
963,-0.061
964,-0.098
965,-0.32
966,-0.415
967,-0.078
968,-0.039
969,-0.1
970,-0.066
971,-0.068
972,-0.222
973,0.012
974,-0.112
975,-0.244
976,0.027
977,0.0
978,0.02
979,-0.073
980,-0.222
981,-0.146
982,-0.024
983,-0.09
984,-0.127
985,-0.117
986,-0.081
987,0.076
988,-0.081
989,-0.339
990,-0.295
991,-0.144
992,-0.017
993,-0.01
994,-0.068
995,-0.073
996,-0.068
997,-0.173
998,-0.171
999,-0.159
1000,-0.208
1001,-0.002
1002,-0.061
1003,-0.322
1004,-0.266
1005,-0.076
1006,-0.11
1007,-0.137
1008,-0.337
1009,-0.269
1010,0.083
1011,-0.039
1012,-0.173
1013,-0.093
1014,-0.063
1015,-0.229
1016,-0.146
1017,-0.081
1018,-0.112
1019,-0.129
1020,-0.154
1021,-0.176
1022,-0.225
1023,-0.344
1024,-0.288
1025,-0.134
1026,-0.376
1027,-0.312
1028,-0.203
1029,-0.234
1030,-0.142
1031,0.042
1032,-0.027
1033,-0.098
1034,0.012
1035,-0.1
1036,-0.046
1037,0.061
1038,0.037
1039,-0.093
1040,-0.022
1041,-0.227
1042,-0.115
1043,-0.139
1044,-0.044
1045,0.01
1046,-0.173
1047,-0.22
1048,-0.142
1049,-0.098
1050,-0.261
1051,-0.078
1052,0.09
1053,-0.095
1054,-0.186
1055,-0.103
1056,-0.049
1057,0.042
1058,0.012
1059,-0.095
1060,-0.154
1061,-0.137
1062,-0.195
1063,-0.01
1064,0.049
1065,-0.117
1066,-0.02
1067,-0.007
1068,-0.186
1069,-0.247
1070,-0.181
1071,-0.134
1072,0.02
1073,-0.159
1074,-0.215
1075,-0.117
1076,-0.073
1077,-0.002
1078,0.061
1079,-0.002
1080,-0.168
1081,-0.19
1082,-0.071
1083,-0.081
1084,-0.078
1085,-0.205
1086,-0.22
1087,-0.112
1088,-0.19
1089,-0.225
1090,-0.242
1091,-0.166
1092,-0.139
1093,-0.293
1094,-0.132
1095,0.007
1096,-0.137
1097,-0.09
1098,-0.007
1099,0.071
1100,-0.186
1101,-0.076
1102,-0.085
1103,-0.059
1104,-0.19
1105,-0.154
1106,-0.308
1107,-0.168
1108,0.002
1109,-0.117
1110,-0.059
1111,-0.239
1112,-0.173
1113,-0.352
1114,-0.254
1115,0.127
1116,0.037
1117,-0.437
1118,-0.208
1119,0.22
1120,-0.071
1121,-0.103
1122,-0.144
1123,-0.093
1124,-0.146
1125,-0.188
1126,0.027
1127,0.081
1128,-0.359
1129,-0.039
1130,-0.01
1131,-0.337
1132,-0.208
1133,-0.11
1134,-0.037
1135,-0.039
1136,-0.295
1137,-0.244
1138,0.085
1139,-0.066
1140,-0.09
1141,-0.029
1142,-0.012
1143,-0.039
1144,-0.227
1145,-0.122
1146,-0.083
1147,-0.022
1148,-0.171
1149,-0.107
1150,0.032
1151,-0.103
1152,-0.291
1153,-0.024
1154,-0.056
1155,-0.107
1156,-0.237
1157,-0.103
1158,0.007
1159,-0.103
1160,-0.186
1161,-0.159
1162,-0.125
1163,-0.151
1164,-0.042
1165,-0.002
1166,-0.164
1167,-0.242
1168,-0.151
1169,-0.176
1170,-0.249
1171,-0.259
1172,-0.2
1173,0.046
1174,-0.095
1175,-0.2
1176,-0.205
1177,-0.056
1178,-0.225
1179,-0.066
1180,-0.044
1181,-0.081
1182,-0.247
1183,-0.156
1184,-0.066
1185,-0.061
1186,-0.239
1187,-0.093
1188,-0.146
1189,-0.43
1190,-0.171
1191,0.01
1192,-0.078
1193,-0.054
1194,-0.139
1195,-0.195
1196,-0.059
1197,-0.208
1198,-0.142
1199,-0.098
1200,0.112
1201,0.063
1202,-0.288
1203,-0.181
1204,-0.002
1205,-0.19
1206,-0.134
1207,0.168
1208,-0.02
1209,-0.2
1210,0.01
1211,-0.33
1212,-0.256
1213,-0.142
1214,-0.093
1215,-0.044
1216,-0.132
1217,-0.259
1218,-0.173
1219,0.015
1220,-0.054
1221,-0.125
1222,-0.256
1223,-0.103
1224,-0.217
1225,-0.127
1226,-0.278
1227,-0.117
1228,-0.139
1229,-0.09
1230,-0.222
1231,0.024
1232,-0.012
1233,-0.183
1234,-0.068
1235,0.071
1236,0.0
1237,-0.005
1238,-0.11
1239,-0.259
1240,-0.085
1241,-0.122
1242,0.005
1243,-0.09
1244,-0.229
1245,-0.073
1246,-0.132
1247,-0.132
1248,-0.061
1249,0.027
1250,-0.046
1251,-0.037
1252,-0.283
1253,-0.247
1254,-0.271
1255,-0.349
1256,0.154
1257,-0.049
1258,-0.283
1259,-0.193
1260,-0.007
1261,0.051
1262,-0.051
1263,-0.259
1264,-0.3
1265,-0.159
1266,-0.217
1267,-0.215
1268,-0.029
1269,-0.083
1270,-0.044
1271,-0.261
1272,-0.178
1273,0.0
1274,-0.122
1275,-0.046
1276,-0.027
1277,-0.181
1278,-0.129
1279,-0.088
1280,-0.217
1281,-0.225
1282,0.02
1283,-0.098
1284,-0.1
1285,-0.083
1286,-0.32
1287,-0.164
1288,-0.098
1289,-0.134
1290,-0.229
1291,-0.159
1292,-0.083
1293,-0.127
1294,-0.061
1295,-0.117
1296,-0.012
1297,-0.261
1298,-0.251
1299,-0.149
1300,0.024
1301,-0.291
1302,0.007
1303,0.042
1304,-0.022
1305,-0.054
1306,-0.151
1307,-0.112
1308,-0.112
1309,-0.171
1310,-0.178
1311,-0.154
1312,-0.071
1313,-0.01
1314,-0.078
1315,0.012
1316,0.034
1317,-0.085
1318,-0.098
1319,-0.081
1320,-0.049
1321,-0.088
1322,0.056
1323,0.059
1324,-0.044
1325,-0.142
1326,-0.22
1327,-0.017
1328,-0.073
1329,-0.19
1330,-0.144
1331,-0.156
1332,-0.247
1333,-0.005
1334,-0.088
1335,-0.181
1336,0.032
1337,-0.066
1338,-0.2
1339,-0.164
1340,0.01
1341,-0.063
1342,-0.024
1343,-0.095
1344,-0.071
1345,-0.127
1346,-0.125
1347,-0.105
1348,-0.173
1349,-0.159
1350,-0.11
1351,-0.129
1352,-0.288
1353,-0.125
1354,-0.249
1355,-0.227
1356,-0.12
1357,-0.222
1358,-0.198
1359,0.068
1360,0.093
1361,-0.061
1362,0.005
1363,-0.137
1364,-0.098
1365,-0.203
1366,-0.161
1367,-0.176
1368,0.002
1369,-0.142
1370,-0.044
1371,-0.012
1372,-0.208
1373,-0.046
1374,-0.044
1375,-0.1
1376,-0.132
1377,-0.31
1378,-0.168
1379,-0.042
1380,-0.039
1381,-0.276
1382,0.115
1383,-0.044
1384,-0.098
1385,-0.142
1386,-0.01
1387,-0.115
1388,-0.142
1389,-0.315
1390,-0.303
1391,-0.095
1392,-0.129
1393,-0.044
1394,-0.159
1395,-0.12
1396,-0.056
1397,0.007
1398,-0.076
1399,-0.11
1400,-0.051
1401,-0.071
1402,-0.044
1403,-0.33
1404,-0.2
1405,-0.085
1406,0.002
1407,-0.073
1408,-0.156
1409,-0.149
1410,-0.088
1411,-0.078
1412,-0.117
1413,-0.098
1414,-0.203
1415,-0.054
1416,-0.098
1417,-0.146
1418,-0.239
1419,0.029
1420,-0.093
1421,-0.203
1422,-0.095
1423,-0.032
1424,-0.193
1425,-0.237
1426,-0.1
1427,-0.061
1428,0.061
1429,-0.103
1430,-0.032
1431,-0.029
1432,-0.042
1433,-0.068
1434,-0.183
1435,-0.203
1436,-0.098
1437,-0.044
1438,-0.051
1439,-0.129
1440,-0.217
1441,-0.232
1442,0.022
1443,0.012
1444,-0.168
1445,-0.173
1446,-0.122
1447,-0.093
1448,-0.156
1449,-0.256
1450,-0.159
1451,-0.078
1452,-0.327
1453,-0.007
1454,0.054
1455,-0.317
1456,-0.256
1457,-0.002
1458,-0.115
1459,-0.105
1460,-0.076
1461,-0.103
1462,-0.183
1463,-0.159
1464,-0.132
1465,-0.393
1466,-0.283
1467,-0.142
1468,-0.166
1469,-0.227
1470,-0.061
1471,-0.088
1472,-0.073
1473,-0.168
1474,0.063
1475,-0.044
1476,-0.205
1477,0.061
1478,0.088
1479,0.076
1480,-0.103
1481,-0.032
1482,0.042
1483,0.117
1484,-0.088
1485,-0.049
1486,-0.186
1487,-0.181
1488,0.037
1489,-0.115
1490,-0.178
1491,-0.142
1492,-0.054
1493,-0.161
1494,-0.1
1495,-0.144
1496,-0.029
1497,-0.083
1498,-0.156
1499,-0.129
1500,-0.259
1501,-0.068
1502,-0.344
1503,-0.142
1504,-0.3
1505,-0.273
1506,-0.205
1507,-0.144
1508,-0.198
1509,-0.237
1510,-0.095
1511,-0.229
1512,-0.222
1513,-0.305
1514,-0.098
1515,-0.081
1516,-0.088
1517,-0.12
1518,-0.049
1519,-0.11
1520,-0.083
1521,0.12
1522,-0.042
1523,-0.083
1524,-0.183
1525,-0.029
1526,-0.078
1527,-0.181
1528,-0.183
1529,-0.166
1530,-0.115
1531,-0.103
1532,-0.19
1533,-0.178
1534,-0.061
1535,-0.168
1536,-0.215
1537,-0.051
1538,0.015
1539,-0.261
1540,-0.2
1541,0.024
1542,-0.217
1543,-0.479
1544,-0.078
1545,0.146
1546,-0.132
1547,-0.225
1548,-0.4
1549,-0.254
1550,-0.364
1551,-0.154
1552,-0.168
1553,-0.229
1554,-0.276
1555,0.007
1556,-0.063
1557,-0.229
1558,0.071
1559,-0.088
1560,-0.061
1561,-0.09
1562,-0.049
1563,-0.137
1564,-0.237
1565,-0.21
1566,0.005
1567,0.042
1568,-0.176
1569,-0.137
1570,-0.298
1571,-0.283
1572,-0.19
1573,-0.173
1574,-0.325
1575,-0.22
1576,-0.11
1577,-0.125
1578,-0.154
1579,-0.254
1580,-0.212
1581,-0.054
1582,-0.122
1583,-0.1
1584,-0.054
1585,-0.061
1586,-0.002
1587,-0.002
1588,-0.264
1589,-0.024
1590,-0.115
1591,-0.049
1592,-0.051
1593,-0.066
1594,-0.222
1595,-0.093
1596,0.015
1597,-0.237
1598,-0.02
1599,0.054
1600,0.034
1601,0.061
1602,-0.081
1603,0.029
1604,0.081
1605,-0.122
1606,-0.146
1607,-0.112
1608,-0.232
1609,-0.178
1610,-0.022
1611,-0.034
1612,-0.337
1613,-0.554
1614,-0.195
1615,-0.105
1616,0.007
1617,-0.205
1618,-0.166
1619,-0.334
1620,-0.095
1621,-0.012
1622,-0.31
1623,-0.073
1624,0.085
1625,-0.21
1626,-0.3
1627,-0.027
1628,-0.264
1629,-0.164
1630,0.005
1631,-0.042
1632,-0.269
1633,-0.212
1634,-0.054
1635,-0.056
1636,-0.222
1637,-0.286
1638,0.076
1639,-0.168
1640,-0.271
1641,-0.044
1642,-0.247
1643,-0.276
1644,0.066
1645,-0.034
1646,-0.183
1647,-0.061
1648,-0.166
1649,-0.112
1650,-0.317
1651,-0.237
1652,-0.088
1653,-0.142
1654,-0.317
1655,-0.098
1656,-0.107
1657,-0.059
1658,-0.02
1659,-0.359
1660,-0.032
1661,0.066
1662,-0.315
1663,-0.276
1664,-0.034
1665,-0.21
1666,-0.156
1667,-0.205
1668,-0.349
1669,-0.188
1670,-0.244
1671,-0.103
1672,0.024
1673,0.0
1674,-0.063
1675,0.032
1676,-0.112
1677,-0.093
1678,-0.081
1679,-0.137
1680,-0.12
1681,0.068
1682,-0.049
1683,-0.112
1684,0.098
1685,-0.098
1686,-0.146
1687,-0.225
1688,-0.215
1689,-0.112
1690,-0.232
1691,-0.188
1692,-0.059
1693,-0.271
1694,-0.334
1695,-0.005
1696,-0.156
1697,-0.264
1698,-0.164
1699,-0.286
1700,-0.129
1701,-0.146
1702,-0.198
1703,-0.105
1704,-0.081
1705,-0.178
1706,-0.105
1707,-0.054
1708,-0.21
1709,-0.205
1710,-0.208
1711,-0.093
1712,-0.071
1713,-0.046
1714,-0.19
1715,-0.173
1716,-0.125
1717,-0.164
1718,-0.078
1719,-0.076
1720,-0.017
1721,-0.076
1722,-0.244
1723,-0.046
1724,0.061
1725,-0.02
1726,-0.159
1727,-0.164
1728,-0.044
1729,0.027
1730,-0.049
1731,-0.168
1732,-0.127
1733,-0.142
1734,-0.066
1735,-0.027
1736,-0.144
1737,-0.264
1738,-0.127
1739,-0.051
1740,-0.029
1741,-0.081
1742,-0.146
1743,-0.09
1744,0.012
1745,-0.168
1746,-0.161
1747,-0.117
1748,-0.093
1749,-0.09
1750,0.02
1751,-0.193
1752,-0.022
1753,-0.059
1754,-0.22
1755,-0.032
1756,0.002
1757,-0.176
1758,-0.046
1759,0.005
1760,-0.01
1761,-0.1
1762,-0.151
1763,-0.002
1764,-0.059
1765,-0.259
1766,-0.254
1767,-0.068
1768,0.012
1769,-0.203
1770,-0.325
1771,-0.137
1772,-0.059
1773,-0.146
1774,-0.154
1775,-0.308
1776,-0.244
1777,-0.012
1778,-0.203
1779,-0.339
1780,-0.374
1781,-0.144
1782,-0.056
1783,-0.132
1784,-0.144
1785,-0.024
1786,-0.007
1787,0.034
1788,0.0
1789,-0.222
1790,-0.259
1791,0.042
1792,0.005
1793,-0.09
1794,-0.098
1795,0.032
1796,-0.117
1797,-0.095
1798,-0.112
1799,-0.078
1800,-0.068
1801,-0.044
1802,0.01
1803,-0.071
1804,-0.288
1805,0.0
1806,-0.188
1807,-0.344
1808,-0.203
1809,-0.176
1810,-0.361
1811,-0.156
1812,-0.049
1813,-0.142
1814,-0.183
1815,-0.134
1816,0.073
1817,0.01
1818,-0.33
1819,-0.095
1820,0.012
1821,0.0
1822,-0.115
1823,-0.105
1824,-0.088
1825,-0.171
1826,-0.154
1827,-0.122
1828,-0.159
1829,-0.317
1830,-0.244
1831,-0.144
1832,-0.273
1833,-0.132
1834,0.061
1835,-0.049
1836,-0.225
1837,-0.225
1838,-0.105
1839,-0.032
1840,-0.098
1841,-0.049
1842,0.046
1843,-0.283
1844,-0.303
1845,0.042
1846,-0.056
1847,-0.291
1848,-0.078
1849,-0.085
1850,-0.273
1851,-0.181
1852,-0.249
1853,-0.195
1854,-0.117
1855,-0.19
1856,-0.166
1857,-0.095
1858,-0.068
1859,0.103
1860,0.022
1861,-0.029
1862,-0.085
1863,-0.095
1864,-0.039
1865,0.007
1866,-0.017
1867,-0.217
1868,-0.181
1869,-0.264
1870,-0.271
1871,-0.144
1872,-0.242
1873,-0.183
1874,-0.083
1875,-0.146
1876,-0.215
1877,-0.234
1878,-0.12
1879,0.054
1880,-0.005
1881,-0.151
1882,0.139
1883,0.061
1884,-0.063
1885,-0.081
1886,-0.024
1887,-0.166
1888,-0.134
1889,-0.142
1890,0.051
1891,-0.149
1892,-0.151
1893,-0.264
1894,0.061
1895,-0.044
1896,-0.173
1897,-0.1
1898,-0.081
1899,-0.117
1900,-0.098
1901,-0.107
1902,-0.161
1903,-0.034
