,-0.261
378,0.024
379,-0.234
380,-0.156
381,0.039
382,0.037
383,-0.239
384,-0.164
385,-0.181
386,-0.168
387,0.0
388,-0.251
389,-0.129
390,-0.081
391,-0.005
392,-0.251
393,0.027
394,-0.076
395,-0.105
396,-0.007
397,-0.049
398,0.007
399,-0.012
400,-0.122
401,-0.137
402,-0.032
403,-0.159
404,-0.034
405,-0.142
406,-0.044
407,-0.068
408,-0.137
409,-0.056
410,-0.195
411,-0.134
412,-0.327
413,-0.215
414,-0.205
415,0.024
416,-0.117
417,-0.129
418,0.005
419,0.09
420,-0.066
421,-0.132
422,-0.144
423,-0.093
424,-0.142
425,-0.305
426,-0.002
427,-0.022
428,-0.078
429,-0.242
430,-0.122
431,-0.137
432,-0.259
433,-0.1
434,-0.142
435,-0.076
436,-0.21
437,-0.088
438,-0.139
439,-0.029
440,-0.09
441,-0.237
442,-0.115
443,-0.166
444,-0.142
445,-0.159
446,0.103
447,-0.195
448,-0.159
449,-0.095
450,-0.105
451,-0.208
452,-0.073
453,0.029
454,-0.002
455,0.049
456,-0.212
457,-0.039
458,0.005
459,-0.12
460,-0.19
461,-0.146
462,-0.168
463,-0.2
464,0.0
465,-0.115
466,-0.144
467,-0.249
468,-0.264
469,-0.061
470,0.012
471,-0.107
472,-0.11
473,-0.063
474,-0.051
475,-0.093
476,-0.156
477,-0.144
478,-0.195
479,-0.161
480,-0.149
481,-0.012
482,-0.1
483,-0.156
484,-0.144
485,-0.203
486,-0.166
487,-0.156
488,-0.063
489,-0.063
490,-0.061
491,-0.159
492,-0.103
493,-0.127
494,-0.054
495,-0.076
496,-0.083
497,-0.032
498,-0.195
499,-0.056
500,-0.085
501,-0.027
502,-0.229
503,-0.051
504,0.024
505,0.029
506,-0.112
507,-0.134
508,-0.1
509,-0.039
510,-0.21
511,-0.288
512,0.017
513,-0.02
514,-0.154
515,-0.129
516,0.054
517,-0.173
518,-0.195
519,-0.11
520,-0.142
521,-0.139
522,-0.312
523,-0.2
524,-0.022
525,-0.063
526,-0.334
527,-0.339
528,-0.132
529,-0.19
530,-0.122
531,-0.188
532,-0.203
533,-0.181
534,-0.173
535,-0.168
536,-0.078
537,-0.134
538,-0.146
539,-0.186
540,-0.247
541,-0.095
542,-0.061
543,-0.049
544,-0.103
545,-0.095
546,-0.283
547,-0.222
548,0.0
549,-0.12
550,-0.068
551,0.125
552,0.056
553,-0.171
554,-0.083
555,-0.059
556,-0.078
557,-0.132
558,-0.273
559,-0.122
560,-0.01
561,-0.027
562,-0.149
563,-0.076
564,-0.195
565,-0.19
566,-0.21
567,-0.168
568,-0.127
569,-0.183
570,-0.149
571,-0.073
572,-0.12
573,-0.046
574,0.054
575,-0.132
576,-0.11
577,-0.044
578,0.073
579,0.032
580,-0.217
581,-0.149
582,-0.11
583,-0.151
584,-0.19
585,-0.134
586,-0.142
587,-0.112
588,-0.178
589,-0.21
590,-0.037
591,-0.007
592,-0.261
593,-0.21
594,0.007
595,-0.1
596,-0.161
597,-0.205
598,-0.134
599,-0.178
600,-0.232
601,-0.3
602,-0.186
603,-0.117
604,-0.322
605,-0.264
606,-0.107
607,-0.071
608,-0.198
609,-0.09
610,-0.115
611,-0.063
612,-0.156
613,-0.066
614,0.066
615,0.02
616,-0.173
617,-0.21
618,0.0
619,0.029
620,-0.024
621,-0.232
622,-0.117
623,-0.142
624,-0.203
625,-0.115
626,-0.029
627,-0.083
628,-0.244
629,0.039
630,0.015
631,-0.283
632,-0.144
633,0.083
634,-0.137
635,-0.193
636,-0.225
637,-0.081
638,0.046
639,-0.244
640,-0.217
641,-0.183
642,-0.125
643,-0.19
644,-0.051
645,-0.269
646,-0.212
647,-0.012
648,-0.037
649,-0.056
650,-0.095
651,0.024
652,-0.134
653,0.103
654,0.085
655,-0.112
656,-0.081
657,0.02
658,0.056
659,-0.046
660,-0.2
661,-0.068
662,-0.1
663,-0.195
664,-0.1
665,-0.129
666,-0.237
667,-0.085
668,-0.073
669,-0.159
670,-0.154
671,-0.247
672,-0.183
673,-0.171
674,-0.2
675,-0.076
676,-0.134
677,-0.183
678,-0.19
679,-0.208
680,-0.161
681,-0.125
682,-0.183
683,-0.278
684,-0.264
685,-0.271
686,-0.166
687,-0.19
688,-0.176
689,-0.02
690,-0.171
691,-0.132
692,0.002
693,-0.066
694,-0.066
695,-0.012
696,-0.161
697,-0.105
698,0.122
699,-0.1
700,-0.339
701,-0.046
702,0.12
703,-0.083
704,0.012
705,-0.154
706,-0.437
707,-0.327
708,0.017
709,-0.117
710,-0.251
711,-0.146
712,-0.222
713,-0.098
714,-0.205
715,0.042
716,-0.134
717,-0.081
718,-0.215
719,-0.105
720,-0.149
721,-0.032
722,-0.073
723,-0.237
724,-0.103
725,-0.181
726,-0.173
727,-0.181
728,-0.21
729,-0.037
730,-0.042
731,-0.222
732,-0.015
733,-0.027
734,-0.012
735,0.081
736,-0.139
737,0.105
738,0.002
739,-0.183
740,-0.142
741,-0.005
742,-0.1
743,-0.225
744,-0.181
745,-0.134
746,-0.076
747,-0.105
748,-0.12
749,-0.159
750,-0.339
751,-0.239
752,0.0
753,-0.134
754,-0.242
755,-0.002
756,-0.234
757,-0.164
758,-0.217
759,-0.083
760,0.071
761,-0.02
762,-0.168
763,-0.154
764,-0.09
765,-0.11
766,-0.125
767,-0.117
768,-0.298
769,-0.203
770,0.037
771,-0.168
772,-0.181
773,-0.117
774,-0.11
775,0.027
776,0.007
777,0.017
778,0.0
779,-0.024
780,-0.134
781,-0.042
782,-0.046
783,-0.078
784,-0.107
785,-0.125
786,-0.105
787,-0.186
788,-0.154
789,-0.212
790,-0.059
791,-0.093
792,0.125
793,0.024
794,-0.156
795,-0.032
796,-0.107
797,-0.195
798,-0.002
799,-0.176
800,-0.229
801,-0.171
802,-0.076
803,-0.161
804,-0.176
805,-0.029
806,0.129
807,-0.232
808,-0.205
809,-0.054
810,-0.088
811,-0.247
812,0.078
813,0.032
814,-0.112
815,-0.186
816,-0.063
817,0.005
818,0.076
819,0.088
820,0.073
821,-0.037
822,-0.183
823,-0.095
824,-0.061
825,-0.173
826,-0.137
827,-0.01
828,-0.093
829,-0.305
830,-0.134
831,-0.198
832,-0.371
833,-0.183
834,0.085
835,-0.105
836,-0.188
837,-0.2
838,-0.09
839,0.054
840,-0.005
841,-0.071
842,-0.063
843,-0.054
844,-0.12
845,-0.093
846,-0.278
847,-0.142
848,-0.146
849,-0.186
850,-0.056
851,-0.205
852,-0.105
853,0.015
854,0.012
855,-0.161
856,0.073
857,-0.137
858,0.051
859,0.151
860,-0.068
861,-0.063
862,-0.022
863,0.015
864,-0.134
865,-0.244
866,-0.276
867,0.029
868,-0.208
869,-0.264
870,-0.188
871,-0.132
872,-0.112
873,-0.181
874,-0.22
875,-0.205
876,0.044
877,-0.078
878,-0.085
879,-0.088
880,0.015
881,-0.164
882,-0.161
883,-0.015
884,-0.173
885,-0.09
886,-0.151
887,-0.046
888,-0.3
889,-0.103
890,-0.156
891,-0.081
892,-0.017
893,-0.288
894,-0.156
895,-0.183
896,-0.195
897,-0.09
898,0.222
899,-0.107
900,-0.09
901,0.015
902,-0.002
903,-0.005
904,-0.11
905,-0.078
906,0.044
907,-0.178
908,-0.125
909,0.071
910,-0.081
911,-0.178
912,-0.205
913,-0.164
914,-0.122
915,-0.278
916,-0.137
917,0.007
918,-0.066
919,0.059
920,0.151
921,0.161
922,0.034
923,-0.132
924,-0.171
925,-0.151
926,-0.205
927,-0.227
928,-0.371
929,-0.251
930,-0.295
931,-0.11
932,-0.117
933,-0.251
934,-0.173
935,-0.178
936,-0.076
937,-0.078
938,-0.022
939,-0.125
940,0.034
941,-0.125
942,-0.005
943,0.032
944,-0.176
945,-0.125
946,-0.039
947,-0.134
948,-0.403
949,-0.005
950,-0.129
951,-0.107
952,-0.144
953,-0.166
954,-0.093
955,-0.076
956,-0.115
957,-0.188
958,0.063
959,-0.112
960,-0.012
961,-0.146
962,-0.144
963,-0.144
964,0.007
965,-0.073
966,-0.193
967,-0.112
968,-0.212
969,-0.151
970,-0.22
971,-0.178
972,-0.2
973,-0.264
974,-0.156
975,-0.188
976,-0.142
977,-0.088
978,-0.054
979,-0.166
980,0.002
981,-0.002
982,-0.217
983,-0.051
984,0.049
985,-0.176
986,-0.181
987,-0.151
988,-0.227
989,-0.083
990,-0.156
991,-0.129
992,-0.093
993,-0.127
994,-0.21
995,-0.129
996,-0.176
997,-0.056
998,0.078
999,-0.264
1000,-0.107
1001,-0.083
1002,-0.071
1003,-0.222
1004,-0.125
1005,-0.212
1006,-0.19
1007,-0.239
1008,-0.159
1009,0.173
1010,0.002
1011,-0.325
1012,-0.366
1013,-0.154
1014,-0.098
1015,-0.02
1016,-0.156
1017,-0.31
1018,-0.105
1019,-0.176
1020,-0.098
1021,-0.071
1022,0.056
1023,-0.083
1024,-0.112
1025,0.029
1026,0.049
1027,0.081
1028,-0.2
1029,0.032
1030,-0.007
1031,-0.105
1032,-0.22
1033,-0.122
1034,-0.261
1035,-0.154
1036,0.227
1037,-0.127
1038,-0.305
1039,-0.491
1040,-0.232
1041,0.061
1042,-0.09
1043,-0.212
1044,-0.1
1045,-0.183
1046,-0.195
1047,-0.225
1048,0.049
1049,-0.239
1050,-0.227
1051,-0.078
1052,-0.244
1053,-0.171
1054,-0.356
1055,-0.061
1056,-0.266
1057,-0.159
1058,-0.051
1059,-0.181
1060,-0.022
1061,0.19
1062,-0.029
1063,-0.103
1064,0.029
1065,-0.151
1066,-0.098
1067,-0.078
1068,-0.115
1069,0.054
1070,-0.032
1071,-0.083
1072,-0.149
1073,-0.042
1074,-0.234
1075,-0.002
1076,-0.061
1077,-0.027
1078,-0.195
1079,-0.188
1080,-0.1
1081,-0.12
1082,-0.095
1083,-0.095
1084,-0.076
1085,-0.312
1086,-0.042
1087,-0.178
1088,-0.149
1089,-0.156
1090,-0.242
1091,-0.195
1092,-0.054
1093,-0.115
1094,-0.151
1095,-0.002
1096,-0.122
1097,-0.063
1098,0.002
1099,-0.095
1100,-0.144
1101,-0.12
1102,-0.007
1103,-0.083
1104,-0.059
1105,-0.19
1106,-0.066
1107,-0.134
1108,-0.164
1109,-0.083
1110,-0.054
1111,-0.186
1112,-0.193
1113,-0.09
1114,-0.288
1115,-0.183
1116,-0.134
1117,-0.024
1118,-0.117
1119,-0.205
1120,-0.195
1121,-0.259
1122,-0.073
1123,-0.159
1124,-0.181
1125,-0.156
1126,-0.259
1127,-0.247
1128,-0.12
1129,-0.264
1130,-0.024
1131,-0.168
1132,-0.422
1133,-0.107
1134,0.015
1135,-0.186
1136,-0.31
1137,0.059
1138,-0.042
1139,-0.117
1140,-0.161
1141,-0.022
1142,-0.081
1143,-0.154
1144,-0.066
1145,0.022
1146,-0.078
1147,-0.144
1148,0.103
1149,-0.112
1150,-0.112
1151,-0.024
1152,-0.139
1153,-0.186
1154,-0.159
1155,-0.068
1156,-0.312
1157,-0.198
1158,-0.015
1159,-0.032
1160,-0.256
1161,-0.176
1162,-0.156
1163,-0.039
1164,-0.039
1165,-0.12
1166,-0.259
1167,-0.203
1168,0.095
1169,-0.085
1170,-0.012
1171,-0.21
1172,-0.139
1173,0.149
1174,-0.059
1175,-0.217
1176,-0.1
1177,-0.088
1178,-0.251
1179,0.042
1180,-0.146
1181,0.002
1182,-0.051
1183,-0.002
1184,-0.059
1185,-0.005
1186,-0.085
1187,-0.1
1188,0.09
1189,-0.132
1190,-0.193
1191,-0.095
1192,-0.066
1193,-0.322
1194,-0.266
1195,-0.261
1196,-0.061
1197,-0.105
1198,-0.173
1199,-0.085
1200,-0.12
1201,-0.063
1202,-0.142
1203,-0.247
1204,-0.151
1205,-0.149
1206,-0.273
1207,-0.227
1208,-0.107
1209,-0.146
1210,-0.183
1211,-0.125
1212,-0.125
1213,-0.161
1214,-0.154
1215,-0.2
1216,-0.103
1217,-0.149
1218,-0.112
1219,-0.088
1220,-0.01
1221,-0.039
1222,-0.056
1223,-0.005
1224,-0.09
1225,-0.049
1226,-0.015
1227,-0.085
1228,-0.266
1229,-0.151
1230,-0.117
1231,-0.061
1232,-0.017
1233,-0.02
1234,-0.032
1235,-0.325
1236,-0.12
1237,-0.076
1238,-0.173
1239,-0.134
1240,-0.188
1241,-0.149
1242,-0.078
1243,-0.21
1244,-0.134
1245,-0.09
1246,-0.254
1247,-0.103
1248,-0.151
1249,-0.154
1250,0.054
1251,-0.09
1252,-0.225
1253,-0.195
1254,-0.046
1255,-0.09
1256,-0.247
1257,-0.198
1258,-0.02
1259,-0.134
1260,-0.029
1261,0.024
1262,-0.017
1263,-0.063
1264,0.022
1265,0.037
1266,0.037
1267,-0.037
1268,-0.125
1269,-0.02
1270,-0.125
1271,-0.11
1272,-0.017
1273,-0.073
1274,-0.232
1275,-0.347
1276,-0.251
1277,-0.178
1278,-0.11
1279,-0.251
1280,-0.183
1281,-0.144
1282,-0.19
1283,-0.171
1284,-0.083
1285,-0.115
1286,-0.12
1287,-0.178
1288,-0.139
1289,-0.059
1290,-0.286
1291,-0.186
1292,-0.134
1293,-0.188
1294,-0.222
1295,-0.168
1296,-0.142
1297,-0.105
1298,-0.1
1299,0.002
1300,-0.103
1301,-0.139
1302,0.022
1303,-0.051
1304,-0.034
1305,-0.127
1306,-0.098
1307,0.078
1308,-0.022
1309,-0.139
1310,-0.188
1311,-0.012
1312,-0.229
1313,-0.159
1314,-0.229
1315,-0.22
1316,-0.232
1317,-0.154
1318,-0.156
1319,-0.115
1320,-0.012
1321,-0.264
1322,-0.2
1323,-0.039
1324,-0.154
1325,-0.261
1326,-0.09
1327,-0.1
1328,-0.205
1329,-0.12
1330,0.044
1331,-0.156
1332,-0.239
1333,-0.049
1334,0.054
1335,-0.156
1336,-0.232
1337,-0.186
1338,0.051
1339,-0.034
1340,-0.088
1341,-0.083
1342,0.02
1343,-0.098
1344,0.005
1345,0.073
1346,0.054
1347,-0.098
1348,-0.11
1349,-0.144
1350,-0.134
1351,-0.085
1352,-0.237
1353,-0.093
1354,-0.151
1355,-0.234
1356,-0.127
1357,-0.125
1358,-0.2
1359,-0.273
1360,-0.183
1361,-0.139
1362,-0.159
1363,-0.159
1364,-0.149
1365,-0.1
1366,-0.154
1367,-0.222
1368,-0.317
1369,-0.217
1370,-0.154
1371,-0.146
1372,-0.198
1373,0.024
1374,-0.007
1375,-0.129
1376,-0.232
1377,-0.181
1378,-0.22
1379,-0.142
1380,-0.115
1381,-0.181
1382,-0.098
1383,-0.066
1384,-0.137
1385,-0.117
1386,-0.051
1387,0.066
1388,-0.103
1389,-0.2
1390,-0.139
1391,-0.029
1392,0.024
1393,-0.21
1394,-0.115
1395,0.02
1396,-0.193
1397,-0.322
1398,-0.303
1399,-0.112
1400,-0.01
1401,-0.215
1402,-0.11
1403,-0.103
1404,-0.22
1405,-0.117
1406,0.166
1407,0.083
1408,-0.066
1409,-0.2
1410,-0.225
1411,-0.095
1412,-0.225
1413,-0.083
1414,0.032
1415,-0.12
1416,-0.173
1417,-0.11
1418,-0.088
1419,-0.129
1420,0.146
1421,0.051
1422,-0.056
1423,-0.117
1424,-0.107
1425,-0.039
1426,-0.044
1427,-0.154
1428,-0.166
1429,-0.242
1430,-0.115
1431,-0.093
1432,-0.164
1433,-0.159
1434,-0.127
1435,-0.247
1436,-0.112
1437,-0.093
1438,-0.205
1439,-0.166
1440,-0.22
1441,-0.049
1442,-0.144
1443,-0.278
1444,-0.122
1445,-0.044
1446,-0.039
1447,-0.21
1448,-0.251
1449,-0.242
1450,-0.049
1451,-0.02
1452,-0.295
1453,-0.449
1454,0.002
1455,-0.015
1456,-0.144
1457,-0.273
1458,-0.029
1459,-0.032
1460,-0.073
1461,-0.11
1462,-0.027
1463,0.059
1464,-0.049
1465,-0.125
1466,-0.21
1467,-0.039
1468,0.01
1469,-0.002
1470,-0.046
1471,0.046
1472,-0.076
1473,-0.278
1474,-0.132
1475,-0.024
1476,-0.142
1477,-0.1
1478,-0.071
1479,-0.281
1480,-0.159
1481,-0.146
1482,-0.042
1483,-0.071
1484,-0.215
1485,-0.122
1486,-0.288
1487,-0.129
1488,-0.139
1489,-0.071
1490,0.02
1491,0.037
1492,-0.166
1493,-0.144
1494,-0.105
1495,-0.039
1496,0.081
1497,-0.203
1498,-0.142
1499,-0.151
1500,-0.146
1501,0.027
1502,0.095
1503,-0.073
1504,-0.173
1505,0.0
1506,-0.027
1507,-0.186
1508,-0.237
1509,-0.144
1510,-0.088
1511,-0.093
1512,-0.156
1513,-0.154
1514,-0.068
1515,-0.093
1516,-0.066
1517,-0.098
1518,-0.078
1519,-0.19
1520,-0.151
1521,-0.085
1522,-0.198
1523,-0.037
1524,-0.078
1525,-0.051
1526,-0.051
1527,-0.173
1528,-0.183
1529,-0.098
1530,-0.195
1531,-0.198
1532,-0.081
1533,-0.212
1534,-0.21
1535,-0.054
1536,-0.11
1537,-0.186
1538,-0.159
1539,-0.054
1540,-0.161
1541,-0.159
1542,-0.01
1543,0.154
1544,0.032
1545,-0.11
1546,-0.093
1547,-0.024
1548,-0.154
1549,-0.085
1550,-0.083
1551,0.015
1552,-0.056
1553,-0.054
1554,-0.129
1555,-0.237
1556,-0.259
1557,-0.09
1558,-0.164
1559,-0.364
1560,-0.227
1561,-0.112
1562,-0.056
1563,-0.12
1564,-0.21
1565,-0.273
1566,-0.186
1567,-0.029
1568,-0.049
1569,-0.2
1570,-0.154
1571,0.054
1572,-0.159
1573,-0.293
1574,-0.137
1575,-0.017
1576,-0.073
1577,-0.283
1578,-0.1
1579,0.061
1580,-0.176
1581,-0.1
1582,0.105
1583,-0.122
1584,-0.386
1585,-0.071
1586,0.154
1587,-0.017
1588,-0.142
1589,-0.039
1590,0.09
1591,-0.071
1592,-0.352
1593,-0.105
1594,0.22
1595,-0.127
1596,-0.171
1597,-0.19
1598,-0.095
1599,-0.251
1600,-0.117
1601,-0.146
1602,0.02
1603,-0.21
1604,-0.205
1605,-0.049
1606,0.027
1607,-0.046
1608,-0.132
1609,-0.085
1610,-0.205
1611,-0.112
1612,-0.195
1613,-0.081
1614,-0.168
1615,-0.193
1616,-0.205
1617,-0.137
1618,-0.178
1619,-0.371
1620,-0.229
1621,-0.093
1622,-0.024
1623,-0.076
1624,-0.144
1625,-0.042
1626,-0.076
1627,-0.188
1628,-0.068
1629,0.171
1630,-0.078
1631,-0.146
1632,-0.151
1633,-0.085
1634,-0.117
1635,-0.068
1636,-0.022
1637,-0.032
1638,-0.151
1639,-0.183
1640,-0.254
1641,-0.171
1642,-0.115
1643,-0.151
1644,-0.076
1645,-0.212
1646,0.056
1647,0.076
1648,-0.066
1649,-0.142
1650,-0.11
1651,-0.017
1652,-0.022
1653,0.0
1654,-0.244
1655,-0.193
1656,-0.137
1657,-0.088
1658,-0.122
1659,-0.098
1660,-0.178
1661,-0.208
1662,-0.11
1663,-0.078
1664,-0.149
1665,-0.198
1666,-0.007
1667,0.024
1668,-0.303
1669,-0.11
1670,-0.039
1671,-0.1
1672,-0.088
1673,-0.078
1674,-0.137
1675,-0.01
1676,-0.103
1677,-0.032
1678,-0.081
1679,-0.181
1680,-0.029
1681,-0.093
1682,-0.193
1683,-0.208
1684,-0.054
1685,-0.195
1686,-0.127
1687,-0.278
1688,-0.188
1689,-0.039
1690,-0.107
1691,-0.212
1692,-0.032
1693,-0.059
1694,-0.139
1695,-0.017
1696,-0.11
1697,-0.068
1698,-0.068
1699,-0.066
1700,-0.11
1701,-0.066
1702,0.059
1703,-0.066
1704,-0.105
1705,-0.161
1706,-0.081
1707,-0.229
1708,-0.215
1709,0.059
1710,-0.071
1711,-0.254
1712,-0.024
1713,0.017
1714,-0.093
1715,-0.132
1716,-0.149
1717,-0.09
1718,-0.176
1719,-0.193
1720,-0.083
1721,-0.073
1722,-0.295
1723,0.015
1724,0.076
1725,-0.159
1726,-0.117
1727,-0.3
1728,-0.208
1729,-0.088
1730,-0.005
1731,-0.286
1732,-0.132
1733,-0.227
1734,-0.183
1735,-0.088
1736,-0.261
1737,-0.256
1738,-0.129
1739,-0.249
1740,-0.327
1741,0.002
1742,-0.139
1743,-0.107
1744,-0.063
1745,-0.083
1746,-0.178
1747,-0.215
1748,-0.054
1749,0.103
1750,-0.015
1751,-0.103
1752,0.166
1753,0.125
1754,0.012
1755,-0.132
1756,-0.129
1757,-0.056
1758,-0.093
1759,-0.134
1760,-0.251
1761,-0.068
1762,-0.139
1763,-0.098
1764,-0.081
1765,-0.122
1766,-0.239
1767,-0.103
1768,-0.203
1769,-0.129
1770,-0.225
1771,-0.022
1772,0.088
1773,-0.039
1774,-0.249
1775,-0.234
1776,-0.129
1777,-0.01
1778,-0.22
1779,-0.066
1780,-0.002
1781,-0.085
1782,-0.134
1783,-0.251
1784,-0.234
1785,0.007
1786,-0.171
1787,-0.098
1788,0.166
1789,0.085
1790,-0.09
1791,-0.098
1792,-0.081
1793,-0.21
1794,-0.178
1795,0.051
1796,0.088
1797,-0.256
1798,-0.33
1799,-0.076
1800,-0.054
1801,-0.044
1802,-0.049
1803,-0.012
1804,-0.129
1805,-0.12
1806,-0.146
1807,-0.127
1808,-0.137
1809,-0.056
1810,-0.151
1811,-0.161
1812,-0.11
1813,-0.2
1814,0.015
1815,-0.164
1816,-0.261
1817,-0.2
1818,-0.017
1819,-0.281
1820,-0.19
1821,-0.168
1822,-0.105
1823,-0.015
1824,-0.1
1825,-0.125
1826,-0.061
1827,-0.125
1828,-0.022
1829,-0.117
1830,-0.269
1831,-0.063
1832,0.039
1833,-0.098
1834,-0.027
1835,-0.156
1836,-0.156
1837,-0.156
1838,-0.081
1839,-0.063
1840,-0.225
1841,-0.178
1842,0.005
1843,-0.11
1844,-0.352
1845,0.044
1846,0.044
1847,-0.227
1848,-0.159
1849,-0.061
1850,-0.022
1851,0.017
1852,-0.105
1853,-0.046
1854,0.051
1855,-0.212
1856,-0.144
1857,-0.088
1858,-0.105
1859,-0.178
1860,-0.112
1861,-0.139
1862,-0.005
1863,-0.005
1864,-0.2
1865,-0.073
1866,-0.002
1867,-0.061
1868,-0.225
1869,-0.061
1870,0.134
1871,0.017
1872,-0.308
1873,-0.02
1874,0.098
1875,-0.251
1876,-0.21
1877,-0.12
1878,-0.09
1879,-0.229
1880,-0.156
1881,-0.022
1882,-0.076
1883,-0.181
1884,-0.251
1885,-0.183
1886,-0.261
1887,-0.293
1888,-0.164
1889,-0.132
1890,-0.264
1891,-0.088
1892,-0.178
1893,-0.215
1894,-0.129
1895,-0.134
1896,-0.168
1897,-0.281
1898,-0.181
1899,-0.081
1900,-0.034
1901,-0.12
