,-0.164
304,-0.312
305,-0.347
306,-0.112
307,-0.017
308,-0.151
309,-0.12
310,-0.1
311,-0.09
312,-0.308
313,-0.215
314,0.017
315,-0.083
316,-0.078
317,-0.137
318,-0.112
319,-0.144
320,-0.198
321,-0.037
322,-0.095
323,-0.181
324,-0.129
325,-0.266
326,-0.286
327,-0.166
328,-0.054
329,-0.066
330,-0.237
331,-0.051
332,-0.029
333,-0.117
334,-0.078
335,0.0
336,-0.195
337,-0.11
338,-0.073
339,-0.227
340,-0.183
341,-0.125
342,-0.112
343,-0.269
344,-0.322
345,-0.2
346,-0.166
347,-0.161
348,-0.303
349,-0.027
350,-0.027
351,-0.208
352,-0.112
353,-0.039
354,-0.042
355,0.061
356,0.088
357,-0.405
358,-0.51
359,-0.059
360,0.083
361,-0.222
362,-0.376
363,-0.139
364,0.049
365,-0.166
366,-0.251
367,-0.007
368,-0.112
369,0.051
370,-0.139
371,-0.188
372,-0.046
373,-0.132
374,0.007
375,0.042
376,-0.146
377,-0.322
378,-0.046
379,-0.164
380,0.01
381,-0.027
382,-0.112
383,-0.176
384,-0.063
385,-0.137
386,-0.171
387,0.034
388,-0.151
389,-0.039
390,-0.095
391,-0.076
392,-0.205
393,-0.071
394,-0.181
395,0.042
396,-0.154
397,-0.161
398,-0.027
399,-0.127
400,-0.027
401,-0.251
402,-0.234
403,-0.168
404,-0.081
405,-0.259
406,-0.103
407,-0.239
408,-0.22
409,0.046
410,-0.193
411,-0.127
412,-0.054
413,-0.005
414,-0.298
415,-0.063
416,-0.076
417,-0.095
418,-0.12
419,0.037
420,-0.139
421,-0.256
422,-0.305
423,-0.312
424,-0.19
425,-0.288
426,-0.154
427,-0.12
428,-0.134
429,-0.217
430,-0.232
431,-0.125
432,-0.046
433,-0.132
434,-0.271
435,-0.125
436,0.049
437,-0.037
438,-0.154
439,-0.078
440,-0.166
441,0.161
442,0.198
443,0.227
444,0.466
445,-0.056
446,-0.227
447,0.063
448,-0.066
449,-0.21
450,-0.164
451,-0.222
452,-0.205
453,-0.11
454,-0.071
455,0.054
456,-0.081
457,-0.276
458,-0.068
459,0.012
460,-0.127
461,-0.002
462,-0.017
463,-0.168
464,-0.042
465,-0.029
466,-0.051
467,-0.154
468,-0.161
469,-0.042
470,-0.063
471,-0.073
472,-0.01
473,0.015
474,-0.193
475,-0.032
476,-0.103
477,-0.276
478,-0.112
479,-0.007
480,-0.078
481,-0.122
482,-0.042
483,-0.09
484,-0.063
485,-0.186
486,-0.222
487,-0.237
488,-0.198
489,-0.081
490,0.039
491,-0.154
492,-0.181
493,-0.127
494,-0.156
495,-0.134
496,-0.227
497,-0.21
498,-0.02
499,0.005
500,-0.232
501,-0.098
502,-0.068
503,-0.215
504,0.081
505,0.054
506,-0.117
507,-0.127
508,0.017
509,-0.02
510,0.039
511,-0.149
512,-0.151
513,-0.061
514,-0.122
515,-0.12
516,-0.039
517,-0.068
518,-0.11
519,-0.198
520,-0.203
521,-0.117
522,-0.168
523,-0.244
524,-0.061
525,-0.212
526,-0.281
527,-0.19
528,-0.134
529,-0.078
530,0.103
531,-0.034
532,-0.117
533,-0.034
534,-0.146
535,0.022
536,-0.051
537,-0.161
538,-0.166
539,-0.205
540,-0.156
541,-0.127
542,-0.254
543,-0.208
544,0.034
545,-0.225
546,-0.166
547,0.0
548,-0.122
549,-0.237
550,-0.093
551,-0.007
552,-0.081
553,-0.071
554,0.01
555,0.12
556,-0.334
557,-0.234
558,0.002
559,-0.032
560,-0.317
561,-0.21
562,-0.1
563,-0.098
564,-0.203
565,-0.208
566,-0.183
567,-0.005
568,-0.156
569,-0.159
570,-0.168
571,-0.222
572,-0.308
573,-0.349
574,-0.444
575,-0.002
576,0.303
577,0.156
578,0.107
579,-0.017
580,0.02
581,0.049
582,0.005
583,-0.205
584,0.002
585,-0.232
586,-0.166
587,-0.203
588,-0.327
589,-0.33
590,0.107
591,0.178
592,-0.527
593,-0.2
594,-0.066
595,-0.2
596,-0.168
597,-0.205
598,-0.002
599,0.09
600,-0.374
601,-0.581
602,-0.369
603,-0.273
604,-0.127
605,-0.271
606,-0.225
607,-0.159
608,-0.105
609,-0.237
610,0.137
611,-0.139
612,-0.09
613,-0.059
614,-0.208
615,-0.227
616,-0.154
617,0.059
618,-0.315
619,-0.21
620,-0.154
621,-0.19
622,-0.225
623,-0.22
624,-0.286
625,-0.156
626,-0.186
627,-0.164
628,-0.007
629,-0.068
630,-0.107
631,0.059
632,0.264
633,-0.076
634,-0.269
635,-0.286
636,0.088
637,0.034
638,-0.315
639,-0.312
640,-0.315
641,-0.437
642,-0.227
643,-0.032
644,-0.122
645,-0.312
646,-0.173
647,-0.188
648,-0.005
649,-0.259
650,-0.159
651,-0.122
652,-0.071
653,-0.244
654,-0.352
655,-0.098
656,0.098
657,-0.017
658,-0.039
659,0.017
660,-0.068
661,-0.137
662,-0.173
663,-0.142
664,-0.195
665,-0.317
666,-0.21
667,-0.237
668,-0.344
669,-0.103
670,-0.11
671,-0.244
672,0.083
673,-0.027
674,-0.1
675,-0.024
676,0.056
677,-0.144
678,-0.051
679,-0.156
680,-0.059
681,-0.122
682,-0.117
683,-0.071
684,-0.098
685,-0.305
686,-0.181
687,-0.027
688,-0.256
689,-0.193
690,-0.063
691,-0.125
692,-0.051
693,-0.059
694,-0.054
695,-0.054
696,-0.098
697,-0.054
698,-0.027
699,-0.002
700,-0.09
701,-0.01
702,-0.037
703,0.002
704,0.039
705,-0.151
706,-0.227
707,-0.029
708,-0.327
709,-0.359
710,-0.083
711,-0.173
712,-0.122
713,-0.078
714,-0.195
715,-0.132
716,-0.034
717,-0.181
718,-0.195
719,-0.134
720,-0.015
721,-0.005
722,-0.076
723,-0.259
724,-0.132
725,-0.134
726,-0.122
727,0.02
728,-0.225
729,-0.413
730,-0.105
731,-0.198
732,-0.1
733,-0.042
734,-0.015
735,-0.09
736,-0.002
737,-0.127
738,-0.002
739,-0.005
740,-0.32
741,0.007
742,0.154
743,-0.017
744,0.098
745,0.183
746,-0.103
747,-0.085
748,-0.027
749,-0.256
750,-0.286
751,-0.291
752,-0.139
753,-0.103
754,-0.205
755,-0.244
756,-0.068
757,-0.159
758,-0.212
759,-0.088
760,-0.037
761,-0.198
762,-0.198
763,-0.151
764,-0.19
765,-0.073
766,-0.122
767,-0.156
768,-0.132
769,-0.066
770,-0.251
771,-0.198
772,-0.11
773,0.015
774,-0.037
775,-0.166
776,-0.107
777,0.071
778,-0.051
779,-0.129
780,-0.042
781,-0.103
782,-0.039
783,-0.034
784,-0.122
785,-0.21
786,0.0
787,0.088
788,-0.073
789,-0.078
790,-0.212
791,-0.239
792,-0.037
793,-0.012
794,-0.105
795,-0.232
796,0.027
797,-0.017
798,-0.159
799,-0.032
800,-0.046
801,-0.171
802,-0.007
803,-0.134
804,-0.237
805,-0.081
806,-0.161
807,-0.073
808,-0.122
809,-0.264
810,-0.178
811,-0.12
812,-0.205
813,-0.186
814,-0.283
815,-0.2
816,0.012
817,-0.083
818,-0.144
819,-0.134
820,-0.044
821,0.168
822,0.205
823,-0.12
824,-0.146
825,-0.09
826,-0.291
827,-0.193
828,-0.215
829,-0.059
830,-0.037
831,-0.029
832,-0.195
833,-0.208
834,-0.037
835,0.037
836,-0.007
837,-0.127
838,-0.049
839,-0.107
840,-0.227
841,-0.156
842,-0.132
843,-0.208
844,-0.188
845,-0.278
846,-0.193
847,-0.166
848,-0.249
849,-0.208
850,0.0
851,-0.01
852,-0.173
853,-0.088
854,-0.161
855,0.049
856,0.095
857,-0.166
858,-0.144
859,-0.11
860,-0.11
861,-0.073
862,-0.022
863,-0.222
864,-0.017
865,0.027
866,0.007
867,-0.195
868,-0.222
869,-0.264
870,-0.059
871,-0.012
872,-0.183
873,-0.063
874,-0.146
875,-0.156
876,-0.188
877,-0.11
878,-0.032
879,-0.042
880,-0.205
881,-0.193
882,-0.144
883,-0.203
884,-0.19
885,-0.2
886,-0.154
887,-0.044
888,-0.278
889,-0.254
890,0.022
891,-0.232
892,-0.095
893,-0.022
894,-0.271
895,-0.046
896,0.068
897,-0.005
898,-0.027
899,-0.146
900,-0.217
901,0.032
902,-0.059
903,-0.081
904,-0.007
905,-0.164
906,-0.129
907,-0.073
908,-0.029
909,0.049
910,0.115
911,-0.054
912,-0.139
913,-0.1
914,-0.1
915,0.032
916,-0.061
917,-0.156
918,0.0
919,-0.039
920,-0.142
921,-0.11
922,-0.154
923,-0.237
924,-0.227
925,-0.22
926,-0.198
927,-0.078
928,-0.056
929,-0.02
930,0.071
931,-0.061
932,-0.083
933,-0.076
934,-0.132
935,0.063
936,-0.059
937,-0.168
938,-0.046
939,-0.054
940,-0.083
941,-0.017
942,-0.215
943,-0.142
944,-0.081
945,-0.127
946,-0.081
947,-0.063
948,-0.247
949,-0.308
950,-0.088
951,-0.012
952,-0.356
953,-0.22
954,-0.156
955,-0.154
956,-0.234
957,-0.166
958,-0.046
959,0.107
960,-0.215
961,-0.305
962,-0.139
963,-0.085
964,-0.171
965,-0.298
966,-0.264
967,-0.188
968,-0.066
969,-0.195
970,-0.015
971,-0.002
972,-0.427
973,-0.125
974,0.056
975,-0.071
976,-0.181
977,-0.073
978,-0.12
979,-0.105
980,-0.271
981,-0.076
982,0.127
983,-0.159
984,-0.344
985,0.203
986,-0.034
987,-0.154
988,0.066
989,-0.11
990,-0.146
991,-0.151
992,-0.093
993,-0.032
994,-0.129
995,-0.085
996,-0.059
997,0.076
998,-0.105
999,-0.144
1000,-0.229
1001,-0.056
1002,-0.071
1003,-0.203
1004,-0.188
1005,-0.142
1006,-0.203
1007,-0.325
1008,-0.122
1009,-0.085
1010,-0.044
1011,-0.266
1012,-0.176
1013,-0.051
1014,0.105
1015,-0.237
1016,-0.076
1017,0.012
1018,-0.081
1019,-0.125
1020,-0.012
1021,0.027
1022,-0.249
1023,-0.188
1024,-0.098
1025,0.039
1026,-0.085
1027,-0.266
1028,-0.134
1029,-0.21
1030,-0.205
1031,-0.232
1032,0.076
1033,-0.139
1034,-0.125
1035,-0.12
1036,-0.024
1037,-0.105
1038,-0.171
1039,0.027
1040,-0.056
1041,-0.083
1042,-0.156
1043,-0.066
1044,-0.078
1045,-0.112
1046,-0.186
1047,-0.061
1048,-0.3
1049,-0.232
1050,-0.032
1051,-0.024
1052,-0.183
1053,-0.203
1054,-0.012
1055,-0.4
1056,-0.198
1057,-0.168
1058,0.078
1059,-0.049
1060,-0.139
1061,-0.129
1062,0.017
1063,-0.085
1064,-0.186
1065,-0.081
1066,-0.125
1067,-0.11
1068,-0.156
1069,-0.286
1070,-0.095
1071,-0.005
1072,-0.046
1073,-0.09
1074,-0.054
1075,-0.195
1076,-0.278
1077,-0.198
1078,-0.005
1079,-0.188
1080,-0.146
1081,-0.125
1082,-0.037
1083,-0.181
1084,-0.269
1085,-0.183
1086,-0.088
1087,-0.137
1088,-0.217
1089,-0.171
1090,-0.269
1091,-0.212
1092,-0.093
1093,-0.171
1094,-0.229
1095,-0.181
1096,-0.061
1097,-0.117
1098,-0.088
1099,-0.095
1100,0.059
1101,0.11
1102,-0.122
1103,-0.142
1104,-0.115
1105,0.027
1106,-0.09
1107,-0.146
1108,-0.225
1109,-0.046
1110,-0.22
1111,-0.217
1112,-0.237
1113,-0.193
1114,-0.159
1115,-0.261
1116,-0.115
1117,-0.281
1118,-0.254
1119,-0.232
1120,-0.012
1121,-0.032
1122,-0.159
1123,-0.186
1124,-0.105
1125,-0.093
1126,-0.107
1127,-0.061
1128,-0.139
1129,-0.051
1130,-0.278
1131,-0.2
1132,-0.093
1133,-0.112
1134,-0.078
1135,-0.049
1136,-0.046
1137,-0.132
1138,-0.063
1139,-0.146
1140,-0.071
1141,-0.203
1142,-0.107
1143,0.034
1144,-0.298
1145,-0.225
1146,-0.186
1147,-0.12
1148,-0.022
1149,-0.142
1150,-0.137
1151,-0.037
1152,-0.317
1153,-0.161
1154,-0.098
1155,-0.254
1156,-0.005
1157,-0.1
1158,-0.212
1159,-0.078
1160,-0.095
1161,-0.234
1162,0.103
1163,0.017
1164,-0.134
1165,0.0
1166,0.051
1167,0.068
1168,-0.005
1169,0.005
1170,-0.195
1171,-0.286
1172,-0.337
1173,0.012
1174,0.015
1175,-0.105
1176,0.034
1177,0.09
1178,-0.186
1179,-0.034
1180,0.085
1181,0.076
1182,-0.066
1183,-0.093
1184,-0.081
1185,-0.156
1186,-0.137
1187,-0.144
1188,-0.142
1189,-0.234
1190,-0.254
1191,-0.134
1192,-0.217
1193,-0.232
1194,-0.356
1195,-0.022
1196,-0.127
1197,-0.146
1198,-0.151
1199,-0.122
1200,-0.054
1201,0.115
1202,0.002
1203,-0.132
1204,-0.283
1205,-0.205
1206,0.056
1207,-0.039
1208,-0.217
1209,-0.173
1210,-0.061
1211,-0.054
1212,-0.186
1213,-0.188
1214,-0.225
1215,-0.115
1216,-0.095
1217,-0.085
1218,-0.242
1219,-0.137
1220,0.171
1221,0.107
1222,-0.127
1223,-0.122
1224,-0.149
1225,-0.098
1226,-0.002
1227,-0.195
1228,-0.217
1229,-0.156
1230,-0.059
1231,-0.327
1232,-0.151
1233,-0.205
1234,-0.125
1235,0.034
1236,-0.232
1237,-0.291
1238,-0.149
1239,-0.205
1240,-0.115
1241,-0.137
1242,-0.237
1243,-0.046
1244,0.015
1245,-0.251
1246,-0.212
1247,-0.195
1248,-0.081
1249,-0.068
1250,-0.117
1251,-0.122
1252,-0.022
1253,-0.325
1254,-0.198
1255,-0.02
1256,0.005
1257,-0.107
1258,-0.059
1259,-0.012
1260,-0.164
1261,-0.298
1262,-0.2
1263,0.059
1264,-0.129
1265,-0.132
1266,-0.088
1267,-0.19
1268,-0.422
1269,-0.066
1270,0.098
1271,-0.225
1272,-0.122
1273,-0.239
1274,-0.21
1275,-0.2
1276,-0.081
1277,-0.088
1278,0.005
1279,-0.093
1280,-0.098
1281,-0.046
1282,-0.178
1283,-0.115
1284,-0.234
1285,-0.151
1286,-0.103
1287,-0.127
1288,-0.142
1289,-0.044
1290,-0.103
1291,-0.029
1292,-0.12
1293,-0.088
1294,0.024
1295,-0.042
1296,-0.164
1297,0.032
1298,-0.039
1299,-0.154
1300,-0.112
1301,0.017
1302,-0.073
1303,-0.146
1304,-0.002
1305,-0.007
1306,0.005
1307,-0.149
1308,-0.183
1309,-0.078
1310,-0.081
1311,-0.186
1312,-0.125
1313,-0.2
1314,-0.093
1315,-0.278
1316,-0.295
1317,-0.032
1318,-0.132
1319,-0.312
1320,-0.237
1321,0.083
1322,-0.122
1323,-0.176
1324,-0.054
1325,-0.005
1326,-0.144
1327,-0.083
1328,-0.139
1329,-0.112
1330,-0.171
1331,-0.237
1332,-0.073
1333,-0.171
1334,-0.159
1335,-0.315
1336,-0.105
1337,-0.066
1338,-0.291
1339,-0.195
1340,-0.085
1341,-0.11
1342,-0.068
1343,-0.02
1344,-0.068
1345,0.066
1346,-0.034
1347,0.063
1348,-0.095
1349,-0.063
1350,-0.073
1351,-0.061
1352,-0.276
1353,-0.471
1354,-0.244
1355,0.11
1356,-0.183
1357,-0.205
1358,-0.066
1359,-0.085
1360,-0.154
1361,-0.332
1362,-0.222
1363,-0.049
1364,-0.115
1365,-0.098
1366,-0.139
1367,-0.076
1368,-0.098
1369,-0.029
1370,-0.122
1371,-0.208
1372,-0.312
1373,-0.283
1374,-0.161
1375,-0.095
1376,-0.237
1377,-0.398
1378,0.01
1379,-0.166
1380,-0.259
1381,-0.251
1382,-0.127
1383,-0.049
1384,-0.105
1385,-0.042
1386,-0.217
1387,-0.222
1388,-0.117
1389,-0.112
1390,-0.093
1391,-0.037
1392,-0.244
1393,-0.088
1394,0.029
1395,-0.227
1396,-0.217
1397,-0.042
1398,-0.122
1399,-0.137
1400,0.007
1401,-0.059
1402,-0.247
1403,-0.22
1404,0.012
1405,-0.168
1406,-0.168
1407,0.01
1408,-0.107
1409,-0.083
1410,-0.103
1411,-0.21
1412,-0.068
1413,-0.071
1414,-0.122
1415,-0.134
1416,-0.144
1417,-0.2
1418,-0.076
1419,-0.244
1420,0.017
1421,0.146
1422,-0.1
1423,0.002
1424,0.164
1425,-0.237
1426,-0.293
1427,-0.239
1428,-0.134
1429,0.061
1430,-0.234
1431,-0.149
1432,-0.054
1433,-0.161
1434,-0.198
1435,-0.051
1436,-0.029
1437,0.076
1438,-0.098
1439,-0.029
1440,-0.017
1441,-0.081
1442,-0.127
1443,0.044
1444,-0.149
1445,-0.237
1446,-0.222
1447,-0.303
1448,-0.22
1449,-0.081
1450,-0.027
1451,-0.146
1452,-0.337
1453,-0.12
1454,-0.098
1455,-0.225
1456,-0.037
1457,-0.061
1458,-0.239
1459,-0.139
1460,-0.164
1461,-0.208
1462,-0.039
1463,0.007
1464,0.032
1465,-0.039
1466,-0.176
1467,-0.056
1468,0.007
1469,-0.095
1470,-0.139
1471,-0.063
1472,-0.117
1473,-0.127
1474,-0.159
1475,-0.098
1476,-0.063
1477,-0.129
1478,-0.151
1479,-0.193
1480,-0.159
1481,-0.154
1482,-0.088
1483,-0.073
1484,-0.046
1485,-0.01
1486,-0.068
1487,-0.208
1488,-0.09
1489,-0.081
1490,-0.212
1491,-0.266
1492,-0.259
1493,-0.139
1494,-0.168
1495,-0.098
1496,-0.232
1497,-0.298
1498,-0.176
1499,-0.066
1500,-0.129
1501,-0.188
1502,0.032
1503,-0.176
1504,-0.144
1505,-0.032
1506,0.107
1507,-0.032
1508,-0.127
1509,-0.12
1510,-0.222
1511,-0.244
1512,0.076
1513,0.154
1514,-0.107
1515,0.066
1516,0.005
1517,-0.283
1518,-0.222
1519,-0.037
1520,-0.068
1521,-0.039
1522,0.071
1523,-0.044
1524,-0.303
1525,-0.261
1526,0.039
1527,-0.164
1528,-0.237
1529,0.022
1530,-0.159
1531,-0.127
1532,-0.391
1533,-0.273
1534,-0.112
1535,-0.3
1536,-0.234
1537,-0.017
1538,-0.244
1539,-0.122
1540,-0.024
1541,-0.142
1542,-0.068
1543,-0.078
1544,-0.181
1545,0.029
1546,-0.049
1547,-0.144
1548,0.076
1549,-0.044
1550,-0.21
1551,0.134
1552,-0.029
1553,-0.161
1554,-0.1
1555,-0.117
1556,-0.142
1557,0.137
1558,-0.176
1559,-0.186
1560,-0.234
1561,0.154
1562,0.305
1563,-0.168
1564,-0.19
1565,-0.107
1566,-0.273
1567,-0.193
1568,0.085
1569,-0.334
1570,-0.249
1571,-0.115
1572,-0.337
1573,-0.312
1574,-0.122
1575,0.051
1576,-0.017
1577,-0.012
1578,-0.103
1579,0.173
1580,-0.232
1581,-0.015
1582,-0.095
1583,-0.142
1584,0.002
1585,0.144
1586,0.027
1587,-0.112
1588,0.066
1589,-0.293
1590,-0.215
1591,0.022
1592,-0.042
1593,-0.044
1594,-0.044
1595,-0.068
1596,-0.125
1597,-0.112
1598,-0.139
1599,0.117
1600,-0.354
1601,-0.027
1602,0.107
1603,-0.017
1604,-0.166
1605,0.142
1606,-0.491
1607,-0.491
1608,0.071
1609,-0.059
1610,-0.312
1611,-0.332
1612,-0.229
1613,-0.352
1614,-0.063
1615,-0.166
1616,-0.183
1617,-0.21
1618,-0.3
1619,0.105
1620,0.1
1621,-0.164
1622,-0.105
1623,-0.115
1624,-0.266
1625,0.112
1626,-0.002
1627,-0.154
1628,0.029
1629,-0.12
1630,-0.024
1631,0.022
1632,-0.222
1633,-0.366
1634,0.146
1635,-0.166
1636,-0.024
1637,-0.12
1638,-0.217
1639,-0.034
1640,0.061
1641,-0.242
1642,0.005
1643,-0.088
1644,-0.198
1645,0.076
1646,-0.22
1647,-0.618
1648,-0.183
1649,0.134
1650,-0.291
1651,-0.051
1652,-0.188
1653,-0.217
1654,-0.137
1655,-0.317
1656,-0.144
1657,-0.1
1658,-0.5
1659,0.034
1660,0.247
1661,-0.222
1662,-0.093
1663,0.3
1664,-0.11
1665,-0.259
1666,-0.222
1667,-0.005
1668,0.051
1669,-0.076
1670,0.107
1671,0.127
1672,-0.308
1673,-0.105
1674,0.176
1675,-0.154
1676,-0.293
1677,-0.029
1678,-0.269
1679,-0.2
1680,-0.022
1681,-0.083
1682,-0.198
1683,-0.01
1684,-0.063
1685,-0.12
1686,-0.227
1687,-0.007
1688,-0.063
1689,-0.31
1690,-0.176
1691,0.073
1692,-0.137
1693,-0.291
1694,0.085
1695,-0.073
1696,-0.203
1697,-0.137
1698,-0.012
1699,-0.203
1700,-0.198
1701,-0.11
1702,-0.166
1703,-0.076
1704,-0.11
1705,0.012
1706,-0.029
1707,-0.176
1708,-0.266
1709,-0.107
1710,-0.217
1711,-0.081
1712,-0.107
1713,-0.215
1714,-0.095
1715,-0.151
1716,-0.186
1717,-0.178
1718,-0.037
1719,-0.203
1720,-0.083
1721,-0.005
1722,-0.056
1723,0.037
1724,-0.256
1725,-0.093
1726,-0.125
1727,-0.149
1728,-0.022
1729,0.071
1730,-0.398
1731,-0.159
1732,-0.09
1733,-0.22
1734,-0.273
1735,0.1
1736,-0.139
1737,-0.315
1738,-0.024
1739,-0.168
1740,0.117
1741,0.129
1742,-0.151
1743,-0.298
1744,-0.315
1745,-0.181
1746,0.039
1747,0.046
1748,-0.012
1749,0.12
1750,-0.208
1751,-0.044
1752,-0.061
1753,-0.103
1754,0.024
1755,-0.049
1756,-0.354
1757,-0.273
1758,-0.039
1759,-0.256
1760,-0.051
1761,-0.173
1762,-0.098
1763,-0.11
1764,-0.066
1765,-0.176
1766,-0.039
1767,-0.09
1768,-0.271
1769,-0.002
1770,0.032
1771,-0.195
1772,-0.281
1773,0.034
1774,0.034
1775,-0.259
1776,-0.237
1777,0.012
1778,-0.308
1779,-0.364
1780,0.051
1781,-0.066
1782,-0.259
1783,-0.154
1784,-0.056
1785,-0.005
1786,-0.134
1787,-0.234
1788,0.049
1789,0.005
1790,-0.122
1791,-0.073
1792,-0.2
1793,-0.002
1794,-0.115
1795,0.056
1796,-0.146
1797,-0.098
1798,-0.002
1799,-0.046
1800,-0.051
1801,-0.1
1802,-0.273
1803,-0.276
1804,-0.103
1805,-0.215
1806,-0.056
1807,-0.117
1808,-0.183
1809,-0.09
1810,-0.142
1811,0.027
1812,-0.117
1813,-0.117
1814,-0.205
1815,-0.007
1816,-0.02
1817,-0.093
1818,-0.322
1819,-0.166
1820,0.024
1821,-0.134
1822,-0.154
1823,-0.042
1824,0.049
1825,0.027
1826,-0.037
1827,-0.049
1828,-0.049
1829,-0.081
1830,-0.281
1831,-0.203
1832,-0.198
1833,-0.12
1834,-0.247
1835,-0.198
1836,-0.227
1837,-0.083
1838,-0.171
1839,-0.068
1840,0.066
1841,-0.232
1842,-0.288
1843,-0.002
1844,0.044
1845,-0.271
1846,0.005
1847,-0.168
1848,-0.095
1849,0.017
1850,-0.144
1851,-0.105
1852,-0.115
1853,-0.295
1854,-0.266
1855,-0.022
1856,-0.076
1857,-0.149
1858,-0.259
1859,-0.132
1860,-0.078
1861,-0.107
1862,-0.083
1863,0.071
1864,-0.225
1865,-0.325
1866,0.063
1867,0.154
1868,-0.02
1869,-0.208
1870,-0.112
1871,-0.139
1872,-0.151
1873,-0.154
1874,-0.042
1875,-0.01
1876,-0.217
1877,-0.161
1878,-0.098
1879,-0.049
1880,0.056
1881,0.095
1882,-0.2
1883,-0.208
1884,-0.1
1885,-0.168
1886,-0.032
1887,-0.2
1888,-0.251
1889,0.01
1890,-0.071
1891,-0.239
1892,-0.022
1893,-0.198
1894,-0.183
1895,-0.032
1896,-0.437
1897,-0.298
1898,-0.295
1899,0.042
1900,-0.173
1901,-0.11
1902,-0.244
1903,0.063
1904,-0.222
1905,-0.127
1906,0.164
