,-0.078
188,-0.298
189,-0.129
190,-0.32
191,-0.1
192,0.007
193,-0.046
194,-0.105
195,-0.029
196,-0.032
197,-0.027
198,-0.11
199,-0.059
200,0.117
201,-0.159
202,-0.127
203,-0.063
204,-0.168
205,-0.281
206,-0.024
207,-0.083
208,-0.181
209,0.046
210,-0.098
211,0.085
212,-0.229
213,-0.261
214,-0.142
215,-0.112
216,-0.308
217,-0.115
218,-0.068
219,-0.142
220,-0.095
221,-0.156
222,-0.254
223,-0.217
224,-0.078
225,-0.144
226,-0.122
227,-0.283
228,-0.066
229,-0.127
230,-0.337
231,-0.01
232,0.034
233,-0.129
234,-0.066
235,0.107
236,-0.112
237,0.09
238,-0.12
239,-0.059
240,-0.078
241,-0.134
242,-0.154
243,-0.039
244,-0.059
245,-0.166
246,-0.01
247,-0.115
248,-0.093
249,-0.149
250,-0.161
251,-0.107
252,-0.066
253,-0.171
254,-0.227
255,0.103
256,-0.095
257,-0.149
258,-0.161
259,-0.222
260,-0.161
261,-0.098
262,-0.2
263,-0.098
264,-0.093
265,-0.266
266,-0.046
267,-0.173
268,-0.137
269,-0.19
270,-0.02
271,-0.21
272,-0.168
273,-0.054
274,0.007
275,-0.215
276,-0.146
277,0.085
278,0.073
279,-0.171
280,0.142
281,-0.037
282,-0.21
283,-0.159
284,-0.112
285,-0.178
286,-0.161
287,-0.356
288,-0.095
289,-0.154
290,-0.049
291,-0.137
292,-0.142
293,-0.088
294,-0.168
295,-0.261
296,-0.151
297,0.029
298,-0.168
299,0.015
300,-0.122
301,-0.12
302,-0.22
303,-0.205
304,-0.232
305,-0.061
306,-0.139
307,-0.168
308,0.032
309,0.095
310,-0.154
311,-0.215
312,0.103
313,-0.215
314,-0.208
315,0.293
316,0.054
317,-0.366
318,-0.129
319,-0.066
320,-0.188
321,-0.095
322,-0.105
323,-0.083
324,-0.239
325,-0.273
326,-0.173
327,-0.093
328,-0.229
329,-0.208
330,-0.276
331,-0.142
332,0.01
333,-0.193
334,-0.093
335,-0.212
336,-0.139
337,0.068
338,-0.103
339,-0.21
340,0.0
341,0.017
342,-0.142
343,-0.081
344,-0.334
345,-0.068
346,0.01
347,-0.3
348,-0.22
349,0.034
350,-0.088
351,-0.2
352,-0.071
353,-0.295
354,-0.005
355,0.061
356,0.127
357,0.051
358,-0.193
359,-0.063
360,0.217
361,-0.332
362,-0.52
363,-0.095
364,-0.02
365,-0.159
366,-0.281
367,-0.027
368,-0.095
369,-0.435
370,-0.325
371,0.117
372,-0.056
373,-0.193
374,0.161
375,-0.022
376,-0.168
377,-0.271
378,0.027
379,-0.054
380,-0.046
381,-0.085
382,-0.198
383,-0.166
384,-0.12
385,0.024
386,-0.3
387,-0.137
388,-0.208
389,-0.293
390,-0.01
391,-0.156
392,-0.239
393,-0.176
394,0.112
395,-0.312
396,-0.068
397,-0.112
398,-0.391
399,0.073
400,0.232
401,-0.22
402,-0.237
403,-0.015
404,-0.02
405,-0.107
406,-0.266
407,0.19
408,-0.088
409,-0.098
410,-0.146
411,-0.115
412,-0.327
413,-0.149
414,0.034
415,-0.159
416,-0.068
417,0.005
418,-0.117
419,-0.251
420,-0.137
421,-0.137
422,-0.005
423,-0.195
424,-0.391
425,-0.166
426,-0.176
427,-0.273
428,-0.171
429,-0.027
430,-0.349
431,-0.029
432,0.154
433,-0.186
434,-0.293
435,-0.156
436,-0.154
437,-0.032
438,0.015
439,-0.31
440,-0.039
441,-0.083
442,-0.073
443,-0.098
444,0.027
445,-0.249
446,0.105
447,-0.073
448,-0.271
449,-0.137
450,-0.266
451,-0.117
452,0.125
453,-0.129
454,-0.19
455,0.024
456,-0.186
457,-0.095
458,0.02
459,-0.332
460,-0.21
461,-0.083
462,-0.312
463,-0.437
464,-0.129
465,0.024
466,0.046
467,-0.234
468,-0.273
469,0.015
470,-0.227
471,-0.134
472,0.017
473,-0.042
474,-0.188
475,-0.049
476,-0.12
477,-0.171
478,-0.088
479,-0.046
480,0.007
481,0.012
482,-0.085
483,-0.222
484,-0.164
485,-0.032
486,-0.024
487,-0.198
488,-0.222
489,-0.117
490,-0.205
491,-0.2
492,-0.2
493,-0.161
494,-0.156
495,-0.083
496,-0.078
497,-0.081
498,-0.068
499,-0.139
500,0.005
501,-0.259
502,-0.083
503,-0.007
504,-0.034
505,-0.173
506,-0.024
507,-0.164
508,-0.383
509,-0.11
510,-0.137
511,-0.066
512,-0.085
513,-0.068
514,-0.2
515,-0.151
516,0.037
517,-0.034
518,-0.068
519,-0.022
520,-0.01
521,-0.103
522,0.032
523,-0.076
524,-0.088
525,-0.076
526,0.103
527,-0.1
528,-0.071
529,-0.193
530,-0.325
531,-0.156
532,-0.295
533,-0.334
534,-0.159
535,0.0
536,-0.161
537,-0.242
538,-0.159
539,-0.327
540,-0.176
541,-0.312
542,-0.183
543,-0.159
544,-0.105
545,-0.269
546,-0.012
547,-0.027
548,-0.164
549,0.044
550,0.068
551,0.029
552,-0.19
553,-0.127
554,-0.144
555,0.044
556,-0.154
557,-0.115
558,-0.076
559,-0.229
560,-0.259
561,-0.007
562,0.186
563,0.046
564,-0.027
565,-0.264
566,-0.061
567,-0.208
568,-0.183
569,-0.256
570,-0.127
571,0.027
572,-0.107
573,-0.117
574,-0.178
575,-0.01
576,-0.049
577,0.012
578,-0.208
579,-0.095
580,-0.127
581,-0.002
582,-0.166
583,-0.21
584,0.112
585,-0.056
586,-0.137
587,-0.144
588,0.039
589,-0.234
590,-0.337
591,-0.129
592,-0.088
593,0.024
594,-0.2
595,-0.166
596,-0.076
597,-0.066
598,-0.098
599,-0.012
600,-0.107
601,0.01
602,-0.034
603,-0.073
604,0.015
605,-0.193
606,-0.117
607,-0.127
608,-0.117
609,-0.344
610,-0.281
611,-0.061
612,-0.066
613,-0.261
614,-0.281
615,-0.017
616,-0.2
617,-0.269
618,-0.2
619,0.11
620,-0.173
621,-0.186
622,-0.12
623,-0.059
624,-0.078
625,-0.2
626,-0.222
627,-0.115
628,-0.112
629,-0.273
630,-0.059
631,-0.029
632,-0.161
633,-0.078
634,-0.063
635,-0.044
636,-0.032
637,-0.068
638,-0.129
639,0.024
640,-0.078
641,-0.02
642,-0.061
643,-0.022
644,0.002
645,-0.134
646,-0.166
647,-0.12
648,-0.168
649,-0.164
650,-0.078
651,-0.178
652,0.01
653,-0.063
654,-0.164
655,0.076
656,-0.173
657,-0.234
658,-0.166
659,-0.083
660,-0.208
661,-0.144
662,-0.168
663,0.054
664,-0.088
665,-0.063
666,0.015
667,-0.005
668,-0.066
669,-0.085
670,-0.103
671,-0.239
672,-0.1
673,-0.127
674,-0.022
675,-0.132
676,-0.227
677,-0.21
678,-0.229
679,-0.156
680,-0.159
681,0.088
682,-0.181
683,-0.164
684,-0.088
685,0.046
686,-0.105
687,-0.144
688,-0.085
689,-0.115
690,-0.098
691,-0.244
692,-0.222
693,0.066
694,-0.249
695,-0.364
696,-0.063
697,0.022
698,-0.481
699,-0.049
700,0.137
701,-0.01
702,-0.295
703,-0.029
704,-0.137
705,-0.142
706,-0.32
707,-0.159
708,-0.144
709,-0.176
710,-0.369
711,-0.134
712,-0.022
713,-0.073
714,-0.237
715,-0.127
716,-0.088
717,-0.198
718,-0.015
719,0.024
720,-0.056
721,-0.168
722,-0.183
723,0.105
724,-0.032
725,-0.051
726,0.015
727,0.054
728,-0.073
729,-0.229
730,-0.022
731,-0.005
732,-0.112
733,-0.371
734,-0.205
735,-0.044
736,0.007
737,-0.303
738,-0.12
739,-0.12
740,-0.139
741,0.054
742,-0.032
743,-0.044
744,-0.195
745,-0.056
746,-0.068
747,-0.164
748,-0.203
749,-0.093
750,-0.11
751,-0.249
752,-0.229
753,-0.159
754,-0.137
755,-0.278
756,0.139
757,0.049
758,-0.093
759,-0.039
760,-0.203
761,-0.156
762,-0.127
763,0.083
764,-0.024
765,-0.01
766,-0.269
767,-0.01
768,0.022
769,-0.171
770,-0.164
771,-0.269
772,-0.183
773,-0.068
774,-0.217
775,-0.183
776,0.154
777,-0.066
778,-0.181
779,-0.105
780,0.029
781,0.034
782,-0.205
783,-0.076
784,-0.095
785,-0.164
786,-0.212
787,-0.195
788,-0.137
789,-0.076
790,-0.259
791,-0.212
792,0.022
793,-0.176
794,0.051
795,-0.146
796,0.1
797,-0.132
798,0.005
799,-0.247
800,-0.171
801,-0.369
802,-0.349
803,-0.247
804,-0.002
805,-0.01
806,-0.234
807,-0.112
808,-0.093
809,-0.083
810,-0.044
811,-0.225
812,-0.271
813,-0.115
814,-0.071
815,-0.139
816,-0.132
817,-0.232
818,-0.039
819,0.044
820,-0.01
821,-0.078
822,-0.103
823,-0.129
824,0.012
825,-0.029
826,-0.19
827,-0.042
828,-0.159
829,-0.022
830,0.054
831,-0.11
832,-0.293
833,-0.083
834,0.049
835,-0.166
836,-0.059
837,-0.273
838,-0.225
839,-0.146
840,-0.002
841,-0.149
842,-0.083
843,-0.122
844,-0.146
845,-0.024
846,-0.083
847,-0.017
848,-0.186
849,-0.088
850,-0.156
851,-0.127
852,-0.334
853,-0.154
854,-0.127
855,-0.171
856,-0.137
857,-0.208
858,-0.12
859,-0.1
860,-0.151
861,-0.273
862,-0.12
863,-0.078
864,-0.049
865,-0.071
866,-0.21
867,-0.21
868,-0.168
869,-0.083
870,-0.081
871,-0.027
872,-0.278
873,-0.161
874,-0.154
875,-0.22
876,-0.239
877,-0.234
878,-0.181
879,-0.024
880,-0.022
881,-0.11
882,-0.208
883,-0.081
884,-0.042
885,-0.215
886,-0.21
887,0.037
888,-0.012
889,-0.095
890,-0.09
891,0.098
892,-0.132
893,-0.081
894,-0.146
895,-0.154
896,-0.105
897,-0.164
898,-0.046
899,-0.022
900,-0.144
901,-0.181
902,0.037
903,-0.168
904,-0.249
905,-0.127
906,-0.222
907,-0.164
908,-0.061
909,-0.308
910,-0.188
911,-0.193
912,-0.254
913,-0.142
914,-0.125
915,-0.154
916,-0.01
917,-0.02
918,-0.11
919,-0.139
920,-0.063
921,-0.029
922,0.063
923,-0.178
924,-0.046
925,-0.071
926,-0.1
927,-0.059
928,0.034
929,-0.178
930,-0.2
931,0.012
932,-0.142
933,-0.3
934,-0.073
935,-0.083
936,-0.115
937,-0.208
938,-0.227
939,-0.171
940,-0.073
941,-0.129
942,-0.083
943,-0.188
944,-0.071
945,-0.039
946,-0.063
947,-0.117
948,-0.195
949,-0.088
950,-0.098
951,-0.034
952,-0.271
953,-0.334
954,-0.21
955,-0.134
956,-0.178
957,-0.249
958,-0.134
959,-0.039
960,0.059
961,-0.066
962,-0.156
963,-0.11
964,-0.112
965,-0.02
966,-0.12
967,-0.327
968,0.061
969,0.137
970,-0.129
971,-0.125
972,-0.154
973,-0.159
974,-0.298
975,-0.017
976,-0.339
977,-0.208
978,-0.112
979,-0.12
980,-0.222
981,-0.264
982,-0.149
983,0.11
984,-0.09
985,-0.125
986,0.029
987,-0.217
988,-0.249
989,-0.005
990,-0.188
991,-0.088
992,-0.146
993,-0.151
994,-0.291
995,-0.01
996,-0.264
997,-0.239
998,0.002
999,-0.027
1000,-0.168
1001,-0.203
1002,-0.056
1003,-0.134
1004,-0.183
1005,-0.105
1006,0.076
1007,-0.132
1008,0.029
1009,-0.061
1010,-0.137
1011,-0.134
1012,-0.237
1013,-0.127
1014,-0.034
1015,-0.273
1016,-0.322
1017,0.054
1018,-0.046
1019,-0.256
1020,-0.137
1021,-0.154
1022,-0.176
1023,-0.276
1024,-0.166
1025,-0.027
1026,-0.166
1027,-0.33
1028,-0.1
1029,-0.125
1030,-0.251
1031,-0.222
1032,0.068
1033,-0.034
1034,-0.205
1035,-0.159
1036,-0.083
1037,-0.09
1038,-0.183
1039,-0.203
1040,-0.139
1041,-0.061
1042,-0.093
1043,-0.073
1044,-0.105
1045,0.024
1046,0.105
1047,-0.051
1048,0.078
1049,-0.029
1050,-0.178
1051,-0.044
1052,0.1
1053,-0.295
1054,-0.349
1055,-0.117
1056,-0.127
1057,-0.166
1058,-0.315
1059,-0.181
1060,-0.229
1061,-0.176
1062,-0.222
1063,-0.215
1064,-0.098
1065,-0.125
1066,-0.024
1067,-0.173
1068,-0.093
1069,-0.222
1070,-0.046
1071,0.015
1072,0.005
1073,-0.249
1074,-0.132
1075,0.015
1076,-0.291
1077,-0.342
1078,-0.227
1079,0.093
1080,-0.134
1081,-0.244
1082,-0.168
1083,0.151
1084,-0.088
1085,-0.222
1086,0.088
1087,0.034
1088,0.024
1089,-0.015
1090,-0.068
1091,-0.093
1092,-0.098
1093,-0.027
1094,0.073
1095,-0.188
1096,-0.393
1097,-0.02
1098,-0.02
1099,-0.146
1100,-0.4
1101,-0.19
1102,-0.166
1103,-0.151
1104,-0.166
1105,-0.12
1106,-0.125
1107,-0.166
1108,-0.078
1109,-0.044
1110,0.051
1111,0.024
1112,-0.005
1113,-0.193
1114,-0.066
1115,-0.095
1116,-0.312
1117,-0.073
1118,-0.166
1119,-0.149
1120,-0.225
1121,-0.083
1122,-0.251
1123,-0.146
1124,-0.178
1125,-0.054
1126,-0.027
1127,-0.154
1128,-0.117
1129,-0.024
1130,-0.22
1131,-0.164
1132,0.02
1133,-0.017
1134,-0.093
1135,-0.217
1136,-0.247
1137,-0.071
1138,-0.208
1139,-0.005
1140,-0.132
1141,-0.115
1142,-0.142
1143,-0.032
1144,-0.181
1145,0.024
1146,-0.2
1147,-0.122
1148,-0.032
1149,-0.078
1150,-0.164
1151,-0.088
1152,0.017
1153,-0.027
1154,-0.125
1155,-0.161
1156,-0.225
1157,-0.129
1158,-0.215
1159,-0.107
1160,-0.071
1161,-0.227
1162,-0.254
1163,0.012
1164,-0.085
1165,-0.205
1166,-0.154
1167,0.0
1168,-0.115
1169,-0.024
1170,-0.151
1171,-0.024
1172,0.061
1173,-0.059
1174,-0.129
1175,-0.12
1176,-0.159
1177,-0.215
1178,-0.117
1179,-0.254
1180,-0.088
1181,-0.161
1182,-0.269
1183,-0.044
1184,0.076
1185,-0.103
1186,-0.078
1187,-0.056
1188,-0.132
1189,-0.02
1190,0.037
1191,-0.093
1192,-0.12
1193,-0.171
1194,-0.176
1195,-0.166
1196,-0.056
1197,-0.12
1198,0.027
1199,-0.156
1200,-0.186
1201,-0.11
1202,-0.049
1203,0.029
1204,-0.024
1205,-0.037
1206,-0.259
1207,-0.159
1208,-0.156
1209,0.046
1210,-0.081
1211,-0.125
1212,-0.137
1213,-0.156
1214,-0.1
1215,0.024
1216,-0.1
1217,-0.269
1218,-0.127
1219,-0.134
1220,-0.259
1221,-0.173
1222,-0.161
1223,-0.171
1224,-0.125
1225,-0.068
1226,-0.166
1227,-0.203
1228,-0.168
1229,-0.056
1230,-0.205
1231,-0.151
1232,-0.242
1233,-0.049
1234,-0.002
1235,-0.042
1236,-0.173
1237,-0.012
1238,-0.083
1239,-0.09
1240,0.029
1241,-0.156
1242,-0.237
1243,-0.117
1244,-0.029
1245,-0.127
1246,-0.151
1247,-0.159
1248,-0.129
1249,-0.029
1250,-0.066
1251,-0.239
1252,-0.068
1253,0.164
1254,0.059
1255,-0.22
1256,-0.1
1257,-0.068
1258,-0.044
1259,-0.227
1260,-0.115
1261,-0.12
1262,-0.115
1263,-0.286
1264,-0.151
1265,-0.115
1266,-0.151
1267,-0.093
1268,-0.044
1269,-0.095
1270,-0.139
1271,-0.098
1272,-0.107
1273,-0.015
1274,-0.105
1275,-0.1
1276,-0.01
1277,-0.21
1278,-0.164
1279,-0.122
1280,-0.132
1281,-0.256
1282,0.076
1283,0.083
1284,-0.334
1285,-0.127
1286,-0.093
1287,-0.068
1288,0.098
1289,0.015
1290,-0.322
1291,-0.095
1292,-0.105
1293,0.061
1294,-0.132
1295,-0.19
1296,-0.103
1297,-0.19
1298,-0.107
1299,-0.222
1300,-0.146
1301,-0.22
1302,0.049
1303,-0.176
1304,-0.188
1305,-0.212
1306,-0.066
1307,-0.088
1308,-0.095
1309,-0.254
1310,-0.068
1311,0.054
1312,-0.1
1313,-0.078
1314,-0.051
1315,-0.015
1316,-0.208
1317,-0.159
1318,-0.073
1319,-0.029
1320,-0.173
1321,-0.278
1322,-0.039
1323,-0.103
1324,-0.281
1325,-0.149
1326,-0.081
1327,-0.242
1328,-0.134
1329,0.044
1330,-0.188
1331,-0.193
1332,0.078
1333,0.054
1334,-0.132
1335,-0.081
1336,-0.032
1337,-0.178
1338,-0.264
1339,-0.029
1340,-0.037
1341,-0.251
1342,-0.149
1343,-0.117
1344,-0.112
1345,-0.1
1346,-0.032
1347,-0.059
1348,-0.015
1349,-0.081
1350,-0.039
1351,-0.032
1352,-0.024
1353,-0.042
1354,-0.398
1355,-0.168
1356,-0.012
1357,-0.132
1358,-0.144
1359,-0.071
1360,-0.139
1361,-0.276
1362,-0.227
1363,-0.173
1364,0.032
1365,-0.037
1366,-0.315
1367,-0.164
1368,-0.083
1369,-0.007
1370,-0.129
1371,-0.139
1372,-0.12
1373,0.09
1374,-0.171
1375,-0.11
1376,0.061
1377,-0.029
1378,-0.044
1379,-0.024
1380,-0.31
1381,-0.146
1382,0.024
1383,-0.125
1384,-0.132
1385,-0.061
1386,-0.098
1387,-0.134
1388,-0.088
1389,0.015
1390,0.032
1391,-0.21
1392,-0.247
1393,-0.098
1394,-0.137
1395,-0.178
1396,-0.203
1397,-0.144
1398,-0.132
1399,-0.305
1400,-0.361
1401,-0.115
1402,-0.027
1403,-0.242
1404,-0.193
1405,-0.369
1406,-0.203
1407,-0.217
1408,-0.183
1409,-0.095
1410,-0.01
1411,-0.081
1412,-0.059
1413,-0.09
1414,-0.164
1415,0.11
1416,0.056
1417,0.005
1418,0.103
1419,-0.132
1420,-0.166
1421,0.093
1422,-0.068
1423,-0.261
1424,-0.02
1425,0.11
1426,-0.22
1427,-0.303
1428,0.054
1429,-0.061
1430,-0.054
1431,-0.244
1432,-0.061
1433,0.203
1434,-0.33
1435,-0.149
1436,0.007
1437,-0.159
1438,-0.237
1439,0.01
1440,0.0
1441,-0.156
1442,-0.342
1443,-0.205
1444,-0.083
1445,-0.278
1446,-0.291
1447,0.068
1448,-0.059
1449,-0.337
1450,-0.142
1451,-0.085
1452,-0.049
1453,0.083
1454,-0.264
1455,-0.127
1456,-0.066
1457,-0.186
1458,-0.117
1459,0.012
1460,-0.205
1461,-0.222
1462,-0.112
1463,-0.039
1464,-0.137
1465,-0.151
1466,-0.078
1467,-0.09
1468,-0.168
1469,-0.173
1470,-0.125
1471,-0.156
1472,-0.117
1473,-0.171
1474,-0.173
1475,-0.164
1476,-0.332
1477,-0.173
1478,-0.059
1479,0.007
1480,-0.107
1481,-0.122
1482,-0.22
1483,-0.107
1484,-0.193
1485,-0.364
1486,-0.095
1487,0.039
1488,0.076
1489,-0.229
1490,0.027
1491,-0.088
1492,-0.044
1493,-0.2
1494,-0.017
1495,-0.049
1496,-0.051
1497,-0.068
1498,-0.032
1499,-0.164
1500,-0.183
1501,-0.083
1502,-0.09
1503,-0.19
1504,-0.2
1505,-0.122
1506,-0.083
1507,-0.127
1508,-0.122
1509,-0.129
1510,-0.205
1511,-0.217
1512,-0.073
1513,-0.107
1514,-0.046
1515,-0.21
1516,-0.049
1517,-0.054
1518,-0.11
1519,-0.146
1520,-0.251
1521,-0.044
1522,-0.01
1523,-0.181
1524,-0.098
1525,0.017
1526,-0.239
1527,0.044
1528,0.195
1529,-0.11
1530,-0.183
1531,0.146
1532,-0.022
1533,-0.183
1534,0.107
1535,-0.264
1536,0.164
1537,-0.076
1538,-0.093
1539,-0.012
1540,0.039
1541,-0.308
1542,0.049
1543,-0.156
1544,-0.254
1545,-0.132
1546,-0.208
1547,-0.127
1548,-0.01
1549,-0.276
1550,-0.237
1551,-0.144
1552,-0.305
1553,-0.112
1554,-0.039
1555,-0.208
1556,-0.034
1557,-0.051
1558,-0.33
1559,-0.19
1560,-0.132
1561,-0.176
1562,-0.022
1563,-0.149
1564,-0.146
1565,-0.01
1566,-0.029
1567,-0.232
1568,-0.237
1569,-0.093
1570,-0.181
1571,0.066
1572,0.076
1573,-0.149
1574,-0.215
1575,0.037
1576,0.164
1577,-0.183
1578,-0.22
1579,-0.142
1580,-0.176
1581,-0.283
1582,-0.1
1583,-0.024
1584,-0.054
1585,-0.095
1586,-0.146
1587,-0.134
1588,-0.293
1589,-0.256
1590,-0.002
1591,0.134
1592,-0.271
1593,-0.129
1594,-0.103
1595,-0.076
1596,-0.068
1597,-0.21
1598,-0.078
1599,-0.244
1600,-0.146
1601,-0.029
1602,-0.198
1603,-0.273
1604,-0.176
1605,-0.085
1606,-0.173
1607,-0.144
1608,-0.063
1609,-0.042
1610,-0.042
1611,-0.076
1612,-0.171
1613,0.151
1614,-0.066
1615,0.129
1616,-0.083
1617,-0.2
1618,-0.012
1619,0.105
1620,-0.308
1621,-0.068
1622,-0.354
1623,-0.259
1624,-0.142
1625,-0.237
1626,-0.256
1627,-0.149
1628,-0.227
1629,-0.286
1630,-0.193
1631,-0.112
1632,-0.156
1633,-0.027
1634,-0.059
1635,0.017
1636,-0.078
1637,-0.051
1638,-0.21
1639,-0.02
1640,-0.059
1641,-0.139
1642,-0.129
1643,-0.002
1644,-0.044
1645,-0.146
1646,-0.31
1647,-0.2
1648,-0.12
1649,-0.149
1650,-0.232
1651,-0.208
1652,-0.01
1653,0.076
1654,-0.21
1655,-0.181
1656,-0.054
1657,-0.049
1658,0.115
1659,-0.168
1660,-0.254
1661,-0.046
1662,-0.093
1663,-0.261
1664,-0.168
1665,-0.212
1666,-0.139
1667,0.042
1668,-0.029
1669,-0.249
1670,-0.063
1671,-0.188
1672,-0.039
1673,-0.024
1674,-0.171
1675,-0.09
1676,0.093
1677,-0.073
1678,-0.193
1679,0.183
1680,-0.022
1681,-0.149
1682,-0.027
1683,-0.149
1684,-0.205
1685,-0.273
1686,-0.237
1687,-0.205
1688,-0.22
1689,-0.425
1690,-0.063
1691,-0.002
1692,-0.178
1693,-0.02
1694,-0.144
1695,-0.186
1696,-0.071
1697,-0.039
1698,-0.122
1699,-0.017
1700,-0.095
1701,-0.095
1702,-0.022
1703,-0.007
1704,-0.151
1705,-0.083
1706,-0.049
1707,0.039
1708,-0.129
1709,-0.168
1710,0.012
1711,-0.139
1712,-0.144
1713,-0.139
1714,-0.154
1715,-0.078
1716,-0.117
1717,-0.134
1718,-0.015
1719,-0.056
1720,-0.181
1721,-0.159
1722,-0.164
1723,-0.117
1724,-0.134
1725,-0.049
1726,-0.193
1727,-0.09
1728,-0.12
1729,0.017
1730,-0.181
1731,-0.303
1732,-0.059
1733,-0.271
1734,-0.103
1735,-0.154
1736,-0.176
1737,-0.073
1738,-0.039
1739,-0.154
1740,0.085
1741,0.017
1742,-0.073
1743,-0.168
1744,-0.242
1745,-0.247
1746,-0.02
1747,0.029
1748,-0.203
1749,-0.229
1750,-0.12
1751,-0.166
1752,-0.007
1753,-0.073
1754,0.161
1755,-0.203
1756,-0.281
1757,-0.02
1758,-0.129
1759,-0.22
1760,-0.181
1761,-0.1
1762,-0.081
1763,-0.034
1764,-0.261
1765,-0.159
1766,-0.188
1767,-0.029
1768,-0.142
1769,-0.1
1770,-0.161
1771,-0.217
1772,-0.059
1773,-0.254
1774,-0.039
1775,-0.088
1776,-0.107
1777,-0.171
1778,0.051
1779,-0.186
1780,-0.308
1781,-0.063
1782,0.015
1783,-0.098
1784,-0.183
1785,-0.071
1786,-0.078
1787,-0.039
1788,-0.002
1789,-0.132
1790,-0.227
1791,-0.103
1792,0.024
1793,-0.078
1794,-0.149
1795,-0.193
1796,-0.032
1797,-0.076
1798,0.029
1799,-0.095
1800,0.024
1801,-0.073
1802,-0.386
1803,-0.222
1804,-0.188
1805,-0.161
1806,-0.149
1807,-0.142
1808,-0.403
1809,-0.303
1810,-0.276
1811,0.044
1812,0.061
1813,-0.266
1814,-0.024
1815,0.068
1816,-0.122
1817,-0.115
1818,0.208
1819,0.076
1820,0.098
1821,-0.034
1822,-0.176
1823,-0.127
1824,-0.249
1825,-0.21
1826,-0.054
1827,-0.017
1828,-0.144
1829,-0.254
1830,-0.215
1831,-0.051
1832,-0.168
1833,-0.112
1834,-0.105
1835,-0.195
1836,-0.239
1837,-0.146
1838,-0.063
1839,-0.195
1840,-0.054
1841,-0.122
1842,0.029
1843,-0.195
1844,-0.344
1845,-0.134
1846,0.02
1847,-0.044
1848,-0.247
1849,-0.134
1850,-0.125
1851,0.012
1852,-0.195
1853,-0.095
1854,-0.142
1855,-0.205
1856,-0.217
1857,-0.068
1858,0.046
1859,-0.237
1860,0.002
1861,-0.166
1862,-0.007
1863,-0.093
1864,-0.063
1865,0.02
1866,0.237
1867,-0.042
1868,-0.168
1869,-0.015
1870,-0.237
1871,-0.383
1872,-0.234
1873,-0.149
1874,0.039
1875,-0.083
1876,-0.078
1877,-0.051
1878,-0.276
1879,-0.391
1880,-0.088
1881,-0.2
1882,-0.107
1883,-0.205
1884,-0.186
1885,-0.054
1886,-0.171
1887,-0.332
1888,-0.149
1889,-0.037
1890,-0.125
1891,-0.02
1892,-0.222
1893,-0.149
1894,-0.115
1895,-0.02
1896,0.159
1897,0.056
1898,-0.107
1899,-0.007
1900,-0.044
1901,-0.112
1902,-0.073
1903,-0.132
1904,-0.115
