,0.027
5090,-0.168
5091,-0.295
5092,-0.103
5093,-0.037
5094,-0.315
5095,-0.352
5096,-0.132
5097,-0.264
5098,-0.312
5099,-0.029
5100,-0.137
5101,-0.222
5102,-0.251
5103,-0.168
5104,-0.195
5105,0.029
5106,-0.327
5107,0.061
5108,-0.017
5109,-0.039
5110,-0.032
5111,-0.115
5112,-0.232
5113,-0.178
5114,-0.081
5115,-0.166
5116,-0.078
5117,-0.288
5118,-0.056
5119,0.029
5120,-0.005
5121,-0.098
5122,-0.046
5123,-0.21
5124,-0.2
5125,0.129
5126,-0.107
5127,-0.01
5128,-0.11
5129,-0.105
5130,-0.088
5131,-0.029
5132,-0.156
5133,-0.234
5134,-0.093
5135,-0.195
5136,-0.227
5137,-0.195
5138,-0.122
5139,-0.181
5140,-0.12
5141,-0.264
5142,-0.21
5143,-0.208
5144,-0.19
5145,-0.088
5146,-0.173
5147,-0.073
5148,-0.166
5149,0.061
5150,0.024
5151,-0.105
5152,-0.078
5153,0.034
5154,-0.1
5155,-0.12
5156,0.027
5157,-0.227
5158,-0.115
5159,-0.156
5160,-0.212
5161,-0.298
5162,-0.105
5163,-0.071
5164,-0.125
5165,-0.161
5166,-0.129
5167,0.122
5168,-0.09
5169,-0.1
5170,-0.076
5171,0.024
5172,-0.383
5173,-0.049
5174,-0.032
5175,-0.251
5176,-0.059
5177,-0.181
5178,-0.034
5179,-0.027
5180,-0.208
5181,-0.203
5182,-0.115
5183,-0.435
5184,-0.32
5185,-0.037
5186,0.012
5187,0.076
5188,-0.137
5189,-0.32
5190,-0.042
5191,0.093
5192,-0.22
5193,0.034
5194,-0.073
5195,-0.286
5196,-0.044
5197,-0.383
5198,-0.339
5199,-0.281
5200,-0.015
5201,-0.063
5202,-0.081
5203,-0.291
5204,-0.002
5205,-0.005
5206,-0.31
5207,-0.249
5208,-0.386
5209,-0.156
5210,-0.271
5211,-0.19
5212,-0.044
5213,0.054
5214,-0.049
5215,0.061
5216,-0.002
5217,-0.139
5218,-0.083
5219,-0.098
5220,-0.217
5221,-0.264
5222,0.029
5223,-0.056
5224,-0.164
5225,-0.1
5226,-0.093
5227,-0.098
5228,-0.193
5229,-0.151
5230,-0.085
5231,-0.049
5232,-0.144
5233,-0.034
5234,-0.081
5235,0.015
5236,0.137
5237,-0.161
5238,-0.156
5239,-0.176
5240,-0.037
5241,-0.166
5242,-0.073
5243,-0.188
5244,-0.098
5245,-0.105
5246,-0.168
5247,-0.027
5248,-0.234
5249,-0.166
5250,-0.063
5251,0.066
5252,-0.193
5253,-0.098
5254,-0.249
5255,0.012
5256,-0.068
5257,-0.142
5258,-0.051
5259,-0.012
5260,-0.151
5261,-0.181
5262,-0.042
5263,-0.259
5264,-0.149
5265,-0.159
5266,-0.117
5267,-0.208
5268,-0.134
5269,-0.125
5270,-0.249
5271,-0.112
5272,0.068
5273,0.046
5274,-0.327
5275,-0.354
5276,-0.178
5277,-0.02
5278,0.002
5279,-0.081
5280,-0.1
5281,-0.159
5282,-0.156
5283,-0.332
5284,-0.083
5285,-0.156
5286,-0.295
5287,-0.183
5288,-0.081
5289,-0.232
5290,-0.244
5291,-0.098
5292,-0.281
5293,-0.137
5294,-0.146
5295,-0.049
5296,-0.188
5297,-0.115
5298,-0.173
5299,-0.122
5300,-0.034
5301,-0.012
5302,-0.081
5303,-0.264
5304,-0.105
5305,-0.286
5306,-0.205
5307,-0.251
5308,-0.034
5309,-0.046
5310,-0.051
5311,-0.186
5312,-0.032
5313,0.103
5314,-0.063
5315,0.002
5316,0.012
5317,-0.122
5318,-0.105
5319,0.132
5320,-0.115
5321,-0.293
5322,-0.134
5323,-0.142
5324,0.01
5325,-0.149
5326,-0.046
5327,-0.112
5328,-0.049
5329,-0.234
5330,0.034
5331,-0.071
5332,-0.142
5333,-0.061
5334,-0.122
5335,-0.193
5336,-0.095
5337,-0.1
5338,-0.137
5339,-0.032
5340,-0.405
5341,-0.269
5342,-0.181
5343,-0.205
5344,-0.051
5345,-0.168
5346,-0.112
5347,-0.059
5348,-0.066
5349,-0.215
5350,-0.017
5351,-0.134
5352,-0.168
5353,-0.068
5354,-0.054
5355,-0.034
5356,-0.083
5357,0.129
5358,-0.017
5359,-0.144
5360,-0.142
5361,0.022
5362,-0.112
5363,-0.107
5364,-0.164
5365,-0.103
5366,-0.063
5367,-0.195
5368,-0.115
5369,-0.154
5370,-0.149
5371,-0.176
5372,-0.168
5373,-0.234
5374,-0.271
5375,-0.205
5376,-0.049
5377,-0.059
5378,-0.295
5379,-0.12
5380,-0.171
5381,-0.115
5382,-0.342
5383,-0.259
5384,-0.11
5385,-0.046
5386,-0.12
5387,-0.076
5388,0.049
5389,-0.171
5390,-0.088
5391,0.007
5392,0.105
5393,-0.171
5394,-0.056
5395,-0.066
5396,-0.046
5397,-0.039
5398,-0.083
5399,0.049
5400,-0.244
5401,-0.137
5402,-0.144
5403,-0.046
5404,-0.115
5405,-0.293
5406,-0.227
5407,-0.02
5408,-0.071
5409,-0.159
5410,-0.105
5411,-0.142
5412,-0.159
5413,-0.181
5414,-0.02
5415,-0.122
5416,-0.093
5417,-0.125
5418,-0.12
5419,-0.029
5420,-0.193
5421,-0.039
5422,-0.125
5423,-0.054
5424,-0.295
5425,-0.215
5426,-0.166
5427,0.02
5428,-0.012
5429,-0.205
5430,-0.034
5431,-0.151
5432,-0.042
5433,-0.132
5434,-0.02
5435,-0.081
5436,-0.156
5437,-0.081
5438,-0.037
5439,-0.01
5440,-0.112
5441,-0.02
5442,-0.205
5443,-0.159
5444,-0.208
5445,-0.139
5446,-0.278
5447,-0.22
5448,-0.22
5449,-0.125
5450,-0.215
5451,-0.21
5452,0.002
5453,-0.22
5454,-0.181
5455,-0.11
5456,-0.227
5457,-0.217
5458,-0.059
5459,-0.139
5460,-0.017
5461,0.0
5462,-0.076
5463,-0.007
5464,-0.142
5465,-0.176
5466,-0.071
5467,0.083
5468,-0.42
5469,-0.33
5470,-0.293
5471,-0.242
5472,-0.298
5473,0.024
5474,0.098
5475,-0.237
5476,-0.171
5477,0.042
5478,-0.093
5479,-0.371
5480,-0.032
5481,0.173
5482,-0.066
5483,-0.422
5484,-0.156
5485,-0.017
5486,-0.181
5487,-0.171
5488,-0.056
5489,-0.029
5490,-0.337
5491,-0.11
5492,0.203
5493,0.193
5494,-0.278
5495,-0.181
5496,0.017
5497,-0.295
5498,-0.125
5499,-0.095
5500,-0.073
5501,-0.095
5502,-0.144
5503,-0.232
5504,-0.129
5505,-0.037
5506,-0.112
5507,0.022
5508,-0.193
5509,-0.081
5510,-0.127
5511,-0.051
5512,-0.027
5513,-0.166
5514,-0.032
5515,-0.125
5516,0.024
5517,-0.032
5518,-0.059
5519,-0.227
5520,-0.017
5521,-0.017
5522,-0.12
5523,-0.312
5524,-0.312
5525,-0.112
5526,-0.125
5527,-0.137
5528,-0.237
5529,-0.264
5530,-0.112
5531,0.063
5532,0.012
5533,-0.159
5534,-0.173
5535,-0.212
5536,-0.005
5537,-0.027
5538,-0.002
5539,-0.134
5540,-0.144
5541,-0.227
5542,-0.142
5543,-0.344
5544,-0.273
5545,-0.088
5546,-0.156
5547,-0.2
5548,-0.205
5549,-0.073
5550,-0.098
5551,-0.083
5552,-0.132
5553,-0.085
5554,-0.12
5555,-0.159
5556,-0.12
5557,-0.059
5558,0.103
5559,0.042
5560,-0.037
5561,-0.127
5562,-0.154
5563,-0.227
5564,-0.166
5565,-0.063
5566,-0.244
5567,-0.222
5568,-0.176
5569,-0.051
5570,-0.2
5571,-0.139
5572,-0.269
5573,-0.012
5574,-0.044
5575,0.017
5576,-0.017
5577,-0.066
5578,0.166
5579,-0.061
5580,-0.151
5581,-0.056
5582,-0.046
5583,-0.154
5584,-0.181
5585,-0.173
5586,-0.244
5587,-0.115
5588,-0.151
5589,-0.149
5590,-0.425
5591,-0.203
5592,-0.125
5593,-0.176
5594,-0.205
5595,-0.032
5596,-0.095
5597,-0.161
5598,-0.002
5599,0.071
5600,-0.005
5601,-0.176
5602,-0.095
5603,0.0
5604,-0.083
5605,-0.125
5606,-0.205
5607,-0.122
5608,-0.183
5609,0.081
5610,-0.078
5611,-0.132
5612,-0.188
5613,-0.137
5614,-0.095
5615,-0.232
5616,-0.173
5617,-0.081
5618,-0.127
5619,-0.168
5620,-0.022
5621,-0.039
5622,-0.164
5623,-0.249
5624,-0.049
5625,-0.125
5626,-0.129
5627,-0.073
5628,-0.203
5629,-0.098
5630,-0.181
5631,-0.139
5632,-0.122
5633,-0.083
5634,-0.063
5635,0.007
5636,-0.09
5637,-0.095
5638,-0.081
5639,-0.115
5640,0.044
5641,-0.015
5642,-0.073
5643,-0.127
5644,-0.105
5645,-0.159
5646,-0.068
5647,-0.042
5648,0.015
5649,-0.054
5650,-0.105
5651,-0.007
5652,-0.225
5653,0.054
5654,0.034
5655,0.042
5656,-0.027
5657,-0.061
5658,-0.159
5659,-0.112
5660,-0.098
5661,-0.09
5662,-0.032
5663,-0.173
5664,-0.256
5665,-0.21
5666,-0.215
5667,-0.234
5668,-0.129
5669,-0.059
5670,-0.237
5671,-0.166
5672,-0.095
5673,-0.1
5674,-0.183
5675,0.068
5676,0.061
5677,-0.125
5678,-0.188
5679,-0.059
5680,-0.002
5681,-0.125
5682,-0.066
5683,-0.117
5684,0.005
5685,-0.41
5686,-0.266
5687,-0.049
5688,-0.144
5689,-0.295
5690,0.01
5691,-0.059
5692,-0.198
5693,-0.21
5694,-0.095
5695,-0.027
5696,-0.244
5697,-0.166
5698,-0.408
5699,-0.125
5700,-0.029
5701,0.002
5702,-0.308
5703,-0.203
5704,-0.039
5705,-0.059
5706,-0.066
5707,-0.237
5708,-0.193
5709,-0.2
5710,-0.261
5711,0.01
5712,-0.198
5713,-0.315
5714,-0.032
5715,-0.066
5716,-0.151
5717,0.044
5718,-0.066
5719,-0.127
5720,0.054
5721,0.156
5722,-0.063
5723,-0.21
5724,-0.176
5725,-0.107
5726,-0.071
5727,-0.295
5728,-0.051
5729,-0.105
5730,-0.178
5731,-0.234
5732,-0.149
5733,-0.186
5734,-0.022
5735,-0.11
5736,0.046
5737,-0.037
5738,-0.308
5739,-0.095
5740,0.068
5741,-0.056
5742,-0.107
5743,-0.134
5744,-0.085
5745,-0.127
5746,-0.178
5747,-0.215
5748,-0.039
5749,-0.234
5750,-0.093
5751,-0.051
5752,-0.317
5753,-0.325
5754,0.073
5755,-0.127
5756,-0.146
5757,-0.027
5758,-0.051
5759,0.09
5760,0.173
5761,0.129
5762,-0.134
5763,-0.161
5764,-0.166
5765,-0.081
5766,-0.112
5767,-0.098
5768,-0.115
5769,-0.208
5770,-0.19
5771,0.007
5772,-0.078
5773,-0.234
5774,-0.051
5775,-0.12
5776,-0.044
5777,-0.242
5778,-0.112
5779,0.117
5780,-0.068
5781,-0.278
5782,0.054
5783,-0.085
5784,-0.254
5785,0.073
5786,-0.234
5787,-0.225
5788,-0.066
5789,-0.454
5790,0.044
5791,-0.083
5792,-0.356
5793,0.229
5794,0.107
5795,-0.32
5796,0.229
5797,-0.195
5798,-0.273
5799,0.093
5800,0.027
5801,-0.032
5802,-0.081
5803,-0.132
5804,0.068
5805,-0.176
5806,-0.486
5807,0.059
5808,0.115
5809,-0.374
5810,-0.159
5811,-0.31
5812,-0.222
5813,0.01
5814,-0.251
5815,-0.281
5816,-0.015
5817,-0.3
5818,-0.134
5819,-0.015
5820,-0.071
5821,-0.007
5822,-0.11
5823,0.017
5824,0.029
5825,-0.024
5826,-0.159
5827,0.127
5828,-0.073
5829,-0.21
5830,-0.063
5831,-0.164
5832,-0.291
5833,-0.195
5834,-0.032
5835,-0.166
5836,-0.093
5837,-0.103
5838,-0.012
5839,0.061
5840,-0.098
5841,-0.11
5842,-0.12
5843,0.029
5844,-0.117
5845,-0.22
5846,-0.208
5847,-0.012
5848,-0.195
5849,-0.232
5850,-0.044
5851,-0.024
5852,-0.144
5853,-0.154
5854,0.012
5855,-0.134
5856,-0.161
5857,-0.19
5858,-0.059
5859,-0.051
5860,-0.103
5861,-0.156
5862,-0.083
5863,-0.095
5864,-0.034
5865,-0.044
5866,-0.266
5867,-0.205
5868,-0.22
5869,-0.249
5870,-0.178
5871,-0.051
5872,-0.137
5873,-0.322
5874,-0.159
5875,-0.225
5876,-0.12
5877,-0.139
5878,-0.027
5879,0.0
5880,-0.132
5881,-0.103
5882,-0.032
5883,-0.037
5884,-0.159
5885,0.085
5886,0.015
5887,-0.115
5888,-0.349
5889,-0.073
5890,-0.173
5891,-0.122
5892,-0.161
5893,-0.168
5894,-0.1
5895,-0.159
5896,-0.083
5897,-0.125
5898,0.027
5899,-0.005
5900,-0.022
5901,-0.037
5902,-0.156
5903,-0.22
5904,-0.1
5905,-0.115
5906,-0.161
5907,-0.1
5908,-0.061
5909,-0.105
5910,-0.188
5911,-0.178
5912,-0.029
5913,-0.098
5914,-0.129
5915,-0.149
5916,0.007
5917,-0.071
5918,-0.171
5919,-0.042
5920,0.056
5921,-0.142
5922,-0.098
5923,0.0
5924,-0.151
5925,-0.176
5926,-0.156
5927,-0.088
5928,-0.02
5929,-0.171
5930,-0.229
5931,-0.21
5932,-0.215
5933,-0.142
5934,0.017
5935,-0.049
5936,-0.098
5937,-0.273
5938,-0.188
5939,-0.105
5940,-0.112
5941,-0.139
5942,0.144
5943,-0.188
5944,-0.291
5945,-0.076
5946,-0.054
5947,-0.312
5948,-0.183
5949,-0.071
5950,-0.193
5951,-0.273
5952,-0.366
5953,-0.242
5954,-0.063
5955,-0.178
5956,-0.061
5957,-0.103
5958,-0.044
5959,-0.122
5960,-0.088
5961,-0.076
5962,0.059
5963,-0.076
5964,-0.247
5965,-0.076
5966,-0.122
5967,-0.269
5968,-0.33
5969,-0.137
5970,-0.188
5971,-0.212
5972,-0.454
5973,-0.2
5974,-0.264
5975,-0.222
5976,-0.081
5977,-0.303
5978,-0.178
5979,-0.029
5980,-0.09
5981,0.046
5982,0.049
5983,-0.181
5984,-0.066
5985,-0.186
5986,-0.249
5987,-0.093
5988,-0.159
5989,-0.098
5990,-0.098
5991,-0.161
5992,-0.256
5993,-0.015
5994,-0.205
5995,-0.215
5996,-0.142
5997,-0.151
5998,0.037
5999,-0.051
6000,-0.186
6001,-0.063
6002,0.168
6003,-0.137
6004,-0.051
6005,-0.039
6006,-0.044
6007,-0.076
6008,-0.125
6009,-0.068
6010,-0.19
6011,-0.278
6012,-0.208
6013,-0.125
6014,-0.354
6015,-0.1
6016,-0.242
6017,-0.383
6018,-0.286
6019,-0.266
6020,-0.061
6021,-0.171
6022,0.046
6023,0.005
6024,0.022
6025,-0.044
6026,0.063
6027,0.068
6028,-0.115
6029,-0.107
6030,-0.027
6031,-0.244
6032,-0.264
6033,0.005
6034,-0.144
6035,-0.178
6036,-0.132
6037,-0.068
6038,-0.171
6039,-0.181
6040,-0.063
6041,-0.024
6042,-0.2
6043,-0.393
6044,-0.093
6045,-0.127
6046,-0.139
6047,-0.291
6048,-0.005
6049,0.024
6050,-0.022
6051,-0.073
6052,-0.249
6053,-0.061
6054,-0.093
6055,-0.081
6056,-0.327
6057,-0.288
6058,-0.103
6059,0.029
6060,-0.239
6061,-0.327
6062,0.012
6063,-0.186
6064,-0.186
6065,-0.137
6066,0.078
6067,-0.286
6068,-0.1
6069,-0.134
6070,-0.127
6071,-0.073
6072,-0.159
6073,-0.063
6074,-0.22
6075,-0.269
6076,-0.188
6077,0.032
6078,-0.212
6079,0.027
6080,-0.056
6081,-0.366
6082,-0.081
6083,0.154
6084,0.046
6085,-0.273
6086,-0.081
6087,-0.112
6088,-0.178
6089,-0.166
6090,-0.193
6091,0.1
6092,-0.017
6093,-0.251
6094,-0.22
6095,0.098
6096,-0.049
6097,-0.151
6098,-0.237
6099,0.029
6100,0.012
6101,-0.049
6102,0.071
6103,-0.005
6104,-0.19
6105,-0.222
6106,0.005
6107,0.024
6108,-0.034
6109,-0.222
6110,-0.042
6111,-0.273
6112,-0.327
6113,-0.303
6114,-0.142
6115,-0.251
6116,-0.276
6117,0.054
6118,-0.159
6119,0.005
6120,-0.11
6121,-0.083
6122,-0.186
6123,0.017
6124,-0.051
6125,-0.012
6126,0.071
6127,0.081
6128,-0.024
6129,-0.1
6130,-0.251
6131,-0.215
6132,0.017
6133,-0.151
6134,-0.085
6135,-0.22
6136,-0.259
6137,0.144
6138,-0.125
6139,-0.276
6140,0.034
6141,-0.044
6142,-0.283
6143,-0.146
6144,-0.156
6145,0.024
6146,-0.007
6147,-0.281
6148,-0.044
6149,-0.134
6150,-0.21
6151,-0.11
6152,0.037
6153,-0.264
6154,-0.122
6155,-0.225
6156,-0.115
6157,-0.005
6158,-0.137
6159,-0.188
6160,0.039
6161,0.09
6162,-0.212
6163,-0.056
6164,-0.09
6165,0.095
6166,-0.1
6167,-0.205
6168,-0.061
6169,0.12
6170,-0.127
6171,-0.176
6172,-0.073
6173,0.007
6174,-0.244
6175,-0.364
6176,0.132
6177,-0.01
6178,-0.239
6179,-0.029
6180,-0.115
6181,0.063
6182,0.046
6183,-0.027
6184,-0.134
6185,-0.137
6186,-0.139
6187,-0.054
6188,-0.085
6189,-0.127
6190,-0.081
6191,-0.107
6192,-0.063
6193,-0.137
6194,-0.237
6195,-0.115
6196,-0.022
6197,-0.105
6198,-0.156
6199,-0.054
6200,-0.115
6201,-0.027
6202,-0.029
6203,0.154
6204,-0.098
6205,0.085
6206,-0.029
6207,-0.164
6208,-0.325
6209,0.066
6210,-0.076
6211,-0.281
6212,-0.146
6213,0.1
6214,-0.049
6215,-0.208
6216,-0.054
6217,-0.164
6218,-0.076
6219,-0.117
6220,-0.264
6221,-0.166
6222,-0.449
6223,-0.056
6224,-0.061
6225,-0.085
6226,-0.378
6227,-0.222
6228,-0.164
6229,-0.049
6230,-0.278
6231,-0.161
6232,-0.11
6233,-0.161
6234,-0.122
6235,-0.181
6236,0.11
6237,-0.173
6238,0.066
6239,0.259
6240,-0.024
6241,-0.129
6242,-0.088
6243,0.291
6244,0.015
6245,-0.117
6246,-0.293
6247,0.22
6248,-0.159
6249,-0.156
6250,0.029
6251,0.039
6252,-0.444
6253,-0.225
6254,0.037
6255,-0.283
6256,-0.137
6257,-0.349
6258,-0.088
6259,-0.061
6260,-0.359
6261,-0.007
6262,-0.012
6263,-0.134
6264,-0.105
6265,-0.095
6266,-0.173
6267,0.068
6268,-0.315
6269,0.129
6270,-0.046
6271,-0.403
6272,-0.244
6273,-0.317
6274,-0.2
6275,-0.161
6276,0.034
6277,-0.295
6278,-0.105
6279,0.1
6280,-0.02
6281,-0.117
6282,0.103
6283,-0.1
6284,-0.083
6285,-0.029
6286,-0.332
6287,-0.027
6288,-0.061
6289,0.078
6290,0.276
6291,-0.046
6292,-0.269
6293,0.024
6294,0.024
6295,-0.044
6296,-0.061
6297,-0.247
6298,-0.083
6299,-0.127
6300,-0.083
6301,-0.066
6302,-0.151
6303,-0.303
6304,-0.151
6305,-0.049
6306,-0.293
6307,-0.149
6308,-0.381
6309,-0.127
6310,-0.205
6311,-0.266
6312,-0.051
6313,-0.076
6314,-0.361
6315,-0.308
6316,0.046
6317,-0.115
6318,-0.225
6319,-0.132
6320,0.051
6321,-0.063
6322,0.01
6323,-0.093
6324,-0.129
6325,-0.205
6326,-0.205
6327,0.134
6328,-0.078
6329,-0.059
6330,-0.071
6331,-0.017
6332,-0.161
6333,0.063
6334,-0.112
6335,-0.2
6336,-0.144
6337,-0.183
6338,-0.129
6339,-0.264
6340,-0.085
6341,-0.142
6342,-0.176
6343,-0.232
6344,-0.183
6345,-0.171
6346,-0.051
6347,-0.032
6348,-0.181
6349,-0.103
6350,-0.173
6351,0.015
6352,-0.066
6353,-0.037
6354,-0.129
6355,-0.071
6356,-0.005
6357,-0.09
6358,0.056
6359,0.012
6360,-0.156
6361,-0.249
6362,0.015
6363,-0.134
6364,-0.139
6365,-0.112
6366,-0.115
6367,-0.2
6368,-0.186
6369,-0.063
6370,-0.173
6371,-0.203
6372,-0.247
6373,-0.051
6374,-0.027
6375,-0.183
6376,-0.22
6377,-0.261
6378,-0.112
6379,-0.117
6380,-0.115
6381,-0.107
6382,0.193
6383,-0.159
6384,-0.085
6385,-0.107
6386,-0.061
6387,-0.166
6388,-0.317
6389,-0.122
6390,0.103
6391,-0.154
6392,-0.466
6393,0.061
6394,-0.11
6395,-0.33
6396,-0.188
6397,0.217
6398,-0.054
6399,-0.261
6400,-0.227
6401,0.054
6402,-0.09
6403,-0.188
6404,-0.051
6405,0.024
6406,-0.083
6407,-0.19
6408,0.029
6409,0.007
6410,-0.239
6411,-0.146
6412,-0.068
6413,-0.134
6414,-0.383
6415,-0.276
6416,0.061
6417,-0.256
6418,-0.088
6419,-0.044
6420,-0.068
6421,-0.325
6422,-0.139
6423,-0.122
6424,0.195
6425,-0.22
6426,-0.176
6427,-0.195
6428,-0.022
6429,-0.161
6430,-0.059
6431,-0.315
6432,-0.073
6433,-0.1
6434,-0.156
6435,-0.12
6436,-0.044
6437,-0.286
6438,-0.181
6439,0.083
6440,0.078
6441,-0.142
6442,-0.154
6443,-0.093
6444,0.002
6445,-0.164
6446,-0.073
6447,-0.081
6448,0.022
6449,-0.059
6450,0.0
6451,0.012
6452,-0.142
6453,-0.259
6454,-0.244
6455,-0.134
6456,-0.3
6457,-0.208
6458,-0.286
6459,-0.149
6460,-0.273
6461,-0.144
6462,-0.186
6463,-0.081
6464,-0.059
6465,-0.156
6466,-0.051
6467,-0.007
6468,0.171
6469,-0.154
6470,-0.22
6471,-0.181
6472,-0.198
6473,-0.261
6474,-0.01
6475,-0.044
6476,-0.342
6477,-0.342
6478,-0.1
6479,-0.02
6480,-0.247
6481,-0.112
6482,-0.098
6483,0.078
6484,0.049
6485,-0.044
6486,0.01
6487,-0.088
6488,-0.215
6489,-0.017
6490,0.051
6491,-0.208
6492,-0.291
6493,0.002
6494,-0.21
6495,-0.249
6496,-0.278
6497,0.022
6498,0.11
6499,-0.095
6500,-0.154
6501,-0.115
6502,0.088
6503,-0.12
6504,-0.176
6505,-0.032
6506,-0.037
6507,-0.022
6508,-0.076
6509,-0.11
6510,0.034
6511,-0.183
6512,-0.142
6513,-0.083
6514,-0.012
6515,-0.012
6516,-0.164
6517,-0.19
6518,-0.095
6519,-0.166
6520,-0.164
6521,-0.071
6522,-0.144
6523,-0.132
6524,-0.039
6525,-0.044
6526,0.076
6527,0.002
6528,-0.115
6529,-0.22
6530,-0.032
6531,0.007
6532,-0.032
6533,-0.161
6534,-0.137
6535,-0.042
6536,-0.193
6537,-0.168
6538,-0.01
6539,0.0
6540,-0.217
6541,-0.073
6542,0.056
6543,-0.151
6544,-0.063
6545,0.142
6546,-0.012
6547,-0.098
6548,-0.195
6549,-0.149
6550,-0.044
6551,-0.212
6552,-0.103
6553,-0.217
6554,-0.403
6555,-0.239
6556,-0.103
6557,-0.242
6558,-0.347
6559,-0.244
6560,-0.1
6561,0.005
6562,-0.056
6563,-0.073
6564,-0.012
6565,-0.046
6566,-0.071
6567,-0.01
6568,-0.051
6569,-0.054
6570,0.034
6571,-0.173
6572,0.046
6573,0.027
6574,-0.242
6575,-0.195
6576,0.103
6577,-0.1
6578,-0.288
6579,0.007
6580,-0.173
6581,-0.112
6582,-0.222
6583,-0.12
6584,0.034
6585,-0.159
6586,-0.09
6587,0.027
6588,-0.161
6589,-0.396
6590,-0.085
6591,-0.01
6592,-0.098
6593,-0.19
6594,-0.149
6595,-0.234
6596,-0.095
6597,-0.181
6598,-0.002
6599,-0.117
6600,-0.298
6601,-0.176
6602,-0.254
6603,-0.19
6604,-0.154
6605,0.015
6606,-0.117
6607,-0.083
6608,-0.059
6609,0.002
6610,0.015
6611,-0.161
6612,-0.044
6613,-0.107
6614,-0.237
6615,-0.137
6616,0.11
6617,-0.112
6618,-0.215
6619,-0.059
6620,-0.098
6621,-0.066
6622,-0.237
6623,-0.112
6624,0.054
6625,-0.09
6626,-0.222
6627,-0.024
6628,-0.015
6629,-0.144
6630,-0.193
6631,-0.098
6632,-0.149
6633,-0.164
6634,-0.076
6635,-0.081
6636,-0.171
6637,-0.264
6638,-0.249
6639,-0.181
6640,-0.115
6641,-0.095
6642,0.085
6643,-0.046
6644,-0.066
6645,-0.093
6646,-0.159
6647,-0.127
6648,-0.117
6649,0.076
6650,-0.049
6651,-0.103
6652,-0.139
6653,-0.222
6654,-0.254
6655,-0.254
6656,-0.063
6657,-0.083
6658,-0.342
6659,-0.315
6660,-0.171
6661,-0.283
6662,-0.134
6663,-0.068
6664,-0.195
6665,-0.078
6666,0.0
6667,-0.132
6668,-0.259
6669,-0.229
6670,-0.027
6671,-0.015
6672,-0.151
6673,-0.225
6674,-0.164
6675,-0.12
6676,-0.105
6677,-0.229
6678,-0.139
6679,-0.09
6680,-0.122
6681,-0.237
6682,-0.093
6683,-0.132
6684,-0.112
6685,-0.098
6686,-0.068
6687,-0.059
6688,-0.1
6689,-0.137
6690,-0.059
6691,0.103
6692,0.002
6693,-0.244
6694,-0.166
6695,-0.066
6696,-0.229
6697,-0.127
6698,-0.059
6699,-0.251
6700,-0.281
6701,-0.161
6702,-0.027
6703,-0.11
6704,-0.166
6705,-0.115
6706,-0.103
6707,0.02
6708,-0.144
6709,-0.19
6710,-0.183
6711,-0.298
6712,-0.278
6713,-0.039
6714,-0.237
6715,-0.317
6716,-0.146
6717,-0.071
6718,-0.154
6719,-0.247
6720,-0.183
6721,0.039
6722,-0.078
6723,-0.239
6724,-0.139
6725,-0.151
6726,-0.181
6727,-0.051
6728,0.039
6729,-0.068
6730,-0.059
6731,0.0
6732,-0.144
6733,-0.146
6734,-0.12
6735,-0.251
6736,0.02
6737,-0.322
6738,-0.295
6739,-0.017
6740,-0.056
6741,-0.217
6742,-0.195
6743,-0.139
6744,-0.02
6745,-0.056
6746,-0.044
6747,-0.129
6748,-0.037
6749,-0.129
6750,-0.115
6751,-0.193
6752,-0.208
6753,-0.071
6754,-0.039
6755,-0.125
6756,-0.256
6757,-0.203
6758,-0.066
6759,-0.032
6760,-0.154
6761,-0.112
6762,-0.11
6763,-0.105
6764,-0.044
6765,0.066
6766,-0.005
6767,-0.12
6768,-0.039
6769,-0.127
6770,-0.076
6771,0.066
6772,0.012
6773,-0.166
6774,-0.049
6775,0.056
6776,-0.151
6777,-0.115
6778,-0.059
6779,-0.103
6780,-0.259
6781,-0.095
6782,-0.029
6783,-0.146
6784,-0.222
6785,-0.161
6786,-0.183
6787,-0.139
6788,-0.029
6789,-0.059
6790,-0.01
6791,-0.037
6792,-0.149
6793,-0.215
6794,-0.12
6795,-0.132
6796,-0.161
6797,-0.059
6798,-0.088
6799,-0.098
6800,-0.183
6801,-0.051
6802,-0.073
6803,-0.071
6804,-0.059
6805,-0.195
6806,0.0
6807,-0.068
6808,-0.242
6809,-0.261
6810,-0.159
6811,-0.1
6812,-0.149
6813,-0.032
6814,-0.117
6815,-0.156
6816,-0.11
6817,-0.093
6818,-0.117
6819,-0.22
6820,-0.405
6821,-0.12
6822,-0.156
6823,-0.388
6824,-0.281
6825,-0.105
6826,-0.068
6827,-0.403
6828,-0.093
6829,0.007
6830,0.063
6831,-0.081
6832,-0.286
6833,-0.178
6834,0.039
6835,-0.22
6836,-0.188
6837,-0.149
6838,-0.203
6839,-0.061
6840,-0.181
6841,-0.144
6842,-0.117
6843,-0.183
6844,0.017
6845,0.115
6846,-0.276
6847,-0.173
6848,0.034
6849,0.032
6850,0.081
6851,-0.09
6852,-0.068
6853,0.02
6854,-0.144
6855,-0.354
6856,-0.164
6857,-0.247
6858,-0.166
6859,-0.112
6860,-0.225
6861,-0.073
6862,-0.098
6863,-0.161
6864,-0.034
6865,0.007
6866,-0.173
6867,-0.132
6868,-0.166
6869,-0.015
6870,-0.054
