,-0.193
694,0.015
695,-0.264
696,-0.332
697,-0.012
698,-0.105
699,-0.144
700,-0.352
701,-0.288
702,-0.059
703,-0.137
704,-0.161
705,-0.129
706,-0.227
707,-0.112
708,-0.242
709,-0.168
710,-0.125
711,-0.1
712,-0.134
713,-0.125
714,-0.061
715,-0.137
716,-0.151
717,-0.127
718,-0.015
719,0.081
720,0.005
721,-0.127
722,-0.015
723,-0.166
724,-0.271
725,-0.081
726,0.039
727,-0.203
728,-0.2
729,-0.156
730,0.01
731,-0.002
732,-0.178
733,-0.032
734,-0.291
735,-0.229
736,-0.093
737,-0.059
738,0.039
739,-0.107
740,-0.188
741,-0.085
742,-0.139
743,-0.027
744,0.032
745,-0.049
746,-0.149
747,-0.098
748,0.037
749,0.076
750,0.037
751,-0.11
752,-0.234
753,0.046
754,-0.039
755,-0.137
756,-0.168
757,0.046
758,-0.103
759,-0.225
760,0.02
761,0.103
762,0.029
763,-0.01
764,-0.139
765,-0.122
766,-0.251
767,-0.156
768,0.042
769,-0.056
770,-0.254
771,-0.166
772,-0.181
773,-0.105
774,0.01
775,-0.076
776,-0.161
777,-0.151
778,-0.137
779,-0.066
780,-0.129
781,-0.249
782,-0.203
783,-0.073
784,-0.085
785,-0.1
786,-0.203
787,-0.208
788,-0.056
789,0.007
790,-0.078
791,-0.178
792,-0.132
793,-0.166
794,-0.054
795,-0.022
796,-0.039
797,-0.056
798,-0.225
799,-0.093
800,0.01
801,-0.107
802,-0.208
803,0.071
804,-0.164
805,-0.303
806,-0.085
807,-0.061
808,-0.054
809,-0.249
810,-0.09
811,-0.168
812,-0.176
813,-0.22
814,-0.125
815,-0.188
816,-0.259
817,-0.171
818,0.01
819,-0.09
820,-0.149
821,-0.027
822,0.029
823,-0.159
824,-0.288
825,-0.076
826,-0.11
827,-0.31
828,-0.144
829,-0.159
830,-0.21
831,-0.342
832,-0.247
833,-0.083
834,-0.068
835,-0.178
836,-0.076
837,-0.037
838,-0.095
839,-0.127
840,-0.22
841,-0.159
842,-0.11
843,-0.049
844,-0.034
845,-0.1
846,-0.266
847,-0.215
848,0.02
849,-0.122
850,-0.083
851,-0.239
852,-0.056
853,-0.159
854,-0.237
855,-0.21
856,-0.156
857,-0.129
858,-0.061
859,-0.139
860,-0.251
861,-0.056
862,-0.061
863,-0.09
864,-0.144
865,-0.151
866,0.01
867,-0.137
868,-0.217
869,-0.029
870,0.007
871,-0.278
872,-0.193
873,-0.088
874,-0.095
875,-0.173
876,-0.105
877,-0.078
878,-0.063
879,-0.029
880,-0.1
881,-0.068
882,-0.098
883,-0.234
884,-0.205
885,-0.083
886,-0.151
887,-0.059
888,-0.295
889,-0.081
890,0.068
891,-0.061
892,-0.312
893,-0.217
894,-0.183
895,-0.386
896,-0.007
897,0.044
898,-0.234
899,-0.232
900,-0.098
901,-0.142
902,-0.188
903,0.012
904,-0.027
905,-0.125
906,-0.266
907,-0.159
908,-0.144
909,-0.161
910,-0.107
911,-0.266
912,-0.151
913,-0.051
914,-0.066
915,-0.11
916,-0.037
917,-0.281
918,-0.103
919,-0.073
920,-0.01
921,-0.076
922,-0.176
923,-0.181
924,-0.012
925,0.015
926,-0.024
927,-0.002
928,-0.149
929,-0.156
930,-0.166
931,-0.251
932,-0.173
933,-0.137
934,-0.068
935,-0.159
936,-0.374
937,-0.322
938,0.059
939,-0.051
940,0.12
941,-0.439
942,-0.002
943,0.208
944,-0.112
945,-0.068
946,-0.166
947,-0.308
948,-0.342
949,0.051
950,-0.029
951,-0.249
952,-0.242
953,-0.12
954,-0.049
955,-0.088
956,0.034
957,-0.027
958,0.012
959,-0.171
960,-0.171
961,-0.098
962,-0.017
963,-0.073
964,-0.083
965,-0.095
966,-0.176
967,0.017
968,-0.088
969,-0.234
970,-0.159
971,-0.068
972,-0.168
973,-0.225
974,-0.122
975,-0.159
976,-0.261
977,-0.244
978,-0.044
979,-0.156
980,-0.144
981,-0.254
982,-0.168
983,-0.095
984,-0.122
985,-0.222
986,-0.2
987,-0.061
988,-0.132
989,-0.22
990,-0.166
991,-0.085
992,-0.061
993,-0.21
994,-0.056
995,-0.11
996,-0.2
997,-0.129
998,-0.066
999,-0.063
1000,-0.3
1001,0.024
1002,0.042
1003,0.0
1004,-0.027
1005,-0.156
1006,-0.105
1007,-0.027
1008,-0.171
1009,-0.098
1010,-0.046
1011,-0.105
1012,-0.049
1013,-0.024
1014,-0.256
1015,-0.21
1016,0.002
1017,-0.046
1018,-0.115
1019,0.049
1020,-0.103
1021,-0.144
1022,-0.176
1023,-0.027
1024,-0.007
1025,-0.115
1026,-0.195
1027,-0.049
1028,-0.154
1029,-0.208
1030,-0.227
1031,-0.061
1032,-0.205
1033,-0.298
1034,-0.107
1035,-0.051
1036,-0.085
1037,-0.027
1038,-0.029
1039,-0.249
1040,-0.164
1041,-0.061
1042,0.095
1043,-0.073
1044,-0.029
1045,0.085
1046,-0.217
1047,-0.256
1048,0.068
1049,0.105
1050,-0.356
1051,-0.19
1052,-0.181
1053,-0.171
1054,-0.161
1055,-0.176
1056,-0.186
1057,-0.042
1058,-0.168
1059,-0.159
1060,-0.09
1061,-0.178
1062,-0.061
1063,-0.081
1064,-0.088
1065,-0.212
1066,-0.173
1067,-0.242
1068,-0.01
1069,0.01
1070,-0.232
1071,-0.181
1072,-0.198
1073,-0.11
1074,-0.115
1075,-0.166
1076,-0.039
1077,-0.056
1078,-0.198
1079,0.02
1080,-0.007
1081,-0.134
1082,-0.085
1083,0.012
1084,-0.039
1085,-0.249
1086,-0.095
1087,-0.183
1088,-0.144
1089,-0.244
1090,-0.251
1091,-0.215
1092,-0.203
1093,-0.088
1094,-0.156
1095,-0.215
1096,-0.31
1097,-0.176
1098,-0.132
1099,-0.042
1100,-0.173
1101,-0.076
1102,-0.076
1103,-0.154
1104,-0.176
1105,-0.103
1106,-0.156
1107,-0.154
1108,-0.164
1109,-0.073
1110,-0.007
1111,-0.071
1112,-0.176
1113,-0.061
1114,-0.256
1115,-0.2
1116,-0.066
1117,-0.046
1118,-0.093
1119,-0.212
1120,-0.029
1121,0.068
1122,-0.115
1123,-0.198
1124,0.037
1125,-0.09
1126,-0.146
1127,-0.061
1128,0.015
1129,-0.161
1130,-0.073
1131,-0.212
1132,-0.278
1133,-0.239
1134,-0.168
1135,-0.171
1136,-0.317
1137,-0.139
1138,-0.063
1139,-0.076
1140,-0.203
1141,-0.059
1142,-0.122
1143,-0.227
1144,-0.11
1145,-0.029
1146,-0.095
1147,-0.19
1148,-0.117
1149,-0.078
1150,-0.188
1151,-0.215
1152,-0.208
1153,-0.264
1154,-0.046
1155,-0.032
1156,-0.112
1157,-0.125
1158,-0.12
1159,-0.193
1160,-0.249
1161,-0.195
1162,-0.063
1163,0.068
1164,-0.044
1165,0.01
1166,0.061
1167,-0.049
1168,0.015
1169,0.002
1170,0.061
1171,-0.176
1172,-0.232
1173,-0.151
1174,-0.02
1175,-0.029
1176,-0.171
1177,-0.112
1178,-0.229
1179,-0.115
1180,0.0
1181,-0.042
1182,-0.122
1183,-0.273
1184,-0.076
1185,-0.015
1186,-0.176
1187,-0.173
1188,-0.11
1189,-0.098
1190,0.083
1191,-0.261
1192,-0.154
1193,-0.063
1194,0.042
1195,-0.2
1196,-0.159
1197,0.037
1198,-0.029
1199,-0.149
1200,-0.129
1201,-0.156
1202,-0.173
1203,-0.029
1204,-0.022
1205,0.015
1206,-0.303
1207,-0.083
1208,-0.039
1209,0.01
1210,-0.303
1211,-0.305
1212,-0.059
1213,0.032
1214,-0.198
1215,-0.244
1216,-0.239
1217,-0.132
1218,-0.193
1219,-0.09
1220,-0.193
1221,-0.112
1222,-0.049
1223,-0.212
1224,0.024
1225,-0.034
1226,-0.315
1227,-0.098
1228,-0.068
1229,-0.183
1230,-0.09
1231,-0.278
1232,-0.222
1233,-0.139
1234,-0.195
1235,-0.293
1236,-0.137
1237,-0.144
1238,-0.127
1239,0.012
1240,-0.164
1241,-0.066
1242,0.017
1243,-0.039
1244,-0.078
1245,-0.083
1246,-0.164
1247,-0.098
1248,0.039
1249,0.034
1250,-0.059
1251,-0.203
1252,-0.195
1253,-0.137
1254,-0.249
1255,-0.342
1256,-0.227
1257,-0.168
1258,-0.288
1259,-0.417
1260,-0.261
1261,-0.112
1262,-0.049
1263,-0.083
1264,-0.129
1265,-0.066
1266,-0.083
1267,-0.154
1268,-0.098
1269,-0.017
1270,-0.085
1271,-0.049
1272,0.032
1273,-0.127
1274,-0.217
1275,-0.127
1276,-0.11
1277,-0.298
1278,-0.298
1279,-0.271
1280,-0.195
1281,-0.176
1282,-0.176
1283,-0.088
1284,-0.027
1285,-0.088
1286,-0.166
1287,-0.11
1288,0.095
1289,0.139
1290,-0.056
1291,-0.063
1292,-0.056
1293,-0.059
1294,-0.12
1295,-0.105
1296,-0.032
1297,-0.017
1298,-0.103
1299,-0.063
1300,-0.188
1301,-0.112
1302,-0.146
1303,-0.139
1304,-0.088
1305,-0.156
1306,-0.176
1307,-0.107
1308,-0.139
1309,-0.076
1310,-0.015
1311,-0.159
1312,-0.203
1313,0.051
1314,0.122
1315,-0.193
1316,-0.132
1317,-0.181
1318,-0.078
1319,-0.039
1320,-0.098
1321,-0.254
1322,-0.127
1323,-0.137
1324,-0.125
1325,-0.122
1326,-0.039
1327,-0.073
1328,-0.159
1329,-0.081
1330,0.015
1331,-0.066
1332,-0.181
1333,-0.039
1334,-0.005
1335,-0.034
1336,-0.203
1337,-0.151
1338,-0.01
1339,-0.044
1340,-0.1
1341,-0.088
1342,-0.122
1343,-0.173
1344,-0.129
1345,-0.159
1346,-0.156
1347,-0.073
1348,-0.164
1349,-0.098
1350,-0.19
1351,-0.122
1352,-0.215
1353,-0.225
1354,-0.012
1355,-0.122
1356,-0.186
1357,-0.042
1358,0.007
1359,-0.154
1360,-0.232
1361,-0.227
1362,-0.034
1363,-0.154
1364,0.02
1365,-0.017
1366,-0.085
1367,-0.159
1368,-0.061
1369,-0.09
1370,-0.059
1371,-0.181
1372,-0.107
1373,-0.007
1374,-0.164
1375,-0.293
1376,-0.159
1377,0.034
1378,-0.085
1379,-0.129
1380,-0.042
1381,-0.095
1382,-0.139
1383,-0.1
1384,-0.034
1385,-0.095
1386,-0.166
1387,-0.115
1388,-0.134
1389,-0.154
1390,-0.173
1391,-0.149
1392,-0.161
1393,-0.149
1394,-0.195
1395,-0.132
1396,-0.149
1397,-0.168
1398,-0.122
1399,-0.247
1400,-0.159
1401,0.088
1402,-0.127
1403,-0.227
1404,-0.098
1405,0.017
1406,0.164
1407,-0.039
1408,-0.122
1409,-0.051
1410,-0.002
1411,-0.098
1412,-0.022
1413,0.017
1414,-0.173
1415,-0.01
1416,-0.146
1417,-0.22
1418,-0.12
1419,-0.156
1420,-0.044
1421,-0.212
1422,-0.388
1423,-0.237
1424,-0.083
1425,-0.256
1426,-0.142
1427,-0.129
1428,-0.066
1429,-0.212
1430,-0.137
1431,0.139
1432,-0.044
1433,-0.308
1434,-0.059
1435,-0.002
1436,-0.295
1437,-0.21
1438,-0.076
1439,-0.151
1440,-0.125
1441,-0.159
1442,-0.234
1443,-0.107
1444,-0.076
1445,-0.078
1446,-0.042
1447,-0.049
1448,-0.09
1449,0.037
1450,0.046
1451,-0.002
1452,-0.005
1453,-0.229
1454,-0.129
1455,0.061
1456,-0.176
1457,-0.225
1458,-0.19
1459,-0.212
1460,0.02
1461,0.002
1462,-0.276
1463,-0.139
1464,-0.178
1465,0.012
1466,0.073
1467,-0.107
1468,-0.02
1469,-0.068
1470,-0.051
1471,0.027
1472,-0.037
1473,-0.11
1474,-0.078
1475,-0.09
1476,-0.276
1477,-0.186
1478,-0.332
1479,-0.198
1480,-0.095
1481,-0.139
1482,-0.146
1483,-0.127
1484,-0.103
1485,-0.205
1486,-0.002
1487,-0.002
1488,0.049
1489,-0.012
1490,-0.081
1491,-0.303
1492,-0.195
1493,-0.056
1494,-0.11
1495,-0.2
1496,-0.073
1497,-0.034
1498,-0.232
1499,-0.144
1500,-0.291
1501,-0.195
1502,-0.369
1503,-0.354
1504,-0.242
1505,0.0
1506,-0.103
1507,-0.046
1508,-0.005
1509,-0.01
1510,-0.02
1511,-0.19
1512,-0.122
1513,-0.142
1514,-0.203
1515,0.024
1516,-0.034
1517,-0.193
1518,-0.271
1519,-0.337
1520,-0.247
1521,0.007
1522,-0.173
1523,-0.142
1524,-0.061
1525,-0.144
1526,-0.063
1527,0.015
1528,0.061
1529,0.103
1530,0.09
1531,0.007
1532,-0.22
1533,-0.11
1534,0.151
1535,-0.024
1536,-0.066
1537,-0.261
1538,-0.227
1539,-0.193
1540,-0.146
1541,-0.188
1542,-0.127
1543,-0.137
1544,-0.168
1545,-0.249
1546,-0.132
1547,0.034
1548,-0.156
1549,-0.132
1550,-0.105
1551,-0.132
1552,-0.054
1553,0.037
1554,0.049
1555,0.029
1556,-0.339
1557,-0.181
1558,0.002
1559,-0.107
1560,-0.095
1561,-0.137
1562,-0.212
1563,-0.249
1564,-0.095
1565,-0.068
1566,-0.127
1567,-0.21
1568,-0.127
1569,0.042
1570,-0.046
1571,-0.149
1572,-0.129
1573,-0.115
1574,-0.073
1575,-0.132
1576,-0.134
1577,-0.144
1578,-0.1
1579,-0.068
1580,-0.115
1581,-0.19
1582,-0.142
1583,-0.146
1584,-0.166
1585,-0.122
1586,-0.159
1587,-0.066
1588,-0.181
1589,-0.105
1590,-0.347
1591,-0.232
1592,-0.007
1593,-0.005
1594,-0.193
1595,-0.239
1596,-0.276
1597,-0.181
1598,0.127
1599,-0.249
1600,-0.283
1601,-0.1
1602,-0.173
1603,-0.239
1604,-0.103
1605,-0.103
1606,-0.225
1607,-0.061
1608,-0.181
1609,-0.046
1610,-0.242
1611,-0.156
1612,0.034
1613,-0.142
1614,-0.195
1615,0.007
1616,0.098
1617,-0.078
1618,-0.029
1619,-0.002
1620,-0.002
1621,-0.051
1622,-0.056
1623,-0.144
1624,-0.176
1625,-0.117
1626,-0.178
1627,-0.173
1628,-0.154
1629,-0.154
1630,-0.081
1631,-0.088
1632,-0.273
1633,-0.161
1634,-0.239
1635,-0.188
1636,0.037
1637,-0.195
1638,-0.22
1639,-0.125
1640,-0.017
1641,-0.212
1642,-0.171
1643,-0.183
1644,-0.081
1645,-0.029
1646,-0.073
1647,-0.007
1648,-0.122
1649,-0.022
1650,-0.02
1651,0.088
1652,-0.039
1653,0.061
1654,-0.122
1655,-0.037
1656,-0.12
1657,0.015
1658,-0.071
1659,-0.237
1660,0.073
1661,-0.264
1662,-0.378
1663,-0.107
1664,0.007
1665,-0.181
1666,-0.142
1667,-0.044
1668,-0.105
1669,-0.037
1670,-0.081
1671,0.083
1672,-0.095
1673,-0.205
1674,-0.247
1675,-0.007
1676,-0.186
1677,-0.249
1678,-0.151
1679,-0.281
1680,-0.151
1681,-0.1
1682,-0.078
1683,-0.122
1684,0.01
1685,-0.093
1686,-0.127
1687,0.005
1688,0.007
1689,-0.081
1690,-0.129
1691,-0.015
1692,-0.037
1693,0.017
1694,-0.129
1695,-0.015
1696,-0.039
1697,-0.039
1698,-0.056
1699,-0.156
1700,-0.212
1701,-0.273
1702,-0.142
1703,-0.203
1704,-0.312
1705,-0.288
1706,-0.176
1707,-0.212
1708,-0.139
1709,-0.161
1710,-0.142
1711,-0.01
1712,-0.066
1713,-0.171
1714,-0.21
1715,-0.093
1716,-0.063
1717,0.024
1718,-0.186
1719,-0.203
1720,-0.061
1721,-0.183
1722,-0.195
1723,-0.056
1724,-0.083
1725,-0.12
1726,-0.12
1727,-0.12
1728,0.056
1729,-0.117
1730,-0.059
1731,-0.154
1732,-0.151
1733,-0.085
1734,-0.088
1735,-0.044
1736,-0.107
1737,-0.146
1738,-0.039
1739,-0.054
1740,-0.078
1741,0.012
1742,-0.188
1743,-0.386
1744,-0.22
1745,-0.188
1746,-0.19
1747,-0.269
1748,-0.081
1749,-0.168
1750,-0.266
1751,-0.127
1752,-0.125
1753,-0.129
1754,-0.081
1755,-0.051
1756,-0.205
1757,-0.088
1758,0.01
1759,-0.037
1760,-0.144
1761,-0.088
1762,-0.132
1763,-0.21
1764,-0.027
1765,-0.017
1766,-0.02
1767,-0.032
1768,0.059
1769,-0.073
1770,-0.098
1771,-0.039
1772,0.029
1773,-0.015
1774,-0.139
1775,-0.125
1776,-0.176
1777,-0.063
1778,-0.295
1779,-0.212
1780,-0.232
1781,-0.188
1782,-0.198
1783,-0.127
1784,-0.068
1785,-0.093
1786,-0.139
1787,-0.176
1788,0.046
1789,-0.073
1790,-0.225
1791,-0.288
1792,-0.044
1793,0.068
1794,-0.105
1795,-0.11
1796,-0.063
1797,0.034
1798,-0.132
1799,-0.061
1800,-0.02
1801,-0.095
1802,-0.156
1803,-0.317
1804,-0.215
1805,-0.098
1806,-0.103
1807,-0.1
1808,-0.051
1809,-0.132
1810,-0.137
1811,-0.112
1812,-0.081
1813,-0.083
1814,-0.081
1815,-0.054
1816,-0.061
1817,-0.024
1818,-0.024
1819,-0.176
1820,-0.3
1821,0.1
1822,-0.083
1823,-0.222
1824,-0.32
1825,-0.164
1826,-0.181
1827,-0.269
1828,-0.034
1829,-0.132
1830,-0.139
1831,-0.173
1832,-0.063
1833,-0.264
1834,-0.146
1835,-0.02
1836,-0.232
1837,-0.134
1838,-0.093
1839,-0.159
1840,-0.132
1841,-0.166
1842,-0.212
1843,-0.212
1844,-0.237
1845,-0.156
1846,-0.117
1847,-0.068
1848,-0.054
1849,-0.173
1850,-0.195
1851,-0.225
1852,-0.083
1853,-0.051
1854,0.049
1855,-0.059
1856,0.002
1857,-0.054
1858,-0.144
1859,-0.161
1860,-0.171
1861,-0.107
1862,-0.046
1863,-0.1
1864,-0.073
1865,-0.129
1866,-0.234
1867,-0.039
1868,-0.093
1869,-0.369
1870,-0.105
1871,-0.056
1872,-0.02
1873,-0.071
1874,-0.142
1875,-0.215
1876,-0.103
1877,-0.212
1878,-0.044
1879,-0.095
1880,-0.083
1881,-0.154
1882,-0.305
1883,-0.159
1884,-0.208
1885,-0.142
1886,-0.247
1887,-0.261
1888,-0.166
1889,-0.154
1890,0.027
1891,-0.042
1892,-0.071
1893,-0.142
1894,-0.068
1895,0.195
1896,0.076
1897,-0.188
1898,0.132
1899,-0.042
1900,-0.078
