,-0.088
4132,-0.193
4133,-0.205
4134,-0.112
4135,0.198
4136,-0.11
4137,-0.078
4138,-0.115
4139,0.061
4140,-0.103
4141,-0.088
4142,-0.266
4143,-0.176
4144,0.1
4145,-0.129
4146,-0.085
4147,-0.256
4148,-0.122
4149,-0.178
4150,-0.103
4151,-0.208
4152,0.032
4153,-0.115
4154,-0.195
4155,-0.132
4156,-0.103
4157,0.027
4158,-0.261
4159,-0.061
4160,-0.2
4161,-0.071
4162,-0.42
4163,-0.164
4164,0.125
4165,-0.161
4166,-0.229
4167,-0.159
4168,-0.178
4169,-0.156
4170,-0.203
4171,-0.339
4172,0.039
4173,-0.034
4174,0.044
4175,0.051
4176,-0.166
4177,-0.002
4178,0.088
4179,-0.139
4180,-0.088
4181,-0.105
4182,0.0
4183,-0.034
4184,-0.132
4185,-0.195
4186,-0.125
4187,-0.2
4188,-0.085
4189,-0.142
4190,-0.098
4191,-0.129
4192,-0.046
4193,-0.071
4194,-0.09
4195,-0.32
4196,-0.137
4197,-0.176
4198,-0.149
4199,-0.144
4200,-0.132
4201,-0.398
4202,-0.3
4203,-0.139
4204,-0.139
4205,-0.117
4206,-0.105
4207,-0.132
4208,-0.288
4209,-0.254
4210,-0.1
4211,-0.11
4212,-0.105
4213,-0.107
4214,-0.11
4215,-0.024
4216,-0.176
4217,0.029
4218,0.049
4219,-0.195
4220,-0.156
4221,-0.11
4222,-0.193
4223,-0.149
4224,-0.066
4225,-0.09
4226,-0.093
4227,-0.237
4228,-0.239
4229,-0.154
4230,-0.168
4231,-0.225
4232,-0.127
4233,-0.498
4234,-0.405
4235,-0.002
4236,-0.117
4237,-0.222
4238,-0.059
4239,-0.205
4240,-0.303
4241,-0.078
4242,-0.063
4243,0.032
4244,-0.212
4245,-0.088
4246,0.029
4247,-0.127
4248,-0.339
4249,-0.2
4250,-0.156
4251,-0.01
4252,-0.205
4253,-0.217
4254,-0.09
4255,-0.02
4256,-0.088
4257,-0.186
4258,-0.095
4259,-0.247
4260,-0.117
4261,-0.11
4262,0.076
4263,-0.071
4264,-0.3
4265,-0.19
4266,0.0
4267,-0.22
4268,-0.188
4269,-0.149
4270,-0.156
4271,-0.117
4272,-0.298
4273,-0.366
4274,-0.266
4275,-0.195
4276,-0.195
4277,-0.01
4278,-0.1
4279,-0.076
4280,-0.056
4281,-0.068
4282,0.005
4283,0.015
4284,-0.173
4285,-0.059
4286,-0.051
4287,-0.178
4288,-0.339
4289,0.007
4290,-0.117
4291,-0.41
4292,-0.2
4293,0.005
4294,-0.122
4295,0.032
4296,-0.129
4297,-0.159
4298,-0.037
4299,-0.044
4300,-0.034
4301,-0.168
4302,-0.034
4303,-0.156
4304,-0.09
4305,-0.022
4306,-0.1
4307,-0.159
4308,-0.161
4309,-0.017
4310,-0.239
4311,-0.166
4312,-0.176
4313,-0.293
4314,-0.078
4315,0.1
4316,-0.298
4317,-0.413
4318,0.032
4319,-0.088
4320,-0.325
4321,-0.063
4322,0.015
4323,-0.173
4324,-0.11
4325,-0.049
4326,-0.183
4327,-0.134
4328,-0.193
4329,-0.066
4330,-0.103
4331,-0.09
4332,-0.049
4333,0.122
4334,-0.21
4335,-0.122
4336,-0.012
4337,-0.09
4338,-0.142
4339,-0.032
4340,-0.137
4341,-0.093
4342,0.188
4343,-0.012
4344,-0.132
4345,-0.208
4346,0.056
4347,0.032
4348,-0.386
4349,-0.288
4350,0.012
4351,-0.159
4352,-0.242
4353,0.012
4354,-0.078
4355,-0.181
4356,-0.298
4357,-0.063
4358,-0.09
4359,-0.205
4360,0.015
4361,-0.063
4362,-0.232
4363,-0.249
4364,-0.068
4365,-0.093
4366,-0.161
4367,-0.093
4368,0.032
4369,-0.2
4370,-0.032
4371,0.02
4372,0.015
4373,0.037
4374,-0.083
4375,-0.168
4376,0.042
4377,0.017
4378,-0.022
4379,-0.024
4380,-0.183
4381,0.029
4382,-0.022
4383,-0.059
4384,0.103
4385,-0.168
4386,-0.139
4387,-0.105
4388,-0.105
4389,-0.085
4390,-0.249
4391,-0.215
4392,-0.2
4393,-0.032
4394,-0.371
4395,-0.12
4396,-0.022
4397,-0.09
4398,-0.107
4399,-0.046
4400,-0.081
4401,-0.098
4402,-0.093
4403,-0.234
4404,-0.029
4405,-0.142
4406,-0.151
4407,-0.146
4408,-0.034
4409,-0.112
4410,-0.198
4411,-0.171
4412,-0.151
4413,0.071
4414,-0.376
4415,-0.137
4416,-0.142
4417,-0.027
4418,-0.044
4419,-0.027
4420,-0.134
4421,-0.061
4422,-0.054
4423,-0.183
4424,0.044
4425,0.061
4426,0.059
4427,-0.217
4428,-0.168
4429,-0.046
4430,-0.117
4431,-0.146
4432,-0.125
4433,-0.22
4434,-0.261
4435,-0.173
4436,-0.151
4437,-0.144
4438,-0.125
4439,-0.007
4440,0.081
4441,-0.083
4442,-0.095
4443,-0.073
4444,-0.071
4445,-0.203
4446,-0.061
4447,-0.1
4448,-0.159
4449,-0.022
4450,-0.022
4451,-0.154
4452,-0.144
4453,-0.049
4454,-0.042
4455,-0.164
4456,-0.112
4457,-0.115
4458,-0.181
4459,0.144
4460,-0.059
4461,-0.222
4462,-0.034
4463,-0.117
4464,-0.2
4465,-0.061
4466,-0.027
4467,-0.151
4468,-0.056
4469,-0.137
4470,-0.103
4471,-0.2
4472,-0.085
4473,0.039
4474,-0.195
4475,-0.063
4476,-0.1
4477,-0.144
4478,-0.225
4479,-0.166
4480,-0.183
4481,-0.066
4482,-0.093
4483,-0.112
4484,-0.098
4485,-0.166
4486,-0.085
4487,-0.129
4488,-0.154
4489,-0.151
4490,-0.02
4491,-0.203
4492,-0.19
4493,-0.027
4494,0.007
4495,-0.115
4496,0.068
4497,0.115
4498,0.012
4499,-0.166
4500,-0.237
4501,0.081
4502,-0.078
4503,-0.012
4504,-0.293
4505,-0.388
4506,-0.078
4507,-0.029
4508,-0.168
4509,-0.1
4510,-0.046
4511,-0.208
4512,-0.168
4513,-0.1
4514,-0.112
4515,0.024
4516,-0.044
4517,-0.056
4518,-0.078
4519,-0.176
4520,-0.039
4521,0.122
4522,-0.278
4523,-0.247
4524,-0.049
4525,-0.178
4526,-0.247
4527,-0.234
4528,0.076
4529,-0.105
4530,-0.183
4531,-0.129
4532,0.0
4533,-0.117
4534,-0.103
4535,-0.022
4536,-0.115
4537,-0.173
4538,-0.017
4539,-0.098
4540,-0.208
4541,-0.203
4542,0.083
4543,0.034
4544,-0.076
4545,-0.029
4546,-0.11
4547,-0.212
4548,-0.132
4549,-0.232
4550,-0.183
4551,-0.291
4552,-0.129
4553,-0.188
4554,-0.139
4555,-0.198
4556,-0.071
4557,0.0
4558,-0.249
4559,0.0
4560,-0.02
4561,-0.193
4562,-0.151
4563,-0.117
4564,-0.127
4565,-0.168
4566,-0.308
4567,-0.159
4568,-0.239
4569,-0.366
4570,-0.266
4571,-0.256
4572,-0.134
4573,-0.095
4574,-0.186
4575,-0.09
4576,-0.117
4577,-0.19
4578,-0.178
4579,-0.093
4580,-0.117
4581,-0.117
4582,-0.029
4583,0.093
4584,-0.029
4585,-0.146
4586,-0.068
4587,0.159
4588,-0.085
4589,-0.244
4590,0.125
4591,0.034
4592,-0.195
4593,-0.259
4594,-0.027
4595,-0.244
4596,0.01
4597,-0.054
4598,0.02
4599,0.027
4600,0.076
4601,0.022
4602,-0.349
4603,-0.278
4604,-0.007
4605,-0.049
4606,-0.354
4607,-0.122
4608,-0.007
4609,-0.283
4610,-0.386
4611,-0.134
4612,0.095
4613,-0.247
4614,-0.208
4615,-0.151
4616,-0.054
4617,-0.205
4618,0.066
4619,-0.037
4620,-0.242
4621,-0.149
4622,0.01
4623,-0.032
4624,-0.266
4625,-0.208
4626,-0.234
4627,-0.149
4628,-0.12
4629,-0.017
4630,-0.215
4631,-0.244
4632,-0.066
4633,-0.122
4634,-0.159
4635,-0.156
4636,0.11
4637,-0.166
4638,-0.01
4639,-0.022
4640,-0.171
4641,-0.051
4642,-0.19
4643,-0.181
4644,-0.015
4645,0.007
4646,-0.459
4647,-0.137
4648,0.046
4649,-0.195
4650,-0.408
4651,0.015
4652,-0.139
4653,-0.237
4654,-0.173
4655,-0.295
4656,0.061
4657,-0.159
4658,-0.1
4659,0.164
4660,-0.042
4661,-0.122
4662,0.159
4663,-0.164
4664,-0.354
4665,0.098
4666,0.076
4667,-0.039
4668,-0.383
4669,-0.154
4670,-0.063
4671,-0.166
4672,-0.181
4673,-0.051
4674,-0.225
4675,-0.212
4676,-0.081
4677,-0.371
4678,-0.256
4679,-0.066
4680,-0.002
4681,-0.095
4682,-0.146
4683,-0.146
4684,-0.164
4685,-0.088
4686,-0.281
4687,0.085
4688,-0.127
4689,-0.271
4690,-0.244
4691,-0.068
4692,-0.164
4693,-0.117
4694,-0.103
4695,-0.115
4696,0.02
4697,-0.002
4698,0.017
4699,-0.063
4700,-0.09
4701,-0.066
4702,0.049
4703,-0.168
4704,-0.173
4705,0.015
4706,-0.117
4707,-0.164
4708,-0.227
4709,-0.117
4710,-0.063
4711,-0.134
4712,-0.242
4713,-0.095
4714,-0.125
4715,-0.117
4716,-0.032
4717,-0.142
4718,-0.134
4719,-0.178
4720,-0.266
4721,-0.188
4722,-0.103
4723,-0.137
4724,-0.098
4725,-0.068
4726,-0.137
4727,-0.229
4728,-0.298
4729,-0.122
4730,0.002
4731,-0.151
4732,-0.217
4733,-0.073
4734,-0.039
4735,-0.149
4736,-0.161
4737,-0.156
4738,-0.059
4739,-0.066
4740,-0.012
4741,-0.027
4742,-0.005
4743,-0.151
4744,-0.071
4745,-0.029
4746,-0.015
4747,-0.112
4748,-0.017
4749,0.09
4750,-0.044
4751,-0.176
4752,-0.229
4753,-0.229
4754,-0.024
4755,-0.122
4756,-0.122
4757,0.02
4758,-0.19
4759,-0.408
4760,-0.017
4761,-0.093
4762,-0.068
4763,0.054
4764,-0.247
4765,-0.234
4766,0.181
4767,0.063
4768,-0.188
4769,-0.166
4770,-0.276
4771,-0.222
4772,-0.171
4773,-0.278
4774,-0.012
4775,-0.015
4776,-0.317
4777,-0.168
4778,0.0
4779,-0.176
4780,-0.09
4781,0.144
4782,-0.068
4783,0.144
4784,-0.005
4785,-0.054
4786,0.071
4787,-0.066
4788,-0.083
4789,-0.027
4790,-0.146
4791,-0.22
4792,-0.02
4793,-0.168
4794,0.037
4795,-0.039
4796,-0.232
4797,-0.117
4798,-0.002
4799,0.042
4800,-0.071
4801,-0.063
4802,-0.229
4803,-0.005
4804,-0.105
4805,-0.181
4806,-0.234
4807,-0.208
4808,-0.208
4809,-0.159
4810,-0.1
4811,-0.156
4812,-0.151
4813,-0.125
4814,-0.317
4815,-0.181
4816,-0.193
4817,-0.107
4818,-0.188
4819,-0.112
4820,0.066
4821,0.007
4822,0.037
4823,0.212
4824,-0.063
4825,-0.017
4826,-0.21
4827,-0.151
4828,-0.054
4829,-0.088
4830,-0.02
4831,-0.044
4832,0.044
4833,-0.105
4834,-0.22
4835,-0.198
4836,-0.112
4837,-0.383
4838,-0.176
4839,-0.046
4840,-0.281
4841,-0.059
4842,0.022
4843,-0.242
4844,-0.154
4845,-0.024
4846,-0.269
4847,-0.249
4848,-0.198
4849,-0.21
4850,0.029
4851,-0.066
4852,-0.259
4853,-0.159
4854,-0.159
4855,-0.278
4856,0.259
4857,0.029
4858,-0.022
4859,-0.005
4860,0.076
4861,0.024
4862,-0.105
4863,-0.2
4864,0.076
4865,0.103
4866,-0.027
4867,-0.078
4868,-0.117
4869,-0.193
4870,-0.193
4871,-0.034
4872,-0.183
4873,-0.208
4874,-0.286
4875,-0.168
4876,0.103
4877,-0.029
4878,0.054
4879,-0.249
4880,-0.032
4881,-0.042
4882,-0.093
4883,-0.103
4884,0.11
4885,-0.327
4886,-0.242
4887,-0.09
4888,-0.107
4889,0.105
4890,-0.007
4891,-0.247
4892,-0.251
4893,-0.278
4894,-0.198
4895,-0.044
4896,0.085
4897,-0.039
4898,-0.251
4899,-0.132
4900,-0.137
4901,-0.232
4902,-0.029
4903,0.125
4904,0.022
4905,-0.2
4906,-0.256
4907,-0.149
4908,-0.081
4909,-0.088
4910,-0.208
4911,-0.127
4912,-0.032
4913,-0.242
4914,-0.234
4915,-0.178
4916,-0.081
4917,-0.051
4918,-0.105
4919,-0.195
4920,-0.371
4921,-0.374
4922,-0.088
4923,0.137
4924,-0.017
4925,-0.134
4926,-0.112
4927,-0.232
4928,-0.33
4929,-0.09
4930,-0.054
4931,-0.112
4932,-0.085
4933,-0.359
4934,-0.354
4935,-0.208
4936,-0.085
4937,0.024
4938,-0.007
4939,-0.19
4940,-0.081
4941,-0.203
4942,-0.046
4943,0.083
4944,0.186
4945,-0.002
4946,-0.115
4947,-0.061
4948,-0.193
4949,-0.115
4950,-0.059
4951,-0.029
4952,-0.237
4953,-0.176
4954,-0.195
4955,-0.244
4956,-0.225
4957,-0.244
4958,-0.178
4959,-0.154
4960,-0.193
4961,-0.43
4962,-0.168
4963,-0.105
4964,0.085
4965,-0.073
4966,-0.081
4967,-0.095
4968,0.042
4969,-0.054
4970,-0.088
4971,-0.142
4972,-0.127
4973,-0.12
4974,-0.051
4975,-0.19
4976,-0.288
4977,-0.286
4978,-0.083
4979,-0.09
4980,-0.286
4981,-0.129
4982,0.042
4983,-0.146
4984,-0.037
4985,-0.02
4986,-0.134
4987,-0.034
4988,-0.002
4989,-0.22
4990,-0.237
4991,-0.19
4992,-0.215
4993,-0.159
4994,-0.176
4995,-0.112
4996,-0.076
4997,-0.1
4998,-0.129
4999,-0.266
5000,-0.4
5001,-0.173
5002,-0.037
5003,-0.083
5004,-0.176
5005,-0.068
5006,0.032
5007,-0.09
5008,-0.132
5009,0.02
5010,-0.024
5011,-0.122
5012,-0.156
5013,-0.11
5014,-0.142
5015,-0.161
5016,-0.029
5017,-0.081
5018,-0.176
5019,-0.22
5020,-0.161
5021,-0.117
5022,-0.156
5023,-0.081
5024,0.037
5025,-0.071
5026,-0.134
5027,0.051
5028,0.027
5029,-0.149
5030,0.032
5031,0.278
5032,-0.073
5033,-0.217
5034,-0.088
5035,-0.176
5036,-0.056
5037,-0.117
5038,-0.22
5039,-0.078
5040,-0.2
5041,-0.269
5042,0.005
5043,-0.029
5044,-0.212
5045,-0.029
5046,-0.264
5047,-0.22
5048,0.017
5049,-0.149
5050,-0.183
5051,-0.098
5052,-0.244
5053,-0.288
5054,-0.12
5055,-0.332
5056,-0.034
5057,0.015
5058,-0.242
5059,-0.186
5060,-0.168
5061,-0.286
5062,-0.159
5063,-0.01
5064,0.098
5065,0.076
5066,-0.039
5067,-0.005
5068,-0.022
5069,-0.083
5070,0.012
5071,-0.061
5072,-0.081
5073,-0.2
5074,-0.154
5075,-0.137
5076,-0.134
5077,-0.139
5078,-0.205
5079,-0.205
5080,-0.159
5081,-0.161
5082,-0.144
5083,-0.083
5084,-0.251
5085,0.027
5086,0.056
5087,-0.132
5088,-0.181
5089,-0.085
5090,-0.122
5091,-0.095
5092,-0.183
5093,-0.247
5094,-0.227
5095,-0.288
5096,-0.334
5097,-0.142
5098,0.046
5099,-0.034
5100,-0.183
5101,-0.103
5102,-0.039
5103,-0.056
5104,-0.247
5105,-0.012
5106,0.007
5107,-0.129
5108,-0.149
5109,0.012
5110,-0.107
5111,-0.137
5112,-0.125
5113,-0.02
5114,0.012
5115,-0.212
5116,-0.059
5117,-0.049
5118,-0.154
5119,-0.276
5120,0.044
5121,-0.044
5122,-0.154
5123,-0.171
5124,0.007
5125,-0.078
5126,-0.046
5127,-0.015
5128,-0.178
5129,-0.144
5130,-0.161
5131,-0.288
5132,-0.073
5133,0.012
5134,-0.237
5135,-0.251
5136,-0.229
5137,-0.127
5138,0.049
5139,0.078
5140,-0.173
5141,0.029
5142,-0.298
5143,0.112
5144,0.061
5145,0.056
5146,-0.217
5147,-0.046
5148,-0.12
5149,0.039
5150,-0.339
5151,-0.078
5152,-0.029
5153,-0.186
5154,0.049
5155,-0.027
5156,-0.322
5157,-0.137
5158,-0.125
5159,-0.183
5160,-0.039
5161,-0.32
5162,-0.337
5163,-0.142
5164,-0.134
5165,-0.034
5166,-0.244
5167,-0.208
5168,-0.139
5169,-0.005
5170,-0.166
5171,-0.044
5172,-0.173
5173,-0.388
5174,0.059
5175,-0.269
5176,-0.256
5177,0.034
5178,-0.046
5179,-0.305
5180,0.134
5181,-0.132
5182,-0.022
5183,-0.017
5184,-0.083
5185,0.044
5186,-0.09
5187,-0.144
5188,-0.002
5189,0.234
5190,-0.017
5191,-0.02
5192,-0.156
5193,-0.078
5194,0.076
5195,0.144
5196,-0.161
5197,-0.205
5198,-0.139
5199,-0.159
5200,-0.071
5201,0.071
5202,0.095
5203,-0.11
5204,-0.293
5205,0.042
5206,-0.166
5207,-0.227
5208,-0.115
5209,-0.115
5210,-0.298
5211,0.01
5212,-0.208
5213,-0.234
5214,-0.205
5215,-0.242
5216,-0.1
5217,-0.186
5218,-0.112
5219,-0.293
5220,0.1
5221,-0.073
5222,-0.068
5223,-0.31
5224,-0.085
5225,0.015
5226,0.173
5227,-0.122
5228,-0.176
5229,-0.037
5230,-0.19
5231,-0.071
5232,0.098
5233,-0.22
5234,-0.178
5235,-0.178
5236,-0.066
5237,-0.078
5238,-0.374
5239,-0.303
5240,0.032
5241,-0.237
5242,-0.33
5243,0.046
5244,-0.029
5245,-0.134
5246,-0.071
5247,0.034
5248,-0.137
5249,0.046
5250,-0.073
5251,0.024
5252,-0.188
5253,-0.264
5254,0.007
5255,-0.103
5256,-0.469
5257,-0.151
5258,-0.02
5259,-0.1
5260,-0.181
5261,-0.078
5262,-0.125
5263,-0.051
5264,0.024
5265,-0.022
5266,-0.039
5267,-0.081
5268,-0.098
5269,0.093
5270,-0.078
5271,-0.234
5272,-0.105
5273,-0.056
5274,-0.183
5275,-0.105
5276,-0.264
5277,-0.154
5278,0.1
5279,-0.042
5280,-0.146
5281,-0.305
5282,-0.156
5283,-0.168
5284,-0.066
5285,-0.11
5286,-0.051
5287,-0.02
5288,-0.142
5289,-0.159
5290,-0.088
5291,-0.166
5292,-0.283
5293,-0.022
5294,-0.291
5295,-0.227
5296,-0.281
5297,-0.291
5298,0.034
5299,-0.088
5300,-0.256
5301,-0.276
5302,0.156
5303,-0.156
5304,-0.103
5305,-0.11
5306,0.002
5307,-0.044
5308,0.01
5309,0.012
5310,-0.093
5311,-0.061
5312,-0.205
5313,-0.017
5314,-0.068
5315,-0.247
5316,-0.098
5317,-0.11
5318,-0.198
5319,-0.188
5320,0.034
5321,-0.303
5322,-0.085
5323,-0.261
5324,-0.166
5325,-0.203
5326,-0.005
5327,0.022
5328,-0.017
5329,-0.093
5330,-0.215
5331,-0.046
5332,-0.129
5333,-0.127
5334,-0.19
5335,-0.095
5336,0.017
5337,-0.039
5338,-0.215
5339,-0.142
5340,0.017
5341,-0.21
5342,-0.105
5343,-0.083
5344,0.01
5345,0.02
5346,-0.149
5347,-0.178
5348,-0.105
5349,-0.01
5350,-0.217
5351,-0.071
5352,-0.012
5353,-0.042
5354,-0.149
5355,-0.002
5356,-0.061
5357,-0.144
5358,-0.244
5359,-0.151
5360,-0.12
5361,-0.159
5362,-0.161
5363,-0.115
5364,-0.005
5365,-0.085
5366,-0.21
5367,-0.188
5368,-0.107
5369,-0.171
5370,-0.168
5371,-0.117
5372,-0.073
5373,-0.068
5374,-0.2
5375,-0.125
5376,-0.144
5377,-0.325
5378,-0.249
5379,-0.027
5380,-0.171
5381,-0.244
5382,0.063
5383,-0.115
5384,0.007
5385,-0.105
5386,-0.034
5387,-0.02
5388,-0.049
5389,-0.015
5390,-0.103
5391,-0.237
5392,0.039
5393,-0.127
5394,-0.266
5395,-0.007
5396,-0.186
5397,-0.156
5398,-0.034
5399,-0.093
5400,-0.09
5401,-0.327
5402,-0.4
5403,0.01
5404,-0.173
5405,-0.278
5406,0.029
5407,-0.024
5408,-0.132
5409,-0.027
5410,-0.256
5411,-0.112
5412,0.012
5413,-0.088
5414,-0.085
5415,-0.054
5416,0.002
5417,0.054
5418,-0.129
5419,-0.09
5420,0.02
5421,-0.532
5422,-0.173
5423,0.083
5424,-0.327
5425,-0.308
5426,-0.017
5427,-0.261
5428,-0.071
5429,-0.122
5430,-0.11
5431,0.122
5432,0.044
5433,-0.369
5434,0.029
5435,-0.024
5436,-0.369
5437,-0.093
5438,-0.098
5439,-0.339
5440,-0.081
5441,-0.085
5442,-0.195
5443,0.107
5444,-0.212
5445,-0.103
5446,-0.022
5447,-0.154
5448,0.029
5449,0.034
5450,-0.251
5451,0.005
5452,-0.137
5453,-0.276
5454,0.012
5455,-0.129
5456,-0.186
5457,-0.125
5458,-0.366
5459,-0.291
5460,-0.122
5461,-0.183
5462,-0.259
5463,0.037
5464,-0.107
5465,-0.142
5466,0.024
5467,-0.166
5468,-0.156
5469,-0.107
5470,-0.166
5471,-0.056
5472,0.046
5473,-0.068
5474,-0.166
5475,-0.181
5476,-0.098
5477,-0.195
5478,-0.315
5479,0.186
5480,0.222
5481,-0.242
5482,-0.251
5483,0.005
5484,-0.227
5485,-0.176
5486,-0.137
5487,0.039
5488,0.024
5489,-0.059
5490,-0.217
5491,-0.237
5492,0.024
5493,-0.247
5494,-0.02
5495,-0.112
5496,-0.173
5497,-0.315
5498,-0.059
5499,-0.12
5500,-0.19
5501,-0.273
5502,-0.188
5503,0.1
5504,-0.222
5505,-0.269
5506,-0.112
5507,-0.085
5508,-0.095
5509,-0.049
5510,-0.168
5511,-0.159
5512,0.063
5513,-0.042
5514,-0.039
5515,-0.112
5516,-0.115
5517,-0.269
5518,-0.134
5519,-0.076
5520,-0.193
5521,-0.125
5522,-0.151
5523,-0.105
5524,-0.046
5525,-0.034
5526,-0.239
5527,-0.127
5528,-0.071
5529,-0.093
5530,0.01
5531,-0.117
5532,0.098
5533,0.081
5534,-0.168
5535,-0.2
5536,-0.01
5537,-0.251
5538,-0.115
5539,-0.098
5540,-0.151
5541,-0.305
5542,-0.071
5543,-0.059
5544,-0.242
5545,-0.115
5546,-0.071
5547,-0.115
5548,-0.022
5549,-0.051
5550,-0.007
5551,0.059
5552,-0.161
5553,0.078
5554,0.112
5555,-0.139
5556,0.017
5557,-0.142
5558,-0.234
5559,0.034
5560,-0.127
5561,-0.356
5562,-0.215
5563,-0.295
5564,-0.132
5565,0.01
5566,0.088
5567,-0.19
5568,-0.151
5569,0.186
5570,-0.059
5571,-0.139
5572,-0.032
5573,0.073
5574,-0.237
5575,-0.276
5576,0.164
5577,0.085
5578,-0.242
5579,-0.005
5580,-0.081
5581,-0.254
5582,-0.3
5583,-0.164
5584,-0.227
5585,-0.134
5586,-0.256
5587,-0.095
5588,-0.227
5589,0.007
5590,0.015
5591,-0.024
5592,-0.01
5593,-0.059
5594,-0.139
5595,-0.093
5596,-0.073
5597,-0.261
5598,-0.046
5599,-0.059
5600,-0.078
5601,-0.12
5602,-0.254
5603,-0.076
5604,-0.271
5605,-0.278
5606,0.037
5607,-0.098
5608,-0.098
5609,-0.103
5610,-0.11
5611,-0.029
5612,0.046
5613,-0.078
5614,-0.186
5615,-0.12
5616,-0.183
5617,-0.2
5618,-0.061
5619,-0.137
5620,-0.11
5621,-0.061
5622,-0.254
5623,-0.32
5624,-0.095
5625,-0.002
5626,-0.151
5627,-0.01
5628,-0.063
5629,-0.093
5630,-0.088
5631,0.027
5632,-0.02
5633,0.01
5634,-0.083
5635,-0.034
5636,-0.029
5637,-0.212
5638,-0.054
5639,-0.007
5640,-0.112
5641,-0.059
5642,-0.117
5643,-0.203
5644,-0.166
5645,-0.083
5646,0.11
5647,-0.066
5648,-0.222
5649,-0.139
5650,-0.217
5651,-0.093
5652,-0.239
5653,-0.178
5654,-0.129
5655,-0.154
5656,0.005
5657,-0.132
5658,-0.332
5659,-0.366
5660,0.0
5661,-0.002
5662,-0.229
5663,-0.315
5664,-0.022
5665,-0.242
5666,-0.088
5667,0.012
5668,-0.083
5669,-0.071
5670,-0.017
5671,0.049
5672,-0.212
5673,-0.09
5674,-0.032
5675,-0.032
5676,-0.251
5677,-0.244
5678,-0.017
5679,-0.095
5680,-0.061
5681,-0.247
5682,-0.229
5683,-0.093
5684,0.012
5685,-0.183
5686,-0.134
5687,-0.024
5688,-0.186
5689,-0.024
5690,-0.125
5691,-0.127
5692,-0.1
5693,-0.076
5694,0.02
5695,-0.2
5696,-0.266
5697,-0.032
5698,-0.093
5699,-0.317
5700,-0.281
5701,-0.112
5702,-0.09
5703,-0.212
5704,-0.151
5705,-0.305
5706,-0.256
5707,-0.203
5708,0.063
5709,0.068
5710,-0.271
5711,-0.229
5712,-0.085
5713,0.171
5714,-0.247
5715,-0.149
5716,0.032
5717,0.056
5718,-0.027
5719,-0.154
5720,0.0
5721,-0.12
5722,-0.073
5723,-0.024
5724,-0.11
5725,-0.088
5726,-0.254
5727,-0.103
5728,-0.146
5729,-0.193
5730,-0.298
5731,-0.168
5732,-0.129
5733,-0.149
5734,-0.063
5735,-0.051
5736,-0.007
5737,0.039
5738,-0.083
5739,-0.278
5740,-0.103
5741,-0.132
5742,-0.12
5743,-0.095
5744,-0.029
5745,-0.2
5746,-0.212
5747,-0.044
5748,-0.051
5749,-0.149
5750,-0.115
5751,0.02
5752,-0.063
5753,-0.198
5754,-0.059
5755,0.046
5756,-0.024
5757,-0.232
5758,-0.049
5759,-0.024
5760,-0.142
5761,-0.061
5762,-0.022
5763,-0.181
5764,-0.139
5765,-0.002
5766,-0.022
5767,-0.159
5768,-0.132
5769,-0.029
5770,-0.237
5771,-0.115
5772,-0.054
5773,-0.264
5774,-0.063
5775,-0.015
5776,-0.107
5777,-0.308
5778,-0.164
5779,-0.088
5780,-0.137
5781,-0.215
5782,-0.083
5783,-0.029
5784,-0.156
5785,-0.322
5786,-0.046
5787,-0.034
5788,-0.266
5789,-0.125
5790,0.156
5791,0.046
5792,-0.242
5793,-0.144
5794,0.044
5795,-0.054
5796,-0.188
5797,0.059
5798,0.037
5799,-0.259
5800,-0.254
5801,0.029
5802,-0.188
5803,-0.264
5804,-0.081
5805,-0.186
5806,-0.254
5807,-0.066
5808,-0.051
5809,-0.19
5810,-0.198
5811,-0.166
5812,0.024
5813,-0.051
5814,-0.251
5815,-0.068
5816,0.046
5817,-0.1
5818,-0.122
5819,-0.105
5820,-0.166
5821,0.015
5822,-0.039
5823,-0.078
5824,-0.083
5825,-0.208
5826,-0.244
5827,-0.176
5828,-0.112
5829,-0.125
5830,-0.093
5831,-0.125
5832,-0.117
5833,-0.078
5834,-0.107
5835,-0.078
5836,0.01
5837,-0.076
5838,-0.046
5839,-0.103
5840,0.034
5841,-0.046
5842,-0.183
5843,-0.188
5844,-0.015
5845,-0.034
5846,-0.159
5847,-0.349
5848,-0.244
5849,0.039
5850,-0.068
5851,-0.396
5852,-0.005
5853,0.039
5854,-0.242
5855,-0.085
5856,-0.127
5857,0.007
5858,0.068
5859,-0.11
5860,-0.002
5861,0.022
5862,-0.242
5863,-0.071
5864,-0.037
5865,-0.396
5866,-0.046
5867,0.09
5868,-0.232
5869,-0.154
5870,-0.132
5871,-0.227
5872,-0.078
5873,-0.046
5874,-0.034
5875,-0.142
5876,-0.2
5877,0.134
5878,0.117
5879,-0.103
5880,-0.027
5881,-0.017
5882,-0.159
5883,-0.051
5884,0.159
5885,-0.125
5886,-0.337
5887,-0.193
5888,-0.234
5889,-0.234
5890,-0.088
5891,0.083
5892,-0.032
5893,-0.212
5894,-0.166
5895,0.093
5896,-0.083
5897,-0.11
5898,-0.142
5899,-0.195
5900,-0.181
5901,-0.181
5902,-0.11
5903,-0.007
5904,-0.347
5905,-0.066
5906,-0.095
5907,-0.044
5908,-0.212
5909,0.068
5910,0.146
5911,-0.227
5912,-0.122
5913,0.01
5914,-0.068
5915,-0.105
