,-0.193
243,-0.112
244,-0.068
245,-0.237
246,-0.056
247,-0.251
248,-0.132
249,0.059
250,-0.186
251,-0.281
252,-0.125
253,0.005
254,-0.12
255,-0.054
256,-0.205
257,0.01
258,-0.083
259,-0.239
260,-0.22
261,-0.149
262,-0.095
263,-0.046
264,-0.022
265,-0.21
266,-0.081
267,-0.105
268,-0.09
269,-0.1
270,-0.088
271,-0.044
272,-0.088
273,-0.078
274,-0.02
275,0.015
276,-0.044
277,-0.01
278,-0.254
279,-0.215
280,-0.164
281,-0.054
282,-0.193
283,-0.161
284,-0.11
285,-0.066
286,-0.032
287,-0.208
288,-0.103
289,-0.12
290,-0.19
291,-0.1
292,0.061
293,-0.327
294,-0.164
295,0.115
296,-0.1
297,-0.222
298,-0.132
299,-0.015
300,-0.071
301,-0.068
302,-0.073
303,-0.029
304,-0.127
305,-0.256
306,-0.071
307,-0.146
308,-0.2
309,-0.178
310,0.005
311,-0.09
312,-0.176
313,-0.071
314,0.11
315,-0.093
316,-0.283
317,-0.117
318,-0.061
319,-0.046
320,-0.239
321,-0.3
322,-0.337
323,-0.107
324,-0.015
325,-0.164
326,-0.103
327,-0.383
328,-0.122
329,0.005
330,0.071
331,-0.076
332,-0.02
333,-0.237
334,-0.144
335,-0.044
336,0.024
337,-0.071
338,-0.046
339,-0.146
340,-0.195
341,0.11
342,-0.181
343,-0.137
344,-0.164
345,-0.012
346,-0.083
347,-0.208
348,-0.005
349,-0.081
350,-0.2
351,-0.208
352,-0.066
353,-0.127
354,0.042
355,-0.244
356,-0.256
357,0.039
358,0.032
359,-0.051
360,-0.076
361,-0.154
362,-0.208
363,-0.083
364,-0.093
365,-0.115
366,-0.103
367,-0.127
368,-0.132
369,0.02
370,-0.005
371,-0.269
372,-0.115
373,-0.107
374,-0.137
375,-0.183
376,-0.073
377,-0.066
378,0.054
379,-0.117
380,0.039
381,0.088
382,-0.217
383,-0.286
384,-0.049
385,-0.269
386,-0.315
387,-0.229
388,-0.051
389,0.012
390,-0.029
391,-0.171
392,-0.149
393,-0.242
394,-0.063
395,0.022
396,-0.173
397,-0.281
398,-0.132
399,-0.176
400,-0.312
401,-0.166
402,-0.19
403,-0.203
404,-0.371
405,-0.154
406,0.042
407,-0.068
408,-0.21
409,-0.017
410,-0.066
411,-0.234
412,-0.068
413,-0.21
414,-0.137
415,-0.11
416,0.017
417,-0.059
418,-0.115
419,-0.229
420,0.049
421,-0.129
422,-0.159
423,-0.049
424,-0.122
425,-0.063
426,-0.364
427,-0.176
428,0.012
429,-0.039
430,-0.229
431,-0.161
432,-0.063
433,-0.103
434,-0.156
435,-0.059
436,-0.007
437,-0.154
438,-0.193
439,-0.176
440,-0.1
441,-0.234
442,-0.186
443,-0.181
444,-0.166
445,-0.134
446,-0.132
447,-0.171
448,-0.151
449,-0.103
450,-0.1
451,0.132
452,0.024
453,-0.156
454,-0.066
455,-0.037
456,-0.061
457,-0.171
458,-0.066
459,-0.037
460,-0.068
461,-0.093
462,-0.054
463,-0.251
464,-0.288
465,-0.125
466,-0.078
467,-0.195
468,-0.291
469,-0.083
470,-0.303
471,-0.205
472,-0.02
473,-0.088
474,-0.19
475,-0.088
476,-0.129
477,-0.156
478,-0.21
479,-0.132
480,0.029
481,-0.222
482,-0.171
483,0.042
484,0.032
485,-0.068
486,-0.188
487,-0.095
488,-0.142
489,-0.186
490,0.01
491,0.015
492,-0.398
493,-0.276
494,0.037
495,-0.144
496,-0.293
497,-0.027
498,0.19
499,-0.095
500,-0.105
501,-0.115
502,-0.061
503,-0.122
504,-0.176
505,-0.085
506,-0.215
507,-0.305
508,-0.251
509,-0.156
510,-0.249
511,-0.083
512,0.066
513,0.051
514,-0.134
515,0.068
516,0.081
517,-0.071
518,-0.078
519,0.005
520,-0.029
521,-0.081
522,-0.166
523,-0.288
524,-0.105
525,-0.105
526,-0.215
527,-0.186
528,-0.02
529,-0.061
530,-0.298
531,-0.085
532,-0.156
533,-0.154
534,-0.127
535,0.059
536,0.073
537,0.078
538,-0.054
539,-0.039
540,-0.022
541,-0.105
542,-0.151
543,-0.195
544,-0.259
545,-0.366
546,-0.205
547,-0.254
548,-0.203
549,-0.01
550,-0.107
551,-0.12
552,-0.154
553,-0.083
554,-0.115
555,-0.125
556,-0.188
557,0.059
558,0.007
559,-0.166
560,-0.063
561,-0.007
562,-0.164
563,-0.132
564,-0.061
565,-0.159
566,-0.303
567,-0.244
568,-0.215
569,-0.139
570,-0.427
571,-0.21
572,-0.01
573,0.088
574,-0.239
575,-0.12
576,-0.081
577,-0.076
578,-0.032
579,-0.027
580,0.164
581,-0.022
582,0.007
583,-0.098
584,-0.161
585,-0.21
586,-0.144
587,-0.149
588,-0.159
589,-0.12
590,-0.088
591,-0.061
592,-0.149
593,-0.088
594,-0.212
595,-0.139
596,-0.151
597,-0.044
598,-0.276
599,0.029
600,-0.015
601,-0.054
602,-0.071
603,-0.195
604,-0.146
605,-0.247
606,-0.261
607,-0.139
608,0.0
609,-0.151
610,-0.112
611,-0.171
612,-0.137
613,-0.137
614,-0.139
615,-0.073
616,-0.073
617,0.088
618,0.039
619,0.093
620,0.127
621,-0.146
622,-0.117
623,-0.071
624,-0.107
625,-0.273
626,-0.256
627,-0.071
628,-0.164
629,-0.244
630,-0.259
631,-0.227
632,-0.183
633,-0.085
634,-0.034
635,-0.034
636,-0.305
637,-0.288
638,-0.134
639,0.164
640,-0.344
641,-0.19
642,-0.051
643,0.017
644,-0.063
645,0.01
646,-0.046
647,-0.43
648,-0.071
649,-0.049
650,-0.037
651,-0.215
652,-0.195
653,-0.11
654,-0.015
655,-0.051
656,-0.173
657,-0.12
658,-0.117
659,0.044
660,-0.115
661,-0.166
662,-0.012
663,-0.063
664,-0.088
665,0.007
666,-0.107
667,-0.188
668,-0.142
669,-0.168
670,-0.027
671,-0.271
672,-0.283
673,-0.2
674,0.046
675,-0.2
676,-0.249
677,-0.137
678,-0.244
679,0.022
680,-0.029
681,0.037
682,-0.154
683,-0.161
684,-0.164
685,-0.037
686,-0.198
687,-0.095
688,-0.232
689,-0.234
690,-0.063
691,-0.239
692,-0.298
693,-0.225
694,0.024
695,-0.171
696,-0.02
697,-0.12
698,-0.037
699,-0.037
700,-0.151
701,-0.083
702,-0.01
703,-0.012
704,-0.266
705,-0.081
706,-0.386
707,-0.425
708,-0.234
709,-0.115
710,-0.244
711,-0.408
712,-0.183
713,-0.193
714,-0.198
715,-0.051
716,-0.037
717,-0.098
718,-0.02
719,-0.156
720,-0.044
721,-0.083
722,-0.269
723,0.017
724,-0.222
725,-0.222
726,-0.093
727,-0.103
728,-0.159
729,-0.015
730,-0.256
731,0.012
732,0.029
733,-0.212
734,-0.137
735,-0.012
736,0.005
737,-0.217
738,-0.11
739,-0.1
740,-0.078
741,-0.166
742,-0.081
743,0.046
744,-0.076
745,-0.107
746,-0.205
747,-0.029
748,0.0
749,-0.015
750,-0.156
751,-0.059
752,-0.044
753,-0.078
754,0.01
755,-0.166
756,-0.2
757,-0.168
758,0.0
759,-0.02
760,0.034
761,-0.173
762,-0.093
763,-0.125
764,-0.144
765,-0.046
766,-0.066
767,-0.068
768,-0.215
769,-0.088
770,-0.146
771,-0.137
772,-0.156
773,-0.129
774,-0.054
775,-0.229
776,-0.098
777,0.042
778,0.059
779,-0.237
780,-0.081
781,-0.024
782,-0.107
783,-0.283
784,-0.005
785,0.002
786,0.093
787,-0.176
788,-0.203
789,-0.044
790,-0.117
791,-0.034
792,-0.254
793,-0.203
794,0.156
795,-0.098
796,-0.273
797,-0.164
798,-0.061
799,0.078
800,-0.132
801,-0.085
802,0.029
803,-0.239
804,-0.269
805,-0.107
806,-0.039
807,-0.117
808,-0.164
809,-0.09
810,-0.168
811,0.051
812,-0.22
813,-0.049
814,-0.034
815,-0.127
816,-0.181
817,0.02
818,-0.054
819,-0.149
820,-0.059
821,-0.09
822,-0.139
823,-0.125
824,-0.054
825,-0.061
826,-0.139
827,-0.276
828,-0.071
829,-0.176
830,-0.098
831,-0.195
832,-0.22
833,-0.156
834,-0.132
835,-0.305
836,-0.105
837,-0.11
838,-0.195
839,-0.242
840,-0.139
841,-0.247
842,-0.063
843,-0.088
844,-0.083
845,-0.1
846,-0.195
847,-0.325
848,-0.156
849,-0.012
850,-0.022
851,0.081
852,-0.127
853,-0.088
854,-0.156
855,-0.151
856,-0.12
857,0.044
858,-0.051
859,-0.107
860,-0.12
861,-0.198
862,-0.129
863,-0.251
864,-0.083
865,-0.105
866,-0.159
867,-0.127
868,-0.098
869,-0.117
870,-0.146
871,-0.098
872,-0.2
873,-0.09
874,-0.156
875,-0.161
876,-0.227
877,-0.127
878,-0.076
879,0.015
880,-0.134
881,-0.139
882,-0.098
883,-0.264
884,-0.11
885,-0.093
886,-0.09
887,-0.293
888,-0.31
889,-0.076
890,-0.244
891,-0.339
892,-0.195
893,-0.181
894,-0.249
895,-0.139
896,-0.103
897,-0.056
898,-0.076
899,-0.168
900,-0.166
901,0.027
902,-0.005
903,-0.154
904,-0.115
905,-0.193
906,-0.098
907,-0.159
908,-0.295
909,-0.063
910,-0.068
911,-0.259
912,-0.088
913,-0.061
914,-0.073
915,-0.046
916,-0.093
917,0.027
918,0.032
919,0.007
920,-0.073
921,0.024
922,0.0
923,-0.139
924,-0.156
925,-0.183
926,-0.193
927,-0.156
928,-0.144
929,-0.078
930,-0.139
931,-0.125
932,-0.2
933,-0.112
934,-0.173
935,-0.095
936,-0.139
937,-0.188
938,-0.149
939,-0.112
940,-0.09
941,-0.073
942,-0.032
943,-0.081
944,-0.232
945,-0.249
946,-0.107
947,0.015
948,-0.234
949,-0.178
950,-0.139
951,-0.3
952,-0.242
953,-0.103
954,-0.186
955,-0.161
956,0.017
957,-0.095
958,-0.173
959,-0.049
960,-0.068
961,-0.2
962,-0.19
963,-0.161
964,-0.012
965,0.066
966,-0.251
967,-0.293
968,-0.176
969,-0.105
970,-0.103
971,0.005
972,-0.154
973,-0.151
974,-0.171
975,-0.193
976,-0.168
977,-0.105
978,-0.178
979,-0.181
980,-0.208
981,0.125
982,0.012
983,-0.212
984,-0.151
985,0.007
986,-0.063
987,-0.249
988,-0.107
989,-0.051
990,-0.173
991,-0.237
992,-0.205
993,-0.1
994,-0.095
995,-0.195
996,-0.049
997,-0.017
998,-0.081
999,0.088
1000,-0.066
1001,-0.171
1002,-0.144
1003,-0.134
1004,-0.159
1005,-0.176
1006,-0.222
1007,-0.264
1008,-0.222
1009,-0.232
1010,-0.237
1011,-0.161
1012,-0.198
1013,-0.164
1014,-0.044
1015,-0.156
1016,-0.132
1017,0.066
1018,0.044
1019,-0.205
1020,-0.076
1021,-0.015
1022,-0.19
1023,-0.054
1024,-0.208
1025,-0.017
1026,0.015
1027,-0.129
1028,-0.085
1029,0.068
1030,-0.159
1031,-0.156
1032,-0.02
1033,-0.012
1034,-0.195
1035,-0.161
1036,0.0
1037,-0.01
1038,-0.051
1039,0.044
1040,-0.115
1041,-0.151
1042,-0.078
1043,0.073
1044,-0.046
1045,-0.259
1046,-0.303
1047,0.002
1048,-0.149
1049,-0.164
1050,-0.266
1051,-0.166
1052,-0.09
1053,-0.166
1054,-0.183
1055,-0.183
1056,-0.334
1057,-0.159
1058,-0.188
1059,-0.151
1060,-0.154
1061,-0.227
1062,-0.234
1063,-0.007
1064,-0.122
1065,-0.125
1066,-0.071
1067,-0.12
1068,-0.305
1069,-0.278
1070,-0.127
1071,-0.083
1072,-0.193
1073,-0.273
1074,0.02
1075,-0.317
1076,-0.298
1077,-0.078
1078,-0.034
1079,-0.142
1080,-0.144
1081,-0.227
1082,-0.144
1083,-0.21
1084,-0.1
1085,0.027
1086,-0.066
1087,-0.171
1088,-0.168
1089,-0.076
1090,-0.247
1091,-0.176
1092,-0.107
1093,-0.146
1094,-0.166
1095,-0.242
1096,0.098
1097,-0.12
1098,-0.098
1099,-0.007
1100,0.024
1101,-0.095
1102,-0.085
1103,-0.046
1104,-0.015
1105,-0.095
1106,-0.215
1107,-0.186
1108,-0.129
1109,0.046
1110,-0.071
1111,-0.09
1112,-0.171
1113,-0.117
1114,-0.034
1115,-0.024
1116,-0.085
1117,-0.127
1118,-0.208
1119,-0.12
1120,-0.203
1121,-0.071
1122,0.044
1123,-0.02
1124,-0.112
1125,-0.198
1126,-0.31
1127,-0.066
1128,-0.2
1129,-0.217
1130,-0.059
1131,-0.193
1132,-0.269
1133,-0.247
1134,-0.176
1135,-0.054
1136,-0.132
1137,-0.249
1138,-0.083
1139,-0.044
1140,-0.093
1141,-0.127
1142,0.042
1143,0.071
1144,-0.027
1145,-0.022
1146,-0.02
1147,0.005
1148,-0.088
1149,-0.081
1150,-0.083
1151,-0.083
1152,-0.205
1153,-0.168
1154,-0.183
1155,-0.156
1156,-0.11
1157,-0.027
1158,-0.166
1159,-0.085
1160,-0.171
1161,-0.125
1162,0.122
1163,-0.107
1164,-0.215
1165,0.012
1166,-0.317
1167,-0.33
1168,-0.1
1169,-0.129
1170,-0.112
1171,-0.183
1172,-0.117
1173,-0.122
1174,-0.291
1175,-0.125
1176,-0.107
1177,-0.159
1178,-0.151
1179,-0.203
1180,-0.078
1181,0.049
1182,0.039
1183,-0.017
1184,0.137
1185,0.061
1186,-0.168
1187,-0.088
1188,0.063
1189,-0.046
1190,-0.259
1191,-0.269
1192,-0.178
1193,-0.208
1194,-0.266
1195,-0.127
1196,-0.088
1197,-0.195
1198,-0.098
1199,-0.093
1200,-0.232
1201,0.171
1202,0.015
1203,-0.176
1204,-0.044
1205,-0.125
1206,-0.232
1207,0.081
1208,-0.071
1209,-0.215
1210,-0.168
1211,-0.054
1212,-0.103
1213,-0.112
1214,-0.076
1215,-0.063
1216,-0.081
1217,-0.256
1218,-0.269
1219,-0.129
1220,-0.095
1221,0.063
1222,-0.027
1223,-0.063
1224,-0.042
1225,-0.273
1226,-0.229
1227,-0.066
1228,-0.002
1229,-0.068
1230,-0.09
1231,0.066
1232,-0.029
1233,-0.129
1234,-0.273
1235,-0.085
1236,-0.085
1237,-0.149
1238,-0.212
1239,-0.071
1240,-0.178
1241,-0.161
1242,-0.154
1243,-0.1
1244,-0.051
1245,-0.229
1246,-0.095
1247,-0.034
1248,-0.251
1249,-0.208
1250,-0.098
1251,0.115
1252,-0.19
1253,-0.359
1254,-0.049
1255,0.1
1256,-0.117
1257,-0.103
1258,-0.032
1259,-0.059
1260,-0.115
1261,0.007
1262,-0.01
1263,-0.083
1264,0.017
1265,-0.02
1266,0.103
1267,-0.142
1268,-0.129
1269,-0.188
1270,-0.122
1271,-0.251
1272,-0.181
1273,-0.093
1274,-0.205
1275,-0.295
1276,-0.19
1277,-0.002
1278,-0.193
1279,-0.134
1280,-0.093
1281,-0.061
1282,-0.22
1283,-0.056
1284,-0.085
1285,-0.215
1286,-0.151
1287,-0.144
1288,-0.044
1289,-0.132
1290,-0.181
1291,-0.112
1292,-0.054
1293,-0.11
1294,-0.049
1295,-0.12
1296,-0.168
1297,0.022
1298,-0.037
1299,-0.173
1300,-0.173
1301,0.056
1302,-0.078
1303,-0.105
1304,0.037
1305,-0.01
1306,-0.195
1307,-0.076
1308,-0.051
1309,-0.144
1310,-0.205
1311,-0.11
1312,0.115
1313,-0.071
1314,-0.103
1315,-0.151
1316,-0.176
1317,-0.051
1318,-0.122
1319,-0.044
1320,-0.027
1321,-0.056
1322,-0.237
1323,-0.027
1324,-0.076
1325,-0.056
1326,-0.061
1327,-0.051
1328,-0.088
1329,-0.046
1330,-0.066
1331,-0.298
1332,-0.017
1333,-0.103
1334,-0.215
1335,-0.171
1336,-0.183
1337,-0.225
1338,-0.044
1339,-0.146
1340,-0.088
1341,0.044
1342,-0.088
1343,-0.139
1344,-0.1
1345,-0.103
1346,-0.193
1347,0.017
1348,-0.144
1349,0.037
1350,0.054
1351,-0.186
1352,-0.054
1353,-0.029
1354,-0.063
1355,-0.164
1356,-0.134
1357,-0.315
1358,-0.237
1359,-0.256
1360,-0.195
1361,-0.205
1362,-0.164
1363,-0.166
1364,-0.132
1365,-0.037
1366,0.0
1367,-0.11
1368,-0.203
1369,-0.127
1370,-0.166
1371,-0.166
1372,-0.059
1373,-0.078
1374,-0.085
1375,-0.208
1376,-0.244
1377,-0.056
1378,-0.029
1379,-0.156
1380,-0.154
1381,-0.068
1382,-0.137
1383,-0.098
1384,0.01
1385,0.002
1386,-0.222
1387,-0.066
1388,-0.002
1389,-0.049
1390,-0.034
1391,-0.273
1392,-0.234
1393,0.095
1394,-0.193
1395,-0.227
1396,-0.085
1397,-0.056
1398,-0.02
1399,-0.105
1400,-0.098
1401,-0.159
1402,-0.166
1403,-0.117
1404,-0.305
1405,-0.183
1406,-0.22
1407,-0.149
1408,-0.024
1409,-0.127
1410,-0.283
1411,-0.122
1412,-0.305
1413,-0.178
1414,0.012
1415,-0.251
1416,-0.283
1417,0.037
1418,-0.098
1419,-0.217
1420,-0.11
1421,-0.122
1422,0.103
1423,0.161
1424,-0.129
1425,-0.171
1426,0.015
1427,-0.01
1428,-0.19
1429,-0.015
1430,-0.105
1431,0.0
1432,-0.134
1433,-0.1
1434,-0.103
1435,-0.137
1436,-0.33
1437,-0.166
1438,-0.098
1439,-0.19
1440,-0.063
1441,-0.125
1442,-0.095
1443,-0.261
1444,-0.098
1445,-0.098
1446,0.029
1447,-0.122
1448,-0.093
1449,0.146
1450,-0.039
1451,-0.22
1452,-0.139
1453,-0.112
1454,-0.203
1455,-0.112
1456,-0.354
1457,-0.137
1458,-0.254
1459,-0.425
1460,-0.151
1461,0.137
1462,-0.071
1463,-0.349
1464,-0.125
1465,-0.088
1466,-0.017
1467,-0.166
1468,-0.095
1469,-0.022
1470,-0.142
1471,-0.103
1472,0.029
1473,-0.176
1474,-0.303
1475,-0.281
1476,-0.107
1477,-0.225
1478,-0.413
1479,-0.144
1480,-0.032
1481,-0.183
1482,-0.195
1483,-0.164
1484,-0.063
1485,-0.083
1486,0.005
1487,-0.012
1488,-0.01
1489,-0.134
1490,-0.178
1491,-0.254
1492,-0.232
1493,-0.134
1494,-0.386
1495,-0.256
1496,-0.33
1497,-0.249
1498,-0.01
1499,-0.11
1500,-0.227
1501,-0.266
1502,-0.239
1503,-0.261
1504,0.002
1505,-0.076
1506,-0.21
1507,-0.022
1508,-0.068
1509,-0.1
1510,0.105
1511,-0.083
1512,-0.269
1513,-0.024
1514,0.007
1515,-0.051
1516,-0.166
1517,-0.283
1518,-0.093
1519,-0.071
1520,-0.325
1521,-0.034
1522,0.01
1523,-0.239
1524,-0.193
1525,-0.259
1526,-0.081
1527,-0.212
1528,-0.078
1529,-0.02
1530,0.222
1531,0.002
1532,-0.134
1533,-0.332
1534,-0.388
1535,-0.12
1536,-0.09
1537,-0.146
1538,-0.002
1539,-0.327
1540,-0.237
1541,-0.017
1542,-0.168
1543,-0.032
1544,-0.002
1545,-0.002
1546,0.068
1547,-0.071
1548,-0.093
1549,0.093
1550,-0.01
1551,-0.293
1552,-0.21
1553,-0.154
1554,-0.017
1555,-0.159
1556,-0.2
1557,-0.12
1558,-0.142
1559,-0.266
1560,-0.225
1561,-0.188
1562,-0.159
1563,-0.186
1564,-0.176
1565,-0.144
1566,-0.071
1567,-0.078
1568,-0.19
1569,-0.19
1570,-0.063
1571,-0.137
1572,-0.078
1573,-0.198
1574,-0.176
1575,-0.09
1576,-0.103
1577,-0.149
1578,-0.134
1579,-0.271
1580,-0.171
1581,-0.093
1582,-0.222
1583,-0.186
1584,-0.251
1585,-0.251
1586,-0.183
1587,-0.183
1588,-0.178
1589,0.02
1590,-0.083
1591,-0.012
1592,-0.022
1593,-0.088
1594,-0.105
1595,-0.044
1596,-0.144
1597,-0.264
1598,-0.254
1599,-0.217
1600,-0.139
1601,-0.261
1602,-0.098
1603,-0.122
1604,-0.261
1605,-0.154
1606,-0.115
1607,-0.281
1608,-0.071
1609,-0.1
1610,-0.237
1611,-0.146
1612,0.005
1613,-0.046
1614,-0.093
1615,-0.251
1616,0.032
1617,-0.024
1618,-0.334
1619,-0.256
1620,-0.081
1621,-0.21
1622,-0.125
1623,0.076
1624,-0.112
1625,0.017
1626,-0.103
1627,-0.034
1628,0.098
1629,-0.125
1630,-0.266
1631,-0.093
1632,-0.256
1633,-0.286
1634,-0.112
1635,-0.208
1636,-0.286
1637,-0.11
1638,-0.1
1639,-0.269
1640,-0.088
1641,-0.056
1642,0.051
1643,-0.215
1644,-0.154
1645,-0.017
1646,-0.051
1647,-0.149
1648,0.107
1649,0.007
1650,-0.171
1651,-0.051
1652,-0.168
1653,-0.034
1654,-0.049
1655,-0.105
1656,-0.303
1657,-0.205
1658,-0.122
1659,-0.22
1660,-0.264
1661,-0.176
1662,-0.088
1663,-0.112
1664,-0.105
1665,-0.181
1666,-0.183
1667,-0.078
1668,-0.173
1669,0.095
1670,0.049
1671,-0.149
1672,-0.247
1673,-0.032
1674,-0.017
1675,-0.073
1676,-0.098
1677,-0.059
1678,-0.195
1679,-0.193
1680,0.034
1681,-0.056
1682,-0.156
1683,-0.173
1684,0.054
1685,-0.11
1686,-0.303
1687,-0.21
1688,0.063
1689,0.0
1690,0.007
1691,-0.049
1692,-0.156
1693,-0.164
1694,-0.222
1695,0.061
1696,-0.095
1697,-0.107
1698,-0.193
1699,-0.195
1700,-0.227
1701,-0.244
1702,-0.154
1703,-0.293
1704,-0.122
1705,-0.081
1706,0.073
1707,-0.144
1708,0.085
1709,-0.132
1710,-0.254
1711,-0.015
1712,0.056
1713,-0.093
1714,-0.242
1715,-0.063
1716,0.046
1717,-0.203
1718,-0.159
1719,-0.107
1720,-0.159
1721,-0.159
1722,-0.029
1723,-0.251
1724,-0.061
1725,-0.181
1726,-0.095
1727,0.164
1728,0.054
1729,-0.164
1730,-0.095
1731,-0.173
1732,-0.171
1733,-0.144
1734,-0.159
1735,-0.1
1736,-0.242
1737,-0.198
1738,-0.132
1739,0.061
1740,-0.261
1741,-0.269
1742,-0.125
1743,-0.09
1744,-0.127
1745,-0.032
1746,-0.034
1747,-0.171
1748,0.029
1749,-0.11
1750,-0.073
1751,-0.066
1752,-0.115
1753,-0.132
1754,-0.149
1755,-0.078
1756,-0.002
1757,-0.063
1758,-0.095
1759,-0.078
1760,-0.21
1761,-0.195
1762,-0.12
1763,-0.029
1764,-0.134
1765,-0.242
1766,-0.1
1767,-0.156
1768,-0.161
1769,-0.19
1770,-0.046
1771,-0.137
1772,-0.139
1773,-0.049
1774,-0.085
1775,-0.259
1776,-0.112
1777,-0.068
1778,-0.2
1779,-0.22
1780,-0.347
1781,-0.085
1782,-0.129
1783,-0.315
1784,-0.134
1785,0.034
1786,-0.066
1787,-0.027
1788,-0.054
1789,0.046
1790,0.027
1791,-0.046
1792,0.017
1793,-0.063
1794,-0.105
1795,-0.193
1796,-0.076
1797,-0.107
1798,-0.112
1799,0.012
1800,-0.081
1801,-0.132
1802,-0.254
1803,-0.576
1804,-0.474
1805,-0.156
1806,-0.271
1807,-0.188
1808,-0.337
1809,-0.288
1810,0.193
1811,-0.117
1812,-0.083
1813,0.107
1814,0.012
1815,-0.239
1816,-0.007
1817,-0.1
1818,-0.017
1819,-0.151
1820,-0.317
1821,-0.066
1822,-0.244
1823,-0.103
1824,-0.046
1825,-0.129
1826,-0.195
1827,-0.073
1828,-0.117
1829,-0.024
1830,-0.217
1831,-0.139
1832,0.21
1833,0.007
1834,-0.161
1835,-0.149
1836,-0.186
1837,0.056
1838,0.034
1839,-0.039
1840,-0.142
1841,-0.105
1842,-0.151
1843,-0.159
1844,-0.232
1845,-0.161
1846,-0.183
1847,-0.205
1848,-0.142
1849,-0.186
1850,-0.037
1851,-0.154
1852,0.029
1853,-0.046
1854,-0.151
1855,-0.098
1856,-0.039
1857,-0.142
1858,-0.149
1859,-0.137
1860,-0.081
1861,-0.034
1862,-0.183
1863,-0.186
1864,-0.137
1865,0.083
1866,-0.049
1867,-0.081
1868,0.017
1869,-0.073
1870,-0.176
1871,-0.244
1872,0.085
1873,-0.168
1874,-0.176
1875,-0.02
1876,-0.049
1877,-0.259
1878,-0.129
1879,-0.081
1880,-0.22
1881,-0.352
1882,-0.161
1883,0.049
1884,-0.063
1885,-0.151
1886,-0.105
1887,-0.039
1888,-0.176
1889,-0.061
1890,-0.002
1891,-0.132
1892,-0.137
1893,-0.044
1894,0.068
1895,-0.283
1896,-0.259
1897,-0.171
1898,0.071
1899,-0.161
1900,-0.146
1901,-0.164
