,-0.100
1241,-0.117
1242,0.061
1243,0.0
1244,-0.183
1245,-0.083
1246,-0.146
1247,-0.269
1248,-0.229
1249,0.034
1250,0.002
1251,-0.212
1252,-0.366
1253,-0.054
1254,-0.022
1255,-0.063
1256,-0.066
1257,0.02
1258,-0.139
1259,-0.378
1260,-0.154
1261,-0.222
1262,-0.259
1263,-0.161
1264,-0.039
1265,-0.203
1266,-0.369
1267,-0.332
1268,-0.298
1269,-0.012
1270,-0.042
1271,-0.251
1272,-0.286
1273,-0.115
1274,-0.132
1275,-0.242
1276,-0.063
1277,0.024
1278,-0.127
1279,-0.129
1280,-0.093
1281,-0.032
1282,-0.2
1283,0.051
1284,0.0
1285,-0.071
1286,-0.217
1287,-0.125
1288,0.103
1289,-0.222
1290,-0.22
1291,0.146
1292,-0.042
1293,-0.217
1294,-0.244
1295,-0.264
1296,0.056
1297,0.029
1298,-0.093
1299,-0.02
1300,0.039
1301,-0.264
1302,-0.09
1303,-0.007
1304,-0.139
1305,-0.186
1306,-0.19
1307,-0.171
1308,-0.134
1309,-0.186
1310,-0.21
1311,0.015
1312,-0.154
1313,-0.31
1314,-0.217
1315,-0.171
1316,-0.178
1317,-0.066
1318,-0.229
1319,-0.183
1320,0.076
1321,-0.049
1322,-0.173
1323,-0.129
1324,-0.005
1325,-0.115
1326,-0.049
1327,-0.071
1328,-0.068
1329,-0.212
1330,-0.298
1331,-0.056
1332,-0.188
1333,-0.144
1334,-0.042
1335,0.166
1336,-0.205
1337,-0.239
1338,-0.1
1339,-0.288
1340,-0.166
1341,0.056
1342,-0.066
1343,-0.251
1344,-0.183
1345,-0.134
1346,0.09
1347,-0.046
1348,-0.088
1349,-0.12
1350,-0.159
1351,-0.173
1352,-0.173
1353,-0.269
1354,-0.195
1355,-0.103
1356,-0.142
1357,-0.2
1358,-0.212
1359,0.022
1360,0.044
1361,0.042
1362,-0.088
1363,-0.142
1364,-0.027
1365,0.046
1366,0.0
1367,-0.208
1368,-0.127
1369,-0.291
1370,-0.112
1371,0.061
1372,-0.247
1373,-0.261
1374,-0.144
1375,-0.132
1376,-0.247
1377,-0.081
1378,-0.149
1379,-0.151
1380,-0.234
1381,0.098
1382,-0.132
1383,-0.239
1384,0.017
1385,0.034
1386,-0.229
1387,-0.159
1388,0.042
1389,-0.144
1390,-0.173
1391,-0.291
1392,-0.146
1393,-0.195
1394,-0.222
1395,-0.083
1396,0.049
1397,-0.044
1398,-0.088
1399,0.002
1400,0.02
1401,-0.137
1402,-0.093
1403,-0.01
1404,0.002
1405,0.042
1406,-0.1
1407,-0.122
1408,-0.044
1409,-0.122
1410,-0.234
1411,-0.088
1412,-0.183
1413,-0.239
1414,-0.125
1415,-0.183
1416,-0.063
1417,-0.073
1418,-0.21
1419,-0.266
1420,0.0
1421,-0.061
1422,-0.22
1423,0.063
1424,-0.132
1425,-0.144
1426,-0.032
1427,-0.046
1428,0.007
1429,-0.164
1430,-0.181
1431,0.042
1432,0.098
1433,-0.237
1434,-0.049
1435,-0.012
1436,-0.032
1437,-0.295
1438,-0.229
1439,-0.046
1440,-0.002
1441,-0.081
1442,-0.134
1443,-0.125
1444,-0.073
1445,0.027
1446,-0.046
1447,-0.261
1448,-0.144
1449,0.032
1450,-0.083
1451,-0.322
1452,-0.154
1453,-0.198
1454,-0.181
1455,-0.232
1456,0.085
1457,-0.063
1458,-0.215
1459,-0.137
1460,-0.21
1461,-0.083
1462,-0.085
1463,0.105
1464,0.125
1465,-0.127
1466,-0.229
1467,-0.081
1468,-0.146
1469,-0.254
1470,-0.085
1471,0.022
1472,-0.244
1473,-0.312
1474,-0.073
1475,-0.049
1476,-0.225
1477,-0.259
1478,-0.183
1479,-0.125
1480,-0.056
1481,-0.09
1482,-0.156
1483,-0.105
1484,-0.183
1485,-0.059
1486,0.034
1487,-0.2
1488,0.0
1489,0.066
1490,-0.115
1491,-0.225
1492,-0.051
1493,-0.137
1494,-0.088
1495,-0.12
1496,-0.164
1497,-0.151
1498,-0.308
1499,-0.232
1500,0.007
1501,-0.239
1502,-0.188
1503,0.171
1504,-0.242
1505,-0.295
1506,-0.198
1507,-0.098
1508,-0.21
1509,-0.156
1510,-0.276
1511,-0.144
1512,-0.168
1513,-0.115
1514,-0.051
1515,-0.168
1516,-0.1
1517,-0.166
1518,-0.188
1519,-0.09
1520,-0.054
1521,-0.195
1522,-0.115
1523,0.225
1524,-0.059
1525,-0.144
1526,-0.059
1527,0.049
1528,-0.083
1529,-0.037
1530,-0.342
1531,0.056
1532,-0.342
1533,-0.149
1534,-0.103
1535,-0.212
1536,-0.232
1537,-0.127
1538,-0.078
1539,-0.144
1540,-0.11
1541,-0.239
1542,0.007
1543,0.02
1544,-0.105
1545,-0.098
1546,-0.098
1547,-0.154
1548,0.039
1549,-0.09
1550,-0.208
1551,-0.063
1552,-0.291
1553,-0.159
1554,0.02
1555,-0.056
1556,-0.105
1557,-0.068
1558,-0.234
1559,-0.129
1560,-0.12
1561,-0.088
1562,-0.176
1563,-0.115
1564,-0.063
1565,-0.032
1566,-0.134
1567,-0.125
1568,-0.107
1569,-0.193
1570,-0.33
1571,-0.21
1572,-0.061
1573,-0.315
1574,-0.347
1575,-0.002
1576,-0.046
1577,-0.127
1578,-0.171
1579,-0.12
1580,-0.278
1581,-0.002
1582,0.103
1583,-0.186
1584,-0.088
1585,-0.229
1586,-0.208
1587,0.117
1588,-0.056
1589,-0.098
1590,-0.039
1591,-0.171
1592,-0.117
1593,-0.212
1594,-0.076
1595,-0.044
1596,-0.132
1597,-0.188
1598,-0.103
1599,-0.088
1600,-0.015
1601,-0.049
1602,-0.151
1603,0.0
1604,-0.02
1605,-0.081
1606,-0.195
1607,-0.032
1608,-0.151
1609,-0.229
1610,0.024
1611,-0.112
1612,-0.398
1613,-0.242
1614,-0.098
1615,-0.127
1616,-0.537
1617,-0.249
1618,0.176
1619,-0.117
1620,-0.457
1621,-0.171
1622,-0.027
1623,-0.203
1624,-0.068
1625,0.339
1626,0.027
1627,-0.112
1628,-0.117
1629,-0.142
1630,-0.21
1631,-0.09
1632,-0.073
1633,-0.151
1634,-0.383
1635,-0.186
1636,-0.288
1637,-0.271
1638,-0.103
1639,-0.076
1640,-0.173
1641,-0.291
1642,-0.359
1643,-0.024
1644,-0.19
1645,-0.105
1646,-0.259
1647,-0.042
1648,0.007
1649,-0.015
1650,-0.215
1651,-0.027
1652,0.02
1653,-0.261
1654,-0.112
1655,0.017
1656,-0.144
1657,-0.293
1658,-0.002
1659,-0.002
1660,-0.203
1661,-0.21
1662,-0.066
1663,0.039
1664,-0.1
1665,-0.142
1666,-0.103
1667,-0.093
1668,-0.144
1669,-0.232
1670,-0.176
1671,-0.088
1672,-0.132
1673,-0.122
1674,-0.217
1675,-0.303
1676,-0.239
1677,-0.178
1678,0.024
1679,-0.134
1680,-0.2
1681,-0.044
1682,0.164
1683,-0.256
1684,-0.334
1685,-0.117
1686,-0.046
1687,-0.085
1688,0.054
1689,-0.11
1690,-0.2
1691,-0.291
1692,-0.117
1693,-0.117
1694,-0.142
1695,-0.425
1696,0.193
1697,0.037
1698,-0.278
1699,-0.129
1700,0.059
1701,-0.142
1702,-0.264
1703,0.071
1704,-0.183
1705,-0.076
1706,0.1
1707,-0.317
1708,-0.166
1709,0.12
1710,-0.317
1711,-0.352
1712,-0.083
1713,-0.078
1714,-0.2
1715,-0.415
1716,-0.195
1717,-0.193
1718,-0.359
1719,-0.217
1720,0.183
1721,-0.198
1722,-0.149
1723,-0.112
1724,-0.039
1725,0.073
1726,-0.103
1727,-0.085
1728,-0.071
1729,-0.022
1730,-0.156
1731,-0.076
1732,0.027
1733,-0.222
1734,-0.144
1735,-0.215
1736,-0.139
1737,-0.125
1738,-0.217
1739,-0.088
1740,-0.105
1741,-0.19
1742,-0.005
1743,0.032
1744,0.142
1745,-0.012
1746,-0.085
1747,-0.022
1748,-0.056
1749,-0.107
1750,-0.198
1751,-0.217
1752,-0.234
1753,-0.198
1754,-0.051
1755,-0.198
1756,-0.266
1757,-0.2
1758,-0.261
1759,-0.205
1760,-0.276
1761,-0.186
1762,-0.161
1763,-0.093
1764,-0.017
1765,0.037
1766,-0.029
1767,0.068
1768,-0.039
1769,0.159
1770,-0.173
1771,-0.183
1772,0.039
1773,-0.173
1774,-0.242
1775,0.146
1776,0.146
1777,-0.278
1778,-0.117
1779,-0.144
1780,-0.132
1781,-0.002
1782,-0.022
1783,-0.049
1784,-0.171
1785,-0.166
1786,-0.015
1787,-0.056
1788,-0.171
1789,0.054
1790,-0.125
1791,-0.068
1792,-0.127
1793,-0.142
1794,-0.291
1795,-0.098
1796,-0.107
1797,-0.193
1798,-0.244
1799,-0.295
1800,-0.1
1801,-0.063
1802,0.024
1803,-0.083
1804,-0.198
1805,-0.159
1806,0.039
1807,-0.129
1808,-0.09
1809,-0.115
1810,0.017
1811,-0.078
1812,-0.142
1813,-0.054
1814,-0.125
1815,-0.088
1816,-0.261
1817,-0.225
1818,-0.09
1819,-0.032
1820,-0.146
1821,-0.073
1822,0.022
1823,-0.166
1824,-0.063
1825,0.19
1826,-0.098
1827,-0.291
1828,-0.12
1829,-0.178
1830,-0.027
1831,-0.178
1832,-0.193
1833,-0.093
1834,-0.176
1835,-0.171
1836,-0.007
1837,-0.156
1838,-0.352
1839,-0.107
1840,-0.105
1841,-0.212
1842,-0.09
1843,-0.081
1844,-0.088
1845,-0.068
1846,-0.103
1847,-0.115
1848,0.125
1849,-0.098
1850,0.044
1851,-0.105
1852,-0.322
1853,-0.12
1854,0.017
1855,-0.193
1856,-0.093
1857,-0.071
1858,-0.234
1859,0.017
1860,-0.239
1861,-0.161
1862,-0.154
1863,-0.107
1864,-0.066
1865,-0.063
1866,-0.073
1867,-0.149
1868,-0.02
1869,-0.02
1870,0.083
1871,-0.134
1872,-0.134
1873,-0.139
1874,-0.1
1875,-0.208
1876,-0.203
1877,-0.288
1878,-0.195
1879,-0.139
1880,-0.259
1881,0.002
1882,-0.239
1883,-0.317
1884,0.159
1885,-0.081
1886,-0.312
1887,0.063
1888,0.264
1889,-0.161
1890,0.396
1891,-0.024
1892,-0.251
1893,0.31
1894,-0.02
1895,-0.193
1896,0.002
1897,-0.266
1898,0.042
1899,-0.112
1900,-0.571
1901,-0.107
1902,-0.09
1903,-0.408
1904,0.11
1905,-0.027
