,-0.110
186,-0.176
187,-0.234
188,-0.168
189,-0.107
190,0.059
191,-0.015
192,-0.088
193,-0.193
194,-0.215
195,-0.034
196,-0.078
197,-0.154
198,-0.081
199,-0.068
200,-0.095
201,-0.078
202,0.044
203,0.066
204,-0.022
205,0.002
206,-0.159
207,-0.139
208,-0.242
209,-0.22
210,-0.181
211,-0.325
212,-0.212
213,-0.098
214,-0.103
215,-0.142
216,-0.137
217,-0.244
218,-0.151
219,-0.105
220,-0.164
221,-0.049
222,-0.034
223,-0.276
224,-0.081
225,-0.061
226,-0.161
227,0.005
228,-0.1
229,-0.166
230,-0.183
231,0.032
232,-0.107
233,-0.09
234,-0.093
235,-0.151
236,-0.137
237,-0.122
238,-0.005
239,-0.071
240,-0.242
241,-0.151
242,0.032
243,-0.12
244,-0.159
245,0.012
246,-0.071
247,-0.134
248,-0.127
249,-0.164
250,-0.078
251,-0.063
252,-0.146
253,-0.115
254,-0.244
255,-0.19
256,-0.005
257,0.02
258,-0.085
259,-0.12
260,-0.046
261,-0.09
262,-0.059
263,-0.039
264,-0.088
265,-0.181
266,-0.149
267,-0.2
268,-0.11
269,-0.076
270,-0.325
271,-0.352
272,-0.212
273,-0.203
274,-0.078
275,-0.105
276,-0.249
277,-0.222
278,-0.061
279,0.012
280,-0.146
281,-0.122
282,-0.132
283,-0.081
284,-0.054
285,0.01
286,-0.181
287,-0.105
288,0.002
289,-0.054
290,-0.276
291,-0.195
292,-0.161
293,-0.315
294,-0.11
295,0.012
296,-0.154
297,-0.066
298,-0.151
299,0.0
300,0.022
301,-0.11
302,-0.083
303,-0.095
304,-0.166
305,-0.159
306,-0.02
307,-0.059
308,-0.234
309,-0.222
310,-0.178
311,-0.151
312,-0.166
313,-0.054
314,0.103
315,-0.132
316,-0.076
317,-0.288
318,-0.278
319,-0.054
320,-0.054
321,-0.078
322,0.085
323,-0.076
324,-0.183
325,0.085
326,-0.002
327,-0.088
328,-0.139
329,-0.21
330,-0.166
331,-0.137
332,-0.103
333,-0.071
334,-0.105
335,-0.234
336,-0.154
337,-0.225
338,-0.225
339,-0.21
340,-0.071
341,-0.164
342,-0.122
343,-0.005
344,-0.049
345,-0.1
346,-0.217
347,-0.173
348,-0.034
349,-0.103
350,-0.161
351,-0.159
352,-0.193
353,-0.3
354,-0.134
355,-0.107
356,-0.105
357,-0.21
358,-0.015
359,-0.002
360,0.054
361,-0.105
362,-0.208
363,-0.09
364,-0.022
365,-0.01
366,-0.227
367,-0.168
368,-0.261
369,-0.034
370,-0.176
371,-0.034
372,-0.044
373,-0.271
374,-0.225
375,0.02
376,-0.061
377,-0.293
378,-0.193
379,0.078
380,-0.103
381,-0.129
382,-0.151
383,-0.239
384,-0.044
385,0.032
386,-0.247
387,-0.171
388,-0.117
389,-0.176
390,-0.222
391,-0.134
392,-0.247
393,-0.232
394,-0.212
395,-0.059
396,-0.02
397,-0.308
398,-0.103
399,0.215
400,-0.188
401,-0.2
402,0.034
403,-0.139
404,-0.12
405,0.032
406,-0.242
407,-0.234
408,-0.134
409,-0.178
410,-0.237
411,-0.059
412,-0.144
413,-0.149
414,-0.168
415,-0.093
416,-0.103
417,-0.11
418,-0.151
419,-0.154
420,-0.098
421,-0.022
422,-0.044
423,-0.149
424,-0.134
425,0.044
426,-0.029
427,-0.151
428,-0.095
429,-0.19
430,-0.132
431,-0.195
432,-0.037
433,-0.085
434,-0.12
435,-0.232
436,-0.01
437,-0.161
438,-0.217
439,-0.188
440,-0.068
441,-0.105
442,-0.129
443,-0.134
444,-0.2
445,-0.19
446,-0.103
447,0.051
448,-0.19
449,-0.208
450,0.073
451,-0.178
452,-0.342
453,-0.212
454,-0.039
455,-0.173
456,-0.198
457,-0.249
458,-0.149
459,-0.051
460,-0.085
461,0.137
462,0.005
463,-0.168
464,-0.198
465,-0.049
466,-0.151
467,-0.105
468,-0.112
469,-0.095
470,-0.032
471,-0.125
472,-0.164
473,-0.129
474,-0.098
475,-0.11
476,-0.171
477,-0.227
478,-0.154
479,-0.027
480,-0.154
481,-0.122
482,-0.12
483,-0.015
484,-0.159
485,-0.125
486,-0.298
487,-0.156
488,0.083
489,-0.271
490,-0.217
491,-0.029
492,-0.078
493,-0.103
494,-0.078
495,-0.195
496,-0.132
497,-0.247
498,-0.208
499,-0.068
500,0.046
501,-0.212
502,-0.137
503,-0.085
504,-0.208
505,-0.088
506,-0.01
507,-0.217
508,0.022
509,-0.12
510,-0.164
511,-0.142
512,-0.237
513,0.002
514,-0.117
515,-0.208
516,-0.134
517,-0.232
518,-0.208
519,-0.19
520,-0.129
521,-0.059
522,-0.117
523,-0.044
524,-0.056
525,-0.005
526,-0.076
527,-0.159
528,-0.1
529,-0.005
530,-0.19
531,-0.22
532,-0.112
533,-0.217
534,-0.088
535,-0.12
536,-0.146
537,-0.21
538,-0.073
539,0.027
540,-0.063
541,-0.21
542,-0.222
543,-0.161
544,-0.154
545,-0.103
546,-0.11
547,-0.081
548,-0.11
549,-0.056
550,-0.103
551,-0.171
552,-0.283
553,-0.134
554,-0.093
555,-0.176
556,-0.154
557,-0.261
558,-0.222
559,-0.242
560,-0.137
561,-0.083
562,0.022
563,-0.117
564,-0.105
565,0.103
566,0.034
567,0.305
568,0.359
569,-0.1
570,-0.171
571,-0.32
572,-0.471
573,-0.154
574,-0.125
575,-0.242
576,-0.278
577,-0.393
578,-0.188
579,-0.095
580,-0.251
581,-0.129
582,-0.022
583,0.007
584,-0.027
585,-0.034
586,-0.081
587,-0.066
588,-0.029
589,-0.095
590,-0.227
591,-0.408
592,-0.012
593,-0.046
594,-0.266
595,-0.137
596,-0.1
597,-0.183
598,-0.063
599,-0.078
600,-0.078
601,-0.151
602,-0.027
603,0.081
604,-0.007
605,-0.186
606,-0.164
607,0.076
608,-0.107
609,-0.015
610,-0.2
611,-0.2
612,-0.1
613,-0.129
614,-0.278
615,-0.081
616,-0.308
617,-0.154
618,0.122
619,-0.049
620,-0.198
621,-0.02
622,-0.088
623,-0.188
624,-0.071
625,-0.154
626,-0.044
627,0.046
628,-0.088
629,-0.039
630,-0.293
631,-0.403
632,-0.154
633,-0.081
634,-0.066
635,-0.251
636,-0.3
637,-0.239
638,-0.2
639,-0.276
640,0.027
641,0.081
642,-0.151
643,-0.046
644,-0.078
645,-0.012
646,-0.027
647,-0.039
648,-0.31
649,-0.029
650,-0.027
651,-0.271
652,-0.2
653,-0.288
654,-0.203
655,-0.088
656,-0.234
657,-0.176
658,0.044
659,-0.208
660,-0.134
661,-0.078
662,-0.144
663,0.029
664,0.139
665,-0.132
666,-0.098
667,-0.034
668,-0.037
669,-0.002
670,0.051
671,-0.122
672,-0.291
673,-0.081
674,-0.051
675,0.029
676,-0.337
677,-0.125
678,0.027
679,-0.188
680,-0.071
681,0.002
682,-0.093
683,-0.21
684,-0.093
685,-0.034
686,0.073
687,-0.149
688,-0.334
689,0.02
690,0.076
691,-0.039
692,-0.059
693,-0.083
694,0.022
695,0.076
696,-0.183
697,-0.125
698,-0.188
699,-0.085
700,-0.156
701,-0.212
702,-0.188
703,-0.134
704,-0.168
705,0.049
706,-0.02
707,-0.188
708,-0.076
709,0.154
710,0.139
711,-0.173
712,-0.173
713,-0.198
714,-0.305
715,-0.154
716,-0.029
717,-0.22
718,-0.193
719,-0.237
720,-0.146
721,-0.088
722,-0.215
723,-0.117
724,0.022
725,-0.103
726,-0.112
727,-0.156
728,-0.176
729,-0.034
730,0.005
731,0.037
732,0.09
733,-0.037
734,-0.168
735,-0.117
736,-0.144
737,-0.039
738,-0.186
739,-0.093
740,-0.078
741,-0.171
742,-0.193
743,0.164
744,-0.051
745,-0.4
746,-0.144
747,-0.015
748,-0.12
749,-0.295
750,-0.12
751,-0.132
752,-0.054
753,-0.249
754,-0.103
755,0.039
756,-0.132
757,-0.039
758,-0.049
759,-0.146
760,-0.134
761,-0.073
762,-0.125
763,0.029
764,-0.259
765,-0.332
766,-0.11
767,-0.029
768,-0.046
769,-0.232
770,0.0
771,0.027
772,-0.181
773,-0.21
774,-0.002
775,-0.159
776,-0.325
777,-0.115
778,-0.083
779,-0.059
780,-0.139
781,-0.029
782,-0.176
783,-0.081
784,-0.242
785,-0.176
786,-0.032
787,-0.107
788,-0.142
789,-0.142
790,-0.063
791,-0.139
792,-0.164
793,-0.125
794,0.083
795,0.063
796,-0.11
797,-0.061
798,-0.063
799,-0.154
800,-0.107
801,0.002
802,-0.183
803,-0.247
804,-0.349
805,-0.056
806,0.027
807,-0.1
808,0.017
809,0.056
810,-0.073
811,-0.208
812,-0.088
813,-0.217
814,-0.166
815,-0.203
816,-0.208
817,-0.088
818,-0.217
819,-0.222
820,-0.083
821,0.078
822,-0.146
823,-0.107
824,-0.217
825,-0.117
826,-0.034
827,-0.146
828,-0.183
829,-0.142
830,0.044
831,0.017
832,0.007
833,-0.171
834,-0.024
835,-0.212
836,-0.293
837,0.015
838,0.051
839,-0.239
840,-0.212
841,0.012
842,-0.1
843,-0.1
844,-0.181
845,-0.02
846,-0.093
847,0.042
848,-0.09
849,-0.205
850,-0.12
851,-0.132
852,-0.078
853,-0.154
854,-0.078
855,-0.117
856,-0.054
857,-0.171
858,-0.164
859,-0.164
860,-0.095
861,-0.063
862,-0.017
863,-0.112
864,-0.249
865,-0.146
866,-0.11
867,-0.183
868,-0.115
869,-0.193
870,-0.107
871,-0.137
872,-0.159
873,-0.098
874,-0.117
875,-0.276
876,-0.317
877,-0.081
878,0.015
879,-0.203
880,-0.232
881,-0.01
882,-0.054
883,-0.193
884,-0.239
885,-0.161
886,-0.078
887,0.007
888,-0.127
889,-0.017
890,-0.161
891,-0.215
892,0.005
893,-0.142
894,-0.176
895,-0.281
896,-0.203
897,-0.344
898,-0.239
899,-0.286
900,-0.251
901,-0.215
902,0.105
903,0.195
904,-0.095
905,-0.066
906,-0.12
907,-0.042
908,0.112
909,0.076
910,-0.222
911,-0.156
912,-0.193
913,-0.295
914,-0.063
915,0.054
916,-0.037
917,-0.276
918,-0.251
919,-0.002
920,-0.076
921,-0.144
922,0.007
923,-0.159
924,-0.222
925,-0.249
926,-0.161
927,-0.024
928,0.01
929,-0.02
930,-0.005
931,-0.103
932,-0.225
933,-0.173
934,-0.229
935,-0.103
936,-0.005
937,-0.066
938,-0.173
939,-0.171
940,-0.229
941,-0.164
942,-0.181
943,-0.19
944,-0.176
945,-0.046
946,0.034
947,-0.156
948,-0.237
949,-0.042
950,-0.129
951,-0.183
952,-0.093
953,-0.125
954,-0.247
955,-0.283
956,0.007
957,0.181
958,-0.007
959,-0.21
960,-0.186
961,-0.137
962,-0.044
963,-0.117
964,-0.039
965,-0.19
966,-0.081
967,-0.22
968,-0.215
969,-0.229
970,0.044
971,-0.137
972,-0.037
973,-0.256
974,-0.415
975,-0.249
976,-0.156
977,-0.083
978,-0.103
979,-0.266
980,-0.046
981,-0.078
982,-0.225
983,-0.078
984,-0.261
985,-0.22
986,-0.039
987,-0.112
988,-0.137
989,0.107
990,-0.244
991,-0.259
992,0.083
993,-0.149
994,-0.334
995,-0.1
996,-0.139
997,0.01
998,-0.176
999,-0.3
1000,-0.286
1001,-0.244
1002,-0.125
1003,-0.103
1004,-0.154
1005,-0.232
1006,-0.076
1007,-0.02
1008,-0.068
1009,-0.159
1010,-0.166
1011,-0.081
1012,0.007
1013,-0.139
1014,-0.156
1015,-0.098
1016,-0.139
1017,-0.132
1018,-0.278
1019,-0.129
1020,-0.181
1021,-0.193
1022,-0.161
1023,0.063
1024,-0.256
1025,-0.168
1026,-0.068
1027,-0.186
1028,-0.081
1029,-0.007
1030,-0.107
1031,-0.098
1032,-0.042
1033,-0.164
1034,-0.034
1035,-0.149
1036,-0.195
1037,-0.054
1038,-0.129
1039,-0.215
1040,-0.059
1041,-0.232
1042,-0.203
1043,-0.203
1044,-0.215
1045,-0.193
1046,-0.081
1047,-0.188
1048,-0.125
1049,-0.129
1050,-0.083
1051,0.005
1052,-0.317
1053,-0.293
1054,0.037
1055,0.012
1056,0.005
1057,-0.066
1058,-0.112
1059,-0.005
1060,0.017
1061,-0.164
1062,-0.151
1063,-0.063
1064,-0.19
1065,-0.229
1066,-0.381
1067,-0.249
1068,-0.029
1069,-0.081
1070,-0.244
1071,-0.056
1072,-0.115
1073,-0.293
1074,-0.042
1075,-0.144
1076,-0.2
1077,-0.161
1078,-0.115
1079,-0.073
1080,-0.168
1081,-0.129
1082,-0.093
1083,-0.193
1084,-0.193
1085,-0.059
1086,-0.103
1087,-0.061
1088,-0.2
1089,-0.159
1090,-0.117
1091,0.005
1092,-0.322
1093,-0.061
1094,0.056
1095,-0.134
1096,-0.125
1097,-0.195
1098,-0.156
1099,-0.33
1100,-0.283
1101,0.061
1102,-0.046
1103,-0.176
1104,-0.034
1105,0.059
1106,-0.12
1107,-0.144
1108,-0.103
1109,-0.015
1110,-0.083
1111,-0.1
1112,-0.215
1113,-0.161
1114,-0.134
1115,-0.125
1116,-0.027
1117,-0.029
1118,-0.156
1119,-0.278
1120,-0.144
1121,-0.132
1122,-0.098
1123,-0.237
1124,0.029
1125,-0.024
1126,0.308
1127,0.081
1128,-0.417
1129,-0.181
1130,0.034
1131,-0.151
1132,-0.139
1133,-0.051
1134,-0.127
1135,-0.085
1136,-0.161
1137,-0.232
1138,-0.122
1139,-0.159
1140,-0.249
1141,-0.176
1142,-0.107
1143,-0.234
1144,-0.374
1145,-0.176
1146,-0.02
1147,-0.037
1148,-0.168
1149,-0.037
1150,-0.002
1151,-0.159
1152,-0.378
1153,0.115
1154,-0.024
1155,-0.132
1156,0.007
1157,-0.12
1158,-0.247
1159,-0.078
1160,-0.027
1161,-0.122
1162,-0.142
1163,-0.129
1164,-0.195
1165,-0.232
1166,-0.229
1167,0.015
1168,-0.078
1169,-0.22
1170,-0.068
1171,-0.115
1172,-0.198
1173,0.034
1174,-0.137
1175,-0.21
1176,-0.061
1177,-0.164
1178,-0.039
1179,0.029
1180,0.122
1181,-0.095
1182,-0.137
1183,-0.205
1184,-0.166
1185,-0.173
1186,-0.281
1187,0.032
1188,-0.049
1189,-0.325
1190,-0.039
1191,0.103
1192,-0.498
1193,-0.286
1194,0.095
1195,0.012
1196,0.039
1197,-0.186
1198,-0.305
1199,-0.239
1200,-0.005
1201,-0.039
1202,0.061
1203,-0.105
1204,-0.19
1205,-0.105
1206,-0.239
1207,0.017
1208,0.149
1209,-0.017
1210,-0.139
1211,-0.024
1212,-0.188
1213,-0.181
1214,0.1
1215,0.056
1216,-0.044
1217,-0.129
1218,-0.171
1219,-0.234
1220,-0.093
1221,-0.288
1222,-0.01
1223,-0.071
1224,-0.181
1225,-0.154
1226,-0.166
1227,-0.283
1228,-0.171
1229,-0.061
1230,-0.056
1231,0.137
1232,-0.083
1233,-0.02
1234,-0.103
1235,-0.034
1236,-0.105
1237,-0.098
1238,-0.19
1239,-0.188
1240,-0.2
1241,-0.178
1242,-0.002
1243,-0.215
1244,-0.2
1245,-0.239
1246,-0.051
1247,-0.181
1248,-0.09
1249,-0.117
1250,-0.117
1251,-0.078
1252,-0.159
1253,-0.095
1254,-0.044
1255,0.029
1256,-0.1
1257,-0.144
1258,-0.159
1259,-0.134
1260,-0.095
1261,-0.073
1262,-0.132
1263,-0.22
1264,-0.083
1265,-0.115
1266,-0.527
1267,-0.706
1268,-0.22
1269,0.261
1270,0.22
1271,-0.112
1272,-0.312
1273,-0.068
1274,0.022
1275,-0.149
1276,-0.061
1277,0.049
1278,-0.088
1279,-0.161
1280,-0.146
1281,-0.186
1282,-0.002
1283,0.042
1284,-0.117
1285,-0.22
1286,0.073
1287,-0.229
1288,0.044
1289,-0.12
1290,-0.283
1291,-0.115
1292,-0.105
1293,0.168
1294,-0.098
1295,-0.129
1296,-0.066
1297,-0.002
1298,-0.171
1299,-0.017
1300,-0.005
1301,-0.146
1302,-0.171
1303,-0.027
1304,-0.205
1305,-0.237
1306,0.044
1307,-0.002
1308,-0.208
1309,-0.095
1310,-0.203
1311,-0.12
1312,-0.046
1313,-0.088
1314,-0.015
1315,0.02
1316,-0.12
1317,-0.151
1318,-0.017
1319,-0.017
1320,-0.137
1321,-0.1
1322,-0.149
1323,-0.183
1324,-0.234
1325,-0.259
1326,-0.042
1327,-0.161
1328,-0.125
1329,-0.117
1330,-0.129
1331,-0.217
1332,-0.337
1333,0.037
1334,0.085
1335,-0.044
1336,-0.171
1337,-0.061
1338,-0.105
1339,0.049
1340,-0.073
1341,0.103
1342,-0.015
1343,-0.134
1344,-0.166
1345,-0.132
1346,-0.22
1347,-0.193
1348,0.032
1349,-0.056
1350,-0.044
1351,-0.1
1352,-0.039
1353,-0.01
1354,-0.022
1355,-0.022
1356,0.017
1357,-0.154
1358,-0.22
1359,-0.022
1360,-0.1
1361,-0.156
1362,-0.239
1363,-0.078
1364,-0.178
1365,-0.237
1366,-0.205
1367,-0.1
1368,0.017
1369,-0.154
1370,-0.015
1371,-0.068
1372,-0.039
1373,0.02
1374,0.122
1375,0.007
1376,-0.029
1377,-0.012
1378,-0.037
1379,-0.122
1380,-0.134
1381,-0.1
1382,-0.161
1383,-0.081
1384,-0.115
1385,-0.002
1386,-0.217
1387,-0.183
1388,-0.122
1389,-0.2
1390,-0.112
1391,-0.115
1392,-0.029
1393,-0.105
1394,-0.078
1395,-0.151
1396,-0.154
1397,-0.017
1398,-0.024
1399,-0.159
1400,0.01
1401,-0.076
1402,-0.227
1403,-0.217
1404,-0.251
1405,-0.164
1406,-0.107
1407,-0.232
1408,-0.208
1409,-0.208
1410,-0.144
1411,-0.063
1412,-0.024
1413,-0.015
1414,-0.027
1415,-0.022
1416,-0.068
1417,0.017
1418,-0.134
1419,-0.327
1420,-0.369
1421,-0.01
1422,-0.071
1423,-0.171
1424,-0.283
1425,-0.002
1426,-0.173
1427,-0.295
1428,-0.103
1429,0.076
1430,-0.168
1431,-0.156
1432,-0.144
1433,-0.156
1434,-0.1
1435,-0.171
1436,-0.017
1437,-0.112
1438,-0.176
1439,0.017
1440,-0.068
1441,-0.2
1442,-0.061
1443,-0.071
1444,-0.161
1445,-0.134
1446,-0.159
1447,-0.127
1448,-0.122
1449,-0.183
1450,-0.042
1451,-0.051
1452,-0.046
1453,-0.015
1454,0.139
1455,-0.073
1456,-0.09
1457,-0.164
1458,-0.122
1459,-0.039
1460,0.046
1461,-0.127
1462,-0.137
1463,-0.132
1464,0.042
1465,-0.059
1466,-0.295
1467,-0.09
1468,0.073
1469,-0.19
1470,-0.288
1471,-0.154
1472,-0.149
1473,-0.283
1474,-0.195
1475,-0.063
1476,-0.093
1477,-0.12
1478,-0.164
1479,-0.103
1480,-0.229
1481,-0.225
1482,-0.071
1483,-0.093
1484,-0.149
1485,-0.222
1486,-0.193
1487,-0.088
1488,-0.085
1489,-0.193
1490,-0.11
1491,-0.154
1492,0.0
1493,-0.029
1494,-0.276
1495,0.029
1496,-0.012
1497,-0.134
1498,-0.061
1499,-0.002
1500,-0.254
1501,-0.183
1502,-0.132
1503,-0.088
1504,-0.105
1505,-0.212
1506,-0.103
1507,-0.151
1508,-0.195
1509,-0.266
1510,-0.103
1511,-0.083
1512,-0.234
1513,-0.095
1514,0.071
1515,-0.032
1516,-0.005
1517,-0.007
1518,-0.149
1519,-0.056
1520,-0.078
1521,-0.129
1522,-0.132
1523,-0.127
1524,-0.034
1525,-0.188
1526,-0.095
1527,-0.117
1528,-0.168
1529,-0.237
1530,-0.183
1531,-0.125
1532,-0.073
1533,-0.112
1534,-0.09
1535,-0.105
1536,0.046
1537,-0.012
1538,-0.037
1539,-0.01
1540,-0.022
1541,-0.178
1542,-0.09
1543,0.02
1544,-0.159
1545,-0.225
1546,-0.059
1547,-0.154
1548,-0.393
1549,-0.151
1550,-0.283
1551,-0.19
1552,-0.061
1553,-0.076
1554,-0.059
1555,-0.071
1556,-0.054
1557,0.024
1558,-0.188
1559,-0.254
1560,-0.068
1561,-0.007
1562,-0.081
1563,-0.183
1564,-0.164
1565,-0.208
1566,-0.083
1567,-0.178
1568,-0.2
1569,-0.144
1570,-0.156
1571,-0.12
1572,-0.115
1573,-0.2
1574,-0.264
1575,-0.012
1576,-0.132
1577,0.093
1578,0.034
1579,-0.125
1580,-0.076
1581,0.0
1582,-0.181
1583,-0.032
1584,-0.134
1585,-0.227
1586,-0.127
1587,-0.137
1588,-0.217
1589,-0.21
1590,-0.22
1591,-0.093
1592,-0.188
1593,-0.278
1594,-0.166
1595,-0.032
1596,-0.11
1597,-0.1
1598,-0.154
1599,-0.178
1600,-0.034
1601,-0.095
1602,-0.181
1603,-0.083
1604,-0.212
1605,-0.308
1606,-0.205
1607,-0.149
1608,-0.076
1609,-0.034
1610,-0.024
1611,-0.146
1612,-0.215
1613,-0.317
1614,-0.083
1615,-0.012
1616,-0.215
1617,-0.19
1618,0.117
1619,0.054
1620,-0.144
1621,-0.017
1622,0.046
1623,-0.012
1624,-0.015
1625,-0.12
1626,-0.151
1627,-0.173
1628,-0.081
1629,-0.134
1630,-0.142
1631,-0.212
1632,-0.129
1633,-0.054
1634,0.017
1635,-0.166
1636,-0.232
1637,-0.015
1638,-0.002
1639,-0.107
1640,-0.161
1641,-0.127
1642,-0.034
1643,0.071
1644,-0.183
1645,-0.271
1646,-0.22
1647,-0.125
1648,-0.139
1649,-0.117
1650,-0.005
1651,-0.205
1652,-0.244
1653,-0.002
1654,-0.09
1655,-0.273
1656,-0.107
1657,-0.02
1658,-0.09
1659,-0.088
1660,-0.19
1661,0.017
1662,-0.061
1663,-0.137
1664,-0.002
1665,0.076
1666,-0.269
1667,-0.144
1668,-0.276
1669,-0.061
1670,-0.066
1671,-0.029
1672,-0.1
1673,-0.195
1674,-0.181
1675,-0.171
1676,0.02
1677,0.105
1678,0.037
1679,-0.227
1680,-0.176
1681,0.005
1682,-0.166
1683,-0.234
1684,-0.117
1685,-0.11
1686,-0.103
1687,-0.188
1688,-0.105
1689,-0.1
1690,-0.21
1691,-0.21
1692,-0.071
1693,-0.032
1694,-0.222
1695,-0.237
1696,0.076
1697,-0.083
1698,-0.117
1699,0.076
1700,0.1
1701,-0.188
1702,-0.242
1703,-0.039
1704,-0.027
1705,-0.205
1706,-0.212
1707,0.029
1708,-0.071
1709,-0.254
1710,0.012
1711,0.015
1712,-0.117
1713,-0.139
1714,-0.098
1715,-0.056
1716,0.037
1717,-0.356
1718,-0.149
1719,-0.059
1720,-0.144
1721,-0.129
1722,-0.095
1723,-0.186
1724,-0.195
1725,-0.144
1726,-0.183
1727,-0.063
1728,-0.103
1729,-0.042
1730,-0.027
1731,-0.181
1732,-0.208
1733,-0.073
1734,-0.134
1735,-0.249
1736,-0.078
1737,-0.198
1738,-0.029
1739,-0.115
1740,-0.073
1741,-0.244
1742,-0.234
1743,-0.161
1744,0.046
1745,-0.042
1746,-0.222
1747,-0.103
1748,-0.188
1749,-0.042
1750,-0.034
1751,-0.073
1752,-0.251
1753,-0.142
1754,-0.156
1755,-0.188
1756,0.044
1757,-0.188
1758,0.015
1759,-0.186
1760,-0.178
1761,-0.217
1762,-0.125
1763,-0.154
1764,0.012
1765,-0.117
1766,-0.127
1767,-0.11
1768,-0.254
1769,-0.266
1770,-0.249
1771,-0.098
1772,-0.156
1773,0.144
1774,-0.173
1775,-0.325
1776,-0.063
1777,-0.029
1778,-0.024
1779,-0.156
1780,-0.032
1781,-0.1
1782,0.032
1783,-0.195
1784,-0.105
1785,-0.103
1786,-0.193
1787,-0.261
1788,-0.178
1789,-0.046
1790,-0.232
1791,-0.139
1792,-0.225
1793,0.042
1794,0.042
1795,-0.105
1796,-0.081
1797,0.015
1798,-0.095
1799,-0.295
1800,0.09
1801,-0.042
1802,-0.156
1803,-0.315
1804,-0.078
1805,-0.159
1806,-0.22
1807,-0.19
1808,-0.144
1809,-0.137
1810,-0.2
1811,-0.232
1812,-0.273
1813,-0.144
1814,-0.239
1815,0.027
1816,0.015
1817,-0.115
1818,-0.195
1819,-0.02
1820,-0.049
1821,-0.144
1822,-0.042
1823,-0.088
1824,-0.12
1825,-0.054
1826,-0.288
1827,-0.298
1828,0.037
1829,-0.237
1830,-0.21
1831,0.0
1832,-0.181
1833,-0.232
1834,-0.22
1835,-0.037
1836,-0.132
1837,-0.142
1838,-0.134
1839,0.027
1840,-0.022
1841,-0.295
1842,0.034
1843,-0.166
1844,-0.051
1845,-0.188
1846,-0.088
1847,-0.286
1848,-0.173
1849,-0.215
1850,-0.137
1851,-0.266
1852,-0.063
1853,-0.083
1854,-0.339
1855,-0.01
1856,-0.083
1857,-0.105
1858,-0.122
1859,0.144
1860,-0.103
1861,-0.149
1862,-0.063
1863,-0.068
1864,-0.068
1865,-0.181
1866,-0.078
1867,-0.222
1868,-0.144
1869,-0.142
1870,-0.168
1871,-0.183
1872,-0.205
1873,-0.029
1874,-0.229
1875,-0.22
1876,-0.173
1877,-0.161
1878,-0.232
1879,-0.134
1880,-0.171
1881,-0.002
1882,-0.198
1883,-0.22
1884,-0.09
1885,-0.205
1886,-0.144
1887,-0.088
1888,-0.085
1889,-0.315
1890,-0.244
1891,-0.217
1892,-0.281
1893,-0.361
1894,-0.383
1895,-0.176
1896,0.178
1897,0.015
1898,-0.251
1899,-0.159
1900,0.007
1901,0.146
1902,0.022
