,0.054
4002,-0.205
4003,-0.164
4004,-0.02
4005,-0.164
4006,-0.159
4007,-0.146
4008,0.012
4009,-0.193
4010,-0.188
4011,-0.232
4012,-0.237
4013,-0.239
4014,-0.161
4015,0.007
4016,-0.227
4017,-0.374
4018,-0.249
4019,-0.049
4020,-0.247
4021,-0.042
4022,-0.073
4023,-0.105
4024,0.007
4025,0.015
4026,-0.024
4027,-0.054
4028,-0.083
4029,-0.112
4030,0.046
4031,-0.171
4032,-0.1
4033,-0.144
4034,-0.205
4035,-0.19
4036,-0.249
4037,-0.249
4038,-0.283
4039,-0.029
4040,-0.129
4041,-0.083
4042,-0.098
4043,-0.107
4044,-0.103
4045,-0.032
4046,-0.103
4047,-0.232
4048,-0.007
4049,-0.005
4050,-0.056
4051,-0.312
4052,-0.261
4053,-0.186
4054,-0.2
4055,-0.251
4056,-0.088
4057,-0.093
4058,-0.176
4059,-0.059
4060,-0.198
4061,-0.146
4062,-0.068
4063,0.012
4064,-0.186
4065,-0.164
4066,-0.115
4067,-0.049
4068,-0.017
4069,0.015
4070,0.024
4071,-0.312
4072,-0.137
4073,-0.049
4074,-0.076
4075,-0.217
4076,-0.139
4077,-0.081
4078,-0.107
4079,-0.112
4080,-0.171
4081,-0.156
4082,-0.244
4083,-0.122
4084,-0.161
4085,-0.129
4086,-0.066
4087,-0.129
4088,-0.12
4089,-0.061
4090,-0.151
4091,-0.315
4092,-0.132
4093,-0.171
4094,-0.144
4095,-0.308
4096,-0.232
4097,-0.134
4098,-0.095
4099,-0.149
4100,-0.161
4101,-0.032
4102,-0.137
4103,-0.115
4104,-0.063
4105,0.046
4106,-0.117
4107,0.0
4108,0.01
4109,0.024
4110,-0.134
4111,-0.134
4112,0.056
4113,-0.049
4114,-0.12
4115,-0.173
4116,-0.098
4117,-0.227
4118,-0.149
4119,-0.071
4120,-0.122
4121,-0.283
4122,-0.232
4123,-0.039
4124,-0.122
4125,-0.071
4126,-0.159
4127,-0.112
4128,-0.156
4129,-0.073
4130,-0.066
4131,-0.002
4132,-0.137
4133,-0.354
4134,-0.093
4135,-0.259
4136,-0.171
4137,-0.117
4138,-0.127
4139,-0.229
4140,-0.095
4141,-0.12
4142,0.034
4143,0.063
4144,-0.098
4145,-0.059
4146,-0.134
4147,-0.088
4148,0.02
4149,0.073
4150,-0.059
4151,-0.039
4152,0.051
4153,-0.151
4154,-0.142
4155,-0.125
4156,0.005
4157,-0.161
4158,-0.273
4159,-0.244
4160,-0.164
4161,-0.212
4162,-0.308
4163,-0.063
4164,-0.144
4165,-0.061
4166,-0.088
4167,-0.081
4168,-0.085
4169,-0.186
4170,-0.193
4171,-0.088
4172,-0.056
4173,-0.305
4174,-0.183
4175,-0.232
4176,-0.215
4177,-0.139
4178,-0.146
4179,-0.295
4180,-0.132
4181,-0.264
4182,-0.303
4183,-0.095
4184,-0.017
4185,-0.105
4186,-0.046
4187,0.01
4188,0.056
4189,0.137
4190,-0.071
4191,-0.176
4192,-0.007
4193,-0.066
4194,-0.029
4195,-0.254
4196,-0.21
4197,-0.105
4198,-0.081
4199,-0.154
4200,-0.144
4201,-0.247
4202,-0.227
4203,-0.061
4204,-0.215
4205,-0.015
4206,-0.02
4207,-0.115
4208,-0.156
4209,-0.085
4210,-0.054
4211,-0.032
4212,-0.051
4213,-0.178
4214,-0.1
4215,-0.061
4216,-0.02
4217,-0.083
4218,-0.063
4219,-0.242
4220,-0.173
4221,-0.1
4222,-0.173
4223,-0.205
4224,-0.093
4225,0.076
4226,-0.244
4227,-0.188
4228,-0.059
4229,-0.054
4230,-0.19
4231,-0.044
4232,0.02
4233,-0.195
4234,-0.31
4235,-0.322
4236,-0.151
4237,-0.098
4238,-0.11
4239,-0.193
4240,-0.11
4241,-0.156
4242,-0.134
4243,-0.107
4244,-0.139
4245,-0.115
4246,-0.059
4247,-0.117
4248,-0.083
4249,-0.208
4250,-0.11
4251,-0.085
4252,-0.049
4253,-0.117
4254,-0.239
4255,-0.071
4256,-0.173
4257,-0.254
4258,-0.137
4259,-0.178
4260,-0.051
4261,-0.146
4262,-0.276
4263,-0.242
4264,-0.012
4265,-0.017
4266,0.007
4267,0.154
4268,-0.059
4269,0.044
4270,0.02
4271,-0.024
4272,0.027
4273,0.02
4274,-0.056
4275,-0.164
4276,-0.161
4277,-0.31
4278,-0.132
4279,-0.054
4280,-0.156
4281,-0.159
4282,-0.22
4283,-0.215
4284,-0.105
4285,-0.139
4286,-0.21
4287,-0.073
4288,-0.11
4289,0.037
4290,0.024
4291,-0.02
4292,-0.212
4293,-0.146
4294,-0.149
4295,-0.098
4296,-0.261
4297,-0.3
4298,-0.198
4299,-0.044
4300,0.0
4301,-0.11
4302,-0.215
4303,-0.205
4304,-0.068
4305,0.066
4306,-0.076
4307,-0.09
4308,-0.154
4309,-0.002
4310,-0.032
4311,0.02
4312,-0.154
4313,-0.129
4314,-0.103
4315,-0.254
4316,-0.178
4317,-0.083
4318,-0.112
4319,-0.171
4320,-0.215
4321,-0.266
4322,-0.203
4323,-0.188
4324,-0.066
4325,-0.156
4326,-0.298
4327,-0.305
4328,-0.066
4329,-0.005
4330,-0.098
4331,-0.059
4332,0.029
4333,-0.112
4334,-0.12
4335,-0.156
4336,-0.127
4337,-0.171
4338,-0.225
4339,-0.11
4340,-0.142
4341,-0.215
4342,-0.085
4343,0.042
4344,-0.103
4345,-0.132
4346,0.046
4347,0.117
4348,-0.076
4349,-0.215
4350,-0.164
4351,-0.044
4352,-0.181
4353,-0.134
4354,0.095
4355,0.056
4356,-0.173
4357,-0.183
4358,-0.056
4359,-0.229
4360,-0.198
4361,-0.178
4362,-0.112
4363,-0.056
4364,-0.183
4365,-0.19
4366,-0.005
4367,-0.103
4368,-0.356
4369,-0.198
4370,-0.054
4371,-0.046
4372,-0.195
4373,-0.073
4374,-0.088
4375,-0.247
4376,-0.273
4377,-0.017
4378,-0.044
4379,-0.159
4380,-0.173
4381,-0.198
4382,-0.122
4383,0.007
4384,-0.054
4385,-0.2
4386,-0.081
4387,-0.117
4388,-0.088
4389,-0.032
4390,0.005
4391,-0.103
4392,-0.042
4393,0.015
4394,-0.098
4395,-0.129
4396,-0.225
4397,-0.303
4398,-0.159
4399,-0.237
4400,-0.183
4401,-0.09
4402,-0.088
4403,-0.171
4404,-0.144
4405,-0.068
4406,-0.093
4407,-0.325
4408,-0.081
4409,0.093
4410,-0.02
4411,-0.142
4412,-0.305
4413,-0.01
4414,0.015
4415,-0.352
4416,-0.054
4417,-0.005
4418,-0.098
4419,-0.229
4420,0.034
4421,-0.024
4422,-0.2
4423,-0.532
4424,-0.083
4425,0.059
4426,-0.09
4427,-0.149
4428,0.129
4429,-0.007
4430,-0.2
4431,-0.068
4432,-0.022
4433,0.103
4434,-0.208
4435,-0.195
4436,0.002
4437,-0.129
4438,-0.154
4439,-0.049
4440,-0.215
4441,-0.295
4442,-0.151
4443,0.022
4444,-0.22
4445,-0.166
4446,-0.034
4447,-0.19
4448,-0.151
4449,0.056
4450,-0.146
4451,-0.271
4452,-0.159
4453,0.11
4454,-0.237
4455,-0.444
4456,-0.142
4457,0.139
4458,-0.105
4459,-0.381
4460,-0.171
4461,-0.256
4462,-0.361
4463,-0.212
4464,-0.051
4465,-0.1
4466,-0.054
4467,0.063
4468,0.159
4469,-0.034
4470,-0.112
4471,-0.059
4472,-0.024
4473,-0.203
4474,-0.144
4475,0.012
4476,0.007
4477,-0.051
4478,-0.085
4479,-0.144
4480,-0.176
4481,-0.037
4482,-0.137
4483,-0.295
4484,-0.122
4485,-0.068
4486,-0.281
4487,-0.063
4488,-0.012
4489,-0.205
4490,-0.068
4491,-0.081
4492,-0.054
4493,-0.205
4494,0.039
4495,0.046
4496,0.059
4497,-0.112
4498,-0.151
4499,-0.212
4500,-0.125
4501,0.024
4502,-0.176
4503,-0.181
4504,-0.085
4505,-0.039
4506,-0.122
4507,-0.105
4508,-0.107
4509,-0.212
4510,-0.195
4511,-0.093
4512,-0.076
4513,-0.164
4514,-0.022
4515,-0.063
4516,-0.115
4517,-0.208
4518,-0.071
4519,-0.139
4520,-0.088
4521,-0.188
4522,-0.127
4523,-0.039
4524,-0.176
4525,-0.337
4526,-0.159
4527,-0.044
4528,-0.046
4529,0.042
4530,-0.103
4531,-0.168
4532,-0.076
4533,-0.193
4534,-0.193
4535,-0.073
4536,-0.254
4537,-0.247
4538,-0.042
4539,0.186
4540,0.007
4541,-0.344
4542,-0.039
4543,0.068
4544,-0.276
4545,-0.327
4546,-0.061
4547,-0.051
4548,-0.212
4549,-0.217
4550,-0.149
4551,0.105
4552,-0.054
4553,-0.19
4554,-0.049
4555,0.007
4556,-0.366
4557,0.09
4558,0.117
4559,-0.195
4560,-0.21
4561,-0.415
4562,-0.19
4563,-0.063
4564,-0.2
4565,-0.12
4566,0.02
4567,-0.063
4568,-0.054
4569,-0.012
4570,-0.166
4571,-0.039
4572,0.071
4573,-0.076
4574,-0.168
4575,-0.178
4576,-0.161
4577,-0.012
4578,-0.208
4579,-0.31
4580,-0.081
4581,-0.122
4582,-0.283
4583,-0.195
4584,-0.112
4585,-0.063
4586,-0.02
4587,-0.21
4588,-0.203
4589,-0.161
4590,-0.032
4591,-0.117
4592,0.0
4593,-0.098
4594,-0.122
4595,0.017
4596,0.166
4597,-0.439
4598,-0.164
4599,0.081
4600,0.039
4601,-0.178
4602,-0.308
4603,-0.029
4604,0.059
4605,-0.222
4606,-0.12
4607,-0.237
4608,-0.098
4609,0.059
4610,0.029
4611,0.173
4612,0.081
4613,-0.134
4614,-0.312
4615,0.083
4616,-0.046
4617,-0.391
4618,-0.193
4619,-0.042
4620,-0.105
4621,-0.173
4622,-0.205
4623,-0.273
4624,-0.173
4625,-0.217
4626,0.02
4627,-0.259
4628,-0.176
4629,-0.164
4630,0.034
4631,-0.137
4632,0.029
4633,-0.156
4634,-0.068
4635,0.015
4636,0.051
4637,0.0
4638,-0.137
4639,-0.032
4640,-0.054
4641,-0.198
4642,-0.173
4643,0.059
4644,-0.244
4645,-0.352
4646,0.081
4647,-0.071
4648,-0.212
4649,-0.271
4650,-0.11
4651,-0.146
4652,-0.154
4653,-0.186
4654,-0.022
4655,-0.122
4656,-0.105
4657,-0.071
4658,-0.068
4659,-0.186
4660,-0.576
4661,-0.154
4662,-0.149
4663,-0.02
4664,0.012
4665,-0.229
4666,-0.342
4667,-0.134
4668,0.103
4669,0.085
4670,-0.215
4671,-0.208
4672,0.12
4673,-0.002
4674,0.005
4675,0.068
4676,0.115
4677,-0.042
4678,-0.078
4679,-0.122
4680,-0.186
4681,-0.122
4682,-0.188
4683,0.029
4684,-0.305
4685,-0.088
4686,0.049
4687,0.007
4688,-0.205
4689,-0.076
4690,-0.11
4691,-0.171
4692,0.059
4693,-0.212
4694,-0.286
4695,-0.222
4696,-0.203
4697,-0.391
4698,-0.186
4699,-0.049
4700,-0.203
4701,-0.059
4702,0.076
4703,0.105
4704,-0.093
4705,-0.029
4706,-0.024
4707,-0.244
4708,-0.305
4709,-0.208
4710,0.117
4711,0.037
4712,-0.396
4713,-0.063
4714,0.005
4715,-0.227
4716,-0.066
4717,-0.012
4718,-0.012
4719,-0.071
4720,-0.103
4721,-0.095
4722,0.027
4723,-0.195
4724,-0.405
4725,-0.188
4726,-0.056
4727,-0.188
4728,-0.173
4729,-0.015
4730,-0.02
4731,-0.244
4732,-0.159
4733,0.156
4734,-0.012
4735,-0.144
4736,-0.059
4737,0.015
4738,-0.186
4739,-0.295
4740,-0.164
4741,-0.022
4742,-0.215
4743,-0.327
4744,-0.107
4745,0.015
4746,-0.217
4747,-0.227
4748,-0.183
4749,-0.076
4750,-0.022
4751,-0.317
4752,-0.122
4753,0.002
4754,-0.156
4755,-0.042
4756,0.103
4757,-0.083
4758,-0.166
4759,-0.132
4760,-0.027
4761,0.054
4762,-0.229
4763,-0.188
4764,0.056
4765,-0.095
4766,-0.342
4767,-0.254
4768,-0.042
4769,-0.127
4770,-0.332
4771,-0.146
4772,0.054
4773,-0.295
4774,-0.095
4775,0.183
4776,-0.168
4777,-0.288
4778,0.127
4779,-0.007
4780,-0.159
4781,-0.122
4782,-0.107
4783,-0.093
4784,-0.21
4785,-0.247
4786,-0.083
4787,-0.178
4788,-0.349
4789,-0.054
4790,-0.171
4791,-0.256
4792,-0.076
4793,-0.002
4794,-0.139
4795,-0.073
4796,-0.059
4797,0.161
4798,0.015
4799,-0.288
4800,-0.076
4801,-0.095
4802,-0.154
4803,-0.161
4804,-0.273
4805,-0.264
4806,0.081
4807,0.073
4808,-0.266
4809,-0.168
4810,-0.254
4811,-0.312
4812,-0.2
4813,-0.083
4814,0.051
4815,-0.073
4816,-0.286
4817,-0.215
4818,0.037
4819,-0.034
4820,0.051
4821,-0.024
4822,-0.2
4823,-0.271
4824,-0.183
4825,-0.144
4826,-0.09
4827,-0.098
4828,-0.205
4829,-0.237
4830,-0.225
4831,-0.156
4832,-0.129
4833,-0.112
4834,0.083
4835,0.027
4836,-0.11
4837,-0.11
4838,0.012
4839,0.054
4840,0.129
4841,-0.088
4842,-0.115
4843,-0.3
4844,-0.266
4845,-0.303
4846,-0.139
4847,-0.09
4848,-0.173
4849,-0.093
4850,-0.09
4851,-0.103
4852,-0.378
4853,-0.195
4854,-0.129
4855,-0.103
4856,-0.134
4857,-0.044
4858,-0.054
4859,-0.149
4860,-0.222
4861,0.022
4862,-0.078
4863,-0.293
4864,-0.015
4865,0.012
4866,-0.312
4867,-0.239
4868,-0.073
4869,-0.166
4870,-0.178
4871,-0.161
4872,-0.127
4873,-0.134
4874,-0.034
4875,-0.034
4876,-0.11
4877,0.115
4878,0.051
4879,0.054
4880,0.015
4881,-0.032
4882,-0.051
4883,-0.11
4884,-0.076
4885,-0.303
4886,-0.249
4887,-0.295
4888,-0.066
4889,-0.1
4890,-0.115
4891,-0.251
4892,0.059
4893,0.339
4894,-0.403
4895,-0.132
4896,0.059
4897,-0.01
4898,-0.007
4899,0.193
4900,-0.032
4901,-0.271
4902,-0.342
4903,-0.166
4904,-0.085
4905,-0.002
4906,0.122
4907,0.081
4908,-0.122
4909,-0.459
4910,-0.286
4911,-0.073
4912,-0.227
4913,-0.132
4914,-0.227
4915,-0.071
4916,-0.122
4917,-0.127
4918,-0.107
4919,0.073
4920,0.015
4921,-0.137
4922,-0.208
4923,0.01
4924,0.061
4925,-0.249
4926,-0.168
4927,-0.166
4928,-0.171
4929,-0.271
4930,-0.171
4931,-0.244
4932,-0.205
4933,-0.161
4934,-0.063
4935,0.017
4936,-0.112
4937,-0.071
4938,-0.107
4939,-0.173
4940,-0.12
4941,-0.095
4942,-0.017
4943,-0.022
4944,-0.127
4945,-0.149
4946,-0.061
4947,-0.22
4948,-0.117
4949,-0.295
4950,-0.19
4951,-0.115
4952,-0.178
4953,-0.198
4954,-0.051
4955,-0.071
4956,-0.132
4957,-0.186
4958,-0.073
4959,0.186
4960,-0.149
4961,-0.09
4962,-0.027
4963,-0.186
4964,-0.166
4965,-0.166
4966,-0.256
4967,-0.225
4968,-0.156
4969,-0.195
4970,-0.127
4971,-0.312
4972,-0.159
4973,-0.217
4974,-0.237
4975,-0.222
4976,-0.269
4977,-0.117
4978,0.002
4979,-0.122
4980,-0.144
4981,-0.1
4982,-0.012
4983,-0.027
4984,-0.237
4985,-0.237
4986,0.01
4987,0.002
4988,-0.161
4989,-0.322
4990,-0.059
4991,-0.339
4992,-0.098
4993,0.063
4994,0.029
4995,0.01
4996,-0.046
4997,-0.024
4998,-0.198
4999,0.044
5000,-0.007
5001,0.234
5002,0.112
5003,-0.291
5004,-0.286
5005,0.02
5006,0.005
5007,-0.042
5008,0.017
5009,-0.115
5010,0.071
5011,-0.134
5012,-0.129
5013,0.0
5014,-0.347
5015,-0.461
5016,0.044
5017,-0.598
5018,-0.444
5019,0.034
5020,-0.222
5021,0.032
5022,0.017
5023,-0.044
5024,0.071
5025,0.024
5026,-0.071
5027,-0.242
5028,-0.278
5029,-0.298
5030,-0.112
5031,-0.186
5032,-0.149
5033,-0.112
5034,-0.178
5035,-0.083
5036,0.01
5037,-0.01
5038,-0.212
5039,-0.168
5040,-0.154
5041,-0.046
5042,-0.1
5043,-0.044
5044,-0.032
5045,-0.083
5046,-0.203
5047,0.017
5048,-0.068
5049,-0.071
5050,-0.142
5051,-0.127
5052,-0.022
5053,-0.122
5054,-0.137
5055,-0.054
5056,0.051
5057,-0.085
5058,-0.183
5059,-0.024
5060,-0.125
5061,-0.264
5062,-0.112
5063,-0.024
5064,-0.254
5065,-0.227
5066,-0.085
5067,-0.188
5068,-0.332
5069,-0.344
5070,-0.156
5071,-0.205
5072,-0.337
5073,-0.417
5074,-0.015
5075,-0.049
5076,-0.195
5077,-0.09
5078,0.032
5079,0.103
5080,-0.068
5081,0.034
5082,0.005
5083,-0.103
5084,-0.154
5085,0.09
5086,0.029
5087,-0.117
5088,-0.325
5089,-0.317
5090,-0.117
5091,-0.161
5092,-0.137
5093,-0.391
5094,0.007
5095,-0.002
5096,-0.039
5097,-0.173
5098,0.034
5099,0.002
5100,-0.173
5101,-0.178
5102,-0.173
5103,-0.061
5104,-0.181
5105,0.01
5106,0.044
5107,-0.186
5108,-0.356
5109,-0.156
5110,0.007
5111,-0.178
5112,-0.127
5113,-0.081
5114,-0.02
5115,0.044
5116,-0.042
5117,0.01
5118,0.098
5119,-0.347
5120,-0.054
5121,-0.002
5122,-0.242
5123,-0.037
5124,-0.173
5125,-0.103
5126,0.107
5127,0.005
5128,-0.168
5129,-0.02
5130,-0.229
5131,-0.078
5132,-0.134
5133,-0.264
5134,-0.144
5135,-0.085
5136,-0.107
5137,-0.193
5138,-0.046
5139,-0.164
5140,-0.095
5141,-0.032
5142,-0.117
5143,0.007
5144,-0.093
5145,-0.098
5146,-0.002
5147,0.02
5148,-0.022
5149,-0.149
5150,-0.322
5151,0.037
5152,-0.156
5153,-0.312
5154,-0.103
5155,-0.19
5156,-0.232
5157,-0.146
5158,-0.088
5159,-0.132
5160,0.017
5161,-0.117
5162,0.137
5163,0.066
5164,-0.144
5165,-0.105
5166,0.039
5167,-0.107
5168,-0.173
5169,-0.115
5170,-0.249
5171,-0.02
5172,-0.178
5173,-0.217
5174,-0.107
5175,-0.212
5176,-0.166
5177,-0.127
5178,-0.117
5179,-0.225
5180,-0.139
5181,-0.237
5182,-0.056
5183,-0.217
5184,0.029
5185,-0.059
5186,-0.225
5187,-0.22
5188,-0.039
5189,0.037
5190,-0.21
5191,-0.12
5192,-0.19
5193,-0.298
5194,-0.098
5195,-0.024
5196,-0.081
5197,-0.112
5198,-0.09
5199,-0.117
5200,0.178
5201,-0.393
5202,-0.032
5203,-0.022
5204,-0.139
5205,-0.161
5206,0.134
5207,-0.139
5208,-0.232
5209,-0.068
5210,-0.134
5211,-0.024
5212,-0.21
5213,-0.117
5214,0.0
5215,-0.156
5216,-0.352
5217,0.017
5218,-0.073
5219,-0.22
5220,0.02
5221,-0.203
5222,-0.249
5223,-0.269
5224,0.022
5225,-0.039
5226,0.022
5227,-0.12
5228,-0.046
5229,-0.117
5230,-0.33
5231,-0.156
5232,-0.09
5233,-0.171
5234,-0.242
5235,0.034
5236,-0.042
5237,-0.132
5238,-0.032
5239,0.154
5240,-0.107
5241,-0.144
5242,0.103
5243,-0.015
5244,-0.012
5245,-0.093
5246,-0.066
5247,-0.149
5248,0.017
5249,-0.066
5250,-0.137
5251,-0.042
5252,-0.144
5253,-0.02
5254,-0.181
5255,-0.103
5256,-0.156
5257,-0.078
5258,-0.137
5259,-0.12
5260,-0.134
5261,-0.171
5262,-0.09
5263,-0.127
5264,-0.071
5265,-0.029
5266,0.068
5267,-0.161
5268,-0.098
5269,-0.132
5270,-0.125
5271,-0.251
5272,-0.01
5273,0.02
5274,-0.347
5275,-0.259
5276,-0.061
5277,-0.042
5278,-0.117
5279,-0.071
5280,-0.159
5281,-0.137
5282,-0.295
5283,0.049
5284,0.144
5285,-0.317
5286,0.024
5287,0.002
5288,-0.469
5289,-0.129
5290,0.107
5291,-0.349
5292,-0.11
5293,-0.19
5294,-0.144
5295,-0.112
5296,-0.332
5297,0.137
5298,-0.085
5299,-0.388
5300,0.0
5301,0.249
5302,-0.349
5303,-0.01
5304,-0.01
5305,-0.125
5306,0.027
5307,-0.156
5308,-0.217
5309,-0.098
5310,-0.164
5311,-0.269
5312,0.073
5313,-0.305
5314,-0.164
5315,0.024
5316,-0.229
5317,-0.254
5318,0.122
5319,0.078
5320,-0.095
5321,-0.022
5322,-0.181
5323,-0.19
5324,-0.034
5325,-0.117
5326,-0.266
5327,-0.103
5328,0.078
5329,-0.068
5330,-0.049
5331,-0.1
5332,-0.122
5333,-0.137
5334,-0.078
5335,-0.071
5336,-0.269
5337,-0.217
5338,-0.173
5339,-0.085
5340,-0.127
5341,-0.2
5342,-0.271
5343,0.044
5344,-0.039
5345,-0.19
5346,-0.198
5347,-0.139
5348,-0.176
5349,-0.105
5350,-0.059
5351,-0.239
5352,-0.168
5353,-0.115
5354,-0.261
5355,-0.19
5356,0.029
5357,-0.002
5358,-0.063
5359,-0.046
5360,-0.293
5361,-0.042
5362,0.325
5363,-0.015
5364,-0.322
5365,0.005
5366,-0.144
5367,-0.037
5368,-0.115
5369,-0.22
5370,-0.115
5371,-0.103
5372,-0.173
5373,-0.195
5374,-0.083
5375,-0.378
5376,-0.061
5377,-0.117
5378,-0.342
5379,-0.332
5380,-0.144
5381,-0.1
5382,-0.01
5383,-0.007
5384,-0.193
5385,-0.105
5386,0.061
5387,0.0
5388,-0.037
5389,-0.144
5390,-0.134
5391,-0.032
5392,-0.034
5393,-0.249
5394,-0.161
5395,-0.059
5396,-0.063
5397,-0.027
5398,-0.186
5399,-0.205
5400,-0.039
5401,0.093
5402,-0.129
5403,0.098
5404,-0.051
5405,-0.107
5406,-0.144
5407,-0.022
5408,-0.117
5409,-0.098
5410,0.027
5411,-0.066
5412,-0.122
5413,-0.239
5414,-0.12
5415,-0.095
5416,-0.286
5417,-0.193
5418,-0.09
5419,-0.251
5420,-0.085
5421,-0.073
5422,-0.193
5423,-0.049
5424,-0.056
5425,-0.12
5426,-0.024
5427,-0.154
5428,-0.137
5429,-0.215
5430,-0.261
5431,-0.266
5432,-0.159
5433,-0.156
5434,-0.19
5435,-0.352
5436,-0.3
5437,-0.122
5438,-0.186
5439,-0.195
5440,-0.132
5441,-0.11
5442,-0.164
5443,-0.098
5444,-0.051
5445,-0.088
5446,-0.002
5447,0.078
5448,0.037
5449,-0.132
5450,-0.181
5451,-0.195
5452,-0.181
5453,0.005
5454,-0.186
5455,-0.259
5456,-0.232
5457,-0.115
5458,-0.083
5459,0.007
5460,-0.076
5461,-0.093
5462,-0.083
5463,-0.095
5464,-0.083
5465,0.034
5466,0.027
5467,-0.039
5468,-0.044
5469,-0.11
5470,-0.159
5471,-0.234
5472,-0.127
5473,-0.254
5474,-0.239
5475,-0.088
5476,-0.212
5477,-0.178
5478,-0.198
5479,-0.137
5480,-0.244
5481,-0.015
5482,0.012
5483,-0.186
5484,-0.049
5485,0.085
5486,-0.039
5487,-0.261
5488,-0.083
5489,-0.071
5490,-0.095
5491,-0.151
5492,-0.063
5493,-0.081
5494,-0.298
5495,-0.308
5496,-0.095
5497,-0.059
5498,-0.295
5499,-0.168
5500,0.034
5501,-0.061
5502,-0.261
5503,0.059
5504,-0.132
5505,-0.393
5506,0.024
5507,0.0
5508,-0.217
5509,-0.132
5510,-0.01
5511,-0.339
5512,-0.002
5513,-0.186
5514,-0.122
5515,-0.073
5516,-0.298
5517,-0.215
5518,0.229
5519,-0.337
5520,-0.249
5521,-0.044
5522,-0.283
5523,0.005
5524,-0.103
5525,-0.281
5526,0.071
5527,0.042
5528,-0.305
5529,0.027
5530,-0.117
5531,-0.103
5532,0.122
5533,-0.103
5534,-0.359
5535,-0.156
5536,-0.205
5537,-0.068
5538,0.071
5539,-0.178
5540,-0.029
5541,-0.068
5542,-0.288
5543,-0.081
5544,0.012
5545,-0.1
5546,-0.012
5547,0.09
5548,-0.017
5549,-0.166
5550,-0.332
5551,-0.007
5552,-0.095
5553,-0.112
5554,-0.19
5555,-0.283
5556,-0.229
5557,-0.234
5558,-0.051
5559,-0.09
5560,-0.383
5561,-0.1
5562,0.012
5563,-0.227
5564,-0.083
5565,-0.002
5566,-0.176
5567,-0.032
5568,-0.3
5569,0.098
5570,0.029
5571,-0.11
5572,-0.366
5573,-0.142
5574,0.012
5575,-0.178
5576,-0.176
5577,-0.132
5578,-0.168
5579,-0.081
5580,-0.117
5581,-0.017
5582,-0.105
5583,-0.166
5584,-0.005
5585,-0.203
5586,-0.244
5587,-0.044
5588,-0.139
5589,-0.11
5590,-0.078
5591,-0.103
5592,-0.168
5593,-0.19
5594,-0.244
5595,-0.142
5596,-0.222
5597,0.0
5598,0.024
5599,-0.156
5600,-0.227
5601,-0.088
5602,0.063
5603,-0.068
5604,-0.183
5605,-0.01
5606,-0.032
5607,-0.183
5608,-0.073
5609,0.093
5610,-0.059
5611,-0.09
5612,-0.073
5613,-0.12
5614,-0.154
5615,0.01
5616,-0.127
5617,-0.051
5618,-0.068
5619,-0.254
5620,-0.198
5621,-0.002
5622,-0.139
5623,-0.115
5624,-0.044
5625,-0.254
5626,-0.227
5627,0.034
5628,-0.032
5629,-0.049
5630,-0.061
5631,-0.229
5632,-0.151
5633,0.007
5634,-0.188
5635,0.002
5636,-0.005
5637,-0.1
5638,-0.283
5639,-0.315
5640,-0.317
5641,-0.063
5642,-0.054
5643,-0.22
5644,-0.063
5645,-0.02
5646,-0.161
5647,0.037
5648,-0.024
5649,-0.054
5650,-0.042
5651,-0.151
5652,-0.32
5653,-0.11
5654,-0.066
5655,-0.212
5656,-0.044
5657,-0.073
5658,-0.095
5659,-0.122
5660,-0.095
5661,-0.1
5662,-0.173
5663,-0.144
5664,0.034
5665,0.051
5666,-0.242
5667,-0.134
5668,0.01
5669,-0.181
5670,-0.054
5671,-0.078
5672,-0.259
5673,-0.125
5674,-0.027
5675,-0.198
5676,-0.11
5677,-0.288
5678,-0.249
5679,-0.154
5680,-0.173
5681,-0.156
5682,-0.027
5683,-0.078
5684,-0.183
5685,-0.034
5686,-0.142
5687,-0.093
5688,0.007
5689,-0.034
5690,0.083
5691,-0.09
5692,-0.105
5693,0.098
5694,-0.137
5695,-0.237
5696,0.012
5697,-0.164
5698,-0.227
5699,-0.308
5700,-0.125
5701,-0.139
5702,-0.051
5703,-0.256
5704,-0.239
5705,-0.122
5706,-0.112
5707,-0.095
5708,0.007
5709,-0.173
5710,-0.151
5711,-0.059
5712,-0.12
5713,-0.054
5714,-0.103
5715,-0.166
5716,0.049
5717,-0.068
5718,-0.166
5719,-0.21
5720,-0.203
5721,0.012
5722,-0.024
5723,-0.195
5724,-0.154
5725,0.034
5726,-0.137
5727,-0.134
5728,-0.02
5729,0.034
5730,0.017
5731,-0.01
5732,0.012
5733,-0.022
5734,-0.107
5735,-0.222
5736,-0.078
5737,-0.156
5738,-0.137
5739,-0.059
5740,0.007
5741,0.02
5742,-0.107
5743,-0.115
5744,0.063
5745,-0.142
5746,-0.242
5747,-0.007
5748,0.076
5749,-0.273
5750,-0.178
5751,-0.02
5752,-0.127
5753,-0.303
5754,-0.215
5755,-0.083
5756,-0.071
5757,-0.295
5758,-0.127
5759,-0.054
5760,-0.029
5761,-0.049
5762,-0.051
5763,-0.039
5764,-0.085
5765,-0.115
5766,-0.161
5767,-0.029
5768,0.088
5769,0.015
5770,-0.117
5771,-0.046
5772,-0.034
5773,-0.166
5774,-0.146
5775,0.029
5776,-0.024
5777,-0.188
5778,-0.195
5779,-0.071
5780,-0.083
5781,-0.256
5782,-0.071
5783,-0.01
5784,-0.149
5785,-0.205
5786,0.0
