,-0.127
150,0.032
151,-0.21
152,0.056
153,-0.139
154,-0.01
155,-0.083
156,0.044
157,0.054
158,-0.117
159,-0.024
160,-0.278
161,-0.161
162,-0.146
163,0.0
164,-0.396
165,-0.149
166,-0.09
167,-0.134
168,-0.017
169,-0.239
170,-0.022
171,-0.227
172,0.017
173,-0.142
174,0.142
175,-0.134
176,0.083
177,-0.059
178,-0.43
179,-0.344
180,-0.024
181,-0.127
182,-0.359
183,-0.085
184,-0.164
185,-0.127
186,0.005
187,0.076
188,-0.139
189,-0.051
190,-0.034
191,0.054
192,0.09
193,-0.295
194,0.059
195,0.137
196,-0.073
197,-0.261
198,-0.095
199,-0.017
200,-0.034
201,-0.115
202,-0.237
203,-0.088
204,-0.232
205,-0.071
206,-0.107
207,-0.222
208,-0.256
209,0.039
210,-0.002
211,-0.261
212,-0.22
213,-0.139
214,0.059
215,-0.188
216,-0.156
217,-0.222
218,-0.061
219,-0.012
220,0.022
221,-0.125
222,-0.269
223,-0.168
224,-0.237
225,-0.054
226,-0.249
227,-0.137
228,-0.212
229,0.071
230,-0.159
231,-0.063
232,-0.088
233,-0.022
234,-0.044
235,-0.149
236,-0.063
237,-0.071
238,-0.078
239,-0.225
240,-0.063
241,-0.098
242,-0.146
243,-0.234
244,-0.2
245,0.012
246,-0.212
247,-0.146
248,-0.142
249,-0.02
250,-0.176
251,-0.193
252,-0.063
253,-0.027
254,-0.12
255,-0.339
256,0.012
257,-0.083
258,-0.037
259,-0.278
260,-0.1
261,-0.134
262,-0.3
263,-0.269
264,-0.061
265,-0.12
266,-0.273
267,-0.107
268,-0.156
269,-0.029
270,-0.186
271,-0.061
272,0.068
273,-0.007
274,-0.056
275,0.022
276,0.183
277,-0.044
278,-0.022
279,-0.137
280,0.117
281,-0.139
282,-0.188
283,-0.127
284,0.044
285,-0.073
286,-0.232
287,-0.066
288,-0.171
289,-0.144
290,-0.334
291,-0.054
292,-0.334
293,-0.247
294,-0.127
295,-0.227
296,-0.137
297,-0.208
298,0.0
299,-0.059
300,-0.139
301,-0.295
302,0.01
303,-0.21
304,-0.212
305,-0.046
306,-0.161
307,-0.132
308,-0.061
309,0.015
310,-0.125
311,0.076
312,-0.161
313,-0.19
314,-0.1
315,-0.037
316,-0.247
317,-0.068
318,-0.122
319,-0.112
320,-0.066
321,-0.208
322,-0.073
323,-0.198
324,-0.217
325,-0.32
326,-0.195
327,-0.078
328,-0.149
329,0.029
330,-0.012
331,-0.181
332,-0.256
333,-0.068
334,-0.254
335,-0.005
336,-0.212
337,-0.083
338,-0.137
339,0.017
340,-0.002
341,-0.022
342,-0.002
343,-0.212
344,-0.168
345,-0.251
346,0.0
347,-0.042
348,-0.142
349,-0.115
350,-0.164
351,-0.002
352,0.034
353,-0.039
354,-0.11
355,0.015
356,0.0
357,-0.063
358,-0.049
359,-0.144
360,0.044
361,-0.029
362,-0.142
363,-0.403
364,-0.076
365,-0.281
366,-0.088
367,-0.132
368,-0.051
369,-0.156
370,-0.007
371,-0.156
372,-0.425
373,0.012
374,-0.015
375,-0.034
376,-0.33
377,0.11
378,-0.134
379,0.044
380,-0.159
381,-0.161
382,0.105
383,-0.325
384,-0.205
385,-0.225
386,-0.063
387,-0.356
388,-0.247
389,-0.125
390,0.159
391,-0.254
392,-0.288
393,0.076
394,-0.212
395,-0.227
396,-0.244
397,0.073
398,-0.222
399,0.024
400,-0.125
401,0.027
402,-0.261
403,-0.215
404,-0.134
405,-0.234
406,0.037
407,-0.085
408,-0.283
409,-0.02
410,-0.049
411,-0.53
412,-0.359
413,0.115
414,-0.103
415,-0.044
416,-0.132
417,0.083
418,0.281
419,0.024
420,-0.142
421,0.068
422,-0.271
423,-0.039
424,-0.073
425,-0.339
426,-0.125
427,-0.229
428,-0.251
429,0.176
430,-0.02
431,-0.396
432,-0.107
433,0.046
434,-0.144
435,0.042
436,-0.105
437,-0.156
438,-0.31
439,-0.088
440,-0.195
441,-0.068
442,-0.376
443,-0.081
444,-0.007
445,-0.232
446,-0.073
447,-0.11
448,-0.305
449,-0.166
450,-0.105
451,-0.078
452,0.115
453,-0.137
454,-0.093
455,-0.217
456,-0.171
457,0.112
458,-0.129
459,-0.256
460,-0.105
461,0.034
462,-0.281
463,-0.208
464,-0.159
465,-0.09
466,-0.173
467,-0.015
468,-0.071
469,-0.032
470,-0.044
471,-0.063
472,0.037
473,-0.154
474,-0.076
475,-0.142
476,-0.039
477,-0.066
478,-0.107
479,-0.039
480,-0.205
481,-0.083
482,-0.159
483,-0.063
484,-0.115
485,-0.044
486,-0.122
487,0.107
488,-0.085
489,-0.215
490,-0.022
491,-0.112
492,-0.1
493,-0.107
494,-0.056
495,-0.166
496,-0.095
497,-0.125
498,-0.029
499,-0.186
500,-0.261
501,-0.103
502,-0.247
503,-0.059
504,-0.115
505,-0.142
506,-0.305
507,-0.173
508,-0.115
509,-0.205
510,-0.276
511,-0.059
512,0.066
513,-0.2
514,-0.127
515,-0.071
516,-0.085
517,-0.278
518,-0.022
519,-0.125
520,-0.066
521,-0.054
522,-0.107
523,-0.144
524,-0.237
525,-0.132
526,0.015
527,0.115
528,-0.166
529,-0.134
530,-0.042
531,-0.037
532,-0.078
533,-0.061
534,0.022
535,-0.151
536,-0.278
537,-0.247
538,-0.007
539,-0.098
540,-0.093
541,-0.129
542,-0.151
543,-0.164
544,-0.205
545,-0.264
546,-0.068
547,-0.183
548,-0.361
549,-0.11
550,-0.056
551,-0.181
552,-0.244
553,-0.251
554,-0.085
555,-0.029
556,-0.027
557,-0.166
558,-0.286
559,-0.266
560,-0.073
561,-0.02
562,0.112
563,-0.183
564,-0.205
565,-0.095
566,-0.112
567,-0.1
568,-0.081
569,-0.112
570,-0.066
571,-0.212
572,-0.093
573,-0.093
574,-0.161
575,0.017
576,-0.037
577,-0.222
578,-0.176
579,-0.076
580,-0.051
581,-0.073
582,-0.198
583,-0.12
584,-0.085
585,-0.352
586,-0.225
587,-0.068
588,-0.232
589,-0.266
590,-0.229
591,-0.193
592,-0.198
593,-0.225
594,-0.303
595,-0.056
596,-0.063
597,0.037
598,-0.054
599,-0.293
600,-0.051
601,0.107
602,-0.081
603,-0.117
604,0.085
605,-0.073
606,-0.081
607,-0.176
608,-0.352
609,-0.21
610,-0.007
611,-0.051
612,0.002
613,-0.317
614,-0.393
615,0.015
616,0.093
617,-0.11
618,-0.051
619,-0.134
620,-0.237
621,-0.103
622,0.093
623,-0.215
624,-0.288
625,-0.11
626,-0.093
627,-0.21
628,-0.251
629,0.037
630,-0.095
631,-0.19
632,-0.154
633,-0.051
634,-0.173
635,-0.144
636,-0.029
637,0.015
638,-0.083
639,-0.073
640,-0.1
641,-0.061
642,0.032
643,-0.125
644,-0.103
645,-0.225
646,-0.032
647,-0.156
648,-0.071
649,-0.164
650,-0.164
651,-0.149
652,-0.32
653,-0.125
654,-0.146
655,-0.068
656,-0.12
657,0.017
658,-0.161
659,0.002
660,-0.195
661,-0.154
662,-0.044
663,-0.066
664,-0.242
665,-0.112
666,0.2
667,-0.107
668,-0.039
669,-0.173
670,-0.239
671,-0.312
672,-0.117
673,-0.022
674,-0.046
675,-0.156
676,-0.159
677,0.059
678,-0.093
679,-0.127
680,-0.117
681,-0.029
682,-0.215
683,-0.051
684,-0.117
685,-0.037
686,-0.105
687,-0.093
688,-0.066
689,-0.098
690,-0.205
691,-0.276
692,-0.049
693,-0.173
694,-0.229
695,-0.305
696,-0.212
697,-0.171
698,-0.129
699,-0.105
700,-0.105
701,-0.173
702,-0.322
703,-0.098
704,-0.154
705,-0.09
706,-0.122
707,-0.144
708,-0.173
709,-0.144
710,-0.09
711,-0.098
712,-0.037
713,0.0
714,-0.078
715,-0.215
716,-0.002
717,-0.186
718,-0.195
719,0.015
720,0.022
721,0.061
722,-0.166
723,0.098
724,-0.002
725,-0.186
726,-0.151
727,-0.105
728,-0.017
729,-0.178
730,-0.088
731,-0.076
732,-0.061
733,-0.308
734,-0.054
735,-0.234
736,-0.173
737,-0.178
738,-0.215
739,-0.095
740,-0.12
741,-0.156
742,-0.056
743,0.012
744,-0.227
745,-0.09
746,-0.015
747,0.012
748,-0.19
749,-0.183
750,-0.022
751,-0.1
752,-0.146
753,-0.127
754,0.059
755,-0.225
756,-0.186
757,-0.061
758,-0.02
759,-0.012
760,-0.115
761,-0.1
762,-0.266
763,0.078
764,0.024
765,-0.083
766,-0.181
767,-0.071
768,-0.112
769,-0.063
770,-0.1
771,-0.198
772,-0.186
773,-0.164
774,-0.122
775,-0.139
776,-0.159
777,-0.105
778,-0.044
779,-0.171
780,-0.039
781,0.112
782,-0.161
783,-0.017
784,-0.22
785,0.027
786,-0.208
787,-0.049
788,-0.208
789,0.039
790,-0.115
791,-0.134
792,-0.032
793,-0.076
794,-0.034
795,-0.09
796,-0.042
797,-0.081
798,-0.037
799,-0.161
800,-0.149
801,-0.1
802,-0.066
803,-0.142
804,-0.134
805,-0.01
806,-0.144
807,-0.107
808,-0.156
809,-0.032
810,-0.286
811,-0.156
812,-0.071
813,-0.156
814,-0.081
815,-0.208
816,-0.11
817,-0.088
818,0.056
819,-0.229
820,-0.088
821,-0.098
822,0.015
823,-0.129
824,-0.093
825,-0.024
826,-0.186
827,-0.142
828,-0.178
829,-0.103
830,-0.244
831,-0.208
832,-0.229
833,-0.3
834,-0.269
835,-0.178
836,-0.037
837,-0.125
838,0.027
839,-0.232
840,-0.039
841,0.068
842,0.071
843,-0.134
844,-0.159
845,-0.002
846,-0.012
847,-0.142
848,-0.098
849,0.061
850,-0.247
851,-0.181
852,-0.029
853,0.081
854,-0.132
855,-0.156
856,-0.129
857,0.02
858,0.037
859,-0.256
860,-0.103
861,-0.166
862,-0.054
863,-0.227
864,-0.149
865,-0.12
866,-0.046
867,-0.195
868,-0.332
869,0.125
870,-0.032
871,-0.085
872,-0.208
873,0.034
874,-0.291
875,-0.215
876,-0.107
877,0.012
878,-0.103
879,-0.288
880,0.066
881,-0.117
882,-0.195
883,-0.112
884,0.039
885,-0.176
886,-0.078
887,0.02
888,-0.139
889,-0.056
890,-0.193
891,-0.142
892,-0.361
893,-0.068
894,-0.129
895,0.017
896,-0.161
897,-0.1
898,-0.178
899,-0.232
900,-0.093
901,-0.212
902,0.029
903,-0.198
904,-0.005
905,-0.273
906,-0.139
907,-0.173
908,-0.222
909,-0.19
910,-0.183
911,0.034
912,-0.181
913,-0.227
914,-0.244
915,0.056
916,-0.176
917,-0.024
918,-0.144
919,-0.188
920,-0.166
921,-0.046
922,0.21
923,-0.029
924,-0.146
925,-0.256
926,0.149
927,0.022
928,-0.034
929,-0.125
930,-0.134
931,-0.01
932,-0.173
933,-0.312
934,-0.476
935,-0.02
936,-0.081
937,0.044
938,-0.11
939,-0.068
940,-0.198
941,-0.176
942,-0.186
943,-0.066
944,0.02
945,-0.33
946,-0.146
947,-0.322
948,-0.283
949,-0.205
950,0.105
951,-0.063
952,-0.269
953,-0.256
954,-0.173
955,0.112
956,-0.063
957,-0.1
958,-0.261
959,-0.161
960,-0.159
961,-0.032
962,0.066
963,-0.164
964,-0.142
965,-0.259
966,-0.029
967,-0.164
968,-0.146
969,-0.403
970,-0.151
971,-0.071
972,-0.132
973,-0.112
974,-0.125
975,-0.198
976,-0.112
977,-0.071
978,-0.134
979,0.054
980,-0.142
981,-0.129
982,-0.142
983,-0.066
984,-0.098
985,-0.078
986,-0.005
987,-0.061
988,-0.129
989,-0.164
990,0.049
991,-0.063
992,-0.134
993,-0.149
994,-0.115
995,-0.239
996,-0.415
997,-0.146
998,-0.012
999,0.061
1000,-0.166
1001,-0.029
1002,-0.139
1003,-0.154
1004,-0.122
1005,0.007
1006,0.034
1007,-0.247
1008,0.051
1009,-0.042
1010,-0.037
1011,-0.273
1012,-0.061
1013,0.015
1014,-0.078
1015,-0.237
1016,-0.256
1017,-0.061
1018,-0.161
1019,-0.068
1020,-0.266
1021,-0.063
1022,-0.178
1023,0.029
1024,-0.059
1025,-0.129
1026,-0.271
1027,-0.31
1028,0.134
1029,-0.024
1030,-0.159
1031,-0.41
1032,-0.107
1033,-0.156
1034,0.032
1035,-0.129
1036,-0.073
1037,-0.149
1038,-0.093
1039,-0.159
1040,-0.227
1041,0.137
1042,-0.02
1043,-0.098
1044,-0.173
1045,0.02
1046,-0.015
1047,-0.088
1048,-0.117
1049,-0.095
1050,-0.061
1051,-0.247
1052,-0.002
1053,-0.154
1054,-0.054
1055,-0.061
1056,0.037
1057,-0.122
1058,-0.093
1059,-0.024
1060,-0.132
1061,-0.156
1062,-0.181
1063,-0.085
1064,-0.142
1065,-0.032
1066,-0.068
1067,-0.132
1068,-0.076
1069,-0.081
1070,-0.063
1071,-0.247
1072,-0.11
1073,-0.237
1074,-0.132
1075,-0.273
1076,-0.081
1077,-0.286
1078,-0.208
1079,-0.02
1080,-0.154
1081,-0.032
1082,-0.168
1083,-0.105
1084,-0.19
1085,-0.037
1086,-0.156
1087,-0.176
1088,-0.154
1089,0.032
1090,0.022
1091,-0.186
1092,-0.032
1093,-0.232
1094,-0.154
1095,-0.271
1096,-0.068
1097,-0.164
1098,-0.208
1099,-0.144
1100,-0.154
1101,-0.286
1102,-0.327
1103,0.024
1104,-0.007
1105,-0.063
1106,-0.312
1107,-0.051
1108,-0.01
1109,-0.161
1110,-0.078
1111,-0.105
1112,-0.188
1113,-0.217
1114,0.056
1115,-0.342
1116,-0.151
1117,-0.149
1118,-0.044
1119,-0.093
1120,-0.107
1121,-0.129
1122,-0.039
1123,0.11
1124,-0.09
1125,0.093
1126,-0.181
1127,-0.017
1128,0.034
1129,-0.142
1130,-0.071
1131,-0.01
1132,-0.156
1133,-0.068
1134,-0.029
1135,-0.244
1136,-0.005
1137,-0.181
1138,-0.156
1139,-0.239
1140,-0.164
1141,-0.156
1142,0.029
1143,-0.125
1144,-0.244
1145,-0.046
1146,-0.105
1147,0.115
1148,0.056
1149,0.059
1150,0.017
1151,0.002
1152,-0.203
1153,-0.273
1154,-0.042
1155,-0.122
1156,-0.02
1157,-0.234
1158,-0.068
1159,-0.237
1160,-0.168
1161,0.054
1162,0.073
1163,-0.154
1164,-0.273
1165,-0.054
1166,-0.049
1167,0.042
1168,0.042
1169,0.024
1170,0.005
1171,-0.195
1172,-0.137
1173,-0.034
1174,-0.029
1175,-0.078
1176,-0.127
1177,-0.305
1178,-0.105
1179,-0.159
1180,-0.037
1181,-0.234
1182,-0.142
1183,-0.173
1184,-0.022
1185,-0.039
1186,-0.378
1187,-0.125
1188,0.005
1189,-0.073
1190,-0.381
1191,0.073
1192,-0.105
1193,-0.237
1194,-0.225
1195,-0.232
1196,-0.139
1197,-0.098
1198,-0.156
1199,-0.015
1200,-0.103
1201,-0.369
1202,0.022
1203,-0.071
1204,-0.215
1205,0.105
1206,-0.183
1207,-0.105
1208,-0.027
1209,0.088
1210,-0.293
1211,-0.012
1212,-0.159
1213,0.002
1214,-0.186
1215,-0.083
1216,-0.022
1217,-0.149
1218,-0.254
1219,-0.156
1220,-0.09
1221,-0.195
1222,0.105
1223,-0.134
1224,-0.171
1225,-0.105
1226,-0.107
1227,-0.054
1228,-0.203
1229,-0.129
1230,-0.015
1231,-0.088
1232,-0.442
1233,0.061
1234,-0.361
1235,-0.444
1236,-0.005
1237,-0.029
1238,-0.149
1239,-0.139
1240,-0.125
1241,-0.164
1242,-0.007
1243,-0.095
1244,0.12
1245,-0.122
1246,-0.295
1247,0.046
1248,-0.027
1249,-0.007
1250,0.02
1251,-0.12
1252,-0.195
1253,-0.029
1254,-0.276
1255,-0.173
1256,-0.022
1257,-0.183
1258,-0.322
1259,-0.237
1260,-0.164
1261,-0.11
1262,-0.142
1263,-0.137
1264,-0.02
1265,-0.269
1266,-0.002
1267,0.154
1268,-0.176
1269,-0.227
1270,-0.068
1271,0.029
1272,-0.125
1273,-0.11
1274,-0.234
1275,-0.1
1276,-0.305
1277,-0.146
1278,-0.144
1279,-0.2
1280,0.024
1281,-0.107
1282,-0.215
1283,-0.269
1284,0.027
1285,-0.083
1286,-0.007
1287,-0.198
1288,0.0
1289,-0.066
1290,-0.139
1291,0.017
1292,-0.1
1293,-0.068
1294,-0.237
1295,-0.02
1296,-0.171
1297,-0.195
1298,-0.242
1299,0.083
1300,-0.161
1301,-0.276
1302,-0.095
1303,-0.212
1304,-0.146
1305,-0.103
1306,0.073
1307,-0.159
1308,-0.107
1309,-0.225
1310,-0.125
1311,-0.056
1312,-0.066
1313,-0.01
1314,-0.029
1315,-0.176
1316,-0.386
1317,-0.063
1318,-0.029
1319,0.029
1320,-0.151
1321,-0.234
1322,-0.173
1323,-0.039
1324,-0.046
1325,-0.11
1326,-0.168
1327,-0.208
1328,0.027
1329,-0.12
1330,-0.127
1331,-0.105
1332,0.054
1333,-0.076
1334,-0.159
1335,-0.068
1336,-0.085
1337,0.029
1338,-0.178
1339,-0.076
1340,-0.286
1341,-0.186
1342,-0.127
1343,-0.054
1344,-0.212
1345,-0.261
1346,-0.051
1347,0.0
1348,-0.085
1349,-0.103
1350,0.022
1351,-0.1
1352,-0.005
1353,-0.017
1354,-0.212
1355,-0.198
1356,-0.051
1357,0.054
1358,-0.146
1359,-0.098
1360,-0.139
1361,0.085
1362,-0.049
1363,-0.203
1364,-0.244
1365,-0.212
1366,-0.249
1367,-0.1
1368,0.073
1369,-0.107
1370,-0.076
1371,-0.146
1372,-0.002
1373,-0.127
1374,-0.122
1375,-0.044
1376,-0.01
1377,-0.085
1378,-0.2
1379,-0.01
1380,-0.046
1381,0.054
1382,-0.029
1383,-0.144
1384,-0.195
1385,-0.134
1386,-0.081
1387,-0.178
1388,-0.005
1389,-0.137
1390,-0.09
1391,-0.078
1392,-0.11
1393,-0.356
1394,-0.1
1395,0.059
1396,-0.183
1397,-0.249
1398,-0.359
1399,-0.142
1400,-0.132
1401,-0.183
1402,-0.188
1403,-0.024
1404,-0.271
1405,-0.186
1406,0.071
1407,-0.134
1408,-0.244
1409,-0.215
1410,-0.024
1411,-0.068
1412,-0.095
1413,-0.142
1414,-0.071
1415,-0.254
1416,-0.181
1417,-0.051
1418,-0.071
1419,-0.073
1420,-0.205
1421,-0.076
1422,-0.144
1423,0.032
1424,-0.212
1425,-0.005
1426,-0.159
1427,-0.005
1428,-0.122
1429,-0.247
1430,-0.093
1431,-0.151
1432,-0.059
1433,-0.237
1434,-0.156
1435,-0.261
1436,-0.127
1437,-0.088
1438,-0.151
1439,-0.151
1440,-0.168
1441,-0.049
1442,-0.132
1443,-0.061
1444,-0.161
1445,0.005
1446,-0.059
1447,-0.046
1448,0.073
1449,-0.007
1450,-0.273
1451,-0.1
1452,0.103
1453,-0.151
1454,-0.054
1455,-0.078
1456,-0.151
1457,-0.322
1458,-0.281
1459,-0.142
1460,-0.061
1461,-0.176
1462,-0.374
1463,-0.095
1464,-0.237
1465,-0.237
1466,-0.083
1467,-0.081
1468,-0.149
1469,0.017
1470,0.085
1471,-0.002
1472,-0.027
1473,-0.095
1474,-0.088
1475,-0.093
1476,0.037
1477,-0.088
1478,-0.066
1479,-0.217
1480,-0.107
1481,-0.127
1482,-0.139
1483,-0.029
1484,-0.137
1485,-0.046
1486,-0.098
1487,-0.029
1488,-0.156
1489,-0.024
1490,-0.149
1491,-0.012
1492,-0.051
1493,-0.139
1494,-0.01
1495,-0.117
1496,-0.046
1497,-0.327
1498,-0.1
1499,-0.222
1500,-0.11
1501,-0.217
1502,-0.171
1503,-0.227
1504,-0.251
1505,0.071
1506,-0.122
1507,-0.005
1508,-0.293
1509,-0.059
1510,-0.181
1511,-0.09
1512,-0.237
1513,-0.046
1514,-0.007
1515,-0.183
1516,-0.022
1517,0.027
1518,-0.146
1519,-0.339
1520,-0.129
1521,-0.085
1522,-0.129
1523,-0.229
1524,-0.039
1525,0.134
1526,-0.276
1527,-0.056
1528,-0.088
1529,-0.017
1530,-0.103
1531,0.183
1532,-0.198
1533,0.0
1534,0.076
1535,-0.117
1536,-0.256
1537,-0.244
1538,0.061
1539,-0.215
1540,-0.054
1541,-0.193
1542,-0.103
1543,-0.2
1544,-0.02
1545,-0.105
1546,-0.464
1547,0.015
1548,-0.1
1549,0.115
1550,-0.156
1551,-0.071
1552,-0.042
1553,-0.059
1554,-0.3
1555,0.0
1556,-0.044
1557,-0.364
1558,0.015
1559,-0.149
1560,0.054
1561,-0.276
1562,-0.239
1563,-0.015
1564,-0.049
1565,-0.198
1566,-0.247
1567,-0.056
1568,-0.303
1569,-0.029
1570,-0.249
1571,0.098
1572,-0.117
1573,-0.017
1574,0.017
1575,-0.149
1576,-0.261
1577,-0.063
1578,0.149
1579,-0.168
1580,-0.09
1581,-0.239
1582,-0.066
1583,-0.154
1584,-0.132
1585,-0.239
1586,-0.117
1587,-0.088
1588,-0.166
1589,-0.085
1590,-0.203
1591,-0.027
1592,-0.281
1593,0.093
1594,-0.085
1595,-0.188
1596,-0.144
1597,0.151
1598,-0.054
1599,-0.288
1600,-0.181
1601,-0.315
1602,0.034
1603,-0.2
1604,-0.295
1605,-0.242
1606,0.022
1607,-0.2
1608,0.0
1609,0.002
1610,-0.2
1611,0.09
1612,-0.1
1613,-0.044
1614,-0.151
1615,-0.078
1616,-0.278
1617,0.249
1618,0.046
1619,-0.344
1620,-0.017
1621,0.059
1622,-0.037
1623,-0.43
1624,0.044
1625,-0.339
1626,-0.1
1627,-0.161
1628,-0.159
1629,-0.208
1630,-0.159
1631,-0.081
1632,-0.164
1633,-0.212
1634,-0.139
1635,0.015
1636,-0.276
1637,0.103
1638,-0.264
1639,-0.276
1640,-0.105
1641,-0.22
1642,-0.005
1643,0.034
1644,-0.029
1645,-0.33
1646,0.032
1647,-0.349
1648,-0.054
1649,0.037
1650,-0.225
1651,-0.015
1652,0.046
1653,0.034
1654,-0.103
1655,-0.134
1656,-0.061
1657,0.249
1658,-0.171
1659,-0.249
1660,0.088
1661,-0.291
1662,-0.142
1663,0.034
1664,-0.12
1665,-0.229
1666,-0.127
1667,-0.264
1668,0.007
1669,-0.342
1670,-0.059
1671,-0.088
1672,-0.308
1673,-0.032
1674,-0.059
1675,-0.166
1676,-0.195
1677,-0.144
1678,-0.312
1679,-0.024
1680,-0.178
1681,-0.164
1682,0.071
1683,-0.044
1684,-0.186
1685,-0.198
1686,-0.061
1687,-0.154
1688,0.2
1689,-0.144
1690,0.061
1691,-0.093
1692,-0.107
1693,-0.149
1694,0.027
1695,-0.01
1696,-0.154
1697,0.01
1698,-0.193
1699,-0.061
1700,-0.225
1701,-0.156
1702,-0.049
1703,-0.139
1704,-0.234
1705,-0.166
1706,-0.105
1707,-0.107
1708,0.007
1709,-0.259
1710,-0.061
1711,-0.144
1712,-0.049
1713,-0.051
1714,-0.076
1715,-0.198
1716,0.056
1717,0.044
1718,-0.322
1719,-0.034
1720,-0.142
1721,-0.039
1722,-0.159
1723,-0.188
1724,-0.281
1725,-0.171
1726,-0.183
1727,-0.198
1728,-0.125
1729,-0.264
1730,-0.059
1731,0.017
1732,-0.103
1733,-0.215
1734,-0.024
1735,-0.02
1736,-0.029
1737,-0.063
1738,-0.312
1739,-0.125
1740,-0.066
1741,-0.146
1742,-0.256
1743,-0.166
1744,-0.193
1745,-0.112
1746,-0.205
1747,-0.061
1748,-0.227
1749,-0.103
1750,-0.01
1751,0.012
1752,-0.061
1753,-0.146
1754,0.112
1755,-0.078
1756,-0.11
1757,-0.078
1758,-0.093
1759,-0.117
1760,-0.171
1761,-0.046
1762,-0.149
1763,-0.144
1764,-0.12
1765,0.002
1766,-0.386
1767,-0.32
1768,-0.024
1769,0.024
1770,-0.193
1771,-0.217
1772,0.093
1773,-0.059
1774,-0.068
1775,-0.19
1776,-0.051
1777,-0.107
1778,-0.164
1779,-0.046
1780,-0.2
1781,-0.146
1782,-0.237
1783,-0.007
1784,-0.198
1785,-0.178
1786,-0.125
1787,-0.088
1788,-0.093
1789,-0.125
1790,-0.193
1791,-0.125
1792,0.283
1793,-0.173
1794,-0.024
1795,0.059
1796,-0.095
1797,-0.225
1798,-0.088
1799,-0.129
1800,-0.149
1801,-0.034
1802,-0.266
1803,-0.1
1804,-0.237
1805,-0.293
1806,-0.144
1807,-0.007
1808,-0.334
1809,-0.171
1810,-0.105
1811,-0.222
1812,0.168
1813,-0.073
1814,-0.056
1815,-0.156
1816,-0.068
1817,-0.076
1818,-0.015
1819,0.01
1820,0.005
1821,-0.173
1822,-0.271
1823,0.042
1824,-0.149
1825,-0.098
1826,-0.171
1827,-0.078
1828,-0.264
1829,0.039
1830,-0.261
1831,-0.212
1832,0.076
1833,-0.273
1834,-0.195
1835,0.061
1836,-0.039
1837,-0.166
1838,-0.083
1839,-0.242
1840,-0.137
1841,-0.127
1842,-0.273
1843,-0.076
1844,-0.186
1845,-0.312
1846,-0.154
1847,0.007
1848,-0.315
1849,0.0
1850,-0.161
1851,-0.256
1852,0.034
1853,-0.205
1854,-0.127
1855,-0.117
1856,-0.232
1857,-0.015
1858,0.151
1859,-0.232
1860,-0.049
1861,0.005
1862,-0.251
1863,-0.103
1864,-0.117
1865,-0.293
1866,-0.173
1867,-0.166
1868,-0.142
1869,-0.01
1870,-0.217
1871,-0.308
1872,-0.098
1873,-0.156
1874,-0.161
1875,-0.054
1876,-0.156
1877,-0.029
1878,0.002
1879,-0.264
1880,-0.11
1881,-0.142
1882,-0.386
1883,-0.322
1884,-0.063
1885,-0.117
1886,-0.073
1887,-0.251
1888,-0.164
1889,-0.063
1890,-0.117
1891,-0.127
1892,-0.178
1893,-0.1
1894,-0.183
1895,-0.193
1896,0.037
1897,0.044
1898,-0.076
1899,0.029
1900,0.007
1901,-0.3
1902,-0.095
1903,0.037
1904,-0.012
1905,-0.188
1906,-0.132
1907,-0.244
1908,-0.2
