,-0.090
4740,-0.081
4741,-0.156
4742,-0.115
4743,-0.2
4744,-0.093
4745,-0.029
4746,-0.237
4747,-0.222
4748,-0.081
4749,-0.095
4750,-0.183
4751,-0.007
4752,-0.295
4753,-0.115
4754,-0.02
4755,-0.054
4756,-0.217
4757,-0.11
4758,-0.042
4759,0.095
4760,0.112
4761,-0.166
4762,-0.076
4763,0.127
4764,0.11
4765,-0.098
4766,-0.049
4767,-0.161
4768,-0.283
4769,0.085
4770,-0.1
4771,-0.32
4772,-0.432
4773,-0.278
4774,-0.129
4775,-0.12
4776,-0.239
4777,0.046
4778,-0.11
4779,-0.208
4780,-0.227
4781,-0.117
4782,0.068
4783,-0.061
4784,-0.103
4785,-0.156
4786,-0.015
4787,-0.103
4788,-0.085
4789,-0.088
4790,-0.095
4791,-0.127
4792,-0.09
4793,0.022
4794,-0.051
4795,-0.037
4796,-0.217
4797,0.068
4798,-0.039
4799,-0.137
4800,0.078
4801,0.017
4802,-0.061
4803,0.085
4804,-0.098
4805,-0.105
4806,0.156
4807,-0.159
4808,-0.198
4809,-0.127
4810,-0.112
4811,-0.156
4812,-0.178
4813,-0.437
4814,-0.229
4815,-0.046
4816,-0.227
4817,-0.132
4818,-0.217
4819,-0.183
4820,-0.161
4821,-0.1
4822,-0.076
4823,-0.269
4824,-0.139
4825,-0.112
4826,-0.071
4827,-0.178
4828,0.01
4829,-0.181
4830,-0.122
4831,-0.071
4832,-0.159
4833,-0.164
4834,-0.154
4835,-0.122
4836,-0.198
4837,-0.107
4838,-0.146
4839,-0.068
4840,-0.078
4841,-0.073
4842,-0.161
4843,-0.208
4844,-0.037
4845,-0.042
4846,-0.095
4847,-0.117
4848,-0.046
4849,-0.195
4850,-0.134
4851,-0.137
4852,-0.134
4853,-0.015
4854,-0.098
4855,-0.093
4856,-0.21
4857,-0.193
4858,-0.085
4859,0.005
4860,-0.251
4861,-0.173
4862,0.095
4863,-0.103
4864,-0.049
4865,-0.278
4866,-0.254
4867,-0.151
4868,0.117
4869,-0.32
4870,-0.083
4871,-0.173
4872,-0.205
4873,-0.078
4874,-0.068
4875,-0.349
4876,-0.156
4877,-0.09
4878,-0.051
4879,-0.044
4880,-0.11
4881,-0.193
4882,-0.071
4883,-0.173
4884,-0.146
4885,-0.139
4886,-0.027
4887,-0.222
4888,-0.081
4889,-0.173
4890,-0.076
4891,-0.22
4892,-0.024
4893,-0.276
4894,-0.347
4895,-0.234
4896,-0.173
4897,-0.139
4898,-0.132
4899,-0.042
4900,-0.137
4901,-0.005
4902,-0.061
4903,-0.173
4904,-0.051
4905,0.066
4906,-0.098
4907,-0.076
4908,-0.022
4909,-0.178
4910,0.044
4911,-0.1
4912,-0.132
4913,-0.339
4914,-0.037
4915,0.154
4916,-0.107
4917,-0.222
4918,0.046
4919,-0.068
4920,-0.454
4921,-0.076
4922,-0.029
4923,-0.081
4924,-0.181
4925,-0.115
4926,-0.122
4927,0.144
4928,-0.066
4929,-0.146
4930,-0.01
4931,-0.122
4932,-0.198
4933,-0.061
4934,-0.037
4935,-0.176
4936,-0.066
4937,-0.139
4938,-0.273
4939,-0.059
4940,-0.01
4941,-0.374
4942,-0.266
4943,-0.007
4944,-0.151
4945,-0.117
4946,-0.042
4947,-0.232
4948,-0.034
4949,-0.049
4950,-0.149
4951,-0.237
4952,-0.142
4953,-0.217
4954,0.059
4955,-0.029
4956,-0.129
4957,-0.027
4958,-0.364
4959,-0.137
4960,0.061
4961,-0.195
4962,-0.22
4963,0.088
4964,-0.232
4965,-0.149
4966,-0.146
4967,-0.232
4968,-0.076
4969,-0.088
4970,-0.168
4971,-0.22
4972,-0.012
4973,-0.288
4974,-0.129
4975,-0.134
4976,-0.193
4977,-0.225
4978,-0.156
4979,-0.005
4980,-0.051
4981,-0.217
4982,-0.09
4983,-0.093
4984,-0.107
4985,-0.063
4986,-0.132
4987,-0.278
4988,-0.073
4989,-0.259
4990,-0.137
4991,0.024
4992,-0.095
4993,-0.217
4994,-0.051
4995,-0.215
4996,0.029
4997,-0.129
4998,-0.22
4999,-0.044
5000,0.1
5001,-0.273
5002,-0.083
5003,-0.005
5004,-0.271
5005,-0.247
5006,0.063
5007,-0.142
5008,-0.117
5009,-0.222
5010,-0.125
5011,-0.061
5012,-0.171
5013,-0.283
5014,-0.139
5015,-0.217
5016,-0.129
5017,-0.166
5018,-0.178
5019,-0.159
5020,-0.149
5021,-0.188
5022,0.083
5023,0.027
5024,-0.22
5025,-0.098
5026,-0.203
5027,-0.129
5028,-0.151
5029,-0.002
5030,0.066
5031,-0.093
5032,-0.22
5033,-0.034
5034,0.132
5035,-0.232
5036,-0.134
5037,-0.149
5038,-0.061
5039,-0.198
5040,-0.085
5041,-0.039
5042,0.137
5043,-0.291
5044,-0.286
5045,0.063
5046,-0.103
5047,-0.166
5048,-0.315
5049,-0.183
5050,-0.12
5051,-0.103
5052,-0.254
5053,0.105
5054,-0.063
5055,-0.227
5056,0.0
5057,-0.09
5058,-0.134
5059,-0.107
5060,-0.017
5061,-0.12
5062,-0.039
5063,-0.129
5064,0.063
5065,-0.027
5066,-0.31
5067,-0.261
5068,-0.081
5069,-0.098
5070,-0.129
5071,-0.073
5072,-0.244
5073,-0.232
5074,-0.154
5075,-0.33
5076,-0.205
5077,-0.132
5078,-0.159
5079,-0.095
5080,-0.02
5081,-0.132
5082,-0.071
5083,-0.037
5084,0.093
5085,-0.071
5086,-0.259
5087,-0.039
5088,-0.127
5089,-0.107
5090,-0.117
5091,-0.051
5092,-0.21
5093,-0.049
5094,-0.054
5095,0.049
5096,-0.129
5097,-0.166
5098,-0.105
5099,-0.181
5100,-0.032
5101,-0.371
5102,-0.076
5103,-0.127
5104,-0.063
5105,-0.115
5106,-0.076
5107,-0.232
5108,-0.256
5109,-0.229
5110,-0.195
5111,-0.315
5112,-0.315
5113,-0.044
5114,-0.176
5115,-0.203
5116,-0.332
5117,-0.134
5118,-0.063
5119,-0.083
5120,-0.19
5121,-0.229
5122,-0.002
5123,0.122
5124,0.066
5125,-0.093
5126,0.007
5127,-0.098
5128,-0.051
5129,-0.12
5130,-0.146
5131,-0.085
5132,-0.474
5133,-0.181
5134,-0.027
5135,-0.022
5136,-0.325
5137,-0.115
5138,-0.178
5139,0.046
5140,0.01
5141,-0.044
5142,0.183
5143,-0.432
5144,-0.251
5145,-0.093
5146,-0.249
5147,-0.178
5148,-0.176
5149,-0.146
5150,-0.312
5151,-0.315
5152,-0.398
5153,0.012
5154,-0.312
5155,-0.227
5156,-0.068
5157,0.112
5158,-0.098
5159,-0.122
5160,-0.015
5161,-0.037
5162,-0.139
5163,-0.193
5164,0.046
5165,0.046
5166,-0.129
5167,-0.229
5168,-0.093
5169,-0.127
5170,-0.159
5171,-0.181
5172,-0.095
5173,0.107
5174,-0.3
5175,-0.09
5176,-0.056
5177,-0.103
5178,-0.337
5179,-0.081
5180,0.046
5181,-0.061
5182,-0.239
5183,-0.164
5184,-0.005
5185,-0.181
5186,-0.176
5187,-0.156
5188,-0.083
5189,-0.247
5190,-0.271
5191,-0.203
5192,-0.134
5193,0.037
5194,-0.298
5195,-0.254
5196,-0.093
5197,-0.11
5198,-0.227
5199,-0.029
5200,-0.029
5201,-0.242
5202,-0.178
5203,0.0
5204,-0.034
5205,-0.115
5206,-0.139
5207,-0.107
5208,0.066
5209,-0.244
5210,-0.181
5211,-0.015
5212,-0.09
5213,-0.273
5214,-0.129
5215,-0.051
5216,-0.305
5217,-0.107
5218,-0.156
5219,-0.081
5220,-0.166
5221,0.017
5222,-0.083
5223,-0.046
5224,-0.215
5225,-0.059
5226,0.02
5227,-0.293
5228,-0.127
5229,-0.225
5230,-0.183
5231,-0.249
5232,-0.249
5233,-0.293
5234,-0.049
5235,-0.134
5236,-0.286
5237,-0.181
5238,-0.029
5239,-0.112
5240,-0.312
5241,-0.042
5242,0.0
5243,0.042
5244,-0.159
5245,-0.11
5246,0.01
5247,-0.059
5248,-0.044
5249,0.015
5250,0.056
5251,-0.1
5252,-0.068
5253,-0.051
5254,-0.015
5255,-0.037
5256,-0.142
5257,-0.046
5258,-0.012
5259,-0.002
5260,-0.068
5261,0.032
5262,-0.149
5263,-0.11
5264,-0.225
5265,-0.042
5266,0.044
5267,-0.027
5268,-0.229
5269,-0.322
5270,-0.195
5271,-0.178
5272,-0.09
5273,-0.376
5274,-0.129
5275,0.056
5276,-0.105
5277,-0.183
5278,-0.146
5279,-0.205
5280,-0.056
5281,0.068
5282,-0.017
5283,-0.066
5284,-0.144
5285,-0.083
5286,-0.103
5287,-0.017
5288,0.049
5289,-0.066
5290,-0.027
5291,0.015
5292,-0.063
5293,-0.251
5294,-0.085
5295,-0.049
5296,-0.11
5297,-0.134
5298,-0.212
5299,-0.188
5300,-0.2
5301,-0.12
5302,-0.125
5303,-0.149
5304,-0.076
5305,0.156
5306,0.054
5307,-0.129
5308,-0.081
5309,-0.149
5310,-0.232
5311,-0.337
5312,-0.098
5313,-0.312
5314,-0.2
5315,-0.164
5316,-0.188
5317,-0.254
5318,-0.142
5319,0.0
5320,-0.149
5321,-0.11
5322,-0.137
5323,-0.046
5324,-0.107
5325,0.007
5326,-0.063
5327,0.005
5328,-0.083
5329,-0.129
5330,-0.007
5331,-0.068
5332,-0.212
5333,-0.085
5334,0.09
5335,-0.308
5336,-0.315
5337,-0.085
5338,-0.034
5339,-0.088
5340,-0.125
5341,-0.012
5342,-0.149
5343,0.034
5344,-0.164
5345,0.007
5346,-0.193
5347,-0.151
5348,-0.12
5349,0.005
5350,-0.073
5351,-0.103
5352,0.0
5353,-0.198
5354,-0.125
5355,-0.244
5356,-0.083
5357,-0.283
5358,-0.11
5359,-0.127
5360,-0.044
5361,0.054
5362,-0.063
5363,-0.056
5364,-0.176
5365,-0.217
5366,0.01
5367,0.322
5368,0.051
5369,-0.024
5370,-0.117
5371,-0.134
5372,0.0
5373,-0.015
5374,-0.115
5375,-0.115
5376,0.012
5377,-0.098
5378,-0.188
5379,-0.276
5380,-0.1
5381,0.02
5382,-0.242
5383,-0.024
5384,-0.134
5385,-0.093
5386,-0.032
5387,0.132
5388,-0.059
5389,0.076
5390,-0.024
5391,-0.259
5392,-0.222
5393,-0.308
5394,-0.171
5395,-0.076
5396,-0.078
5397,-0.229
5398,-0.291
5399,-0.217
5400,0.01
5401,0.007
5402,-0.168
5403,-0.081
5404,-0.12
5405,0.068
5406,-0.137
5407,-0.093
5408,-0.066
5409,0.002
5410,-0.198
5411,-0.22
5412,-0.071
5413,0.005
5414,-0.078
5415,-0.425
5416,-0.22
5417,-0.347
5418,-0.247
5419,-0.261
5420,0.12
5421,-0.117
5422,-0.107
5423,-0.186
5424,-0.034
5425,-0.054
5426,-0.31
5427,-0.2
5428,-0.193
5429,-0.134
5430,-0.176
5431,-0.061
5432,-0.149
5433,-0.142
5434,-0.227
5435,-0.093
5436,-0.078
5437,-0.149
5438,-0.144
5439,-0.291
5440,-0.205
5441,-0.178
5442,0.085
5443,0.032
5444,0.051
5445,0.01
5446,-0.037
5447,0.056
5448,0.071
5449,0.098
5450,-0.081
5451,0.051
5452,-0.037
5453,0.037
5454,-0.254
5455,-0.288
5456,-0.125
5457,-0.107
5458,-0.205
5459,-0.166
5460,-0.088
5461,-0.391
5462,-0.078
5463,0.01
5464,-0.054
5465,-0.159
5466,-0.168
5467,-0.286
5468,-0.085
5469,0.012
5470,-0.276
5471,-0.117
5472,0.002
5473,-0.103
5474,-0.107
5475,0.02
5476,-0.002
5477,-0.071
5478,-0.149
5479,-0.254
5480,-0.024
5481,-0.232
5482,-0.098
5483,-0.056
5484,0.007
5485,-0.093
5486,-0.037
5487,-0.21
5488,-0.066
5489,0.11
5490,-0.134
5491,0.151
5492,-0.127
5493,-0.244
5494,-0.376
5495,-0.039
5496,-0.134
5497,-0.044
5498,-0.159
5499,-0.11
5500,-0.049
5501,-0.273
5502,-0.183
5503,0.076
5504,-0.205
5505,-0.447
5506,0.239
5507,0.071
5508,-0.203
5509,0.0
5510,0.125
5511,-0.188
5512,-0.198
5513,-0.083
5514,-0.12
5515,0.01
5516,-0.288
5517,-0.11
5518,-0.198
5519,-0.181
5520,-0.298
5521,-0.085
5522,-0.017
5523,-0.159
5524,-0.098
5525,-0.247
5526,0.037
5527,-0.32
5528,0.347
5529,0.139
5530,-0.2
5531,-0.151
5532,-0.176
5533,-0.151
5534,-0.107
5535,-0.017
5536,-0.12
5537,0.095
5538,-0.081
5539,-0.215
5540,-0.308
5541,-0.125
5542,-0.156
5543,-0.232
5544,-0.061
5545,-0.146
5546,-0.149
5547,-0.022
5548,0.103
5549,-0.029
5550,0.015
5551,-0.059
5552,-0.215
5553,-0.232
5554,-0.103
5555,0.024
5556,-0.12
5557,-0.039
5558,-0.283
5559,-0.105
5560,-0.205
5561,-0.115
5562,-0.073
5563,-0.142
5564,-0.229
5565,-0.303
5566,0.061
5567,0.012
5568,0.022
5569,-0.144
5570,-0.005
5571,-0.193
5572,-0.02
5573,0.083
5574,-0.046
5575,-0.178
5576,-0.144
5577,-0.073
5578,-0.208
5579,-0.144
5580,-0.31
5581,-0.176
5582,-0.271
5583,-0.154
5584,-0.088
5585,-0.093
5586,-0.222
5587,-0.225
5588,-0.139
5589,-0.237
5590,0.076
5591,-0.154
5592,-0.283
5593,-0.291
5594,-0.12
5595,-0.049
5596,-0.117
5597,-0.085
5598,-0.149
5599,-0.063
5600,-0.181
5601,-0.027
5602,-0.107
5603,-0.212
5604,-0.181
5605,0.056
5606,0.02
5607,-0.037
5608,-0.105
5609,-0.129
5610,-0.083
5611,-0.156
5612,-0.049
5613,-0.083
5614,-0.156
5615,-0.122
5616,0.015
5617,-0.017
5618,-0.212
5619,-0.352
5620,-0.183
5621,0.051
5622,-0.244
5623,-0.266
5624,-0.173
5625,0.029
5626,-0.002
5627,0.098
5628,0.134
5629,-0.244
5630,-0.247
5631,-0.076
5632,-0.09
5633,-0.21
5634,-0.21
5635,-0.247
5636,-0.044
5637,-0.029
5638,-0.232
5639,-0.09
5640,-0.151
5641,0.081
5642,-0.12
5643,-0.078
5644,-0.12
5645,0.122
5646,-0.095
5647,-0.146
5648,0.0
5649,-0.039
5650,0.022
5651,-0.173
5652,-0.081
5653,-0.09
5654,0.142
5655,-0.078
5656,-0.083
5657,-0.227
5658,-0.168
5659,-0.144
5660,-0.186
5661,-0.146
5662,-0.244
5663,-0.229
5664,-0.259
5665,-0.11
5666,-0.278
5667,-0.09
5668,-0.173
5669,-0.139
5670,-0.188
5671,-0.244
5672,-0.029
5673,-0.19
5674,-0.19
5675,-0.132
5676,0.02
5677,-0.178
5678,-0.22
5679,-0.203
5680,-0.234
5681,-0.156
5682,-0.227
5683,-0.134
5684,-0.046
5685,-0.154
5686,-0.071
5687,0.256
5688,-0.002
5689,-0.02
5690,0.063
5691,0.037
5692,-0.073
5693,0.017
5694,-0.122
5695,-0.22
5696,-0.144
5697,-0.151
5698,-0.161
5699,-0.078
5700,-0.198
5701,-0.029
5702,-0.149
5703,-0.117
5704,-0.032
5705,0.024
5706,-0.261
5707,-0.078
5708,-0.156
5709,-0.173
5710,-0.21
5711,-0.066
5712,0.032
5713,-0.266
5714,-0.146
5715,-0.085
5716,-0.129
5717,-0.154
5718,-0.061
5719,-0.188
5720,-0.171
5721,-0.024
5722,-0.066
5723,-0.076
5724,-0.027
5725,0.051
5726,-0.022
5727,-0.149
5728,-0.093
5729,0.044
5730,0.0
5731,-0.071
5732,-0.073
5733,-0.076
5734,-0.173
5735,0.042
5736,-0.005
5737,-0.281
5738,-0.1
5739,-0.164
5740,-0.01
5741,-0.19
5742,-0.33
5743,-0.188
5744,-0.068
5745,-0.034
5746,-0.09
5747,-0.054
5748,-0.249
5749,-0.054
5750,0.122
5751,0.173
5752,-0.295
5753,-0.5
5754,-0.208
5755,-0.027
5756,-0.349
5757,-0.234
5758,-0.151
5759,-0.186
5760,-0.247
5761,-0.19
5762,-0.071
5763,-0.132
5764,-0.117
5765,0.002
5766,-0.112
5767,-0.205
5768,-0.205
5769,0.037
5770,-0.063
5771,-0.042
5772,-0.112
5773,-0.054
5774,0.017
5775,0.029
5776,-0.166
5777,-0.295
5778,-0.115
5779,0.0
5780,-0.178
5781,-0.3
5782,-0.063
5783,-0.027
5784,-0.142
5785,-0.115
5786,-0.115
5787,-0.039
5788,-0.071
5789,-0.056
5790,-0.068
5791,-0.059
5792,-0.315
5793,-0.066
5794,0.022
5795,-0.286
5796,-0.339
5797,-0.168
5798,-0.107
5799,-0.173
5800,-0.051
5801,-0.046
5802,-0.02
5803,-0.227
5804,-0.186
5805,-0.022
5806,-0.312
5807,-0.33
5808,0.234
5809,0.034
5810,-0.32
5811,-0.105
5812,0.19
5813,0.049
5814,-0.139
5815,-0.076
5816,-0.088
5817,0.083
5818,-0.139
5819,-0.122
5820,-0.02
5821,-0.43
5822,-0.005
5823,-0.222
5824,-0.322
5825,-0.039
5826,-0.085
5827,-0.374
5828,0.076
5829,-0.063
5830,-0.088
5831,-0.081
5832,-0.007
5833,-0.193
5834,-0.02
5835,-0.1
5836,0.0
5837,0.127
5838,-0.225
5839,-0.112
5840,-0.181
5841,-0.828
5842,-0.337
5843,0.251
5844,0.083
5845,-0.225
5846,-0.076
5847,-0.222
5848,-0.134
5849,-0.081
5850,-0.122
5851,0.159
5852,-0.024
5853,-0.332
5854,-0.037
5855,0.005
5856,-0.342
5857,-0.115
5858,0.073
5859,-0.217
5860,-0.156
5861,-0.186
5862,0.142
5863,-0.061
5864,-0.12
5865,-0.171
5866,0.103
5867,-0.249
5868,-0.259
5869,0.073
5870,-0.278
5871,0.02
5872,0.005
5873,-0.046
5874,0.037
5875,0.022
5876,-0.288
5877,-0.107
5878,-0.176
5879,-0.225
5880,-0.149
5881,-0.222
5882,-0.159
5883,-0.125
5884,-0.078
5885,-0.212
5886,-0.051
5887,-0.142
5888,-0.139
5889,-0.227
5890,0.237
5891,0.081
5892,-0.156
5893,-0.266
5894,0.356
5895,-0.259
5896,-0.332
5897,0.154
5898,-0.117
5899,-0.176
5900,-0.034
5901,-0.176
5902,-0.317
5903,-0.361
5904,0.068
5905,-0.007
5906,-0.327
5907,-0.337
5908,-0.105
5909,-0.249
5910,0.054
5911,-0.081
5912,-0.095
5913,-0.11
5914,-0.178
5915,-0.247
5916,-0.061
5917,-0.12
5918,-0.044
5919,-0.125
5920,-0.193
5921,-0.159
5922,-0.022
5923,-0.342
5924,-0.178
5925,-0.105
5926,-0.073
5927,-0.2
5928,-0.181
5929,-0.103
5930,-0.017
5931,-0.205
5932,-0.01
5933,0.232
5934,-0.193
5935,-0.142
5936,0.095
5937,-0.088
5938,-0.156
5939,0.002
5940,-0.132
5941,-0.332
5942,-0.178
5943,-0.015
5944,-0.11
5945,-0.366
5946,-0.139
5947,-0.122
5948,-0.225
5949,-0.11
5950,-0.005
5951,-0.098
5952,-0.164
5953,-0.059
5954,-0.193
5955,-0.166
5956,-0.186
5957,-0.063
5958,-0.002
5959,-0.156
5960,-0.4
5961,-0.173
5962,-0.19
5963,-0.193
5964,-0.249
5965,-0.183
5966,-0.002
5967,-0.093
5968,0.054
5969,-0.063
5970,-0.168
5971,-0.063
5972,0.144
5973,0.007
5974,0.1
5975,-0.115
5976,-0.166
5977,0.127
5978,-0.032
5979,-0.366
5980,-0.266
5981,0.22
5982,-0.071
5983,-0.032
5984,-0.164
5985,-0.195
5986,-0.107
5987,-0.176
5988,-0.098
5989,-0.117
5990,-0.132
5991,0.022
5992,0.017
5993,-0.266
5994,-0.2
5995,-0.085
5996,-0.117
5997,-0.1
5998,-0.12
5999,-0.254
6000,-0.144
6001,-0.112
6002,-0.166
6003,-0.134
6004,-0.205
6005,-0.222
6006,-0.139
6007,-0.208
6008,-0.159
6009,0.071
6010,-0.032
6011,-0.234
6012,0.015
6013,-0.056
6014,0.061
6015,-0.083
6016,0.059
6017,-0.027
6018,-0.132
6019,0.012
6020,-0.037
6021,-0.078
6022,-0.286
6023,-0.22
6024,-0.032
6025,-0.005
6026,-0.374
6027,-0.029
6028,0.032
6029,-0.09
6030,0.027
6031,-0.247
6032,-0.151
6033,-0.022
6034,-0.142
6035,-0.53
6036,-0.183
6037,-0.176
6038,-0.195
6039,-0.139
6040,-0.103
6041,-0.3
6042,-0.193
6043,-0.222
6044,-0.054
6045,0.039
6046,-0.229
6047,-0.049
6048,-0.093
6049,-0.005
6050,-0.1
6051,-0.144
6052,-0.002
6053,0.0
6054,0.002
6055,-0.134
6056,-0.112
6057,-0.054
6058,0.195
6059,-0.073
6060,-0.166
6061,-0.21
6062,-0.015
6063,-0.051
6064,-0.176
6065,-0.149
6066,-0.056
6067,-0.1
6068,-0.254
6069,-0.068
6070,-0.103
6071,-0.088
6072,0.166
6073,0.029
6074,-0.01
6075,-0.31
6076,-0.222
6077,-0.164
6078,-0.061
6079,-0.303
6080,-0.291
6081,-0.247
6082,-0.134
6083,-0.12
6084,-0.217
6085,-0.029
6086,-0.181
6087,-0.107
6088,-0.078
6089,-0.374
6090,-0.281
6091,0.042
6092,-0.049
6093,-0.117
6094,-0.107
6095,-0.183
6096,-0.105
6097,-0.198
6098,-0.251
6099,-0.098
6100,0.217
6101,0.098
6102,-0.044
6103,-0.105
6104,-0.205
6105,-0.198
6106,-0.002
6107,-0.071
6108,-0.327
6109,-0.149
6110,-0.054
6111,-0.066
6112,-0.017
6113,-0.159
6114,-0.073
6115,0.095
6116,-0.044
6117,-0.298
6118,-0.198
6119,-0.117
6120,-0.112
6121,-0.137
6122,-0.198
6123,-0.193
6124,-0.112
6125,-0.103
6126,-0.198
6127,-0.171
6128,-0.125
6129,-0.032
6130,-0.103
6131,-0.217
6132,-0.3
6133,-0.244
6134,-0.059
6135,0.103
6136,-0.002
6137,-0.078
6138,-0.056
6139,0.056
6140,-0.02
6141,-0.103
6142,-0.02
6143,-0.039
6144,-0.386
6145,0.005
6146,-0.002
6147,-0.117
6148,-0.249
6149,-0.198
6150,-0.181
6151,-0.012
6152,-0.215
6153,0.017
6154,-0.134
6155,0.044
6156,-0.386
6157,-0.071
6158,-0.056
6159,-0.234
6160,-0.002
6161,-0.156
6162,-0.276
6163,0.059
6164,-0.269
6165,-0.281
6166,-0.208
6167,-0.391
6168,-0.193
6169,-0.022
6170,-0.249
6171,0.09
6172,-0.159
6173,-0.083
6174,-0.071
6175,-0.103
6176,-0.083
6177,0.132
6178,-0.071
6179,0.032
6180,0.09
6181,-0.122
6182,0.027
6183,-0.022
6184,-0.349
6185,-0.2
6186,-0.059
6187,-0.347
6188,-0.12
6189,-0.168
6190,-0.09
6191,0.144
6192,-0.122
6193,-0.276
6194,0.061
6195,-0.056
6196,-0.327
6197,-0.002
6198,-0.127
6199,-0.244
6200,-0.205
6201,-0.347
6202,-0.049
6203,-0.056
6204,-0.276
6205,-0.051
6206,-0.066
6207,-0.386
6208,-0.134
6209,-0.193
6210,-0.166
6211,-0.042
6212,-0.027
6213,-0.149
6214,-0.059
6215,-0.22
6216,-0.093
6217,0.059
6218,-0.144
6219,-0.195
6220,-0.002
6221,-0.103
6222,-0.012
6223,-0.129
6224,-0.137
6225,-0.017
6226,0.139
6227,-0.164
6228,-0.159
6229,-0.337
6230,-0.21
6231,-0.151
6232,-0.229
6233,-0.002
6234,0.071
6235,0.02
6236,-0.2
6237,-0.073
6238,-0.203
6239,-0.049
6240,-0.022
6241,-0.171
6242,-0.21
6243,-0.237
6244,-0.027
6245,-0.056
6246,-0.134
6247,-0.232
6248,-0.002
6249,-0.234
6250,-0.098
6251,-0.044
6252,-0.139
6253,-0.1
6254,-0.024
6255,-0.186
6256,-0.178
6257,-0.027
6258,-0.212
6259,-0.173
6260,-0.063
6261,-0.168
6262,-0.205
6263,-0.115
6264,0.046
6265,-0.083
6266,-0.222
6267,-0.139
6268,0.154
6269,-0.115
6270,-0.4
6271,-0.193
6272,0.034
6273,-0.024
6274,-0.103
6275,-0.125
6276,-0.193
6277,0.029
6278,-0.098
6279,-0.171
6280,-0.098
6281,-0.029
6282,-0.186
6283,-0.093
6284,0.012
6285,-0.315
6286,-0.181
6287,-0.198
6288,0.09
6289,-0.166
6290,-0.256
6291,0.012
6292,0.059
6293,-0.369
6294,-0.156
6295,0.159
6296,-0.032
6297,-0.11
6298,-0.195
6299,0.076
6300,-0.098
6301,-0.264
6302,-0.166
6303,0.007
6304,-0.291
6305,-0.22
6306,0.037
6307,-0.142
6308,-0.293
6309,-0.168
6310,-0.034
6311,-0.142
6312,-0.063
6313,-0.129
6314,-0.103
6315,-0.078
6316,-0.093
6317,-0.002
6318,0.105
6319,0.19
6320,-0.044
6321,-0.09
6322,-0.061
6323,0.073
6324,-0.261
6325,-0.146
6326,-0.105
6327,-0.234
6328,-0.242
6329,-0.432
6330,-0.142
6331,-0.134
6332,0.005
6333,-0.151
6334,0.032
6335,-0.112
6336,-0.059
6337,0.032
6338,-0.066
6339,-0.076
6340,-0.11
6341,-0.19
6342,-0.161
6343,0.054
6344,-0.156
6345,-0.049
6346,-0.078
6347,0.063
6348,-0.027
6349,-0.076
6350,-0.127
6351,-0.09
6352,-0.103
6353,-0.242
6354,0.129
6355,-0.098
6356,-0.134
6357,-0.103
6358,-0.117
6359,-0.125
6360,0.024
6361,-0.059
6362,-0.103
6363,-0.054
6364,-0.139
6365,0.034
6366,-0.178
6367,-0.154
6368,-0.095
6369,0.024
6370,-0.071
6371,-0.154
6372,-0.225
6373,-0.146
6374,-0.042
6375,-0.12
6376,-0.193
6377,-0.098
6378,-0.032
6379,-0.071
6380,-0.215
6381,-0.208
6382,-0.088
6383,-0.032
6384,-0.269
6385,-0.122
6386,-0.256
6387,-0.2
6388,-0.139
6389,-0.222
6390,-0.149
6391,-0.146
6392,-0.159
6393,-0.095
6394,0.054
6395,-0.137
6396,-0.166
6397,-0.046
6398,-0.261
6399,-0.215
6400,0.137
6401,-0.186
6402,-0.286
6403,-0.161
6404,-0.139
6405,-0.081
6406,-0.122
6407,-0.225
6408,-0.19
6409,-0.154
6410,-0.205
6411,-0.083
6412,-0.186
6413,-0.186
6414,-0.012
6415,-0.115
6416,-0.215
6417,-0.122
6418,-0.012
6419,-0.032
6420,-0.017
6421,-0.068
6422,-0.012
6423,-0.105
6424,-0.103
6425,-0.11
6426,-0.081
6427,-0.002
6428,-0.264
6429,-0.137
6430,-0.249
6431,-0.024
6432,0.0
6433,-0.063
6434,-0.22
6435,-0.095
6436,-0.085
6437,-0.198
6438,-0.076
6439,-0.085
6440,0.029
6441,-0.222
6442,-0.132
6443,-0.137
6444,-0.095
6445,-0.273
6446,-0.195
6447,-0.02
6448,-0.22
6449,-0.249
6450,-0.42
6451,-0.117
6452,-0.129
6453,-0.251
6454,-0.173
6455,-0.117
6456,-0.059
6457,0.007
6458,-0.132
6459,-0.032
6460,0.095
6461,-0.237
6462,-0.259
6463,0.037
6464,-0.088
6465,-0.203
6466,-0.015
6467,-0.137
6468,-0.156
6469,-0.017
6470,-0.159
6471,-0.115
6472,-0.151
6473,-0.208
6474,-0.327
6475,-0.088
6476,-0.017
6477,-0.281
6478,-0.12
6479,-0.173
6480,-0.137
6481,-0.073
6482,-0.005
6483,-0.137
6484,-0.117
6485,-0.059
6486,0.007
6487,-0.071
6488,-0.044
6489,-0.244
6490,-0.33
6491,-0.129
6492,-0.042
6493,-0.032
6494,-0.22
6495,-0.393
6496,0.034
6497,0.105
6498,-0.203
6499,-0.2
6500,0.032
6501,-0.046
6502,-0.073
6503,-0.159
6504,-0.129
6505,-0.137
6506,-0.061
6507,-0.015
6508,-0.012
6509,-0.039
6510,-0.095
6511,-0.027
6512,-0.132
6513,-0.176
6514,0.029
6515,-0.151
6516,-0.151
6517,-0.249
6518,-0.007
6519,-0.095
6520,-0.22
6521,-0.144
