,-0.142
5148,-0.078
5149,-0.09
5150,-0.071
5151,0.02
5152,-0.127
5153,-0.144
5154,0.032
5155,-0.342
5156,-0.276
5157,-0.071
5158,-0.251
5159,-0.332
5160,-0.037
5161,-0.088
5162,-0.046
5163,0.039
5164,-0.144
5165,-0.083
5166,-0.002
5167,0.017
5168,0.0
5169,-0.066
5170,-0.078
5171,-0.042
5172,-0.09
5173,-0.156
5174,-0.244
5175,-0.115
5176,-0.027
5177,-0.171
5178,-0.156
5179,-0.183
5180,-0.291
5181,-0.139
5182,-0.129
5183,-0.208
5184,-0.115
5185,-0.085
5186,0.0
5187,-0.112
5188,-0.212
5189,-0.112
5190,-0.027
5191,0.076
5192,-0.056
5193,-0.222
5194,-0.315
5195,-0.181
5196,-0.149
5197,-0.298
5198,-0.22
5199,-0.227
5200,-0.308
5201,-0.291
5202,-0.205
5203,-0.039
5204,-0.107
5205,-0.081
5206,-0.137
5207,-0.251
5208,-0.105
5209,-0.068
5210,-0.037
5211,-0.095
5212,0.081
5213,-0.032
5214,-0.168
5215,-0.2
5216,0.0
5217,-0.393
5218,-0.139
5219,0.054
5220,-0.095
5221,-0.222
5222,-0.007
5223,0.125
5224,-0.11
5225,-0.02
5226,0.098
5227,0.095
5228,-0.173
5229,-0.229
5230,0.002
5231,-0.017
5232,-0.142
5233,-0.107
5234,0.142
5235,-0.012
5236,-0.347
5237,-0.278
5238,-0.173
5239,-0.166
5240,-0.095
5241,-0.112
5242,-0.129
5243,-0.117
5244,-0.195
5245,-0.085
5246,-0.171
5247,-0.076
5248,-0.081
5249,-0.083
5250,-0.068
5251,-0.193
5252,-0.19
5253,0.044
5254,-0.039
5255,-0.222
5256,-0.215
5257,-0.315
5258,-0.042
5259,-0.139
5260,-0.105
5261,-0.168
5262,-0.22
5263,0.051
5264,-0.134
5265,-0.02
5266,0.085
5267,0.12
5268,0.042
5269,0.022
5270,-0.083
5271,0.063
5272,-0.225
5273,-0.315
5274,-0.051
5275,-0.063
5276,-0.19
5277,0.02
5278,0.068
5279,-0.117
5280,-0.161
5281,-0.217
5282,-0.059
5283,-0.034
5284,-0.242
5285,-0.139
5286,-0.054
5287,-0.129
5288,-0.154
5289,-0.105
5290,-0.159
5291,-0.088
5292,-0.149
5293,0.017
5294,-0.095
5295,-0.178
5296,-0.105
5297,-0.037
5298,-0.103
5299,-0.486
5300,-0.061
5301,0.081
5302,0.015
5303,-0.273
5304,-0.042
5305,0.076
5306,-0.256
5307,-0.41
5308,0.105
5309,0.225
5310,-0.144
5311,-0.093
5312,0.081
5313,0.107
5314,-0.059
5315,-0.034
5316,0.063
5317,-0.244
5318,-0.417
5319,-0.293
5320,-0.278
5321,-0.381
5322,-0.037
5323,-0.156
5324,-0.166
5325,-0.222
5326,-0.154
5327,-0.059
5328,0.059
5329,-0.017
5330,-0.071
5331,0.024
5332,-0.171
5333,-0.115
5334,0.105
5335,0.056
5336,-0.222
5337,0.024
5338,-0.083
5339,-0.103
5340,-0.256
5341,-0.308
5342,-0.01
5343,0.132
5344,0.017
5345,-0.183
5346,0.002
5347,-0.193
5348,-0.024
5349,-0.081
5350,0.02
5351,-0.059
5352,-0.046
5353,-0.117
5354,-0.181
5355,-0.151
5356,-0.225
5357,-0.056
5358,0.051
5359,-0.11
5360,-0.146
5361,-0.1
5362,-0.237
5363,-0.049
5364,-0.056
5365,-0.283
5366,-0.195
5367,-0.239
5368,-0.122
5369,-0.173
5370,-0.005
5371,-0.186
5372,-0.222
5373,-0.029
5374,0.095
5375,-0.325
5376,-0.312
5377,0.005
5378,0.032
5379,-0.2
5380,-0.264
5381,-0.046
5382,-0.19
5383,-0.156
5384,-0.107
5385,-0.046
5386,-0.305
5387,-0.112
5388,0.083
5389,-0.125
5390,-0.33
5391,-0.208
5392,-0.149
5393,0.044
5394,-0.076
5395,-0.103
5396,0.034
5397,-0.12
5398,-0.21
5399,-0.217
5400,-0.12
5401,-0.061
5402,-0.037
5403,-0.227
5404,-0.103
5405,-0.054
5406,-0.076
5407,-0.244
5408,-0.095
5409,0.188
5410,0.0
5411,-0.146
5412,-0.103
5413,0.076
5414,-0.215
5415,-0.349
5416,-0.166
5417,-0.122
5418,-0.098
5419,-0.129
5420,-0.044
5421,0.125
5422,-0.002
5423,-0.227
5424,-0.212
5425,-0.154
5426,-0.188
5427,-0.186
5428,-0.081
5429,-0.11
5430,-0.071
5431,-0.139
5432,0.085
5433,-0.039
5434,-0.122
5435,-0.095
5436,0.007
5437,-0.132
5438,-0.149
5439,-0.19
5440,-0.156
5441,-0.032
5442,0.063
5443,0.054
5444,-0.159
5445,-0.19
5446,-0.12
5447,-0.093
5448,-0.051
5449,-0.093
5450,-0.21
5451,-0.195
5452,0.056
5453,-0.002
5454,-0.2
5455,-0.312
5456,-0.149
5457,-0.117
5458,-0.22
5459,-0.266
5460,-0.22
5461,-0.198
5462,-0.217
5463,-0.081
5464,-0.061
5465,-0.149
5466,-0.112
5467,-0.151
5468,-0.144
5469,-0.105
5470,-0.19
5471,-0.095
5472,0.09
5473,-0.132
5474,-0.171
5475,0.107
5476,0.168
5477,-0.112
5478,-0.181
5479,-0.073
5480,-0.081
5481,-0.264
5482,-0.151
5483,0.042
5484,-0.007
5485,-0.12
5486,-0.012
5487,-0.02
5488,-0.034
5489,-0.098
5490,-0.005
5491,-0.054
5492,-0.166
5493,-0.22
5494,-0.127
5495,0.081
5496,-0.032
5497,-0.371
5498,-0.273
5499,-0.042
5500,-0.234
5501,-0.288
5502,-0.178
5503,-0.039
5504,-0.002
5505,-0.068
5506,-0.115
5507,0.0
5508,-0.129
5509,-0.115
5510,0.059
5511,-0.173
5512,-0.217
5513,-0.071
5514,-0.168
5515,-0.186
5516,-0.166
5517,-0.171
5518,-0.046
5519,-0.061
5520,-0.276
5521,-0.183
5522,-0.129
5523,-0.059
5524,0.02
5525,-0.229
5526,-0.176
5527,0.049
5528,-0.195
5529,-0.117
5530,-0.125
5531,-0.186
5532,-0.024
5533,-0.149
5534,-0.266
5535,-0.154
5536,-0.205
5537,-0.283
5538,0.02
5539,-0.266
5540,-0.391
5541,-0.161
5542,-0.156
5543,-0.112
5544,-0.183
5545,-0.125
5546,0.078
5547,-0.017
5548,-0.181
5549,0.085
5550,-0.2
5551,-0.281
5552,0.073
5553,-0.144
5554,-0.181
5555,-0.137
5556,-0.078
5557,-0.017
5558,-0.078
5559,-0.266
5560,0.068
5561,0.122
5562,-0.227
5563,-0.203
5564,-0.19
5565,-0.254
5566,-0.166
5567,0.063
5568,0.017
5569,-0.081
5570,-0.129
5571,0.034
5572,-0.002
5573,-0.166
5574,-0.154
5575,-0.117
5576,-0.183
5577,-0.251
5578,-0.078
5579,-0.234
5580,-0.366
5581,-0.298
5582,-0.061
5583,-0.254
5584,-0.178
5585,0.042
5586,-0.2
5587,-0.146
5588,-0.142
5589,-0.144
5590,0.007
5591,-0.024
5592,0.02
5593,-0.039
5594,-0.095
5595,-0.073
5596,0.007
5597,-0.205
5598,-0.164
5599,-0.149
5600,-0.066
5601,-0.088
5602,-0.093
5603,-0.085
5604,-0.203
5605,-0.166
5606,-0.164
5607,-0.046
5608,-0.132
5609,-0.09
5610,-0.107
5611,-0.068
5612,-0.154
5613,-0.09
5614,-0.054
5615,-0.037
5616,-0.112
5617,-0.347
5618,-0.032
5619,0.073
5620,-0.166
5621,-0.237
5622,-0.142
5623,-0.09
5624,-0.01
5625,-0.032
5626,-0.117
5627,-0.154
5628,-0.215
5629,-0.112
5630,0.081
5631,-0.137
5632,-0.181
5633,-0.066
5634,0.017
5635,-0.142
5636,-0.081
5637,0.02
5638,0.076
5639,-0.242
5640,-0.347
5641,-0.251
5642,-0.146
5643,-0.134
5644,-0.227
5645,-0.176
5646,-0.103
5647,-0.178
5648,-0.232
5649,-0.068
5650,-0.176
5651,-0.208
5652,-0.215
5653,0.073
5654,0.083
5655,-0.129
5656,-0.024
5657,-0.112
5658,-0.037
5659,-0.117
5660,-0.12
5661,-0.249
5662,0.007
5663,-0.144
5664,-0.168
5665,-0.298
5666,-0.122
5667,0.015
5668,-0.09
5669,-0.078
5670,-0.151
5671,-0.11
5672,-0.044
5673,0.115
5674,-0.073
5675,-0.115
5676,-0.281
5677,-0.12
5678,-0.017
5679,-0.247
5680,-0.134
5681,-0.161
5682,-0.232
5683,-0.083
5684,0.02
5685,-0.085
5686,-0.071
5687,-0.283
5688,-0.173
5689,-0.12
5690,-0.239
5691,-0.222
5692,-0.312
5693,-0.11
5694,-0.076
5695,-0.198
5696,-0.251
5697,-0.137
5698,-0.161
5699,-0.264
5700,-0.168
5701,-0.063
5702,-0.039
5703,-0.208
5704,-0.083
5705,-0.002
5706,-0.12
5707,-0.039
5708,-0.154
5709,-0.295
5710,0.039
5711,0.161
5712,-0.09
5713,-0.107
5714,-0.198
5715,-0.073
5716,-0.034
5717,-0.085
5718,-0.125
5719,-0.112
5720,-0.308
5721,-0.112
5722,-0.164
5723,-0.11
5724,-0.232
5725,-0.254
5726,-0.208
5727,-0.112
5728,-0.186
5729,-0.164
5730,-0.254
5731,-0.178
5732,-0.066
5733,-0.159
5734,-0.088
5735,-0.022
5736,-0.142
5737,-0.127
5738,-0.071
5739,-0.115
5740,-0.178
5741,-0.217
5742,-0.142
5743,-0.186
5744,-0.403
5745,-0.115
5746,0.122
5747,0.02
5748,-0.134
5749,0.066
5750,0.137
5751,0.093
5752,-0.156
5753,-0.051
5754,-0.049
5755,-0.061
5756,-0.139
5757,-0.015
5758,-0.051
5759,-0.144
5760,-0.151
5761,-0.171
5762,-0.149
5763,-0.071
5764,-0.071
5765,-0.217
5766,-0.205
5767,-0.139
5768,-0.288
5769,-0.337
5770,-0.154
5771,-0.144
5772,-0.09
5773,0.144
5774,-0.234
5775,-0.171
5776,-0.024
5777,-0.01
5778,0.022
5779,-0.142
5780,-0.039
5781,-0.149
5782,-0.02
5783,-0.059
5784,-0.051
5785,-0.09
5786,-0.322
5787,-0.144
5788,0.046
5789,-0.115
5790,-0.103
5791,-0.051
5792,0.059
5793,-0.005
5794,-0.173
5795,-0.461
5796,-0.122
5797,-0.112
5798,-0.085
5799,-0.117
5800,-0.276
5801,-0.225
5802,-0.139
5803,-0.154
5804,-0.129
5805,-0.051
5806,-0.12
5807,-0.059
5808,-0.11
5809,-0.225
5810,-0.088
5811,-0.222
5812,-0.11
5813,-0.134
5814,-0.027
5815,-0.085
5816,-0.173
5817,-0.173
5818,-0.042
5819,-0.1
5820,-0.173
5821,-0.142
5822,-0.168
5823,-0.181
5824,-0.137
5825,-0.044
5826,-0.107
5827,-0.156
5828,-0.149
5829,-0.188
5830,-0.002
5831,0.042
5832,0.032
5833,-0.132
5834,-0.134
5835,-0.01
5836,0.1
5837,-0.127
5838,-0.232
5839,0.186
5840,-0.015
5841,-0.283
5842,-0.161
5843,-0.107
5844,-0.139
5845,-0.19
5846,-0.068
5847,-0.095
5848,-0.154
5849,-0.195
5850,-0.068
5851,-0.161
5852,-0.312
5853,-0.098
5854,0.046
5855,-0.051
5856,-0.037
5857,-0.032
5858,-0.171
5859,-0.027
5860,-0.022
5861,-0.159
5862,-0.176
5863,-0.173
5864,-0.11
5865,-0.164
5866,-0.237
5867,0.017
5868,0.112
5869,-0.31
5870,-0.183
5871,-0.012
5872,-0.1
5873,-0.107
5874,-0.034
5875,-0.061
5876,-0.046
5877,-0.029
5878,0.017
5879,0.076
5880,-0.11
5881,-0.029
5882,-0.139
5883,-0.129
5884,-0.112
5885,-0.144
5886,-0.2
5887,-0.239
5888,-0.193
5889,-0.381
5890,-0.171
5891,-0.071
5892,0.027
5893,-0.186
5894,-0.132
5895,-0.037
5896,0.046
5897,-0.159
5898,-0.039
5899,0.071
5900,-0.115
5901,-0.073
5902,-0.051
5903,-0.1
5904,-0.281
5905,-0.193
5906,-0.002
5907,-0.093
5908,-0.312
5909,-0.183
5910,-0.134
5911,-0.139
5912,-0.176
5913,-0.024
5914,0.11
5915,-0.129
5916,-0.066
5917,-0.029
5918,-0.049
5919,-0.061
5920,-0.11
5921,0.046
5922,-0.029
5923,-0.278
5924,-0.088
5925,-0.073
5926,-0.193
5927,-0.161
5928,-0.286
5929,-0.339
5930,-0.129
5931,-0.208
5932,-0.205
5933,-0.269
5934,-0.239
5935,-0.085
5936,0.017
5937,-0.178
5938,-0.251
5939,-0.01
5940,-0.073
5941,-0.127
5942,-0.139
5943,-0.156
5944,-0.066
5945,-0.12
5946,-0.203
5947,0.0
5948,-0.093
5949,-0.339
5950,-0.083
5951,-0.095
5952,-0.168
5953,-0.151
5954,-0.039
5955,-0.198
5956,-0.11
5957,-0.12
5958,0.029
5959,-0.007
5960,-0.005
5961,-0.044
5962,-0.11
5963,-0.002
5964,-0.093
5965,-0.193
5966,-0.105
5967,-0.059
5968,-0.132
5969,-0.266
5970,-0.054
5971,-0.005
5972,-0.085
5973,-0.149
5974,-0.024
5975,-0.139
5976,-0.198
5977,-0.176
5978,0.078
5979,-0.054
5980,-0.276
5981,-0.264
5982,-0.046
5983,-0.142
5984,-0.112
5985,0.01
5986,-0.134
5987,-0.107
5988,-0.203
5989,-0.247
5990,-0.166
5991,-0.112
5992,-0.146
5993,-0.088
5994,-0.095
5995,-0.103
5996,-0.137
5997,-0.037
5998,-0.061
5999,-0.063
6000,-0.166
6001,-0.139
6002,-0.034
6003,-0.154
6004,-0.159
6005,-0.042
6006,-0.105
6007,-0.044
6008,0.002
6009,-0.076
6010,-0.142
6011,-0.117
6012,-0.017
6013,0.063
6014,-0.139
6015,-0.215
6016,-0.103
6017,0.034
6018,-0.032
6019,-0.332
6020,0.051
6021,0.266
6022,-0.276
6023,-0.22
6024,-0.032
6025,0.059
6026,-0.298
6027,-0.43
6028,-0.198
6029,0.012
6030,-0.181
6031,-0.229
6032,-0.098
6033,0.037
6034,-0.144
6035,-0.061
6036,-0.015
6037,-0.01
6038,-0.176
6039,0.095
6040,0.054
6041,-0.11
6042,-0.107
6043,-0.039
6044,0.134
6045,-0.044
6046,-0.171
6047,-0.059
6048,-0.042
6049,-0.208
6050,-0.137
6051,-0.195
6052,-0.193
6053,-0.054
6054,-0.095
6055,-0.088
6056,-0.154
6057,-0.127
6058,-0.22
6059,-0.115
6060,-0.056
6061,-0.042
6062,-0.217
6063,-0.242
6064,-0.232
6065,-0.142
6066,-0.278
6067,-0.154
6068,0.093
6069,-0.261
6070,-0.269
6071,-0.002
6072,-0.081
6073,-0.166
6074,-0.037
6075,0.127
6076,0.1
6077,-0.139
6078,-0.254
6079,0.029
6080,-0.127
6081,-0.205
6082,0.007
6083,-0.046
6084,-0.237
6085,-0.156
6086,-0.015
6087,-0.007
6088,-0.22
6089,-0.176
6090,-0.017
6091,-0.051
6092,-0.205
6093,-0.237
6094,-0.046
6095,-0.078
6096,-0.151
6097,-0.193
6098,-0.081
6099,0.046
6100,-0.032
6101,-0.112
6102,-0.198
6103,-0.271
6104,-0.134
6105,-0.1
6106,-0.029
6107,-0.051
6108,0.02
6109,-0.066
6110,-0.129
6111,-0.146
6112,-0.015
6113,-0.234
6114,-0.024
6115,0.107
6116,-0.071
6117,-0.195
6118,-0.071
6119,0.193
6120,-0.002
6121,-0.083
6122,0.01
6123,0.076
6124,-0.283
6125,-0.127
6126,-0.11
6127,-0.007
6128,-0.02
6129,-0.032
6130,-0.017
6131,-0.151
6132,-0.156
6133,0.042
6134,-0.046
6135,-0.071
6136,-0.146
6137,-0.225
6138,-0.049
6139,-0.042
6140,-0.103
6141,-0.076
6142,-0.405
6143,-0.22
6144,0.022
6145,-0.208
6146,-0.166
6147,0.029
6148,-0.186
6149,-0.21
6150,0.022
6151,-0.132
6152,-0.134
6153,0.046
6154,-0.127
6155,-0.181
6156,0.037
6157,-0.32
6158,-0.107
6159,0.103
6160,-0.181
6161,-0.039
6162,0.227
6163,-0.229
6164,-0.2
6165,-0.259
6166,-0.254
6167,-0.117
6168,-0.112
6169,-0.088
6170,-0.083
6171,-0.176
6172,-0.127
6173,-0.2
6174,-0.186
6175,0.054
6176,-0.005
6177,-0.049
6178,-0.127
6179,-0.3
6180,-0.312
6181,0.022
6182,-0.137
6183,-0.259
6184,-0.134
6185,-0.273
6186,-0.054
6187,-0.117
6188,-0.42
6189,-0.269
6190,0.0
6191,-0.183
6192,-0.088
6193,-0.039
6194,-0.293
6195,-0.073
6196,-0.015
6197,0.029
6198,-0.022
6199,-0.034
6200,-0.166
6201,-0.078
6202,0.002
6203,-0.01
6204,-0.049
6205,-0.112
6206,0.034
6207,0.071
6208,0.037
6209,-0.232
6210,-0.103
6211,-0.156
6212,-0.127
6213,-0.244
6214,-0.264
6215,-0.161
6216,-0.029
6217,-0.044
6218,-0.073
6219,-0.012
6220,-0.105
6221,-0.007
6222,-0.115
6223,-0.125
6224,-0.144
6225,-0.12
6226,-0.059
6227,-0.144
6228,-0.161
6229,-0.381
6230,-0.356
6231,-0.183
6232,-0.188
6233,-0.254
6234,0.029
6235,-0.044
6236,-0.381
6237,0.112
6238,0.122
6239,-0.09
6240,-0.381
6241,0.176
6242,-0.237
6243,-0.166
6244,0.024
6245,-0.156
6246,-0.249
6247,-0.22
6248,-0.078
6249,-0.217
6250,-0.249
6251,-0.088
6252,-0.002
6253,-0.078
6254,0.054
6255,-0.281
6256,-0.276
6257,0.042
6258,0.083
6259,-0.229
6260,-0.261
6261,-0.159
6262,-0.024
6263,0.073
6264,-0.41
6265,-0.161
6266,-0.2
6267,-0.281
6268,-0.027
6269,0.083
6270,-0.171
6271,-0.156
6272,-0.081
6273,-0.046
6274,0.088
6275,0.173
6276,-0.107
6277,-0.215
6278,-0.046
6279,0.017
6280,-0.078
6281,-0.039
6282,-0.154
6283,-0.127
6284,-0.154
6285,-0.037
6286,-0.203
6287,-0.061
6288,-0.054
6289,-0.149
6290,-0.105
6291,-0.105
6292,0.093
6293,-0.251
6294,-0.251
6295,-0.063
6296,0.076
6297,-0.188
6298,-0.037
6299,-0.212
6300,-0.176
6301,-0.046
6302,-0.171
6303,-0.146
6304,-0.168
6305,-0.015
6306,-0.12
6307,-0.117
6308,-0.254
6309,-0.173
6310,-0.225
6311,-0.259
6312,-0.2
6313,-0.12
6314,-0.251
6315,-0.078
6316,0.042
6317,-0.09
6318,0.11
6319,-0.156
6320,-0.347
6321,-0.09
6322,-0.054
6323,-0.242
6324,0.156
6325,-0.042
6326,-0.613
6327,0.132
6328,-0.186
6329,-0.298
6330,0.183
6331,-0.203
6332,-0.176
6333,-0.029
6334,-0.581
6335,-0.159
6336,0.095
6337,-0.376
6338,0.303
6339,0.066
6340,-0.391
6341,-0.005
6342,0.303
6343,-0.22
6344,0.107
6345,-0.078
6346,-0.249
6347,-0.046
6348,0.042
6349,-0.146
6350,-0.134
6351,-0.317
6352,-0.293
6353,-0.059
6354,-0.327
6355,-0.4
6356,0.278
6357,0.007
6358,-0.405
6359,-0.278
6360,0.061
6361,0.088
6362,-0.132
6363,0.027
6364,0.034
6365,-0.295
6366,-0.21
6367,-0.166
6368,-0.049
6369,-0.471
6370,-0.107
6371,0.137
6372,-0.391
6373,-0.222
6374,-0.244
6375,-0.459
6376,-0.1
6377,-0.195
6378,-0.33
6379,-0.032
6380,0.046
6381,-0.056
6382,-0.022
6383,-0.042
6384,-0.046
6385,0.024
6386,0.005
6387,-0.222
6388,0.005
6389,-0.205
6390,-0.09
6391,0.134
6392,-0.247
6393,-0.283
6394,0.007
6395,-0.122
6396,-0.234
6397,-0.198
6398,-0.3
6399,0.112
6400,0.012
6401,-0.273
6402,-0.09
6403,-0.046
6404,-0.115
6405,-0.105
6406,0.054
6407,-0.12
6408,-0.088
6409,0.076
6410,-0.103
6411,-0.251
6412,-0.002
6413,-0.217
6414,-0.081
6415,0.046
6416,-0.137
6417,-0.237
6418,-0.19
6419,-0.229
6420,-0.071
6421,-0.051
6422,-0.051
6423,0.049
6424,0.115
6425,-0.215
6426,-0.039
6427,-0.078
6428,-0.127
6429,0.032
6430,0.081
6431,-0.178
6432,-0.378
6433,-0.281
6434,-0.051
6435,-0.007
6436,-0.303
6437,-0.125
6438,-0.183
6439,-0.386
6440,-0.376
6441,-0.093
6442,-0.044
6443,0.02
6444,-0.127
6445,-0.115
6446,-0.146
6447,-0.01
6448,0.09
6449,0.046
6450,-0.3
6451,-0.22
6452,-0.063
6453,-0.168
6454,-0.161
6455,-0.024
6456,-0.081
6457,-0.02
6458,-0.151
6459,-0.247
6460,-0.176
6461,0.01
6462,-0.027
6463,-0.198
6464,-0.276
6465,-0.186
6466,-0.098
6467,0.032
6468,-0.11
6469,-0.21
6470,-0.166
6471,-0.391
6472,-0.168
6473,-0.007
6474,-0.349
6475,-0.237
6476,-0.049
6477,-0.068
6478,-0.227
6479,0.059
6480,-0.098
6481,-0.122
6482,-0.254
6483,0.015
6484,0.107
6485,-0.129
6486,-0.115
6487,0.02
6488,-0.217
6489,-0.271
6490,0.056
6491,-0.12
6492,-0.129
6493,0.042
6494,-0.042
6495,-0.176
6496,-0.159
6497,-0.054
6498,-0.239
6499,0.063
6500,0.093
6501,-0.022
6502,-0.183
6503,-0.051
6504,0.063
6505,-0.059
6506,-0.273
6507,-0.034
6508,0.044
6509,-0.176
6510,-0.034
6511,-0.02
6512,-0.215
6513,-0.193
6514,-0.007
6515,-0.383
6516,-0.271
6517,-0.171
6518,-0.129
6519,0.071
6520,-0.132
6521,-0.305
6522,0.005
6523,0.151
6524,-0.122
6525,0.061
6526,-0.237
6527,-0.149
6528,0.181
6529,-0.044
6530,-0.078
6531,-0.186
6532,-0.159
6533,-0.286
6534,-0.239
6535,-0.193
6536,0.042
6537,-0.198
6538,-0.098
6539,0.078
6540,-0.22
6541,-0.288
6542,-0.176
6543,-0.132
6544,-0.232
6545,-0.225
6546,-0.312
6547,0.015
6548,0.059
6549,-0.278
6550,-0.205
6551,-0.051
6552,0.032
6553,-0.212
6554,-0.098
6555,-0.203
6556,-0.049
6557,-0.081
6558,-0.078
6559,-0.208
6560,-0.195
6561,-0.071
6562,0.02
6563,0.051
6564,-0.276
6565,-0.073
6566,0.12
6567,-0.193
6568,-0.234
6569,0.042
6570,0.088
6571,-0.024
6572,-0.056
6573,-0.044
6574,0.015
6575,-0.327
6576,-0.015
6577,0.208
6578,-0.01
6579,-0.332
6580,0.144
6581,-0.22
6582,-0.171
6583,-0.007
6584,0.017
6585,-0.142
6586,-0.288
6587,-0.276
6588,-0.117
6589,-0.088
6590,-0.315
6591,-0.046
6592,-0.137
6593,-0.261
6594,-0.112
6595,-0.122
6596,0.049
6597,-0.063
6598,-0.229
6599,-0.422
6600,-0.02
6601,-0.149
6602,0.107
6603,-0.068
6604,-0.183
6605,-0.122
6606,0.034
6607,-0.107
6608,-0.034
6609,-0.083
6610,-0.093
6611,-0.056
6612,-0.215
6613,-0.347
6614,-0.01
6615,-0.317
6616,-0.349
6617,-0.029
6618,-0.173
6619,-0.081
6620,-0.417
6621,-0.122
6622,-0.129
6623,0.002
6624,-0.129
6625,-0.215
6626,-0.249
6627,-0.161
6628,-0.083
6629,-0.049
6630,-0.256
6631,-0.054
6632,-0.332
6633,-0.525
6634,-0.186
6635,-0.244
6636,-0.364
6637,0.403
6638,-0.181
6639,0.049
6640,0.149
6641,-0.215
6642,-0.371
6643,0.166
6644,-0.222
6645,0.01
6646,-0.051
6647,-0.122
6648,-0.176
6649,-0.039
6650,-0.232
6651,0.005
6652,-0.144
6653,-0.303
6654,-0.137
6655,-0.09
6656,-0.21
6657,0.0
6658,-0.237
6659,-0.278
6660,-0.098
6661,-0.325
6662,-0.203
6663,0.093
6664,-0.259
6665,-0.112
6666,-0.044
6667,-0.103
6668,-0.11
6669,-0.061
6670,-0.186
6671,-0.11
6672,-0.039
6673,-0.166
6674,0.134
6675,0.071
6676,-0.166
6677,-0.098
6678,-0.325
6679,-0.002
6680,0.31
6681,-0.061
6682,-0.273
6683,0.083
6684,-0.115
6685,-0.269
6686,0.085
6687,-0.083
6688,0.002
6689,-0.076
6690,-0.303
6691,-0.234
6692,-0.137
6693,-0.068
6694,-0.046
6695,-0.029
6696,-0.027
6697,-0.088
6698,-0.205
6699,-0.227
6700,-0.127
6701,-0.139
6702,-0.183
6703,-0.032
6704,-0.044
6705,-0.295
6706,0.015
6707,-0.122
6708,-0.093
6709,-0.266
6710,-0.156
6711,-0.007
6712,-0.088
6713,-0.312
6714,0.049
6715,0.044
6716,-0.374
6717,-0.027
6718,0.044
6719,-0.139
6720,-0.217
6721,0.066
6722,-0.176
6723,-0.232
6724,-0.19
6725,-0.12
6726,-0.046
6727,-0.227
6728,-0.176
6729,-0.017
6730,-0.022
6731,-0.149
6732,-0.046
6733,-0.125
6734,-0.059
6735,-0.237
6736,-0.217
6737,-0.159
6738,-0.132
6739,-0.127
6740,-0.125
6741,-0.217
6742,-0.283
6743,0.066
6744,-0.137
6745,-0.215
6746,-0.193
6747,-0.059
6748,-0.059
6749,0.037
6750,0.01
6751,-0.281
6752,-0.203
6753,-0.186
6754,-0.054
6755,-0.244
6756,-0.288
6757,-0.234
6758,0.029
6759,-0.115
6760,-0.22
6761,-0.215
6762,-0.254
6763,-0.112
6764,-0.078
6765,-0.161
6766,-0.12
6767,-0.103
6768,-0.105
6769,-0.181
6770,-0.076
6771,-0.132
6772,-0.049
6773,-0.1
6774,-0.256
6775,-0.139
6776,-0.254
6777,0.0
6778,-0.105
6779,-0.166
6780,-0.159
6781,-0.093
6782,-0.144
6783,-0.127
6784,-0.01
6785,-0.015
6786,-0.078
6787,0.105
6788,-0.122
6789,-0.068
6790,0.081
6791,-0.168
6792,-0.146
6793,-0.112
6794,0.039
6795,-0.139
6796,-0.098
6797,-0.085
6798,-0.039
6799,-0.151
6800,-0.151
6801,-0.115
6802,-0.132
6803,-0.066
6804,-0.11
6805,0.063
6806,-0.09
6807,0.051
6808,-0.151
6809,-0.103
6810,0.105
6811,-0.115
6812,-0.227
6813,0.093
6814,-0.024
6815,-0.168
6816,-0.127
6817,-0.173
6818,0.059
6819,-0.088
6820,-0.149
6821,0.029
6822,-0.112
6823,-0.139
6824,0.01
6825,-0.122
6826,-0.144
6827,-0.024
6828,-0.327
6829,-0.071
6830,-0.107
6831,-0.171
6832,-0.115
6833,-0.073
6834,-0.2
6835,-0.164
6836,-0.212
6837,-0.095
6838,-0.059
6839,-0.173
6840,-0.005
6841,-0.098
6842,-0.156
6843,-0.188
6844,0.005
6845,-0.081
6846,-0.1
6847,0.117
6848,-0.076
6849,0.076
6850,0.081
6851,-0.183
6852,-0.132
6853,0.007
6854,-0.112
6855,-0.046
6856,-0.081
6857,-0.183
6858,-0.261
6859,-0.198
6860,-0.161
6861,-0.217
6862,-0.21
6863,-0.139
6864,0.034
6865,-0.159
6866,-0.215
6867,-0.051
6868,0.015
6869,-0.032
6870,-0.098
6871,-0.068
6872,-0.085
6873,-0.095
6874,-0.217
6875,-0.151
6876,-0.061
6877,-0.088
6878,-0.125
6879,-0.095
6880,-0.112
6881,-0.19
6882,-0.078
6883,-0.117
6884,0.039
6885,-0.068
6886,-0.129
6887,-0.305
6888,-0.139
6889,-0.029
6890,0.024
6891,0.002
6892,-0.151
6893,-0.178
6894,-0.247
6895,-0.132
6896,0.017
6897,-0.105
6898,-0.144
6899,-0.029
6900,-0.081
6901,-0.146
6902,-0.144
6903,-0.146
6904,-0.022
6905,-0.154
6906,-0.125
6907,-0.059
6908,0.02
6909,0.032
6910,-0.076
6911,-0.037
6912,-0.103
6913,-0.173
6914,-0.183
6915,-0.007
6916,-0.186
6917,-0.237
6918,-0.186
6919,-0.044
6920,-0.056
6921,-0.151
6922,-0.078
6923,-0.134
6924,-0.088
6925,-0.176
6926,-0.066
6927,-0.046
6928,-0.061
6929,-0.103
6930,-0.054
6931,-0.015
6932,-0.129
