,-0.103
3970,-0.059
3971,-0.11
3972,-0.159
3973,-0.234
3974,-0.012
3975,-0.149
3976,-0.371
3977,-0.139
3978,0.007
3979,-0.149
3980,-0.278
3981,-0.076
3982,-0.276
3983,-0.134
3984,0.029
3985,-0.015
3986,-0.073
3987,-0.066
3988,-0.083
3989,-0.034
3990,0.068
3991,0.007
3992,-0.039
3993,-0.244
3994,-0.088
3995,-0.12
3996,-0.22
3997,-0.105
3998,-0.149
3999,-0.22
4000,-0.134
4001,-0.042
4002,-0.117
4003,-0.134
4004,-0.151
4005,0.056
4006,0.01
4007,-0.181
4008,-0.139
4009,-0.215
4010,-0.22
4011,-0.471
4012,-0.725
4013,-0.359
4014,-0.391
4015,-0.176
4016,-0.129
4017,-0.22
4018,-0.098
4019,0.105
4020,0.117
4021,-0.034
4022,-0.105
4023,-0.239
4024,-0.234
4025,-0.151
4026,-0.081
4027,0.134
4028,0.012
4029,-0.11
4030,-0.083
4031,0.093
4032,0.083
4033,0.073
4034,-0.11
4035,-0.21
4036,-0.203
4037,-0.232
4038,-0.308
4039,-0.195
4040,-0.173
4041,-0.232
4042,-0.212
4043,-0.183
4044,-0.247
4045,-0.181
4046,-0.112
4047,0.044
4048,-0.115
4049,-0.244
4050,-0.093
4051,-0.1
4052,-0.117
4053,-0.103
4054,-0.154
4055,-0.139
4056,-0.115
4057,-0.19
4058,-0.146
4059,-0.059
4060,0.181
4061,-0.039
4062,0.112
4063,0.115
4064,-0.237
4065,-0.151
4066,-0.244
4067,0.078
4068,-0.122
4069,0.046
4070,0.31
4071,-0.098
4072,-0.415
4073,-0.205
4074,0.029
4075,-0.105
4076,-0.115
4077,-0.2
4078,-0.081
4079,-0.188
4080,-0.237
4081,-0.129
4082,-0.098
4083,-0.081
4084,-0.256
4085,-0.051
4086,-0.09
4087,-0.208
4088,-0.137
4089,-0.127
4090,-0.1
4091,-0.063
4092,0.0
4093,-0.063
4094,-0.078
4095,-0.186
4096,0.015
4097,-0.054
4098,-0.154
4099,-0.176
4100,-0.168
4101,-0.151
4102,-0.098
4103,0.085
4104,-0.156
4105,-0.164
4106,-0.137
4107,-0.2
4108,0.005
4109,0.142
4110,-0.081
4111,-0.1
4112,0.156
4113,-0.261
4114,-0.173
4115,-0.134
4116,-0.2
4117,-0.103
4118,0.032
4119,-0.361
4120,-0.078
4121,-0.266
4122,-0.144
4123,0.093
4124,-0.098
4125,-0.134
4126,-0.017
4127,-0.156
4128,-0.066
4129,0.137
4130,-0.234
4131,-0.088
4132,0.007
4133,-0.271
4134,-0.117
4135,-0.037
4136,-0.217
4137,-0.312
4138,0.022
4139,-0.068
4140,-0.186
4141,-0.498
4142,-0.281
4143,0.161
4144,0.088
4145,-0.261
4146,-0.083
4147,-0.349
4148,-0.073
4149,0.085
4150,-0.19
4151,-0.237
4152,0.01
4153,-0.144
4154,-0.071
4155,-0.156
4156,-0.115
4157,0.034
4158,0.022
4159,-0.281
4160,0.002
4161,-0.198
4162,-0.203
4163,0.061
4164,-0.283
4165,-0.095
4166,0.066
4167,-0.078
4168,-0.171
4169,-0.012
4170,-0.513
4171,-0.022
4172,0.046
4173,-0.225
4174,-0.112
4175,-0.049
4176,-0.19
4177,-0.229
4178,-0.198
4179,-0.156
4180,0.017
4181,-0.254
4182,-0.103
4183,0.01
4184,-0.146
4185,-0.081
4186,0.173
4187,-0.039
4188,-0.056
4189,-0.032
4190,-0.198
4191,-0.122
4192,-0.073
4193,-0.032
4194,-0.085
4195,-0.264
4196,-0.205
4197,-0.063
4198,-0.186
4199,-0.215
4200,-0.105
4201,-0.203
4202,-0.051
4203,-0.015
4204,-0.037
4205,-0.11
4206,-0.178
4207,-0.046
4208,-0.063
4209,-0.042
4210,-0.107
4211,0.068
4212,0.032
4213,-0.049
4214,-0.222
4215,-0.093
4216,-0.081
4217,-0.164
4218,-0.11
4219,-0.078
4220,-0.046
4221,-0.178
4222,-0.11
4223,-0.137
4224,-0.2
4225,-0.276
4226,-0.061
4227,0.137
4228,0.083
4229,-0.037
4230,0.01
4231,-0.002
4232,-0.095
4233,-0.039
4234,-0.186
4235,0.051
4236,0.044
4237,-0.159
4238,-0.249
4239,-0.044
4240,-0.093
4241,-0.222
4242,-0.249
4243,-0.093
4244,-0.037
4245,-0.039
4246,-0.183
4247,-0.085
4248,-0.112
4249,-0.217
4250,-0.247
4251,-0.271
4252,-0.317
4253,-0.154
4254,-0.125
4255,-0.3
4256,-0.359
4257,-0.312
4258,-0.193
4259,-0.024
4260,-0.256
4261,-0.356
4262,-0.237
4263,-0.146
4264,-0.103
4265,-0.076
4266,-0.1
4267,-0.09
4268,-0.054
4269,-0.134
4270,-0.176
4271,-0.022
4272,-0.09
4273,0.01
4274,0.059
4275,-0.012
4276,-0.112
4277,0.042
4278,-0.178
4279,-0.173
4280,-0.02
4281,-0.078
4282,-0.303
4283,-0.364
4284,-0.242
4285,-0.037
4286,-0.09
4287,-0.151
4288,0.061
4289,-0.066
4290,-0.171
4291,-0.115
4292,-0.181
4293,-0.137
4294,0.005
4295,-0.244
4296,-0.276
4297,-0.283
4298,-0.496
4299,-0.149
4300,-0.039
4301,-0.181
4302,-0.144
4303,-0.103
4304,-0.212
4305,0.1
4306,-0.161
4307,-0.1
4308,-0.024
4309,-0.203
4310,-0.176
4311,0.012
4312,0.039
4313,-0.063
4314,-0.046
4315,-0.227
4316,-0.181
4317,-0.178
4318,-0.283
4319,-0.034
4320,-0.081
4321,-0.256
4322,-0.222
4323,-0.144
4324,-0.217
4325,-0.176
4326,-0.195
4327,-0.317
4328,-0.31
4329,0.134
4330,-0.012
4331,-0.225
4332,-0.083
4333,-0.181
4334,-0.205
4335,-0.066
4336,-0.073
4337,-0.188
4338,-0.2
4339,-0.051
4340,-0.073
4341,-0.173
4342,-0.293
4343,-0.002
4344,-0.081
4345,-0.139
4346,-0.159
4347,0.032
4348,0.024
4349,-0.049
4350,0.02
4351,0.059
4352,-0.051
4353,-0.093
4354,0.051
4355,-0.044
4356,-0.161
4357,-0.225
4358,-0.083
4359,-0.02
4360,-0.144
4361,-0.178
4362,0.161
4363,-0.168
4364,-0.513
4365,-0.122
4366,-0.125
4367,-0.034
4368,-0.083
4369,-0.146
4370,-0.283
4371,-0.171
4372,0.022
4373,0.125
4374,-0.093
4375,-0.127
4376,-0.093
4377,-0.242
4378,-0.105
4379,-0.112
4380,-0.168
4381,-0.127
4382,-0.2
4383,-0.132
4384,-0.02
4385,-0.117
4386,-0.254
4387,-0.068
4388,-0.044
4389,-0.164
4390,-0.042
4391,0.002
4392,-0.071
4393,-0.198
4394,-0.176
4395,0.081
4396,0.249
4397,-0.432
4398,-0.337
4399,0.276
4400,0.037
4401,-0.459
4402,-0.32
4403,-0.071
4404,0.037
4405,-0.469
4406,-0.271
4407,0.142
4408,-0.127
4409,-0.337
4410,-0.073
4411,0.022
4412,-0.071
4413,-0.176
4414,-0.139
4415,-0.044
4416,-0.063
4417,-0.186
4418,-0.149
4419,-0.061
4420,-0.1
4421,-0.234
4422,-0.173
4423,-0.122
4424,-0.093
4425,-0.139
4426,-0.195
4427,-0.166
4428,-0.049
4429,-0.137
4430,-0.149
4431,-0.044
4432,-0.232
4433,-0.132
4434,0.02
4435,-0.022
4436,-0.107
4437,-0.129
4438,0.01
4439,-0.042
4440,-0.159
4441,-0.203
4442,-0.063
4443,-0.115
4444,-0.298
4445,-0.315
4446,-0.127
4447,-0.071
4448,-0.112
4449,-0.154
4450,-0.227
4451,-0.21
4452,-0.1
4453,-0.022
4454,-0.195
4455,-0.149
4456,-0.176
4457,-0.232
4458,-0.073
4459,-0.059
4460,-0.286
4461,-0.278
4462,-0.112
4463,-0.127
4464,-0.266
4465,-0.134
4466,0.02
4467,0.056
4468,-0.066
4469,-0.063
4470,0.093
4471,0.032
4472,-0.125
4473,-0.002
4474,0.015
4475,0.024
4476,-0.029
4477,-0.002
4478,-0.039
4479,-0.164
4480,-0.115
4481,-0.122
4482,-0.115
4483,-0.107
4484,-0.105
4485,-0.212
4486,-0.144
4487,-0.129
4488,-0.098
4489,-0.005
4490,-0.11
4491,-0.063
4492,-0.032
4493,-0.005
4494,-0.024
4495,-0.205
4496,-0.178
4497,-0.115
4498,-0.129
4499,-0.188
4500,-0.078
4501,-0.142
4502,-0.098
4503,-0.081
4504,-0.188
4505,-0.3
4506,-0.159
4507,0.012
4508,-0.181
4509,-0.095
4510,0.022
4511,-0.01
4512,-0.168
4513,-0.098
4514,0.015
4515,-0.037
4516,-0.242
4517,-0.071
4518,-0.078
4519,-0.134
4520,-0.081
4521,-0.156
4522,-0.156
4523,-0.1
4524,-0.078
4525,-0.166
4526,-0.049
4527,-0.032
4528,-0.046
4529,-0.066
4530,-0.132
4531,-0.244
4532,0.032
4533,-0.178
4534,-0.144
4535,-0.083
4536,-0.142
4537,-0.037
4538,0.046
4539,-0.137
4540,-0.107
4541,-0.176
4542,-0.149
4543,-0.073
4544,-0.139
4545,-0.107
4546,0.029
4547,-0.063
4548,-0.151
4549,-0.071
4550,-0.161
4551,-0.122
4552,0.029
4553,0.066
4554,-0.095
4555,-0.122
4556,-0.056
4557,0.073
4558,-0.017
4559,-0.195
4560,-0.125
4561,0.046
4562,-0.066
4563,-0.215
4564,-0.186
4565,-0.222
4566,-0.085
4567,-0.186
4568,-0.168
4569,-0.186
4570,-0.125
4571,-0.271
4572,0.029
4573,-0.154
4574,-0.115
4575,-0.073
4576,-0.249
4577,-0.137
4578,-0.098
4579,-0.093
4580,-0.063
4581,0.051
4582,-0.132
4583,-0.105
4584,-0.146
4585,-0.139
4586,-0.071
4587,-0.039
4588,-0.159
4589,0.002
4590,-0.115
4591,-0.198
4592,-0.081
4593,-0.073
4594,-0.054
4595,-0.227
4596,-0.081
4597,-0.19
4598,0.046
4599,0.046
4600,0.09
4601,-0.049
4602,-0.156
4603,-0.142
4604,-0.103
4605,-0.325
4606,-0.359
4607,-0.256
4608,-0.22
4609,-0.122
4610,-0.063
4611,-0.078
4612,-0.039
4613,-0.198
4614,-0.034
4615,0.017
4616,-0.115
4617,-0.178
4618,0.002
4619,-0.073
4620,-0.134
4621,0.034
4622,-0.366
4623,-0.195
4624,-0.081
4625,-0.19
4626,-0.249
4627,-0.122
4628,-0.188
4629,-0.081
4630,-0.117
4631,-0.105
4632,-0.061
4633,-0.029
4634,0.005
4635,-0.01
4636,-0.125
4637,-0.098
4638,-0.063
4639,-0.056
4640,-0.015
4641,-0.002
4642,-0.129
4643,-0.061
4644,-0.127
4645,-0.242
4646,-0.1
4647,-0.049
4648,-0.142
4649,-0.222
4650,-0.217
4651,-0.186
4652,-0.078
4653,-0.217
4654,-0.09
4655,-0.178
4656,-0.259
4657,-0.112
4658,-0.017
4659,-0.054
4660,-0.176
4661,-0.112
4662,0.054
4663,0.039
4664,-0.215
4665,-0.156
4666,-0.151
4667,0.039
4668,-0.027
4669,-0.151
4670,-0.237
4671,-0.022
4672,-0.078
4673,-0.071
4674,-0.02
4675,-0.083
4676,-0.142
4677,-0.156
4678,-0.132
4679,-0.1
4680,-0.129
4681,-0.039
4682,0.066
4683,0.022
4684,-0.352
4685,0.12
4686,0.054
4687,-0.249
4688,-0.159
4689,-0.083
4690,-0.156
4691,-0.076
4692,-0.256
4693,0.083
4694,-0.142
4695,-0.393
4696,-0.039
4697,-0.144
4698,-0.037
4699,-0.127
4700,-0.149
4701,-0.083
4702,-0.063
4703,-0.32
4704,-0.156
4705,-0.117
4706,-0.249
4707,-0.051
4708,0.056
4709,-0.156
4710,-0.286
4711,-0.063
4712,-0.112
4713,-0.01
4714,-0.105
4715,-0.078
4716,0.034
4717,-0.115
4718,-0.2
4719,0.042
4720,-0.066
4721,-0.237
4722,-0.012
4723,-0.227
4724,-0.071
4725,-0.347
4726,-0.173
4727,-0.149
4728,-0.19
4729,-0.256
4730,-0.051
4731,-0.122
4732,-0.247
4733,-0.073
4734,-0.098
4735,-0.254
4736,-0.029
4737,-0.171
4738,-0.264
4739,-0.012
4740,-0.046
4741,-0.039
4742,0.027
4743,-0.193
4744,-0.146
4745,-0.103
4746,-0.161
4747,-0.281
4748,-0.137
4749,-0.139
4750,-0.166
4751,-0.208
4752,-0.149
4753,-0.044
4754,-0.056
4755,-0.046
4756,-0.059
4757,-0.054
4758,-0.046
4759,-0.061
4760,0.061
4761,-0.132
4762,-0.051
4763,-0.093
4764,0.022
4765,-0.046
4766,0.017
4767,0.068
4768,0.039
4769,-0.164
4770,-0.12
4771,-0.068
4772,-0.137
4773,-0.149
4774,-0.195
4775,-0.027
4776,-0.037
4777,-0.142
4778,-0.168
4779,-0.066
4780,-0.039
4781,-0.142
4782,-0.056
4783,-0.132
4784,-0.107
4785,-0.281
4786,-0.132
4787,-0.127
4788,-0.149
4789,-0.227
4790,-0.186
4791,-0.11
4792,-0.1
4793,-0.068
4794,-0.005
4795,0.159
4796,-0.164
4797,-0.071
4798,-0.056
4799,0.1
4800,-0.022
4801,-0.112
4802,0.107
4803,-0.051
4804,-0.281
4805,-0.137
4806,-0.051
4807,-0.037
4808,-0.032
4809,-0.12
4810,-0.195
4811,-0.215
4812,-0.198
4813,-0.056
4814,-0.095
4815,-0.002
4816,-0.032
4817,-0.11
4818,-0.259
4819,-0.015
4820,-0.107
4821,-0.112
4822,-0.022
4823,-0.002
4824,-0.276
4825,-0.203
4826,-0.068
4827,-0.198
4828,-0.19
4829,-0.435
4830,-0.183
4831,-0.244
4832,-0.183
4833,-0.146
4834,-0.203
4835,-0.115
4836,-0.002
4837,-0.117
4838,-0.1
4839,-0.042
4840,-0.208
4841,-0.139
4842,0.002
4843,-0.154
4844,0.039
4845,-0.151
4846,-0.125
4847,-0.142
4848,-0.022
4849,-0.178
4850,0.002
4851,-0.266
4852,-0.049
4853,-0.049
4854,-0.137
4855,-0.146
4856,-0.068
4857,-0.178
4858,-0.007
4859,0.129
4860,-0.154
4861,-0.117
4862,-0.085
4863,-0.085
4864,-0.166
4865,-0.105
4866,-0.09
4867,-0.063
4868,-0.022
4869,-0.171
4870,-0.161
4871,-0.239
4872,-0.217
4873,-0.278
4874,0.051
4875,-0.129
4876,-0.254
4877,-0.078
4878,-0.142
4879,-0.11
4880,-0.085
4881,0.168
4882,-0.093
4883,0.01
4884,-0.083
4885,-0.105
4886,-0.11
4887,-0.034
4888,-0.051
4889,-0.051
4890,-0.227
4891,-0.31
4892,-0.217
4893,-0.166
4894,0.012
4895,-0.266
4896,-0.291
4897,-0.237
4898,-0.171
4899,-0.227
4900,-0.071
4901,-0.012
4902,0.029
4903,-0.02
4904,-0.078
4905,0.308
4906,0.078
4907,-0.259
4908,-0.149
4909,-0.134
4910,-0.181
4911,-0.017
4912,-0.093
4913,-0.278
4914,-0.173
4915,-0.122
4916,-0.071
4917,-0.105
4918,-0.171
4919,-0.151
4920,-0.137
4921,-0.037
4922,-0.239
4923,-0.095
4924,-0.007
4925,0.005
4926,-0.081
4927,-0.166
4928,-0.01
4929,0.007
4930,-0.002
4931,-0.137
4932,0.017
4933,-0.178
4934,-0.225
4935,-0.376
4936,-0.205
4937,-0.405
4938,-0.127
4939,-0.22
4940,-0.273
4941,-0.317
4942,-0.137
4943,-0.02
4944,0.0
4945,0.071
4946,0.039
4947,-0.017
4948,-0.188
4949,-0.005
4950,-0.127
4951,-0.195
4952,-0.088
4953,-0.259
4954,-0.005
4955,-0.076
4956,0.044
4957,-0.071
4958,-0.068
4959,-0.151
4960,0.034
4961,-0.01
4962,-0.054
4963,-0.107
4964,-0.142
4965,-0.049
4966,-0.012
4967,0.046
4968,-0.176
4969,-0.115
4970,-0.212
4971,-0.154
4972,-0.217
4973,-0.117
4974,0.015
4975,-0.195
4976,-0.09
4977,-0.105
4978,-0.112
4979,-0.168
4980,0.029
4981,-0.164
4982,-0.183
4983,-0.103
4984,-0.039
4985,-0.237
4986,-0.139
4987,0.054
4988,-0.115
4989,-0.078
4990,-0.186
4991,-0.032
4992,-0.144
4993,-0.083
4994,0.02
4995,-0.154
4996,-0.122
4997,-0.137
4998,-0.103
4999,-0.112
5000,-0.105
5001,-0.156
5002,-0.12
5003,-0.127
5004,-0.059
5005,-0.134
5006,-0.115
5007,-0.098
5008,-0.103
5009,-0.046
5010,-0.085
5011,-0.044
5012,-0.249
5013,0.015
5014,-0.19
5015,-0.159
5016,-0.015
5017,-0.022
5018,-0.229
5019,-0.024
5020,-0.054
5021,-0.103
5022,-0.012
5023,-0.198
5024,-0.088
5025,-0.115
5026,-0.085
5027,-0.081
5028,-0.234
5029,-0.144
5030,-0.059
5031,0.005
5032,-0.149
5033,-0.42
5034,-0.283
5035,0.125
5036,-0.002
5037,-0.276
5038,-0.103
5039,0.042
5040,-0.027
5041,-0.232
5042,-0.059
5043,-0.059
5044,-0.002
5045,-0.237
5046,-0.168
5047,0.051
5048,-0.059
5049,-0.239
5050,-0.232
5051,-0.039
5052,-0.095
5053,-0.127
5054,-0.032
5055,0.11
5056,-0.059
5057,-0.037
5058,0.029
5059,0.054
5060,-0.129
5061,-0.286
5062,0.063
5063,-0.115
5064,-0.266
5065,-0.305
5066,-0.203
5067,-0.161
5068,-0.259
5069,-0.278
5070,-0.107
5071,0.0
5072,-0.212
5073,-0.159
5074,-0.105
5075,-0.063
5076,-0.098
5077,-0.205
5078,-0.098
5079,0.015
5080,-0.12
5081,-0.173
5082,0.22
5083,-0.024
5084,-0.21
5085,-0.066
5086,0.083
5087,-0.149
5088,-0.146
5089,-0.044
5090,-0.098
5091,-0.115
5092,-0.356
5093,0.032
5094,0.005
5095,-0.286
5096,0.044
5097,0.554
5098,0.078
5099,0.015
5100,0.015
5101,-0.205
5102,-0.088
5103,-0.286
5104,-0.396
5105,-0.271
5106,-0.283
5107,-0.322
5108,-0.081
5109,0.044
5110,-0.063
5111,-0.31
5112,-0.273
5113,-0.146
5114,-0.002
5115,-0.029
5116,-0.205
5117,0.056
5118,-0.078
5119,-0.212
5120,-0.229
5121,-0.159
5122,-0.059
5123,-0.085
5124,0.176
5125,0.078
5126,-0.125
5127,-0.291
5128,-0.188
5129,-0.271
5130,-0.051
5131,-0.039
5132,0.061
5133,-0.139
5134,-0.212
5135,-0.083
5136,-0.149
5137,-0.125
5138,-0.173
5139,-0.122
5140,-0.154
5141,-0.105
5142,-0.095
5143,-0.183
5144,-0.1
5145,-0.09
5146,-0.229
5147,-0.278
5148,-0.168
5149,-0.168
5150,-0.105
5151,-0.21
5152,-0.156
5153,-0.2
5154,-0.249
5155,-0.012
5156,0.129
5157,-0.129
5158,-0.129
5159,0.095
5160,0.093
5161,-0.032
5162,0.034
5163,-0.042
5164,-0.029
5165,0.085
5166,-0.063
5167,-0.085
5168,-0.149
5169,-0.159
5170,-0.188
5171,-0.134
5172,-0.232
5173,-0.073
5174,-0.208
5175,-0.229
5176,-0.066
5177,-0.046
5178,-0.415
5179,-0.063
5180,-0.01
5181,-0.188
5182,-0.215
5183,-0.146
5184,-0.112
5185,0.015
5186,-0.042
5187,-0.149
5188,-0.107
5189,-0.312
5190,-0.188
5191,-0.081
5192,-0.164
5193,-0.264
5194,-0.164
5195,-0.093
5196,-0.139
5197,-0.239
5198,-0.198
5199,-0.146
5200,-0.173
5201,-0.071
5202,-0.159
5203,-0.044
5204,-0.01
5205,-0.056
5206,-0.066
5207,0.039
5208,-0.12
5209,-0.227
5210,-0.068
5211,-0.034
5212,-0.278
5213,-0.239
5214,-0.33
5215,-0.271
5216,-0.12
5217,-0.232
5218,-0.039
5219,-0.11
5220,-0.176
5221,-0.171
5222,-0.212
5223,-0.054
5224,-0.12
5225,-0.039
5226,-0.061
5227,0.034
5228,-0.208
5229,-0.225
5230,-0.076
5231,-0.103
5232,-0.117
5233,-0.286
5234,-0.137
5235,-0.178
5236,-0.273
5237,-0.166
5238,0.115
5239,0.239
5240,-0.076
5241,0.117
5242,-0.032
5243,-0.239
5244,-0.173
5245,0.098
5246,-0.032
5247,-0.2
5248,-0.132
5249,-0.129
5250,-0.107
5251,-0.156
5252,-0.125
5253,-0.142
5254,-0.095
5255,-0.183
5256,-0.2
5257,-0.188
5258,-0.139
5259,-0.286
5260,-0.095
5261,-0.095
5262,-0.183
5263,-0.188
5264,-0.171
5265,-0.098
5266,-0.1
5267,-0.117
5268,-0.112
5269,0.09
5270,0.01
5271,-0.239
5272,-0.129
5273,-0.059
5274,-0.112
5275,-0.137
5276,-0.044
5277,-0.173
5278,-0.181
5279,-0.137
5280,-0.027
5281,-0.254
5282,-0.137
5283,-0.083
5284,-0.049
5285,-0.039
5286,-0.173
5287,-0.188
5288,-0.044
5289,-0.176
5290,-0.056
5291,-0.066
5292,-0.195
5293,-0.159
5294,-0.015
5295,-0.21
5296,-0.171
5297,-0.115
5298,-0.083
5299,-0.125
5300,-0.098
5301,-0.09
5302,-0.11
5303,-0.188
5304,-0.049
5305,-0.093
5306,-0.095
5307,-0.273
5308,-0.115
5309,-0.12
5310,-0.166
5311,-0.173
5312,-0.073
5313,-0.164
5314,-0.159
5315,-0.088
5316,-0.176
5317,-0.222
5318,0.007
5319,-0.083
5320,-0.31
5321,-0.193
5322,0.002
5323,-0.051
5324,-0.217
5325,-0.171
5326,-0.134
5327,0.12
5328,-0.015
5329,-0.212
5330,-0.068
5331,0.085
5332,-0.01
5333,-0.122
5334,-0.249
5335,-0.298
5336,-0.244
5337,-0.171
5338,-0.007
5339,-0.146
5340,-0.188
5341,-0.081
5342,-0.071
5343,-0.229
5344,-0.195
5345,-0.112
5346,0.034
5347,-0.142
5348,-0.193
5349,-0.149
5350,-0.159
5351,-0.173
5352,-0.32
5353,-0.225
5354,-0.112
5355,-0.171
5356,-0.159
5357,-0.054
5358,-0.02
5359,-0.139
5360,-0.012
5361,-0.183
5362,-0.149
5363,-0.046
5364,0.122
5365,0.0
5366,-0.054
5367,-0.222
5368,-0.032
5369,-0.095
5370,-0.173
5371,0.076
5372,0.093
5373,-0.259
5374,-0.125
5375,0.02
5376,-0.056
5377,-0.237
5378,-0.288
5379,-0.232
5380,-0.034
5381,-0.027
5382,-0.085
5383,-0.195
5384,-0.161
5385,-0.1
5386,-0.22
5387,-0.103
5388,0.095
5389,-0.269
5390,-0.176
5391,-0.002
5392,-0.203
5393,-0.183
5394,-0.054
5395,-0.229
5396,-0.171
5397,-0.115
5398,-0.01
5399,-0.054
5400,-0.149
5401,-0.107
5402,0.034
5403,-0.071
5404,-0.193
5405,0.034
5406,-0.063
5407,-0.139
5408,-0.02
5409,-0.239
5410,-0.171
5411,-0.107
5412,-0.159
5413,-0.098
5414,-0.225
5415,-0.139
5416,-0.117
5417,-0.188
5418,-0.159
5419,-0.029
5420,-0.049
5421,-0.11
5422,-0.21
5423,-0.31
5424,-0.107
5425,0.115
5426,0.024
5427,-0.144
5428,-0.054
5429,-0.098
5430,-0.4
5431,-0.1
5432,-0.015
5433,-0.095
5434,-0.242
5435,-0.107
5436,0.139
5437,-0.212
5438,-0.295
5439,0.151
5440,0.032
5441,-0.239
5442,-0.193
5443,0.117
5444,0.039
5445,-0.149
5446,-0.125
5447,0.088
5448,0.037
5449,-0.122
5450,-0.176
5451,-0.017
5452,-0.171
5453,-0.264
5454,-0.085
5455,-0.193
5456,-0.254
5457,-0.251
5458,-0.081
5459,-0.198
5460,-0.146
5461,-0.059
5462,-0.046
5463,-0.161
5464,-0.212
5465,-0.2
5466,-0.273
5467,-0.286
5468,-0.029
5469,0.037
5470,-0.161
5471,0.01
5472,0.042
5473,-0.129
5474,-0.259
5475,-0.205
5476,-0.161
5477,-0.078
5478,-0.327
5479,-0.146
5480,-0.132
5481,-0.237
5482,0.0
5483,0.071
5484,-0.071
5485,-0.076
5486,-0.051
5487,0.054
5488,-0.002
5489,-0.01
5490,0.166
5491,-0.059
5492,-0.186
5493,-0.078
5494,-0.005
5495,-0.044
5496,-0.173
5497,-0.078
5498,-0.09
5499,0.017
5500,-0.115
5501,-0.173
5502,-0.132
5503,-0.2
5504,-0.205
5505,-0.103
5506,0.024
5507,-0.032
5508,-0.212
5509,-0.085
5510,0.051
5511,-0.298
5512,-0.225
5513,-0.034
5514,0.044
5515,-0.193
5516,-0.232
5517,-0.039
5518,0.12
5519,0.066
5520,0.034
5521,0.054
5522,-0.073
5523,-0.112
5524,0.112
5525,0.076
5526,-0.056
5527,-0.02
5528,0.054
5529,-0.088
5530,-0.095
5531,-0.237
5532,-0.217
5533,-0.139
5534,-0.093
5535,-0.21
5536,-0.22
5537,-0.261
5538,-0.156
5539,-0.044
5540,-0.19
5541,0.0
5542,-0.024
5543,-0.276
5544,-0.144
5545,-0.032
5546,-0.293
5547,-0.159
5548,-0.129
5549,-0.09
5550,-0.142
5551,-0.325
5552,-0.427
5553,0.042
5554,-0.085
5555,-0.1
5556,-0.076
5557,-0.283
5558,-0.291
5559,0.012
5560,-0.215
5561,-0.171
5562,0.044
5563,0.002
5564,-0.095
5565,-0.044
5566,0.002
5567,-0.107
5568,-0.242
5569,-0.149
5570,0.073
5571,-0.171
5572,-0.244
5573,-0.049
5574,-0.195
5575,-0.195
5576,-0.071
5577,-0.1
5578,-0.127
5579,-0.142
5580,-0.144
5581,-0.046
5582,-0.132
5583,-0.12
5584,0.1
5585,0.037
5586,-0.083
5587,-0.127
5588,-0.083
5589,-0.076
5590,-0.054
5591,-0.049
5592,-0.005
5593,-0.283
5594,-0.347
5595,-0.156
5596,-0.146
5597,-0.295
5598,-0.229
5599,-0.151
5600,-0.2
5601,-0.134
5602,-0.168
5603,-0.073
5604,-0.005
5605,0.049
5606,-0.078
5607,-0.166
5608,-0.156
5609,0.173
5610,-0.049
5611,-0.237
5612,-0.078
5613,-0.098
5614,-0.154
5615,-0.19
5616,-0.073
5617,-0.276
5618,-0.249
5619,-0.188
5620,-0.007
5621,-0.063
5622,-0.225
5623,0.012
5624,-0.032
5625,-0.071
5626,-0.178
5627,-0.015
5628,-0.068
5629,-0.105
5630,-0.217
5631,-0.066
5632,0.093
5633,-0.188
5634,-0.308
5635,-0.032
5636,0.061
5637,-0.239
5638,-0.032
5639,0.029
5640,-0.125
5641,-0.281
5642,0.012
5643,-0.002
5644,-0.159
5645,-0.168
5646,-0.105
5647,-0.12
5648,-0.203
5649,-0.127
5650,-0.017
5651,-0.183
5652,-0.186
5653,-0.181
5654,-0.154
5655,-0.142
5656,0.005
5657,-0.193
5658,-0.168
5659,-0.105
5660,-0.11
5661,-0.073
5662,-0.012
5663,0.068
5664,-0.117
5665,-0.244
5666,-0.051
5667,-0.09
5668,-0.156
5669,-0.083
5670,-0.293
5671,-0.188
5672,-0.115
5673,-0.098
5674,-0.342
5675,-0.093
5676,-0.212
5677,-0.239
5678,-0.281
5679,-0.273
5680,-0.266
5681,-0.188
5682,-0.181
5683,-0.098
5684,-0.007
5685,-0.239
5686,-0.032
5687,-0.063
5688,-0.071
5689,-0.027
5690,-0.044
5691,-0.039
5692,-0.107
5693,0.027
5694,-0.129
5695,-0.11
5696,-0.161
5697,0.134
5698,-0.037
5699,-0.322
5700,-0.266
5701,-0.012
5702,-0.078
5703,-0.105
5704,0.093
5705,-0.015
5706,-0.227
5707,-0.251
5708,-0.164
5709,0.051
5710,-0.227
5711,-0.217
5712,-0.19
5713,-0.122
5714,-0.437
5715,0.098
5716,-0.168
5717,-0.244
5718,-0.173
5719,-0.063
5720,-0.088
5721,-0.181
5722,-0.129
5723,-0.105
5724,-0.017
5725,-0.068
5726,-0.181
5727,-0.042
5728,-0.027
5729,0.0
5730,-0.002
5731,-0.042
5732,0.022
5733,0.01
5734,-0.127
5735,-0.098
5736,-0.215
5737,-0.134
5738,-0.085
5739,-0.046
5740,-0.168
5741,-0.242
5742,-0.212
5743,-0.164
5744,-0.125
5745,-0.244
5746,-0.212
5747,-0.083
5748,0.056
5749,0.024
5750,-0.156
