,-0.049
155,-0.122
156,-0.037
157,-0.298
158,-0.159
159,-0.061
160,-0.049
161,-0.144
162,-0.122
163,-0.024
164,-0.083
165,-0.027
166,-0.161
167,-0.105
168,-0.232
169,-0.22
170,-0.159
171,-0.171
172,-0.237
173,-0.21
174,-0.081
175,0.049
176,-0.203
177,-0.249
178,-0.11
179,-0.186
180,-0.11
181,0.024
182,-0.159
183,-0.129
184,-0.159
185,-0.149
186,-0.056
187,-0.198
188,-0.254
189,-0.115
190,-0.056
191,-0.168
192,-0.159
193,-0.134
194,-0.061
195,-0.132
196,-0.195
197,-0.122
198,0.012
199,-0.002
200,-0.273
201,-0.146
202,-0.085
203,-0.107
204,0.017
205,-0.181
206,-0.203
207,-0.002
208,-0.083
209,-0.249
210,-0.149
211,-0.142
212,-0.042
213,0.042
214,-0.01
215,-0.1
216,-0.144
217,-0.251
218,0.044
219,-0.01
220,-0.227
221,-0.117
222,-0.024
223,-0.239
224,-0.134
225,-0.081
226,-0.105
227,0.015
228,-0.107
229,-0.222
230,-0.171
231,-0.168
232,0.0
233,0.027
234,-0.215
235,-0.127
236,0.0
237,-0.188
238,-0.093
239,-0.093
240,-0.151
241,-0.039
242,-0.044
243,-0.293
244,-0.232
245,-0.249
246,-0.11
247,-0.037
248,-0.205
249,-0.393
250,-0.142
251,-0.107
252,-0.183
253,-0.066
254,-0.063
255,-0.1
256,-0.09
257,-0.066
258,0.032
259,0.117
260,-0.056
261,-0.11
262,0.029
263,-0.115
264,-0.134
265,-0.203
266,-0.164
267,-0.09
268,-0.156
269,-0.076
270,-0.044
271,-0.222
272,-0.352
273,-0.188
274,-0.059
275,-0.151
276,-0.149
277,-0.11
278,-0.002
279,-0.09
280,-0.193
281,-0.061
282,-0.022
283,-0.134
284,-0.195
285,-0.159
286,-0.183
287,-0.159
288,-0.137
289,-0.095
290,-0.154
291,-0.078
292,-0.259
293,-0.254
294,-0.171
295,-0.208
296,-0.222
297,-0.203
298,-0.012
299,-0.039
300,-0.012
301,-0.095
302,-0.017
303,-0.183
304,-0.056
305,-0.012
306,0.017
307,-0.183
308,-0.229
309,-0.056
310,-0.254
311,-0.327
312,-0.198
313,-0.159
314,-0.271
315,-0.088
316,-0.012
317,-0.161
318,-0.098
319,-0.249
320,-0.125
321,-0.161
322,-0.166
323,-0.188
324,-0.085
325,-0.203
326,-0.117
327,-0.051
328,-0.137
329,-0.073
330,-0.137
331,-0.193
332,-0.146
333,-0.049
334,-0.049
335,-0.149
336,-0.2
337,-0.059
338,-0.085
339,-0.146
340,-0.115
341,-0.015
342,-0.02
343,-0.127
344,-0.129
345,-0.159
346,-0.039
347,0.039
348,-0.161
349,-0.142
350,-0.142
351,-0.122
352,-0.205
353,-0.173
354,-0.283
355,-0.21
356,-0.066
357,-0.046
358,0.0
359,-0.107
360,-0.203
361,-0.042
362,0.032
363,-0.139
364,-0.142
365,-0.037
366,-0.232
367,-0.283
368,-0.244
369,-0.032
370,-0.098
371,-0.183
372,-0.051
373,-0.142
374,-0.022
375,0.037
376,-0.259
377,-0.107
378,0.088
379,-0.059
380,-0.166
381,-0.156
382,0.132
383,0.044
384,-0.156
385,-0.132
386,-0.015
387,-0.283
388,-0.408
389,-0.181
390,-0.156
391,-0.315
392,-0.339
393,-0.125
394,-0.122
395,-0.093
396,-0.11
397,-0.083
398,-0.195
399,-0.11
400,-0.181
401,-0.066
402,-0.103
403,-0.203
404,-0.22
405,-0.044
406,0.071
407,-0.188
408,-0.229
409,-0.12
410,0.002
411,-0.168
412,-0.146
413,-0.21
414,-0.107
415,-0.1
416,-0.212
417,-0.142
418,-0.149
419,-0.11
420,-0.02
421,-0.071
422,-0.083
423,-0.024
424,-0.054
425,-0.107
426,-0.173
427,-0.176
428,-0.078
429,-0.242
430,-0.054
431,-0.098
432,-0.208
433,-0.139
434,-0.095
435,-0.088
436,-0.222
437,-0.081
438,-0.159
439,-0.212
440,-0.098
441,-0.09
442,-0.146
443,-0.266
444,-0.054
445,0.042
446,-0.083
447,-0.154
448,0.01
449,-0.083
450,-0.256
451,-0.168
452,-0.054
453,-0.11
454,-0.249
455,-0.227
456,-0.125
457,-0.012
458,-0.044
459,0.051
460,0.017
461,-0.083
462,-0.063
463,-0.059
464,-0.056
465,-0.071
466,-0.122
467,-0.063
468,-0.054
469,-0.227
470,-0.161
471,-0.032
472,0.012
473,-0.093
474,-0.2
475,-0.139
476,-0.156
477,-0.12
478,-0.193
479,-0.11
480,-0.063
481,0.032
482,-0.161
483,-0.156
484,-0.2
485,-0.137
486,-0.181
487,-0.251
488,-0.156
489,-0.115
490,-0.012
491,-0.3
492,-0.2
493,0.022
494,-0.034
495,-0.256
496,-0.051
497,-0.054
498,-0.115
499,-0.132
500,-0.227
501,-0.063
502,-0.129
503,-0.095
504,0.051
505,0.137
506,-0.142
507,-0.198
508,0.046
509,-0.056
510,-0.183
511,-0.256
512,-0.073
513,-0.051
514,-0.085
515,-0.168
516,-0.127
517,-0.149
518,-0.181
519,-0.063
520,0.002
521,-0.098
522,-0.278
523,-0.083
524,-0.01
525,-0.186
526,-0.237
527,0.071
528,-0.076
529,-0.112
530,0.005
531,0.112
532,0.076
533,-0.081
534,-0.266
535,-0.017
536,-0.022
537,-0.181
538,-0.156
539,-0.022
540,-0.112
541,-0.083
542,-0.059
543,-0.034
544,0.027
545,0.002
546,-0.112
547,-0.127
548,-0.173
549,-0.259
550,-0.144
551,-0.159
552,-0.269
553,-0.229
554,0.012
555,-0.046
556,-0.11
557,-0.112
558,-0.088
559,-0.134
560,-0.269
561,-0.117
562,0.037
563,-0.085
564,-0.171
565,-0.107
566,-0.134
567,-0.132
568,-0.142
569,-0.103
570,-0.068
571,-0.203
572,-0.127
573,-0.076
574,-0.122
575,-0.251
576,-0.127
577,-0.042
578,-0.127
579,-0.117
580,-0.095
581,0.034
582,0.027
583,-0.071
584,-0.044
585,-0.063
586,-0.081
587,-0.049
588,-0.181
589,-0.027
590,-0.054
591,-0.186
592,-0.134
593,-0.178
594,-0.1
595,-0.115
596,-0.144
597,-0.049
598,0.037
599,-0.059
600,-0.249
601,-0.085
602,0.095
603,-0.093
604,-0.22
605,-0.068
606,-0.164
607,-0.161
608,-0.068
609,0.015
610,-0.193
611,-0.295
612,0.005
613,-0.171
614,-0.22
615,-0.139
616,-0.017
617,-0.203
618,-0.249
619,-0.105
620,0.115
621,0.134
622,-0.151
623,-0.093
624,-0.007
625,-0.034
626,-0.076
627,0.024
628,-0.117
629,-0.176
630,-0.127
631,-0.103
632,-0.208
633,-0.156
634,-0.129
635,-0.266
636,-0.032
637,-0.447
638,-0.203
639,-0.032
640,0.005
641,-0.276
642,-0.034
643,-0.076
644,-0.261
645,0.007
646,-0.095
647,-0.105
648,-0.195
649,-0.139
650,-0.171
651,0.068
652,-0.244
653,-0.063
654,0.12
655,-0.176
656,-0.176
657,-0.205
658,-0.056
659,0.051
660,-0.01
661,-0.237
662,-0.024
663,-0.007
664,0.061
665,-0.1
666,-0.046
667,0.112
668,-0.015
669,-0.239
670,-0.088
671,0.081
672,-0.159
673,-0.044
674,-0.215
675,-0.178
676,-0.183
677,-0.195
678,-0.01
679,-0.107
680,-0.208
681,-0.107
682,0.044
683,-0.078
684,-0.198
685,-0.249
686,-0.051
687,0.105
688,-0.151
689,-0.161
690,-0.017
691,-0.083
692,-0.344
693,0.137
694,-0.142
695,-0.439
696,-0.278
697,-0.066
698,-0.249
699,-0.186
700,-0.095
701,-0.024
702,0.012
703,-0.137
704,-0.02
705,-0.195
706,-0.146
707,-0.457
708,-0.662
709,0.061
710,0.051
711,-0.178
712,-0.212
713,-0.083
714,-0.22
715,-0.261
716,-0.063
717,0.002
718,-0.232
719,-0.305
720,-0.325
721,-0.244
722,-0.178
723,-0.161
724,-0.068
725,-0.115
726,0.093
727,-0.066
728,-0.149
729,-0.066
730,-0.112
731,-0.195
732,-0.068
733,-0.039
734,-0.186
735,-0.276
736,-0.195
737,-0.122
738,-0.173
739,-0.181
740,-0.193
741,0.01
742,-0.127
743,-0.317
744,-0.161
745,-0.02
746,-0.056
747,-0.027
748,0.034
749,-0.017
750,-0.208
751,-0.269
752,-0.137
753,-0.022
754,-0.186
755,-0.156
756,-0.281
757,-0.146
758,-0.386
759,-0.156
760,-0.232
761,-0.09
762,-0.083
763,-0.015
764,-0.09
765,-0.183
766,-0.056
767,-0.007
768,0.068
769,-0.127
770,-0.278
771,-0.022
772,0.054
773,-0.247
774,-0.2
775,-0.042
776,-0.164
777,-0.249
778,-0.159
779,-0.19
780,-0.139
781,-0.251
782,0.005
783,0.12
784,-0.159
785,-0.205
786,0.056
787,0.022
788,-0.068
789,-0.156
790,-0.054
791,-0.032
792,-0.046
793,-0.073
794,-0.071
795,-0.171
796,-0.09
797,-0.044
798,-0.217
799,-0.229
800,-0.264
801,-0.2
802,-0.054
803,-0.107
804,-0.173
805,-0.244
806,-0.134
807,-0.015
808,-0.232
809,-0.168
810,-0.061
811,-0.01
812,-0.271
813,-0.352
814,-0.017
815,0.037
816,-0.635
817,-0.237
818,0.166
819,-0.347
820,-0.283
821,-0.139
822,-0.132
823,-0.315
824,-0.078
825,0.056
826,0.029
827,-0.115
828,-0.283
829,-0.217
830,0.007
831,-0.112
832,-0.22
833,-0.044
834,-0.071
835,-0.117
836,-0.215
837,-0.288
838,-0.466
839,-0.22
840,-0.088
841,-0.193
842,-0.186
843,-0.117
844,-0.278
845,-0.063
846,-0.042
847,-0.11
848,-0.122
849,-0.042
850,-0.088
851,0.073
852,-0.078
853,-0.173
854,0.139
855,-0.098
856,-0.103
857,-0.081
858,-0.225
859,-0.122
860,-0.01
861,-0.134
862,-0.027
863,-0.273
864,-0.2
865,-0.129
866,-0.061
867,-0.112
868,-0.21
869,-0.129
870,-0.005
871,0.0
872,-0.024
873,-0.142
874,-0.078
875,-0.151
876,-0.139
877,-0.178
878,-0.09
879,-0.027
880,-0.205
881,-0.156
882,-0.122
883,-0.181
884,-0.293
885,-0.256
886,-0.005
887,0.01
888,-0.164
889,-0.068
890,-0.022
891,0.024
892,-0.127
893,-0.068
894,0.059
895,-0.134
896,-0.237
897,-0.125
898,-0.076
899,-0.176
900,-0.063
901,-0.051
902,0.017
903,-0.112
904,-0.212
905,-0.071
906,-0.034
907,-0.081
908,-0.154
909,-0.073
910,-0.083
911,-0.254
912,-0.3
913,-0.12
914,0.066
915,-0.139
916,-0.278
917,-0.125
918,0.037
919,-0.005
920,-0.095
921,-0.229
922,-0.088
923,-0.09
924,-0.234
925,-0.024
926,-0.139
927,-0.237
928,-0.029
929,0.01
930,-0.176
931,-0.183
932,-0.186
933,-0.103
934,-0.137
935,-0.183
936,-0.049
937,-0.127
938,-0.059
939,-0.215
940,-0.022
941,-0.112
942,-0.056
943,-0.161
944,-0.103
945,-0.137
946,-0.049
947,0.081
948,-0.078
949,-0.066
950,-0.173
951,0.125
952,-0.024
953,-0.063
954,-0.12
955,-0.093
956,-0.232
957,-0.151
958,-0.122
959,-0.203
960,-0.051
961,-0.11
962,-0.144
963,-0.144
964,-0.049
965,-0.159
966,-0.1
967,-0.076
968,-0.1
969,-0.027
970,-0.076
971,-0.093
972,-0.095
973,-0.085
974,-0.2
975,-0.09
976,-0.066
977,-0.12
978,-0.144
979,-0.178
980,-0.002
981,-0.11
982,-0.212
983,-0.176
984,0.1
985,-0.093
986,-0.161
987,-0.166
988,-0.269
989,-0.247
990,0.076
991,0.203
992,-0.22
993,-0.366
994,-0.012
995,0.344
996,-0.212
997,-0.488
998,-0.273
999,0.063
1000,-0.237
1001,-0.171
1002,0.066
1003,-0.015
1004,-0.154
1005,-0.027
1006,0.061
1007,-0.291
1008,-0.364
1009,-0.098
1010,-0.061
1011,-0.303
1012,-0.215
1013,0.002
1014,-0.156
1015,-0.027
1016,-0.127
1017,-0.293
1018,-0.098
1019,-0.125
1020,-0.254
1021,-0.024
1022,-0.088
1023,-0.244
1024,-0.039
1025,-0.071
1026,-0.156
1027,-0.122
1028,-0.125
1029,-0.171
1030,-0.11
1031,-0.127
1032,-0.063
1033,0.024
1034,-0.144
1035,0.005
1036,-0.156
1037,-0.198
1038,-0.264
1039,0.02
1040,0.002
1041,-0.081
1042,-0.154
1043,-0.061
1044,-0.005
1045,-0.1
1046,-0.083
1047,-0.115
1048,-0.061
1049,-0.129
1050,-0.278
1051,-0.159
1052,-0.154
1053,-0.166
1054,-0.122
1055,-0.071
1056,-0.388
1057,-0.132
1058,-0.232
1059,-0.344
1060,-0.237
1061,-0.242
1062,-0.183
1063,-0.11
1064,-0.154
1065,0.061
1066,-0.078
1067,-0.237
1068,0.159
1069,-0.017
1070,0.063
1071,0.125
1072,-0.103
1073,-0.068
1074,-0.193
1075,-0.188
1076,-0.027
1077,-0.176
1078,-0.537
1079,-0.261
1080,-0.088
1081,-0.173
1082,-0.4
1083,-0.015
1084,0.032
1085,-0.1
1086,-0.247
1087,-0.322
1088,-0.1
1089,-0.325
1090,-0.166
1091,-0.115
1092,-0.11
1093,-0.215
1094,0.0
1095,-0.068
1096,-0.078
1097,-0.19
1098,-0.144
1099,-0.139
1100,-0.129
1101,-0.137
1102,-0.134
1103,-0.291
1104,-0.242
1105,0.095
1106,-0.002
1107,-0.11
1108,0.012
1109,-0.249
1110,-0.068
1111,0.107
1112,-0.081
1113,-0.247
1114,0.154
1115,-0.164
1116,-0.288
1117,-0.107
1118,0.078
1119,-0.029
1120,-0.156
1121,0.002
1122,-0.024
1123,-0.083
1124,-0.19
1125,-0.188
1126,-0.186
1127,0.027
1128,0.005
1129,-0.305
1130,-0.159
1131,-0.195
1132,-0.303
1133,0.012
1134,0.146
1135,-0.154
1136,-0.266
1137,-0.02
1138,-0.044
1139,-0.205
1140,-0.183
1141,-0.105
1142,-0.078
1143,-0.183
1144,-0.071
1145,0.056
1146,-0.315
1147,-0.242
1148,0.12
1149,0.01
1150,-0.129
1151,0.039
1152,-0.115
1153,-0.127
1154,0.239
1155,0.0
1156,-0.222
1157,-0.076
1158,0.017
1159,-0.239
1160,-0.159
1161,-0.122
1162,-0.076
1163,-0.044
1164,-0.068
1165,-0.027
1166,-0.098
1167,-0.308
1168,0.0
1169,0.027
1170,-0.088
1171,-0.129
1172,-0.129
1173,-0.078
1174,-0.044
1175,-0.198
1176,-0.056
1177,-0.098
1178,-0.195
1179,-0.281
1180,-0.071
1181,-0.098
1182,-0.071
1183,-0.098
1184,-0.308
1185,-0.129
1186,-0.054
1187,-0.149
1188,-0.115
1189,-0.107
1190,-0.122
1191,-0.059
1192,-0.261
1193,-0.1
1194,0.037
1195,-0.078
1196,-0.022
1197,-0.051
1198,-0.166
1199,-0.291
1200,-0.171
1201,-0.022
1202,-0.034
1203,-0.244
1204,-0.232
1205,-0.2
1206,-0.232
1207,-0.239
1208,-0.112
1209,0.056
1210,-0.247
1211,-0.024
1212,-0.112
1213,-0.176
1214,-0.037
1215,-0.254
1216,-0.105
1217,0.01
1218,-0.205
1219,-0.1
1220,0.051
1221,-0.203
1222,0.022
1223,0.068
1224,-0.073
1225,-0.178
1226,-0.098
1227,0.029
1228,0.181
1229,-0.071
1230,-0.054
1231,-0.054
1232,0.11
1233,-0.144
1234,-0.225
1235,-0.132
1236,-0.11
1237,-0.178
1238,-0.024
1239,0.054
1240,-0.115
1241,-0.173
1242,-0.151
1243,-0.132
1244,-0.071
1245,-0.117
1246,-0.154
1247,-0.125
1248,-0.015
1249,-0.354
1250,-0.273
1251,-0.083
1252,-0.251
1253,-0.288
1254,-0.098
1255,-0.161
1256,-0.002
1257,-0.183
1258,-0.193
1259,-0.178
1260,-0.166
1261,-0.164
1262,0.007
1263,-0.161
1264,-0.269
1265,-0.024
1266,-0.085
1267,-0.142
1268,-0.137
1269,-0.161
1270,0.137
1271,0.146
1272,-0.208
1273,-0.037
1274,0.012
1275,-0.1
1276,-0.032
1277,-0.059
1278,-0.073
1279,-0.164
1280,-0.303
1281,0.002
1282,0.078
1283,-0.222
1284,-0.183
1285,-0.154
1286,-0.112
1287,-0.261
1288,-0.144
1289,-0.083
1290,-0.244
1291,-0.156
1292,-0.107
1293,-0.239
1294,-0.173
1295,-0.09
1296,-0.09
1297,-0.234
1298,-0.349
1299,-0.171
1300,-0.127
1301,-0.125
1302,0.129
1303,-0.203
1304,-0.076
1305,0.078
1306,-0.117
1307,-0.068
1308,-0.222
1309,-0.146
1310,-0.125
1311,0.098
1312,-0.02
1313,-0.1
1314,-0.193
1315,0.002
1316,-0.139
1317,-0.068
1318,-0.168
1319,-0.2
1320,-0.173
1321,-0.095
1322,-0.1
1323,-0.325
1324,-0.115
1325,-0.149
1326,-0.5
1327,-0.244
1328,0.068
1329,-0.098
1330,-0.303
1331,-0.063
1332,-0.088
1333,0.046
1334,-0.1
1335,0.093
1336,-0.142
1337,-0.378
1338,-0.112
1339,-0.002
1340,-0.33
1341,-0.229
1342,-0.103
1343,-0.181
1344,-0.037
1345,-0.154
1346,-0.176
1347,-0.007
1348,0.046
1349,-0.271
1350,-0.2
1351,0.005
1352,0.012
1353,-0.09
1354,-0.203
1355,-0.093
1356,-0.027
1357,-0.181
1358,-0.166
1359,-0.015
1360,-0.31
1361,-0.171
1362,0.039
1363,-0.122
1364,-0.359
1365,-0.549
1366,-0.071
1367,-0.11
1368,-0.034
1369,-0.344
1370,-0.266
1371,-0.144
1372,-0.117
1373,-0.161
1374,-0.012
1375,0.015
1376,-0.159
1377,-0.056
1378,0.12
1379,-0.024
1380,-0.261
1381,-0.105
1382,-0.09
1383,-0.129
1384,-0.149
1385,-0.234
1386,-0.139
1387,-0.3
1388,-0.005
1389,-0.142
1390,-0.317
1391,-0.1
1392,0.232
1393,-0.164
1394,-0.012
1395,0.049
1396,-0.198
1397,-0.095
1398,-0.125
1399,0.1
1400,-0.024
1401,-0.11
1402,-0.215
1403,-0.022
1404,-0.264
1405,-0.237
1406,-0.051
1407,-0.181
1408,-0.02
1409,-0.093
1410,-0.103
1411,-0.112
1412,-0.007
1413,-0.198
1414,-0.039
1415,0.034
1416,-0.02
1417,-0.12
1418,-0.122
1419,0.083
1420,-0.361
1421,-0.159
1422,-0.188
1423,-0.017
1424,-0.11
1425,-0.247
1426,-0.186
1427,-0.156
1428,-0.232
1429,-0.066
1430,-0.068
1431,-0.237
1432,-0.142
1433,-0.129
1434,-0.059
1435,-0.105
1436,-0.142
1437,0.059
1438,-0.122
1439,-0.029
1440,-0.251
1441,0.11
1442,-0.186
1443,-0.21
1444,-0.217
1445,-0.12
1446,-0.254
1447,0.037
1448,-0.22
1449,-0.122
1450,-0.132
1451,-0.156
1452,-0.051
1453,-0.022
1454,-0.154
1455,-0.12
1456,-0.068
1457,-0.144
1458,-0.215
1459,-0.371
1460,-0.151
1461,0.193
1462,-0.154
1463,-0.232
1464,-0.115
1465,-0.12
1466,-0.205
1467,-0.168
1468,-0.151
1469,-0.095
1470,-0.247
1471,-0.044
1472,0.09
1473,0.012
1474,-0.183
1475,-0.11
1476,-0.02
1477,0.005
1478,-0.085
1479,-0.046
1480,0.005
1481,0.034
1482,-0.002
1483,-0.032
1484,-0.154
1485,-0.22
1486,-0.19
1487,-0.266
1488,-0.159
1489,-0.02
1490,-0.066
1491,0.042
1492,-0.156
1493,-0.093
1494,-0.137
1495,-0.015
1496,0.081
1497,-0.212
1498,-0.308
1499,-0.215
1500,-0.061
1501,-0.122
1502,-0.095
1503,-0.259
1504,-0.237
1505,-0.125
1506,-0.188
1507,-0.088
1508,-0.132
1509,-0.269
1510,-0.171
1511,-0.088
1512,-0.049
1513,-0.142
1514,-0.093
1515,0.007
1516,0.098
1517,-0.149
1518,-0.122
1519,-0.042
1520,0.061
1521,-0.059
1522,-0.188
1523,-0.203
1524,-0.044
1525,-0.071
1526,-0.142
1527,-0.054
1528,-0.332
1529,-0.215
1530,-0.042
1531,0.093
1532,-0.203
1533,-0.251
1534,-0.161
1535,-0.305
1536,-0.222
1537,-0.125
1538,-0.066
1539,0.073
1540,-0.012
1541,-0.251
1542,-0.142
1543,-0.11
1544,-0.112
1545,-0.21
1546,-0.264
1547,-0.11
1548,-0.115
1549,-0.127
1550,-0.012
1551,0.127
1552,-0.059
1553,-0.081
1554,-0.02
1555,0.105
1556,-0.195
1557,-0.217
1558,-0.02
1559,-0.166
1560,-0.19
1561,-0.117
1562,-0.068
1563,-0.303
1564,-0.117
1565,-0.007
1566,-0.139
1567,-0.144
1568,-0.164
1569,-0.183
1570,-0.142
1571,-0.073
1572,-0.037
1573,-0.078
1574,-0.161
1575,-0.11
1576,-0.049
1577,-0.1
1578,-0.085
1579,-0.088
1580,-0.002
1581,-0.208
1582,-0.059
1583,-0.066
1584,-0.027
1585,-0.115
1586,-0.12
1587,0.046
1588,-0.159
1589,-0.112
1590,0.076
1591,0.01
1592,-0.042
1593,-0.066
1594,-0.208
1595,-0.2
1596,-0.186
1597,-0.173
1598,-0.093
1599,-0.173
1600,0.046
1601,0.027
1602,-0.203
1603,-0.298
1604,-0.127
1605,-0.059
1606,-0.029
1607,-0.154
1608,-0.205
1609,-0.12
1610,-0.127
1611,-0.181
1612,-0.212
1613,-0.154
1614,-0.195
1615,-0.01
1616,-0.166
1617,-0.137
1618,-0.146
1619,-0.232
1620,-0.107
1621,-0.081
1622,-0.159
1623,-0.352
1624,-0.146
1625,-0.002
1626,-0.176
1627,-0.22
1628,-0.017
1629,-0.007
1630,-0.105
1631,-0.046
1632,-0.034
1633,-0.149
1634,-0.022
1635,0.044
1636,-0.178
1637,-0.212
1638,-0.054
1639,-0.107
1640,-0.176
1641,-0.12
1642,-0.027
1643,-0.066
1644,-0.088
1645,-0.271
1646,-0.168
1647,-0.278
1648,-0.269
1649,-0.127
1650,-0.122
1651,-0.186
1652,-0.022
1653,-0.1
1654,-0.244
1655,-0.063
1656,0.017
1657,0.034
1658,0.007
1659,-0.059
1660,-0.129
1661,0.046
1662,-0.01
1663,-0.081
1664,-0.054
1665,-0.178
1666,-0.244
1667,-0.325
1668,-0.188
1669,-0.066
1670,-0.103
1671,-0.242
1672,-0.081
1673,-0.032
1674,-0.286
1675,-0.198
1676,-0.1
1677,-0.034
1678,-0.034
1679,0.0
1680,-0.132
1681,-0.181
1682,-0.12
1683,-0.166
1684,-0.137
1685,-0.217
1686,-0.081
1687,-0.112
1688,-0.161
1689,-0.107
1690,-0.032
1691,-0.195
1692,-0.171
1693,-0.061
1694,-0.156
1695,-0.068
1696,-0.042
1697,-0.051
1698,-0.122
1699,-0.132
1700,-0.256
1701,-0.015
1702,-0.154
1703,-0.361
1704,-0.178
1705,-0.227
1706,-0.183
1707,-0.029
1708,-0.017
1709,-0.239
1710,-0.1
1711,-0.078
1712,-0.125
1713,-0.164
1714,-0.125
1715,0.01
1716,-0.01
1717,-0.12
1718,-0.076
1719,0.137
1720,-0.083
1721,0.024
1722,-0.071
1723,-0.115
1724,-0.232
1725,-0.142
1726,-0.034
1727,-0.144
1728,-0.149
1729,-0.176
1730,-0.132
1731,-0.232
1732,-0.222
1733,-0.276
1734,-0.032
1735,0.012
1736,-0.183
1737,-0.063
1738,-0.024
1739,-0.037
1740,-0.176
1741,-0.188
1742,-0.024
1743,-0.156
1744,-0.356
1745,-0.21
1746,-0.017
1747,-0.012
1748,-0.137
1749,-0.22
1750,-0.054
1751,0.024
1752,-0.212
1753,-0.188
1754,-0.032
1755,-0.066
1756,-0.005
1757,0.007
1758,-0.078
1759,0.024
1760,-0.054
1761,0.015
1762,-0.098
1763,-0.02
1764,-0.269
1765,-0.286
1766,-0.09
1767,-0.144
1768,-0.1
1769,-0.12
1770,-0.076
1771,-0.146
1772,-0.081
1773,-0.176
1774,-0.049
1775,-0.093
1776,-0.071
1777,0.034
1778,-0.002
1779,-0.061
1780,-0.237
1781,-0.066
1782,0.017
1783,-0.007
1784,-0.183
1785,-0.142
1786,-0.264
1787,-0.271
1788,-0.188
1789,-0.198
1790,-0.117
1791,-0.22
1792,-0.269
1793,-0.31
1794,-0.183
1795,-0.137
1796,-0.054
1797,-0.01
1798,-0.059
1799,-0.01
1800,0.0
1801,-0.005
1802,-0.137
1803,0.054
1804,-0.164
1805,-0.142
1806,-0.237
1807,-0.068
1808,-0.125
1809,-0.11
1810,-0.112
1811,-0.173
1812,-0.11
1813,-0.076
1814,-0.198
1815,-0.127
1816,-0.107
1817,-0.186
1818,-0.159
1819,-0.098
1820,-0.032
1821,-0.078
1822,-0.308
1823,-0.088
1824,-0.063
1825,-0.151
1826,-0.127
1827,0.061
1828,-0.183
1829,-0.273
1830,-0.334
1831,-0.286
1832,-0.193
1833,-0.352
1834,-0.325
1835,-0.073
1836,-0.046
1837,-0.164
1838,-0.024
1839,0.193
1840,0.01
1841,-0.105
1842,-0.161
1843,0.181
1844,0.032
1845,-0.098
1846,-0.205
1847,0.0
1848,-0.144
1849,-0.032
1850,-0.042
1851,-0.12
1852,-0.044
1853,-0.159
1854,-0.09
1855,-0.007
1856,-0.164
1857,-0.127
1858,-0.056
1859,-0.073
1860,-0.073
1861,-0.173
1862,-0.217
1863,-0.027
1864,-0.071
1865,-0.024
1866,-0.3
1867,-0.117
1868,-0.166
1869,-0.098
1870,-0.344
1871,-0.2
1872,-0.098
1873,-0.283
1874,-0.247
1875,-0.078
1876,-0.071
1877,-0.183
1878,-0.005
1879,-0.068
1880,0.007
1881,-0.154
1882,-0.02
1883,0.073
1884,-0.017
1885,-0.054
1886,-0.12
1887,-0.088
1888,-0.232
1889,-0.125
1890,-0.088
1891,-0.115
1892,-0.093
1893,-0.161
1894,-0.217
1895,-0.171
1896,0.027
1897,-0.161
1898,-0.137
1899,-0.078
1900,0.095
1901,-0.159
