,-0.149
196,-0.142
197,-0.129
198,-0.144
199,-0.435
200,-0.266
201,-0.056
202,-0.066
203,-0.188
204,-0.178
205,-0.117
206,-0.159
207,-0.146
208,0.056
209,-0.029
210,-0.117
211,0.002
212,-0.117
213,-0.024
214,-0.078
215,-0.237
216,-0.054
217,-0.063
218,-0.083
219,-0.293
220,-0.269
221,-0.132
222,-0.076
223,-0.024
224,-0.081
225,-0.076
226,-0.112
227,0.015
228,-0.159
229,-0.093
230,-0.054
231,-0.088
232,-0.117
233,-0.132
234,-0.168
235,-0.088
236,0.0
237,0.027
238,-0.037
239,-0.015
240,-0.005
241,-0.095
242,-0.12
243,-0.059
244,-0.005
245,0.0
246,-0.142
247,-0.137
248,-0.083
249,0.015
250,-0.024
251,-0.078
252,-0.247
253,-0.134
254,-0.061
255,-0.149
256,-0.022
257,-0.09
258,-0.034
259,-0.142
260,-0.081
261,-0.054
262,-0.017
263,-0.078
264,0.0
265,-0.059
266,-0.225
267,-0.081
268,-0.063
269,-0.024
270,-0.039
271,-0.09
272,-0.212
273,-0.105
274,-0.146
275,-0.117
276,-0.071
277,-0.178
278,-0.193
279,-0.002
280,-0.063
281,-0.154
282,-0.01
283,-0.127
284,-0.168
285,-0.134
286,-0.12
287,-0.168
288,-0.159
289,0.046
290,-0.027
291,-0.105
292,-0.181
293,-0.208
294,-0.203
295,-0.068
296,-0.098
297,-0.139
298,-0.21
299,-0.176
300,-0.154
301,-0.034
302,-0.134
303,-0.134
304,0.027
305,-0.168
306,-0.178
307,-0.039
308,-0.076
309,-0.02
310,-0.002
311,-0.017
312,-0.181
313,-0.093
314,-0.112
315,-0.029
316,-0.122
317,-0.178
318,-0.146
319,-0.176
320,-0.142
321,0.012
322,-0.068
323,0.0
324,-0.027
325,-0.09
326,-0.22
327,-0.081
328,0.007
329,0.049
330,-0.09
331,-0.166
332,-0.02
333,-0.022
334,-0.11
335,-0.056
336,-0.066
337,-0.234
338,-0.164
339,-0.261
340,-0.127
341,-0.054
342,-0.269
343,-0.229
344,-0.088
345,-0.156
346,-0.09
347,-0.088
348,-0.183
349,0.0
350,-0.034
351,-0.076
352,-0.083
353,-0.081
354,0.024
355,-0.005
356,-0.081
357,-0.142
358,-0.063
359,-0.059
360,-0.137
361,-0.103
362,-0.129
363,-0.027
364,-0.012
365,-0.293
366,-0.049
367,0.027
368,-0.01
369,-0.073
370,-0.198
371,-0.037
372,0.076
373,-0.098
374,-0.115
375,-0.166
376,-0.049
377,-0.139
378,-0.164
379,-0.156
380,-0.107
381,-0.151
382,-0.139
383,-0.19
384,-0.071
385,-0.112
386,-0.093
387,-0.1
388,-0.081
389,-0.181
390,-0.122
391,-0.039
392,-0.027
393,-0.059
394,-0.293
395,-0.156
396,-0.066
397,-0.2
398,-0.146
399,-0.254
400,-0.22
401,-0.076
402,-0.105
403,-0.254
404,-0.254
405,-0.149
406,-0.039
407,-0.083
408,-0.051
409,-0.039
410,-0.015
411,-0.137
412,-0.112
413,-0.054
414,-0.125
415,0.063
416,0.024
417,-0.188
418,-0.115
419,-0.063
420,0.049
421,-0.139
422,-0.164
423,-0.154
424,-0.046
425,-0.21
426,0.005
427,-0.046
428,-0.317
429,-0.142
430,-0.129
431,-0.183
432,-0.139
433,-0.081
434,-0.137
435,-0.21
436,-0.127
437,0.002
438,-0.103
439,-0.295
440,-0.159
441,-0.151
442,-0.33
443,-0.269
444,-0.186
445,-0.203
446,-0.027
447,-0.095
448,-0.21
449,-0.105
450,-0.205
451,-0.061
452,0.002
453,0.005
454,-0.203
455,-0.186
456,-0.073
457,-0.02
458,-0.129
459,0.027
460,-0.251
461,-0.154
462,-0.1
463,-0.093
464,0.061
465,-0.037
466,-0.237
467,0.054
468,-0.315
469,-0.166
470,0.024
471,-0.054
472,-0.391
473,-0.017
474,-0.112
475,-0.269
476,-0.205
477,-0.002
478,-0.005
479,-0.071
480,-0.22
481,-0.266
482,-0.115
483,-0.376
484,-0.103
485,-0.186
486,-0.332
487,-0.249
488,0.022
489,-0.33
490,-0.347
491,-0.046
492,0.139
493,-0.044
494,-0.259
495,-0.088
496,-0.054
497,-0.015
498,0.02
499,-0.037
500,-0.232
501,-0.127
502,-0.166
503,-0.308
504,-0.051
505,-0.12
506,-0.164
507,-0.044
508,-0.022
509,-0.076
510,-0.093
511,-0.164
512,-0.229
513,-0.198
514,-0.308
515,-0.144
516,-0.093
517,-0.083
518,-0.037
519,0.061
520,-0.393
521,-0.159
522,-0.039
523,-0.056
524,-0.215
525,-0.056
526,-0.337
527,-0.308
528,-0.144
529,-0.188
530,-0.139
531,0.015
532,-0.063
533,-0.071
534,-0.061
535,0.115
536,0.066
537,-0.168
538,-0.183
539,0.044
540,-0.098
541,-0.288
542,-0.076
543,-0.051
544,-0.11
545,-0.085
546,0.037
547,-0.168
548,-0.237
549,-0.244
550,0.044
551,-0.107
552,-0.127
553,-0.002
554,0.076
555,-0.403
556,-0.225
557,0.032
558,-0.278
559,-0.264
560,-0.081
561,-0.342
562,-0.259
563,0.0
564,-0.12
565,-0.378
566,-0.129
567,-0.042
568,0.061
569,-0.115
570,-0.251
571,-0.059
572,-0.137
573,-0.115
574,-0.042
575,-0.098
576,-0.168
577,-0.098
578,-0.312
579,-0.01
580,0.071
581,0.027
582,0.012
583,-0.068
584,-0.271
585,-0.139
586,-0.229
587,-0.156
588,0.046
589,-0.378
590,-0.249
591,0.015
592,-0.134
593,0.027
594,-0.005
595,-0.215
596,-0.168
597,0.032
598,-0.227
599,-0.168
600,-0.161
601,-0.061
602,-0.125
603,0.068
604,0.0
605,-0.159
606,-0.334
607,-0.125
608,-0.056
609,0.042
610,0.044
611,-0.095
612,-0.076
613,-0.105
614,-0.112
615,-0.002
616,0.034
617,-0.234
618,-0.237
619,-0.029
620,-0.188
621,0.051
622,0.107
623,0.027
624,-0.239
625,-0.227
626,-0.3
627,-0.173
628,-0.098
629,-0.093
630,0.027
631,-0.1
632,-0.237
633,-0.286
634,0.005
635,-0.107
636,-0.051
637,-0.21
638,-0.112
639,-0.142
640,-0.1
641,-0.044
642,-0.095
643,-0.081
644,-0.212
645,-0.21
646,-0.286
647,-0.1
648,-0.139
649,-0.105
650,-0.164
651,-0.222
652,-0.022
653,-0.029
654,-0.151
655,-0.159
656,0.085
657,-0.09
658,0.032
659,-0.022
660,-0.007
661,-0.112
662,-0.117
663,-0.142
664,-0.154
665,-0.332
666,-0.222
667,-0.183
668,-0.254
669,-0.115
670,-0.034
671,-0.056
672,0.015
673,-0.095
674,-0.261
675,-0.002
676,0.159
677,0.02
678,-0.171
679,-0.159
680,-0.095
681,-0.063
682,-0.156
683,-0.071
684,-0.12
685,-0.208
686,-0.12
687,-0.139
688,-0.171
689,-0.034
690,-0.144
691,-0.015
692,-0.181
693,-0.227
694,-0.095
695,-0.081
696,-0.005
697,0.024
698,-0.09
699,0.024
700,-0.044
701,-0.139
702,-0.017
703,-0.029
704,-0.195
705,-0.161
706,-0.054
707,-0.151
708,-0.242
709,-0.105
710,0.039
711,-0.032
712,-0.164
713,-0.156
714,-0.017
715,-0.115
716,-0.1
717,-0.103
718,-0.156
719,-0.007
720,-0.007
721,-0.142
722,-0.139
723,-0.117
724,-0.11
725,0.066
726,-0.007
727,-0.198
728,-0.154
729,-0.083
730,-0.205
731,-0.261
732,-0.12
733,-0.093
734,-0.044
735,-0.007
736,-0.115
737,-0.186
738,-0.078
739,0.09
740,0.056
741,-0.134
742,-0.332
743,-0.056
744,-0.024
745,-0.149
746,-0.261
747,-0.132
748,-0.186
749,-0.164
750,-0.173
751,-0.203
752,-0.01
753,0.081
754,-0.261
755,-0.117
756,-0.154
757,-0.183
758,-0.034
759,-0.178
760,-0.063
761,-0.095
762,-0.234
763,-0.093
764,-0.078
765,-0.339
766,-0.027
767,0.071
768,-0.146
769,-0.188
770,-0.127
771,-0.02
772,-0.122
773,-0.151
774,-0.151
775,-0.146
776,-0.181
777,-0.127
778,0.0
779,-0.156
780,-0.22
781,-0.159
782,0.107
783,-0.225
784,-0.317
785,-0.02
786,-0.024
787,-0.251
788,-0.19
789,-0.168
790,-0.139
791,0.017
792,-0.105
793,-0.19
794,-0.02
795,-0.166
796,-0.151
797,-0.105
798,-0.002
799,-0.212
800,-0.361
801,-0.3
802,-0.051
803,-0.173
804,-0.212
805,-0.083
806,-0.054
807,-0.298
808,-0.11
809,0.005
810,-0.024
811,-0.117
812,-0.01
813,0.029
814,-0.071
815,-0.142
816,-0.076
817,-0.149
818,-0.103
819,-0.171
820,-0.088
821,-0.159
822,-0.173
823,-0.266
824,0.002
825,-0.154
826,-0.212
827,-0.02
828,0.076
829,0.024
830,-0.234
831,-0.376
832,-0.19
833,-0.063
834,-0.212
835,-0.073
836,-0.19
837,-0.151
838,-0.122
839,-0.149
840,-0.198
841,-0.271
842,-0.117
843,-0.173
844,-0.081
845,-0.232
846,-0.068
847,-0.132
848,-0.32
849,-0.107
850,-0.01
851,-0.11
852,-0.188
853,0.015
854,-0.044
855,0.002
856,-0.183
857,-0.068
858,0.024
859,-0.039
860,-0.156
861,-0.068
862,0.017
863,-0.103
864,-0.166
865,-0.222
866,-0.178
867,-0.271
868,-0.176
869,-0.146
870,-0.312
871,-0.19
872,-0.159
873,-0.049
874,-0.146
875,-0.208
876,-0.393
877,-0.125
878,-0.134
879,-0.203
880,-0.178
881,-0.164
882,-0.222
883,-0.286
884,-0.21
885,-0.112
886,-0.176
887,-0.295
888,-0.137
889,-0.176
890,-0.12
891,-0.159
892,-0.017
893,-0.081
894,-0.112
895,-0.105
896,-0.178
897,-0.159
898,-0.205
899,-0.186
900,0.034
901,0.127
902,-0.134
903,-0.276
904,-0.017
905,-0.007
906,-0.044
907,-0.293
908,-0.027
909,-0.142
910,-0.381
911,-0.273
912,-0.1
913,-0.156
914,-0.078
915,0.029
916,-0.142
917,-0.2
918,-0.173
919,-0.046
920,0.005
921,-0.076
922,-0.154
923,-0.217
924,0.068
925,0.002
926,0.0
927,-0.044
928,-0.132
929,-0.22
930,-0.039
931,-0.024
932,-0.125
933,-0.261
934,-0.212
935,0.081
936,-0.105
937,-0.144
938,-0.012
939,0.007
940,-0.173
941,-0.056
942,0.181
943,-0.007
944,0.078
945,-0.02
946,-0.127
947,-0.208
948,0.0
949,-0.081
950,-0.066
951,-0.322
952,-0.303
953,-0.068
954,-0.154
955,-0.178
956,-0.232
957,-0.227
958,-0.176
959,-0.029
960,-0.208
961,-0.237
962,-0.161
963,-0.081
964,-0.134
965,-0.134
966,-0.095
967,-0.176
968,-0.139
969,-0.183
970,-0.017
971,-0.251
972,-0.237
973,-0.12
974,-0.056
975,-0.066
976,-0.171
977,-0.225
978,-0.151
979,-0.083
980,-0.146
981,0.078
982,0.137
983,-0.032
984,-0.315
985,0.044
986,-0.142
987,0.09
988,-0.049
989,-0.039
990,0.037
991,-0.034
992,-0.247
993,-0.107
994,0.007
995,-0.076
996,-0.12
997,-0.11
998,-0.261
999,-0.066
1000,-0.193
1001,-0.161
1002,-0.066
1003,-0.132
1004,-0.3
1005,-0.042
1006,-0.12
1007,-0.283
1008,-0.254
1009,-0.186
1010,-0.154
1011,-0.1
1012,-0.042
1013,-0.105
1014,-0.051
1015,-0.244
1016,-0.046
1017,0.066
1018,-0.029
1019,0.039
1020,-0.044
1021,0.022
1022,-0.02
1023,0.093
1024,-0.066
1025,-0.176
1026,-0.217
1027,0.066
1028,-0.249
1029,-0.271
1030,-0.186
1031,0.007
1032,0.132
1033,-0.11
1034,-0.266
1035,-0.066
1036,-0.254
1037,-0.112
1038,-0.061
1039,-0.225
1040,-0.154
1041,-0.02
1042,0.054
1043,-0.09
1044,-0.156
1045,-0.068
1046,-0.005
1047,-0.01
1048,-0.098
1049,-0.056
1050,-0.237
1051,-0.132
1052,-0.015
1053,-0.149
1054,-0.22
1055,-0.049
1056,-0.02
1057,0.039
1058,0.051
1059,-0.166
1060,-0.063
1061,0.02
1062,-0.046
1063,-0.039
1064,-0.037
1065,-0.068
1066,-0.066
1067,-0.176
1068,-0.117
1069,0.007
1070,-0.283
1071,-0.234
1072,-0.093
1073,-0.068
1074,-0.078
1075,-0.117
1076,-0.098
1077,-0.039
1078,-0.063
1079,-0.325
1080,-0.129
1081,0.063
1082,0.105
1083,-0.11
1084,-0.212
1085,-0.271
1086,-0.078
1087,-0.007
1088,-0.176
1089,0.02
1090,-0.107
1091,-0.171
1092,-0.203
1093,-0.215
1094,-0.112
1095,0.083
1096,0.0
1097,-0.3
1098,-0.256
1099,-0.022
1100,-0.105
1101,-0.237
1102,-0.073
1103,-0.095
1104,-0.146
1105,-0.31
1106,-0.056
1107,-0.088
1108,-0.01
1109,0.105
1110,-0.112
1111,-0.176
1112,-0.095
1113,-0.063
1114,0.142
1115,0.044
1116,-0.103
1117,-0.205
1118,-0.066
1119,0.142
1120,-0.037
1121,-0.134
1122,0.051
1123,-0.093
1124,-0.156
1125,-0.12
1126,-0.142
1127,-0.027
1128,-0.208
1129,-0.105
1130,-0.168
1131,-0.095
1132,-0.11
1133,-0.054
1134,-0.01
1135,-0.054
1136,-0.171
1137,-0.034
1138,-0.076
1139,-0.322
1140,-0.112
1141,-0.125
1142,-0.071
1143,-0.125
1144,-0.171
1145,-0.244
1146,-0.188
1147,-0.115
1148,-0.1
1149,-0.122
1150,-0.073
1151,-0.037
1152,-0.217
1153,-0.176
1154,-0.1
1155,-0.132
1156,-0.037
1157,-0.015
1158,-0.107
1159,-0.144
1160,-0.259
1161,-0.132
1162,0.132
1163,-0.283
1164,-0.146
1165,-0.061
1166,-0.046
1167,-0.132
1168,-0.129
1169,-0.283
1170,-0.098
1171,-0.144
1172,-0.164
1173,-0.139
1174,-0.051
1175,-0.051
1176,-0.061
1177,0.017
1178,-0.017
1179,-0.061
1180,-0.217
1181,0.273
1182,-0.007
1183,-0.398
1184,0.044
1185,-0.071
1186,-0.283
1187,0.156
1188,0.039
1189,-0.662
1190,-0.244
1191,0.112
1192,-0.156
1193,-0.3
1194,0.017
1195,0.178
1196,-0.129
1197,-0.527
1198,-0.044
1199,0.068
1200,-0.383
1201,-0.115
1202,-0.024
1203,-0.088
1204,-0.173
1205,0.029
1206,-0.085
1207,-0.195
1208,-0.264
1209,-0.342
1210,-0.078
1211,-0.164
1212,-0.225
1213,-0.093
1214,-0.122
1215,-0.051
1216,0.032
1217,-0.107
1218,-0.083
1219,0.022
1220,-0.193
1221,0.12
1222,0.076
1223,-0.21
1224,-0.103
1225,-0.164
1226,-0.295
1227,-0.159
1228,-0.259
1229,-0.405
1230,-0.081
1231,-0.176
1232,-0.217
1233,-0.063
1234,-0.068
1235,-0.244
1236,-0.078
1237,-0.217
1238,-0.203
1239,-0.01
1240,-0.325
1241,-0.159
1242,-0.046
1243,-0.166
1244,-0.059
1245,0.068
1246,-0.308
1247,-0.415
1248,-0.154
1249,-0.132
1250,-0.061
1251,-0.369
1252,-0.176
1253,-0.051
1254,-0.181
1255,-0.232
1256,0.024
1257,0.02
1258,-0.132
1259,0.071
1260,-0.19
1261,-0.059
1262,0.063
1263,-0.054
1264,-0.11
1265,-0.005
1266,-0.251
1267,-0.273
1268,-0.146
1269,-0.229
1270,-0.051
1271,-0.178
1272,-0.037
1273,-0.168
1274,-0.356
1275,-0.171
1276,0.015
1277,-0.227
1278,-0.237
1279,-0.081
1280,-0.105
1281,-0.083
1282,-0.105
1283,-0.11
1284,-0.129
1285,-0.085
1286,-0.247
1287,-0.154
1288,-0.12
1289,-0.176
1290,-0.049
1291,-0.159
1292,-0.266
1293,-0.059
1294,-0.024
1295,-0.164
1296,-0.066
1297,-0.149
1298,0.081
1299,-0.129
1300,-0.054
1301,-0.044
1302,-0.176
1303,-0.1
1304,-0.078
1305,-0.173
1306,-0.098
1307,-0.11
1308,-0.215
1309,-0.242
1310,-0.09
1311,-0.208
1312,-0.195
1313,-0.203
1314,-0.254
1315,-0.183
1316,-0.071
1317,-0.066
1318,-0.012
1319,0.049
1320,-0.068
1321,0.032
1322,-0.2
1323,-0.308
1324,-0.242
1325,-0.042
1326,-0.166
1327,-0.322
1328,-0.159
1329,-0.2
1330,-0.09
1331,-0.21
1332,-0.156
1333,-0.107
1334,-0.1
1335,-0.339
1336,-0.149
1337,-0.188
1338,-0.156
1339,0.024
1340,-0.022
1341,-0.024
1342,-0.088
1343,-0.022
1344,0.051
1345,0.02
1346,-0.33
1347,-0.171
1348,-0.073
1349,-0.168
1350,-0.251
1351,-0.156
1352,-0.186
1353,-0.332
1354,-0.186
1355,-0.11
1356,-0.227
1357,-0.259
1358,-0.173
1359,-0.032
1360,-0.215
1361,-0.115
1362,-0.098
1363,0.044
1364,-0.137
1365,-0.225
1366,-0.305
1367,-0.012
1368,-0.115
1369,-0.193
1370,-0.049
1371,-0.171
1372,-0.171
1373,-0.176
1374,-0.122
1375,-0.195
1376,-0.049
1377,-0.051
1378,-0.051
1379,-0.278
1380,-0.22
1381,-0.056
1382,-0.144
1383,-0.21
1384,-0.139
1385,0.005
1386,-0.042
1387,-0.173
1388,-0.125
1389,-0.059
1390,-0.127
1391,-0.193
1392,0.029
1393,-0.054
1394,-0.171
1395,-0.227
1396,-0.125
1397,-0.176
1398,-0.056
1399,-0.093
1400,-0.032
1401,0.027
1402,-0.166
1403,-0.051
1404,-0.095
1405,-0.042
1406,-0.234
1407,-0.081
1408,-0.122
1409,-0.183
1410,-0.217
1411,-0.156
1412,0.049
1413,-0.496
1414,-0.103
1415,0.144
1416,0.056
1417,-0.085
1418,-0.029
1419,-0.103
1420,-0.129
1421,0.017
1422,-0.029
1423,0.046
1424,-0.171
1425,-0.151
1426,-0.159
1427,-0.073
1428,0.081
1429,-0.01
1430,-0.168
1431,-0.122
1432,-0.11
1433,-0.266
1434,-0.166
1435,-0.044
1436,-0.142
1437,-0.173
1438,-0.2
1439,-0.203
1440,-0.029
1441,-0.027
1442,-0.127
1443,-0.049
1444,-0.059
1445,0.012
1446,-0.227
1447,-0.117
1448,-0.156
1449,-0.183
1450,-0.21
1451,-0.173
1452,-0.251
1453,-0.132
1454,-0.134
1455,-0.183
1456,-0.144
1457,0.01
1458,0.115
1459,0.039
1460,0.012
1461,0.005
1462,0.127
1463,0.093
1464,-0.117
1465,0.02
1466,-0.132
1467,-0.12
1468,-0.198
1469,0.037
1470,-0.1
1471,-0.154
1472,-0.122
1473,-0.002
1474,-0.051
1475,-0.122
1476,-0.12
1477,-0.283
1478,-0.217
1479,-0.22
1480,-0.151
1481,-0.146
1482,-0.007
1483,-0.068
1484,-0.125
1485,-0.105
1486,-0.2
1487,-0.015
1488,-0.01
1489,-0.037
1490,-0.107
1491,-0.027
1492,-0.366
1493,-0.139
1494,0.054
1495,-0.176
1496,0.02
1497,-0.046
1498,-0.063
1499,-0.271
1500,-0.144
1501,-0.093
1502,-0.156
1503,-0.308
1504,-0.186
1505,0.042
1506,-0.115
1507,-0.061
1508,-0.168
1509,0.015
1510,-0.095
1511,-0.127
1512,-0.19
1513,-0.22
1514,0.015
1515,-0.029
1516,-0.249
1517,-0.254
1518,-0.088
1519,-0.159
1520,-0.137
1521,-0.066
1522,-0.002
1523,-0.183
1524,-0.132
1525,0.007
1526,-0.039
1527,-0.085
1528,-0.095
1529,-0.078
1530,-0.051
1531,-0.178
1532,-0.149
1533,-0.186
1534,-0.212
1535,-0.073
1536,-0.225
1537,-0.291
1538,-0.042
1539,0.073
1540,0.132
1541,0.015
1542,-0.173
1543,-0.127
1544,0.154
1545,-0.22
1546,-0.127
1547,-0.232
1548,-0.269
1549,-0.022
1550,-0.027
1551,-0.078
1552,-0.225
1553,-0.149
1554,-0.146
1555,0.146
1556,-0.098
1557,-0.161
1558,0.076
1559,-0.125
1560,-0.176
1561,-0.117
1562,-0.159
1563,-0.09
1564,-0.347
1565,-0.305
1566,-0.085
1567,-0.21
1568,-0.029
1569,0.205
1570,-0.005
1571,-0.361
1572,-0.171
1573,-0.19
1574,-0.183
1575,-0.093
1576,-0.352
1577,-0.222
1578,-0.117
1579,-0.212
1580,0.022
1581,0.112
1582,-0.056
1583,-0.183
1584,-0.171
1585,-0.239
1586,0.088
1587,-0.117
1588,0.061
1589,0.3
1590,0.056
1591,-0.376
1592,-0.222
1593,-0.22
1594,-0.256
1595,-0.19
1596,0.09
1597,0.027
1598,-0.085
1599,-0.146
1600,-0.071
1601,-0.217
1602,-0.085
1603,-0.132
1604,0.098
1605,-0.095
1606,-0.156
1607,-0.22
1608,-0.178
1609,-0.002
1610,-0.107
1611,-0.222
1612,-0.083
1613,-0.183
1614,-0.291
1615,-0.137
1616,0.039
1617,-0.103
1618,-0.178
1619,-0.195
1620,0.029
1621,0.09
1622,-0.154
1623,-0.073
1624,0.085
1625,-0.042
1626,-0.117
1627,0.142
1628,-0.166
1629,-0.122
1630,-0.115
1631,-0.176
1632,-0.129
1633,-0.12
1634,-0.149
1635,-0.039
1636,-0.178
1637,-0.195
1638,-0.088
1639,-0.112
1640,-0.078
1641,-0.056
1642,-0.068
1643,-0.081
1644,0.012
1645,-0.139
1646,0.156
1647,0.012
1648,-0.134
1649,-0.046
1650,-0.164
1651,-0.234
1652,-0.132
1653,-0.144
1654,-0.256
1655,-0.171
1656,-0.261
1657,-0.132
1658,-0.083
1659,-0.117
1660,-0.178
1661,-0.081
1662,-0.098
1663,-0.046
1664,-0.054
1665,-0.076
1666,0.017
1667,-0.051
1668,-0.093
1669,-0.073
1670,-0.071
1671,-0.171
1672,-0.266
1673,-0.01
1674,-0.183
1675,-0.137
1676,-0.244
1677,-0.168
1678,-0.054
1679,-0.083
1680,-0.132
1681,-0.039
1682,-0.127
1683,-0.134
1684,-0.044
1685,-0.098
1686,-0.139
1687,-0.159
1688,-0.083
1689,-0.059
1690,-0.122
1691,-0.186
1692,-0.261
1693,-0.266
1694,-0.288
1695,-0.12
1696,-0.132
1697,-0.129
1698,-0.149
1699,-0.061
1700,-0.227
1701,-0.164
1702,0.007
1703,-0.078
1704,-0.098
1705,-0.01
1706,0.024
1707,-0.181
1708,-0.11
1709,0.037
1710,0.071
1711,-0.103
1712,-0.017
1713,-0.142
1714,-0.396
1715,-0.066
1716,-0.127
1717,-0.154
1718,-0.166
1719,0.051
1720,-0.107
1721,-0.024
1722,-0.137
1723,-0.112
1724,0.029
1725,0.042
1726,-0.024
1727,-0.261
1728,-0.271
1729,-0.042
1730,-0.085
1731,-0.02
1732,-0.132
1733,-0.369
1734,-0.271
1735,-0.066
1736,-0.112
1737,-0.112
1738,-0.249
1739,-0.007
1740,-0.195
1741,-0.188
1742,-0.203
1743,-0.122
1744,-0.195
1745,-0.022
1746,0.068
1747,-0.112
1748,-0.117
1749,-0.1
1750,-0.156
1751,-0.254
1752,-0.076
1753,-0.068
1754,-0.117
1755,-0.295
1756,-0.02
1757,-0.093
1758,-0.215
1759,0.046
1760,0.085
1761,-0.081
1762,-0.291
1763,-0.005
1764,-0.183
1765,-0.181
1766,-0.132
1767,0.073
1768,-0.159
1769,-0.193
1770,-0.154
1771,-0.095
1772,-0.21
1773,-0.132
1774,0.012
1775,-0.234
1776,-0.1
1777,-0.166
1778,-0.105
1779,-0.142
1780,-0.132
1781,-0.029
1782,0.0
1783,-0.046
1784,-0.125
1785,-0.063
1786,-0.098
1787,-0.042
1788,-0.125
1789,-0.168
1790,-0.215
1791,-0.115
1792,-0.022
1793,-0.12
1794,-0.139
1795,-0.19
1796,-0.046
1797,-0.071
1798,0.007
1799,-0.171
1800,-0.051
1801,-0.051
1802,-0.183
1803,0.0
1804,0.029
1805,-0.066
1806,-0.176
1807,-0.09
1808,-0.168
1809,-0.112
1810,-0.237
1811,-0.2
1812,-0.168
1813,-0.168
1814,-0.132
1815,-0.198
1816,-0.166
1817,-0.11
1818,-0.137
1819,-0.195
1820,0.01
1821,0.012
1822,-0.032
1823,-0.11
1824,-0.117
1825,0.125
1826,-0.059
1827,-0.122
1828,-0.017
1829,0.017
1830,-0.227
1831,-0.083
1832,0.076
1833,-0.11
1834,-0.183
1835,-0.337
1836,-0.098
1837,-0.09
1838,-0.12
1839,-0.125
1840,-0.015
1841,-0.1
1842,0.122
1843,0.127
1844,0.01
1845,0.066
1846,0.044
1847,-0.061
1848,-0.078
1849,-0.278
1850,-0.352
1851,-0.217
1852,-0.205
1853,-0.103
1854,-0.117
1855,-0.269
1856,-0.12
1857,-0.117
1858,-0.151
1859,-0.181
1860,-0.168
1861,-0.132
1862,-0.105
1863,-0.061
1864,-0.103
1865,-0.325
1866,-0.276
1867,-0.059
1868,-0.071
1869,-0.017
1870,-0.173
1871,-0.173
1872,-0.039
1873,0.066
1874,-0.107
1875,-0.239
1876,-0.198
1877,-0.107
1878,-0.107
1879,-0.103
1880,-0.134
1881,-0.168
1882,0.039
1883,0.051
1884,-0.078
1885,-0.068
1886,-0.002
1887,-0.059
1888,-0.208
1889,-0.198
1890,-0.032
1891,0.076
1892,-0.137
1893,-0.171
1894,-0.105
1895,-0.1
1896,-0.166
1897,-0.032
1898,-0.208
1899,-0.166
1900,-0.222
1901,0.01
1902,-0.076
1903,-0.19
1904,-0.037
