,-0.288
5417,-0.193
5418,-0.139
5419,-0.217
5420,-0.02
5421,-0.037
5422,-0.242
5423,-0.195
5424,0.068
5425,-0.051
5426,-0.176
5427,-0.178
5428,0.0
5429,-0.105
5430,-0.325
5431,-0.161
5432,-0.002
5433,0.103
5434,-0.09
5435,-0.137
5436,-0.137
5437,-0.215
5438,-0.146
5439,0.002
5440,-0.005
5441,-0.037
5442,-0.166
5443,-0.1
5444,-0.005
5445,-0.225
5446,-0.176
5447,-0.103
5448,-0.063
5449,-0.19
5450,-0.127
5451,-0.149
5452,-0.229
5453,-0.171
5454,-0.049
5455,-0.09
5456,-0.247
5457,-0.327
5458,-0.159
5459,-0.146
5460,-0.154
5461,-0.071
5462,-0.237
5463,-0.039
5464,0.051
5465,-0.056
5466,-0.01
5467,-0.159
5468,-0.105
5469,-0.037
5470,-0.166
5471,-0.19
5472,0.112
5473,-0.127
5474,-0.339
5475,-0.232
5476,-0.11
5477,-0.151
5478,-0.129
5479,-0.156
5480,-0.115
5481,-0.032
5482,-0.137
5483,0.056
5484,-0.117
5485,-0.171
5486,0.037
5487,0.066
5488,-0.051
5489,-0.225
5490,-0.027
5491,0.042
5492,0.083
5493,-0.061
5494,-0.056
5495,0.0
5496,-0.146
5497,-0.317
5498,-0.144
5499,-0.215
5500,-0.315
5501,-0.217
5502,-0.127
5503,-0.19
5504,-0.195
5505,-0.227
5506,-0.027
5507,-0.071
5508,-0.178
5509,-0.212
5510,-0.029
5511,-0.044
5512,-0.117
5513,-0.129
5514,-0.188
5515,-0.088
5516,0.017
5517,-0.264
5518,-0.083
5519,0.007
5520,-0.149
5521,-0.063
5522,0.068
5523,-0.081
5524,-0.142
5525,-0.02
5526,-0.042
5527,-0.032
5528,-0.161
5529,-0.085
5530,0.09
5531,-0.149
5532,-0.325
5533,-0.095
5534,-0.066
5535,-0.203
5536,-0.229
5537,-0.142
5538,-0.125
5539,-0.325
5540,-0.259
5541,-0.19
5542,-0.269
5543,-0.273
5544,-0.115
5545,0.007
5546,-0.142
5547,0.076
5548,0.278
5549,-0.054
5550,-0.391
5551,-0.234
5552,-0.154
5553,-0.159
5554,-0.332
5555,-0.095
5556,-0.027
5557,-0.249
5558,-0.261
5559,-0.19
5560,-0.291
5561,-0.264
5562,0.032
5563,0.027
5564,-0.002
5565,-0.046
5566,-0.054
5567,-0.125
5568,-0.134
5569,0.037
5570,0.002
5571,-0.151
5572,-0.034
5573,-0.056
5574,-0.21
5575,-0.181
5576,-0.083
5577,-0.142
5578,-0.264
5579,-0.2
5580,-0.222
5581,-0.237
5582,-0.068
5583,-0.076
5584,0.107
5585,-0.142
5586,-0.269
5587,-0.051
5588,0.122
5589,-0.288
5590,-0.098
5591,0.015
5592,-0.056
5593,-0.022
5594,-0.21
5595,-0.212
5596,0.139
5597,-0.088
5598,-0.149
5599,0.044
5600,-0.049
5601,-0.154
5602,0.071
5603,-0.024
5604,-0.034
5605,-0.002
5606,0.115
5607,-0.193
5608,-0.071
5609,-0.02
5610,-0.046
5611,-0.2
5612,-0.095
5613,-0.122
5614,-0.217
5615,-0.212
5616,-0.134
5617,-0.251
5618,-0.234
5619,-0.073
5620,-0.295
5621,-0.393
5622,-0.271
5623,-0.298
5624,-0.068
5625,-0.076
5626,-0.044
5627,-0.225
5628,-0.105
5629,-0.112
5630,0.007
5631,-0.205
5632,-0.173
5633,-0.156
5634,-0.225
5635,-0.007
5636,-0.122
5637,-0.017
5638,0.015
5639,-0.049
5640,-0.244
5641,-0.134
5642,-0.105
5643,-0.059
5644,0.01
5645,-0.146
5646,-0.232
5647,-0.103
5648,-0.005
5649,-0.059
5650,-0.044
5651,0.024
5652,-0.063
5653,-0.081
5654,-0.103
5655,-0.161
5656,-0.237
5657,0.015
5658,-0.12
5659,-0.266
5660,-0.093
5661,0.156
5662,-0.142
5663,-0.168
5664,-0.044
5665,-0.151
5666,-0.273
5667,-0.105
5668,-0.029
5669,-0.134
5670,-0.364
5671,-0.337
5672,-0.085
5673,-0.227
5674,-0.356
5675,-0.132
5676,-0.054
5677,-0.061
5678,0.0
5679,-0.115
5680,-0.237
5681,-0.085
5682,-0.027
5683,-0.042
5684,-0.098
5685,-0.12
5686,-0.042
5687,-0.017
5688,-0.071
5689,-0.134
5690,-0.09
5691,-0.166
5692,0.12
5693,-0.095
5694,-0.173
5695,-0.156
5696,-0.059
5697,-0.283
5698,-0.293
5699,-0.186
5700,-0.056
5701,0.002
5702,-0.117
5703,-0.203
5704,-0.178
5705,-0.103
5706,-0.061
5707,0.024
5708,-0.181
5709,-0.066
5710,0.229
5711,-0.151
5712,0.01
5713,-0.015
5714,0.107
5715,-0.374
5716,-0.352
5717,-0.107
5718,-0.156
5719,-0.12
5720,-0.066
5721,-0.234
5722,-0.066
5723,0.095
5724,-0.017
5725,-0.095
5726,-0.295
5727,-0.068
5728,0.0
5729,-0.122
5730,0.068
5731,-0.107
5732,-0.083
5733,-0.044
5734,-0.144
5735,-0.195
5736,-0.142
5737,-0.063
5738,-0.283
5739,-0.183
5740,-0.2
5741,-0.122
5742,-0.203
5743,-0.217
5744,-0.237
5745,-0.024
5746,-0.12
5747,-0.01
5748,-0.037
5749,-0.173
5750,-0.154
5751,-0.098
5752,-0.156
5753,-0.171
5754,-0.061
5755,-0.151
5756,-0.168
5757,-0.076
5758,-0.039
5759,-0.171
5760,-0.166
5761,-0.134
5762,-0.273
5763,0.127
5764,0.027
5765,-0.149
5766,-0.088
5767,0.098
5768,-0.103
5769,-0.288
5770,-0.125
5771,0.02
5772,-0.005
5773,-0.063
5774,-0.095
5775,-0.032
5776,-0.042
5777,-0.22
5778,-0.269
5779,-0.156
5780,-0.088
5781,0.054
5782,-0.369
5783,-0.115
5784,-0.078
5785,-0.061
5786,-0.032
5787,0.029
5788,-0.2
5789,-0.002
5790,-0.073
5791,-0.259
5792,-0.063
5793,-0.137
5794,-0.186
5795,-0.161
5796,-0.178
5797,-0.32
5798,0.032
5799,0.066
5800,-0.295
5801,-0.088
5802,-0.063
5803,-0.09
5804,0.117
5805,-0.042
5806,-0.173
5807,0.027
5808,-0.076
5809,-0.193
5810,-0.063
5811,-0.134
5812,0.039
5813,-0.037
5814,0.039
5815,-0.129
5816,-0.122
5817,-0.171
5818,0.002
5819,-0.2
5820,-0.264
5821,-0.173
5822,-0.205
5823,-0.171
5824,-0.027
5825,-0.142
5826,-0.256
5827,-0.01
5828,-0.237
5829,-0.159
5830,-0.1
5831,-0.283
5832,-0.203
5833,-0.125
5834,-0.281
5835,-0.078
5836,-0.09
5837,-0.129
5838,-0.029
5839,-0.183
5840,-0.066
5841,-0.2
5842,-0.208
5843,0.027
5844,-0.056
5845,-0.051
5846,-0.183
5847,0.071
5848,0.029
5849,-0.125
5850,0.0
5851,0.09
5852,-0.095
5853,-0.12
5854,0.002
5855,-0.234
5856,-0.007
5857,-0.205
5858,-0.212
5859,-0.21
5860,-0.034
5861,0.015
5862,0.01
5863,-0.215
5864,-0.166
5865,0.134
5866,-0.061
5867,-0.066
5868,-0.142
5869,-0.142
5870,-0.168
5871,0.039
5872,-0.107
5873,-0.032
5874,-0.195
5875,-0.073
5876,-0.017
5877,-0.203
5878,-0.273
5879,-0.056
5880,-0.029
5881,-0.063
5882,-0.078
5883,-0.266
5884,-0.181
5885,-0.073
5886,-0.144
5887,0.039
5888,-0.107
5889,-0.032
5890,-0.081
5891,0.024
5892,-0.144
5893,-0.005
5894,-0.159
5895,-0.012
5896,-0.129
5897,-0.203
5898,-0.066
5899,-0.046
5900,-0.173
5901,-0.159
5902,-0.007
5903,-0.212
5904,-0.203
5905,-0.247
5906,-0.115
5907,-0.105
5908,-0.059
5909,-0.039
5910,-0.168
5911,-0.146
5912,-0.007
5913,0.024
5914,-0.142
5915,-0.139
5916,-0.11
5917,-0.061
5918,-0.098
5919,-0.159
5920,-0.117
5921,-0.171
5922,-0.19
5923,-0.005
5924,-0.042
5925,-0.198
5926,-0.173
5927,-0.166
5928,-0.054
5929,-0.032
5930,-0.083
5931,-0.161
5932,-0.146
5933,0.005
5934,0.017
5935,-0.039
5936,-0.11
5937,-0.159
5938,-0.2
5939,-0.105
5940,-0.09
5941,-0.012
5942,-0.098
5943,-0.159
5944,0.017
5945,-0.125
5946,-0.149
5947,-0.105
5948,-0.137
5949,-0.144
5950,-0.039
5951,-0.054
5952,-0.222
5953,-0.295
5954,-0.276
5955,-0.054
5956,-0.137
5957,0.02
5958,-0.12
5959,-0.156
5960,-0.205
5961,-0.232
5962,-0.22
5963,-0.051
5964,-0.117
5965,-0.146
5966,0.034
5967,-0.168
5968,-0.19
5969,0.046
5970,-0.049
5971,-0.029
5972,-0.139
5973,-0.093
5974,-0.02
5975,-0.002
5976,-0.217
5977,-0.166
5978,0.037
5979,0.027
5980,-0.139
5981,-0.103
5982,-0.195
5983,-0.154
5984,0.0
5985,-0.039
5986,-0.068
5987,0.012
5988,-0.01
5989,0.103
5990,-0.156
5991,0.024
5992,-0.037
5993,-0.176
5994,-0.21
5995,-0.01
5996,-0.22
5997,-0.134
5998,-0.117
5999,-0.21
6000,-0.237
6001,-0.271
6002,-0.4
6003,-0.115
6004,-0.078
6005,-0.129
6006,-0.171
6007,-0.217
6008,-0.139
6009,0.049
6010,0.015
6011,-0.176
6012,-0.049
6013,-0.081
6014,-0.088
6015,-0.049
6016,-0.151
6017,-0.054
6018,-0.146
6019,-0.117
6020,-0.173
6021,-0.161
6022,-0.264
6023,-0.076
6024,-0.088
6025,-0.127
6026,-0.103
6027,-0.146
6028,-0.056
6029,-0.017
6030,-0.129
6031,-0.2
6032,-0.022
6033,-0.229
6034,-0.264
6035,-0.3
6036,-0.283
6037,-0.049
6038,-0.198
6039,-0.432
6040,-0.181
6041,0.178
6042,-0.334
6043,-0.232
6044,-0.168
6045,-0.071
6046,-0.081
6047,-0.103
6048,-0.09
6049,-0.151
6050,-0.132
6051,-0.164
6052,0.012
6053,0.103
6054,-0.186
6055,-0.205
6056,-0.071
6057,-0.103
6058,-0.205
6059,-0.051
6060,-0.142
6061,-0.159
6062,-0.337
6063,-0.044
6064,-0.078
6065,-0.161
6066,-0.125
6067,-0.066
6068,-0.085
6069,-0.234
6070,-0.085
6071,-0.002
6072,-0.005
6073,-0.317
6074,-0.193
6075,-0.09
6076,-0.237
6077,-0.393
6078,-0.278
6079,-0.107
6080,-0.317
6081,-0.164
6082,-0.327
6083,-0.215
6084,-0.054
6085,-0.078
6086,-0.195
6087,-0.049
6088,-0.134
6089,-0.164
6090,0.044
6091,-0.139
6092,-0.186
6093,-0.203
6094,-0.183
6095,-0.107
6096,-0.022
6097,-0.232
6098,-0.103
6099,-0.054
6100,-0.21
6101,-0.188
6102,-0.195
6103,-0.024
6104,-0.225
6105,-0.215
6106,-0.156
6107,-0.044
6108,-0.317
6109,-0.212
6110,0.103
6111,-0.042
6112,-0.181
6113,-0.103
6114,0.071
6115,-0.112
6116,-0.164
6117,-0.11
6118,-0.044
6119,-0.225
6120,-0.281
6121,0.02
6122,-0.168
6123,-0.076
6124,-0.183
6125,-0.159
6126,-0.281
6127,-0.195
6128,-0.195
6129,-0.144
6130,-0.046
6131,-0.144
6132,-0.024
6133,-0.125
6134,0.024
6135,-0.061
6136,-0.054
6137,-0.178
6138,0.032
6139,-0.054
6140,-0.2
6141,-0.1
6142,-0.093
6143,-0.056
6144,-0.225
6145,-0.034
6146,-0.159
6147,-0.19
6148,-0.176
6149,-0.073
6150,-0.181
6151,-0.303
6152,-0.073
6153,-0.129
6154,-0.083
6155,-0.151
6156,-0.051
6157,-0.195
6158,-0.054
6159,-0.02
6160,-0.132
6161,-0.085
6162,-0.22
6163,-0.146
6164,-0.32
6165,-0.127
6166,-0.217
6167,-0.137
6168,-0.156
6169,-0.049
6170,-0.078
6171,-0.071
6172,-0.132
6173,-0.103
6174,0.078
6175,-0.085
6176,-0.034
6177,-0.183
6178,0.027
6179,-0.083
6180,-0.151
6181,-0.115
6182,-0.059
6183,-0.051
6184,-0.205
6185,-0.149
6186,-0.12
6187,-0.12
6188,-0.266
6189,0.0
6190,-0.105
6191,-0.095
6192,-0.159
6193,-0.19
6194,-0.125
6195,-0.222
6196,0.007
6197,-0.168
6198,-0.137
6199,-0.259
6200,-0.156
6201,-0.215
6202,-0.232
6203,-0.085
6204,0.005
6205,-0.151
6206,-0.273
6207,-0.066
6208,-0.178
6209,-0.056
6210,-0.083
6211,0.208
6212,-0.171
6213,-0.256
6214,-0.083
6215,-0.039
6216,-0.085
6217,-0.149
6218,0.054
6219,-0.105
6220,-0.115
6221,-0.242
6222,-0.029
6223,-0.117
6224,-0.227
6225,-0.278
6226,-0.027
6227,0.029
6228,-0.21
6229,-0.117
6230,-0.129
6231,-0.027
6232,-0.249
6233,0.01
6234,-0.066
6235,-0.347
6236,-0.083
6237,0.073
6238,0.042
6239,-0.308
6240,-0.203
6241,-0.276
6242,-0.049
6243,-0.122
6244,-0.217
6245,-0.076
6246,-0.129
6247,-0.349
6248,-0.205
6249,-0.002
6250,-0.081
6251,0.032
6252,-0.068
6253,-0.105
6254,-0.283
6255,-0.059
6256,0.054
6257,-0.081
6258,-0.171
6259,-0.029
6260,0.103
6261,-0.095
6262,-0.042
6263,-0.203
6264,-0.132
6265,-0.327
6266,-0.173
6267,-0.115
6268,-0.166
6269,-0.093
6270,-0.1
6271,-0.044
6272,-0.256
6273,-0.061
6274,-0.078
6275,0.034
6276,0.002
6277,-0.137
6278,-0.22
6279,-0.269
6280,-0.01
6281,-0.227
6282,-0.205
6283,-0.447
6284,-0.171
6285,-0.088
6286,-0.334
6287,-0.198
6288,0.225
6289,-0.168
6290,-0.41
6291,-0.212
6292,-0.12
6293,0.129
6294,-0.063
6295,-0.024
6296,0.051
6297,-0.173
6298,0.017
6299,0.083
6300,0.232
6301,-0.193
6302,-0.154
6303,-0.227
6304,-0.198
6305,-0.203
6306,-0.156
6307,-0.088
6308,0.037
6309,-0.151
6310,-0.457
6311,0.061
6312,-0.061
6313,-0.234
6314,-0.259
6315,0.161
6316,0.12
6317,-0.039
6318,-0.144
6319,-0.332
6320,-0.142
6321,-0.139
6322,-0.066
6323,-0.095
6324,-0.217
6325,-0.166
6326,-0.21
6327,-0.452
6328,-0.317
6329,-0.063
6330,-0.2
6331,0.02
6332,-0.132
6333,-0.164
6334,-0.112
6335,-0.051
6336,-0.151
6337,-0.068
6338,-0.11
6339,-0.161
6340,-0.176
6341,-0.156
6342,-0.032
6343,-0.059
6344,-0.105
6345,-0.176
6346,-0.234
6347,-0.215
6348,-0.21
6349,-0.217
6350,-0.2
6351,0.049
6352,-0.127
6353,0.068
6354,-0.027
6355,0.024
6356,-0.264
6357,-0.017
6358,-0.046
6359,-0.261
6360,-0.122
6361,-0.203
6362,0.046
6363,-0.129
6364,-0.007
6365,-0.029
6366,0.051
6367,-0.457
6368,-0.149
6369,-0.063
6370,-0.193
6371,-0.159
6372,-0.132
6373,0.032
6374,-0.173
6375,-0.134
6376,-0.127
6377,0.002
6378,-0.103
6379,-0.088
6380,-0.056
6381,-0.105
6382,-0.132
6383,-0.212
6384,-0.164
6385,-0.232
6386,-0.205
6387,-0.078
6388,-0.034
6389,-0.142
6390,-0.203
6391,-0.308
6392,-0.254
6393,-0.061
6394,-0.042
6395,-0.063
6396,-0.12
6397,0.09
6398,-0.144
6399,-0.081
6400,-0.002
6401,-0.024
6402,-0.11
6403,-0.117
6404,-0.139
6405,-0.122
6406,-0.164
6407,-0.327
6408,-0.056
6409,-0.303
6410,-0.186
6411,-0.056
6412,-0.081
6413,-0.132
6414,-0.156
6415,0.059
6416,-0.017
6417,-0.127
6418,-0.176
6419,-0.024
6420,-0.127
6421,-0.081
6422,0.022
6423,-0.107
6424,-0.208
6425,-0.237
6426,-0.046
6427,-0.051
6428,0.007
6429,-0.188
6430,-0.134
6431,-0.088
6432,-0.166
6433,-0.178
6434,-0.129
6435,-0.098
6436,-0.264
6437,-0.1
6438,-0.115
6439,0.01
6440,-0.122
6441,-0.12
6442,-0.205
6443,-0.198
6444,-0.237
6445,-0.039
6446,-0.039
6447,-0.103
6448,-0.117
6449,-0.22
6450,-0.1
6451,-0.068
6452,-0.154
6453,-0.217
6454,-0.178
6455,-0.151
6456,-0.176
6457,-0.076
6458,0.039
6459,0.02
6460,-0.232
6461,-0.039
6462,-0.022
6463,-0.015
6464,-0.127
6465,-0.105
6466,-0.132
6467,-0.173
6468,-0.239
6469,-0.173
6470,-0.139
6471,-0.322
6472,-0.095
6473,-0.195
6474,-0.098
6475,-0.269
6476,-0.161
6477,-0.034
6478,0.022
6479,-0.239
6480,-0.237
6481,0.051
6482,-0.039
6483,0.002
6484,-0.034
6485,-0.103
6486,-0.083
6487,-0.09
6488,-0.166
6489,-0.061
6490,-0.112
6491,-0.415
6492,-0.129
6493,0.042
6494,-0.151
6495,-0.273
6496,0.002
6497,0.142
6498,0.007
6499,-0.481
6500,-0.056
6501,0.168
6502,-0.203
6503,-0.107
6504,0.059
6505,-0.256
6506,-0.215
6507,-0.029
6508,-0.164
6509,-0.254
6510,-0.112
6511,-0.115
6512,-0.142
6513,-0.164
6514,-0.229
6515,-0.168
6516,-0.09
6517,-0.051
6518,-0.017
6519,-0.166
6520,-0.068
6521,-0.076
6522,-0.298
6523,0.093
6524,-0.129
6525,-0.325
6526,-0.183
6527,0.081
6528,-0.273
6529,-0.295
6530,-0.117
6531,-0.1
6532,0.059
6533,-0.173
6534,-0.161
6535,0.115
6536,-0.054
6537,-0.315
6538,0.007
6539,-0.042
6540,-0.042
6541,-0.007
6542,-0.09
6543,-0.105
6544,-0.11
6545,-0.151
6546,-0.227
6547,-0.105
6548,-0.232
6549,-0.117
6550,-0.015
6551,-0.173
6552,0.007
6553,-0.134
6554,-0.261
6555,0.059
6556,-0.022
6557,-0.332
6558,-0.225
6559,-0.051
6560,-0.156
6561,-0.059
6562,-0.198
6563,-0.002
6564,-0.027
6565,-0.027
6566,-0.081
6567,-0.303
6568,-0.3
6569,0.022
6570,0.005
6571,-0.332
6572,-0.042
6573,-0.186
6574,-0.103
6575,0.032
6576,0.288
6577,-0.239
6578,-0.159
6579,-0.037
6580,0.032
6581,-0.371
6582,-0.132
6583,0.107
6584,-0.1
6585,-0.322
6586,-0.007
6587,-0.042
6588,-0.171
6589,-0.288
6590,0.325
6591,-0.125
6592,-0.393
6593,-0.039
6594,0.112
6595,-0.171
6596,-0.229
6597,0.063
6598,-0.085
6599,-0.359
6600,-0.039
6601,0.205
6602,-0.334
6603,-0.247
6604,0.042
6605,0.017
6606,-0.151
6607,-0.122
6608,-0.139
6609,-0.334
6610,-0.198
6611,-0.288
6612,-0.098
6613,-0.173
6614,-0.088
6615,0.151
6616,0.012
6617,-0.352
6618,-0.061
6619,0.088
6620,-0.212
6621,-0.059
6622,-0.039
6623,-0.056
6624,-0.242
6625,-0.127
6626,-0.178
6627,-0.044
6628,-0.081
6629,-0.088
6630,0.156
6631,-0.005
6632,-0.115
6633,0.081
6634,-0.029
6635,-0.266
6636,-0.068
6637,0.076
6638,-0.002
6639,-0.286
6640,-0.205
6641,-0.095
6642,-0.33
6643,-0.234
6644,0.212
6645,-0.227
6646,-0.383
6647,0.1
6648,-0.127
6649,-0.308
6650,-0.308
6651,0.061
6652,0.122
6653,-0.171
6654,-0.181
6655,0.232
6656,-0.078
6657,-0.479
6658,-0.007
6659,0.198
6660,-0.276
6661,-0.188
6662,0.222
6663,0.059
6664,-0.09
6665,-0.205
6666,-0.127
6667,-0.017
6668,-0.283
6669,-0.054
6670,-0.002
6671,-0.212
6672,-0.203
6673,0.005
6674,-0.105
6675,-0.125
6676,0.071
6677,-0.183
6678,-0.11
6679,-0.024
6680,0.049
6681,-0.322
6682,-0.178
6683,-0.066
6684,-0.078
6685,-0.159
6686,-0.244
6687,-0.088
6688,-0.122
6689,-0.156
6690,-0.122
6691,-0.242
6692,-0.444
6693,-0.3
6694,-0.134
6695,-0.164
6696,-0.181
6697,-0.066
6698,-0.063
6699,-0.132
6700,-0.056
6701,0.059
6702,0.081
6703,0.056
6704,-0.325
6705,-0.273
6706,-0.117
6707,-0.017
6708,-0.159
6709,-0.063
6710,-0.234
6711,0.02
6712,-0.129
6713,-0.3
6714,-0.007
6715,0.054
6716,-0.105
6717,-0.093
6718,0.039
6719,-0.137
6720,-0.107
6721,-0.085
6722,-0.171
6723,-0.085
6724,-0.156
6725,-0.293
6726,-0.022
6727,-0.103
6728,-0.266
6729,-0.107
6730,-0.054
6731,-0.051
6732,-0.425
6733,-0.085
6734,0.054
6735,-0.149
6736,-0.322
6737,0.063
6738,-0.049
6739,-0.222
6740,0.215
6741,0.139
6742,-0.422
6743,-0.193
6744,-0.049
6745,0.042
6746,0.027
6747,-0.449
6748,-0.117
6749,-0.2
6750,-0.466
6751,-0.251
6752,-0.261
6753,-0.293
6754,-0.015
6755,0.071
6756,-0.176
6757,-0.01
6758,-0.295
6759,-0.21
6760,-0.015
6761,-0.078
6762,-0.186
6763,-0.181
6764,0.049
6765,-0.159
6766,0.01
6767,-0.291
6768,-0.151
6769,0.017
6770,-0.154
6771,-0.071
6772,-0.139
6773,-0.312
6774,-0.215
6775,0.034
6776,-0.251
6777,-0.02
6778,-0.049
6779,0.012
6780,0.125
6781,0.09
6782,-0.144
6783,-0.017
6784,0.095
6785,-0.205
6786,-0.044
6787,-0.103
6788,-0.007
6789,-0.088
6790,-0.344
6791,-0.217
6792,-0.005
6793,-0.244
6794,-0.2
6795,0.017
6796,-0.2
6797,-0.142
6798,-0.068
6799,-0.217
6800,-0.198
6801,-0.059
6802,-0.061
6803,-0.142
6804,-0.103
6805,-0.125
6806,0.066
6807,-0.117
6808,-0.459
6809,-0.247
6810,-0.103
6811,-0.205
6812,-0.034
6813,-0.095
6814,-0.132
6815,-0.149
6816,-0.325
6817,-0.093
6818,0.037
6819,-0.129
6820,-0.237
6821,0.046
6822,-0.156
6823,-0.049
6824,-0.088
6825,0.02
6826,-0.034
6827,-0.242
6828,-0.22
6829,-0.137
6830,-0.21
6831,-0.327
6832,0.129
6833,-0.142
6834,-0.388
6835,-0.186
6836,-0.139
6837,-0.2
6838,-0.125
6839,0.063
6840,-0.085
6841,-0.071
6842,-0.21
6843,-0.076
6844,-0.09
6845,0.022
6846,-0.083
6847,-0.222
6848,-0.291
6849,-0.063
6850,0.061
6851,-0.43
6852,-0.2
6853,-0.042
6854,-0.188
6855,-0.386
6856,-0.278
6857,-0.056
6858,-0.066
6859,-0.227
6860,-0.125
6861,0.103
6862,-0.229
6863,-0.068
6864,0.125
6865,0.078
6866,-0.356
6867,-0.337
6868,-0.042
6869,-0.061
6870,-0.149
6871,-0.242
6872,-0.024
6873,-0.171
6874,-0.312
6875,-0.159
6876,-0.037
6877,-0.156
6878,-0.061
6879,-0.103
6880,-0.154
6881,-0.063
6882,-0.271
6883,-0.105
6884,-0.11
6885,-0.117
6886,-0.208
6887,-0.139
6888,-0.037
6889,-0.076
6890,-0.225
6891,-0.215
6892,0.022
6893,-0.117
6894,-0.232
6895,-0.356
6896,-0.088
6897,-0.115
6898,-0.322
6899,-0.166
6900,-0.107
6901,-0.063
6902,-0.229
6903,-0.107
6904,-0.093
6905,-0.054
6906,-0.071
6907,-0.032
6908,-0.083
6909,-0.159
6910,-0.161
6911,-0.107
6912,-0.071
6913,-0.151
6914,-0.105
6915,0.029
6916,0.024
6917,-0.029
6918,-0.171
6919,-0.205
6920,-0.112
6921,-0.388
6922,-0.21
6923,0.203
6924,0.017
6925,-0.161
6926,-0.244
6927,0.007
6928,-0.127
6929,-0.154
6930,-0.063
6931,0.007
6932,-0.125
6933,-0.4
6934,-0.225
6935,-0.117
6936,-0.081
6937,-0.051
6938,-0.244
6939,-0.22
6940,-0.103
6941,-0.039
6942,-0.095
6943,0.068
6944,-0.037
6945,-0.027
6946,-0.183
6947,-0.112
6948,-0.457
6949,-0.383
6950,0.117
6951,0.117
6952,-0.005
6953,-0.151
6954,-0.134
6955,-0.295
6956,-0.049
6957,-0.061
6958,-0.125
6959,-0.049
6960,-0.015
6961,-0.286
6962,-0.203
6963,-0.063
6964,0.054
6965,0.056
6966,-0.078
6967,-0.095
6968,-0.076
6969,0.005
6970,-0.073
6971,-0.105
6972,-0.168
6973,-0.129
6974,-0.027
6975,-0.3
6976,-0.283
6977,-0.146
6978,-0.088
6979,-0.12
6980,-0.215
6981,-0.154
6982,0.039
6983,-0.083
6984,-0.073
6985,0.076
6986,-0.024
6987,0.01
6988,0.105
6989,-0.046
6990,-0.002
6991,-0.015
6992,0.027
6993,0.078
6994,-0.093
6995,-0.52
6996,-0.242
6997,-0.015
6998,-0.071
6999,-0.369
7000,-0.22
7001,-0.063
7002,-0.181
7003,-0.227
7004,-0.039
7005,0.085
7006,-0.403
7007,-0.178
7008,0.044
7009,0.044
7010,-0.046
7011,-0.254
7012,-0.156
7013,0.222
7014,-0.278
7015,-0.391
7016,-0.156
7017,-0.044
7018,-0.09
7019,-0.225
7020,-0.107
7021,0.0
7022,-0.427
7023,0.056
7024,0.139
7025,-0.19
7026,-0.232
7027,0.21
7028,-0.061
7029,-0.063
7030,-0.229
7031,-0.156
7032,-0.01
7033,-0.212
7034,-0.156
7035,0.017
7036,-0.105
7037,-0.066
7038,0.183
7039,-0.144
7040,-0.085
7041,-0.015
7042,-0.156
7043,-0.022
7044,-0.078
7045,-0.151
7046,-0.183
7047,0.115
7048,-0.225
7049,-0.237
7050,-0.312
7051,-0.195
7052,-0.029
7053,0.029
7054,-0.005
7055,0.186
7056,-0.332
7057,-0.222
7058,-0.266
7059,-0.154
7060,0.002
7061,0.068
7062,-0.222
7063,-0.093
7064,-0.19
7065,-0.061
7066,-0.066
7067,-0.039
7068,-0.134
7069,-0.093
7070,-0.195
7071,-0.103
7072,-0.049
7073,0.042
7074,-0.127
7075,-0.01
7076,-0.266
7077,-0.151
7078,-0.137
7079,-0.037
7080,0.178
7081,0.056
7082,-0.283
7083,-0.176
7084,-0.112
7085,-0.134
7086,-0.156
7087,-0.195
7088,-0.298
7089,-0.039
7090,-0.068
7091,-0.134
7092,-0.137
7093,-0.146
7094,-0.103
7095,-0.032
7096,-0.198
7097,-0.11
7098,-0.012
7099,-0.029
7100,-0.105
7101,0.042
7102,0.039
7103,0.059
7104,-0.098
7105,-0.303
7106,-0.11
7107,-0.1
7108,-0.349
7109,-0.154
7110,-0.09
7111,-0.315
7112,-0.332
7113,-0.032
7114,-0.132
7115,0.005
7116,-0.234
7117,-0.017
7118,0.037
7119,-0.225
7120,-0.112
7121,0.188
7122,0.068
7123,-0.256
7124,-0.195
7125,-0.117
7126,-0.149
7127,-0.173
7128,-0.078
7129,-0.024
7130,-0.171
7131,-0.312
7132,-0.208
7133,0.044
7134,-0.364
7135,-0.291
7136,-0.022
7137,-0.11
7138,-0.325
7139,-0.017
7140,0.022
7141,-0.083
7142,-0.12
7143,-0.095
7144,-0.078
7145,-0.288
7146,-0.066
7147,0.071
7148,-0.12
7149,-0.327
7150,-0.208
7151,-0.042
7152,-0.178
7153,-0.161
7154,-0.276
7155,0.027
7156,-0.029
7157,-0.173
7158,0.032
7159,0.032
7160,-0.295
7161,-0.112
7162,0.044
7163,-0.081
7164,-0.176
7165,-0.012
7166,0.076
7167,-0.195
7168,-0.31
7169,-0.286
7170,-0.005
7171,-0.02
7172,-0.2
7173,-0.422
7174,-0.317
7175,-0.02
7176,-0.195
7177,-0.232
7178,-0.081
7179,-0.081
7180,-0.217
7181,-0.271
7182,-0.269
7183,-0.164
7184,-0.046
7185,-0.166
7186,-0.21
7187,-0.276
7188,-0.051
7189,-0.142
7190,-0.046
7191,-0.156
7192,-0.205
7193,-0.11
7194,-0.188
7195,-0.173
7196,-0.259
7197,-0.139
7198,-0.107
