,-0.020
476,-0.127
477,-0.381
478,0.0
479,0.032
480,-0.066
481,-0.186
482,0.02
483,-0.193
484,-0.2
485,-0.151
486,-0.022
487,0.034
488,-0.105
489,-0.247
490,0.015
491,-0.059
492,-0.266
493,0.083
494,0.078
495,-0.312
496,-0.339
497,-0.398
498,0.017
499,0.105
500,-0.193
501,-0.12
502,-0.146
503,-0.254
504,-0.11
505,0.044
506,0.02
507,-0.027
508,-0.288
509,-0.264
510,0.02
511,-0.159
512,-0.298
513,-0.327
514,-0.244
515,0.012
516,-0.239
517,-0.374
518,-0.271
519,-0.01
520,-0.068
521,-0.044
522,-0.081
523,-0.249
524,-0.105
525,-0.181
526,-0.105
527,0.015
528,0.051
529,-0.259
530,0.1
531,0.01
532,0.012
533,-0.061
534,-0.159
535,-0.103
536,-0.215
537,-0.203
538,-0.093
539,-0.017
540,-0.217
541,-0.134
542,0.066
543,-0.105
544,-0.093
545,-0.2
546,-0.129
547,-0.115
548,-0.254
549,-0.098
550,0.066
551,-0.3
552,-0.203
553,-0.061
554,-0.159
555,-0.217
556,-0.132
557,-0.024
558,-0.2
559,-0.171
560,-0.42
561,-0.271
562,-0.061
563,-0.242
564,-0.198
565,-0.269
566,-0.027
567,-0.098
568,-0.134
569,-0.115
570,0.068
571,-0.229
572,-0.122
573,-0.02
574,-0.154
575,-0.051
576,0.039
577,0.027
578,-0.029
579,-0.188
580,-0.215
581,-0.122
582,-0.066
583,-0.088
584,-0.337
585,-0.081
586,-0.142
587,-0.068
588,0.056
589,-0.12
590,-0.271
591,-0.247
592,0.1
593,-0.134
594,-0.337
595,-0.139
596,-0.095
597,-0.154
598,-0.273
599,-0.093
600,-0.034
601,-0.195
602,-0.19
603,0.063
604,0.017
605,-0.156
606,-0.066
607,0.083
608,0.076
609,-0.166
610,-0.073
611,0.027
612,0.044
613,-0.095
614,-0.012
615,0.032
616,0.02
617,-0.208
618,-0.237
619,0.017
620,-0.005
621,-0.2
622,-0.146
623,-0.117
624,-0.122
625,-0.161
626,-0.312
627,-0.303
628,0.046
629,-0.095
630,-0.029
631,-0.215
632,-0.134
633,-0.261
634,-0.171
635,-0.061
636,-0.093
637,-0.342
638,-0.288
639,-0.112
640,-0.276
641,-0.256
642,-0.176
643,-0.137
644,-0.178
645,0.024
646,-0.037
647,-0.352
648,-0.205
649,0.029
650,0.034
651,-0.164
652,-0.122
653,-0.054
654,-0.056
655,-0.042
656,-0.039
657,-0.105
658,-0.081
659,0.029
660,-0.256
661,-0.151
662,-0.149
663,-0.09
664,-0.059
665,0.01
666,-0.11
667,-0.295
668,-0.149
669,-0.068
670,-0.022
671,-0.295
672,-0.059
673,0.002
674,-0.051
675,-0.244
676,-0.176
677,-0.129
678,-0.066
679,-0.181
680,-0.293
681,-0.037
682,-0.112
683,0.005
684,-0.034
685,-0.044
686,-0.273
687,-0.215
688,-0.11
689,-0.037
690,-0.137
691,-0.083
692,0.051
693,-0.083
694,-0.183
695,-0.183
696,-0.078
697,-0.156
698,-0.181
699,-0.269
700,-0.071
701,-0.188
702,-0.283
703,-0.164
704,-0.186
705,-0.139
706,-0.098
707,-0.032
708,-0.178
709,-0.183
710,-0.103
711,-0.122
712,-0.142
713,-0.103
714,-0.02
715,-0.078
716,-0.154
717,-0.144
718,0.105
719,-0.071
720,-0.015
721,0.117
722,0.085
723,-0.039
724,-0.161
725,-0.139
726,-0.354
727,-0.098
728,0.022
729,-0.11
730,0.012
731,-0.12
732,-0.234
733,-0.034
734,0.11
735,0.002
736,-0.059
737,-0.081
738,-0.237
739,-0.156
740,-0.034
741,-0.186
742,-0.164
743,-0.117
744,-0.122
745,-0.276
746,-0.215
747,-0.115
748,-0.132
749,-0.085
750,0.032
751,-0.2
752,-0.237
753,-0.183
754,0.051
755,-0.107
756,-0.117
757,-0.095
758,-0.11
759,-0.22
760,-0.149
761,-0.042
762,-0.12
763,-0.076
764,-0.181
765,-0.146
766,-0.225
767,-0.083
768,0.049
769,-0.115
770,0.127
771,0.012
772,-0.22
773,-0.039
774,0.037
775,-0.198
776,-0.237
777,-0.061
778,-0.027
779,-0.117
780,-0.166
781,-0.146
782,-0.02
783,-0.142
784,-0.054
785,-0.015
786,-0.159
787,0.015
788,0.203
789,-0.032
790,-0.117
791,-0.181
792,-0.09
793,-0.029
794,-0.054
795,-0.061
796,-0.156
797,0.232
798,-0.193
799,-0.281
800,-0.161
801,-0.095
802,0.034
803,-0.115
804,0.168
805,-0.107
806,-0.332
807,-0.19
808,-0.115
809,-0.171
810,0.039
811,-0.039
812,-0.286
813,-0.027
814,-0.215
815,-0.217
816,0.063
817,-0.051
818,-0.037
819,-0.061
820,-0.325
821,0.032
822,0.186
823,-0.195
824,-0.232
825,-0.093
826,-0.354
827,-0.044
828,-0.144
829,-0.105
830,-0.151
831,-0.139
832,-0.349
833,-0.002
834,-0.107
835,-0.039
836,-0.054
837,-0.249
838,-0.032
839,-0.083
840,-0.278
841,-0.142
842,0.002
843,-0.237
844,-0.142
845,0.083
846,-0.02
847,0.149
848,-0.054
849,-0.117
850,0.088
851,0.066
852,-0.188
853,0.076
854,-0.042
855,0.017
856,-0.061
857,-0.076
858,-0.166
859,-0.276
860,-0.33
861,-0.278
862,-0.2
863,-0.112
864,-0.093
865,-0.173
866,-0.164
867,-0.078
868,-0.149
869,-0.186
870,-0.09
871,-0.098
872,-0.02
873,-0.076
874,-0.378
875,-0.269
876,0.046
877,0.017
878,-0.215
879,-0.083
880,0.0
881,-0.361
882,-0.317
883,0.0
884,0.19
885,-0.212
886,-0.117
887,0.059
888,-0.088
889,-0.249
890,-0.034
891,0.005
892,-0.125
893,-0.181
894,-0.117
895,-0.137
896,-0.198
897,-0.129
898,-0.139
899,-0.107
900,-0.378
901,-0.305
902,-0.171
903,-0.159
904,-0.056
905,-0.298
906,-0.195
907,-0.21
908,-0.176
909,-0.2
910,-0.02
911,-0.039
912,-0.046
913,-0.2
914,-0.039
915,0.037
916,-0.266
917,-0.19
918,-0.166
919,-0.032
920,-0.144
921,-0.095
922,-0.176
923,-0.115
924,-0.059
925,-0.024
926,-0.22
927,-0.042
928,0.063
929,0.0
930,0.154
931,-0.168
932,-0.11
933,-0.188
934,-0.029
935,-0.073
936,-0.208
937,0.083
938,-0.068
939,-0.352
940,-0.281
941,-0.078
942,-0.181
943,-0.076
944,-0.173
945,-0.303
946,-0.181
947,-0.146
948,-0.063
949,-0.2
950,-0.164
951,-0.127
952,0.01
953,-0.117
954,0.01
955,-0.007
956,-0.264
957,-0.217
958,-0.151
959,-0.237
960,-0.19
961,-0.02
962,-0.046
963,0.146
964,-0.078
965,-0.144
966,-0.151
967,-0.007
968,-0.076
969,-0.085
970,-0.044
971,-0.01
972,0.073
973,-0.083
974,0.0
975,-0.12
976,-0.186
977,-0.093
978,-0.039
979,-0.237
980,-0.366
981,-0.056
982,-0.286
983,-0.149
984,-0.122
985,-0.049
986,-0.151
987,-0.017
988,-0.217
989,-0.049
990,-0.076
991,-0.227
992,0.112
993,-0.042
994,-0.232
995,0.005
996,0.032
997,-0.251
998,-0.251
999,-0.232
1000,-0.168
1001,-0.269
1002,-0.266
1003,-0.146
1004,-0.295
1005,-0.212
1006,-0.149
1007,0.007
1008,-0.063
1009,-0.166
1010,-0.115
1011,-0.073
1012,-0.166
1013,-0.024
1014,0.215
1015,-0.168
1016,-0.059
1017,-0.098
1018,-0.071
1019,-0.161
1020,-0.291
1021,-0.112
1022,-0.222
1023,-0.056
1024,-0.151
1025,-0.19
1026,-0.076
1027,0.005
1028,-0.198
1029,-0.051
1030,-0.142
1031,-0.156
1032,-0.127
1033,-0.002
1034,0.063
1035,-0.222
1036,0.015
1037,-0.061
1038,-0.071
1039,-0.239
1040,-0.1
1041,-0.281
1042,-0.264
1043,-0.203
1044,-0.242
1045,0.024
1046,-0.269
1047,-0.01
1048,-0.01
1049,0.063
1050,-0.127
1051,0.154
1052,0.063
1053,-0.115
1054,-0.149
1055,-0.171
1056,-0.063
1057,-0.193
1058,0.037
1059,-0.339
1060,-0.2
1061,0.017
1062,-0.056
1063,-0.154
1064,-0.139
1065,-0.251
1066,-0.305
1067,-0.012
1068,-0.061
1069,-0.222
1070,-0.347
1071,0.029
1072,0.017
1073,-0.208
1074,-0.232
1075,-0.188
1076,-0.134
1077,-0.291
1078,-0.127
1079,-0.295
1080,0.046
1081,-0.129
1082,-0.239
1083,-0.256
1084,0.027
1085,-0.051
1086,-0.129
1087,-0.234
1088,-0.193
1089,-0.037
1090,-0.21
1091,0.02
1092,0.095
1093,-0.049
1094,-0.259
1095,0.063
1096,-0.088
1097,-0.212
1098,-0.059
1099,-0.085
1100,-0.085
1101,-0.205
1102,-0.356
1103,-0.059
1104,0.164
1105,-0.215
1106,-0.618
1107,0.129
1108,0.31
1109,0.098
1110,-0.352
1111,0.081
1112,-0.049
1113,-0.349
1114,-0.244
1115,0.056
1116,-0.1
1117,-0.481
1118,-0.129
1119,-0.125
1120,-0.105
1121,-0.413
1122,-0.19
1123,-0.366
1124,-0.327
1125,-0.327
1126,0.049
1127,-0.227
1128,-0.349
1129,-0.076
1130,-0.02
1131,0.076
1132,-0.212
1133,-0.039
1134,0.146
1135,0.042
1136,-0.164
1137,0.1
1138,-0.007
1139,0.037
1140,-0.103
1141,-0.312
1142,0.017
1143,-0.146
1144,-0.193
1145,-0.239
1146,-0.078
1147,-0.19
1148,-0.205
1149,-0.281
1150,-0.229
1151,-0.098
1152,-0.149
1153,-0.105
1154,-0.237
1155,-0.024
1156,-0.186
1157,-0.129
1158,-0.176
1159,-0.076
1160,-0.281
1161,-0.063
1162,0.122
1163,-0.166
1164,-0.112
1165,0.005
1166,-0.005
1167,-0.366
1168,-0.222
1169,-0.007
1170,-0.039
1171,-0.095
1172,0.012
1173,0.076
1174,-0.293
1175,-0.247
1176,-0.093
1177,0.056
1178,-0.161
1179,-0.02
1180,-0.066
1181,-0.054
1182,0.012
1183,-0.349
1184,-0.237
1185,-0.1
1186,-0.076
1187,-0.159
1188,-0.115
1189,-0.232
1190,-0.312
1191,0.034
1192,-0.076
1193,-0.005
1194,-0.178
1195,-0.054
1196,-0.222
1197,-0.11
1198,-0.247
1199,-0.234
1200,-0.215
1201,-0.151
1202,-0.239
1203,-0.305
1204,-0.161
1205,0.017
1206,-0.164
1207,-0.278
1208,-0.037
1209,0.034
1210,0.078
1211,0.039
1212,0.1
1213,0.068
1214,0.037
1215,-0.002
1216,0.144
1217,0.166
1218,-0.801
1219,-0.435
1220,-0.015
1221,0.007
1222,-0.142
1223,-0.166
1224,-0.22
1225,0.002
1226,-0.308
1227,-0.239
1228,-0.293
1229,-0.391
1230,-0.029
1231,-0.168
1232,-0.161
1233,-0.054
1234,0.049
1235,-0.017
1236,0.044
1237,-0.002
1238,-0.171
1239,-0.063
1240,-0.229
1241,-0.115
1242,-0.022
1243,-0.281
1244,-0.22
1245,-0.059
1246,-0.239
1247,-0.334
1248,-0.291
1249,-0.31
1250,-0.061
1251,-0.203
1252,-0.002
1253,0.015
1254,-0.105
1255,-0.217
1256,0.015
1257,-0.061
1258,-0.178
1259,-0.327
1260,-0.413
1261,-0.278
1262,0.046
1263,0.095
1264,-0.063
1265,-0.017
1266,-0.11
1267,-0.195
1268,-0.422
1269,-0.315
1270,-0.127
1271,-0.217
1272,-0.217
1273,-0.078
1274,-0.139
1275,-0.171
1276,-0.181
1277,-0.156
1278,0.024
1279,-0.232
1280,-0.339
1281,-0.122
1282,-0.215
1283,-0.156
1284,-0.098
1285,-0.078
1286,-0.132
1287,-0.132
1288,-0.217
1289,-0.144
1290,0.039
1291,-0.171
1292,0.071
1293,-0.054
1294,-0.083
1295,-0.183
1296,-0.098
1297,-0.029
1298,0.032
1299,-0.151
1300,-0.178
1301,0.024
1302,-0.173
1303,-0.085
1304,-0.122
1305,-0.046
1306,-0.083
1307,-0.12
1308,-0.154
1309,-0.125
1310,-0.098
1311,-0.205
1312,-0.154
1313,-0.151
1314,-0.085
1315,-0.286
1316,-0.093
1317,-0.125
1318,-0.09
1319,-0.139
1320,-0.178
1321,-0.166
1322,-0.195
1323,-0.239
1324,-0.364
1325,-0.005
1326,-0.193
1327,-0.112
1328,-0.261
1329,-0.239
1330,0.017
1331,-0.229
1332,-0.088
1333,-0.161
1334,-0.049
1335,-0.176
1336,-0.059
1337,-0.308
1338,-0.063
1339,-0.039
1340,-0.095
1341,-0.083
1342,-0.022
1343,-0.159
1344,-0.232
1345,-0.117
1346,-0.171
1347,-0.115
1348,-0.374
1349,-0.168
1350,-0.039
1351,-0.132
1352,-0.203
1353,-0.181
1354,-0.002
1355,-0.171
1356,-0.063
1357,-0.171
1358,-0.176
1359,-0.178
1360,0.02
1361,-0.039
1362,-0.244
1363,-0.239
1364,-0.129
1365,-0.002
1366,-0.234
1367,0.005
1368,-0.183
1369,-0.115
1370,-0.19
1371,-0.164
1372,-0.273
1373,-0.129
1374,0.081
1375,-0.134
1376,-0.051
1377,-0.017
1378,0.181
1379,-0.198
1380,-0.022
1381,-0.049
1382,0.027
1383,-0.149
1384,-0.212
1385,-0.085
1386,-0.154
1387,-0.088
1388,-0.137
1389,0.042
1390,-0.122
1391,-0.071
1392,-0.054
1393,-0.073
1394,-0.247
1395,-0.134
1396,-0.132
1397,-0.1
1398,0.012
1399,-0.325
1400,-0.042
1401,-0.039
1402,-0.188
1403,-0.195
1404,-0.012
1405,0.02
1406,-0.122
1407,-0.059
1408,-0.208
1409,-0.073
1410,-0.449
1411,-0.171
1412,-0.093
1413,-0.085
1414,-0.085
1415,-0.107
1416,-0.078
1417,-0.176
1418,-0.164
1419,-0.298
1420,0.085
1421,-0.078
1422,-0.183
1423,-0.063
1424,-0.02
1425,-0.151
1426,-0.056
1427,-0.103
1428,-0.317
1429,-0.171
1430,-0.122
1431,-0.032
1432,0.032
1433,-0.017
1434,-0.002
1435,0.024
1436,-0.261
1437,-0.181
1438,0.173
1439,0.0
1440,-0.088
1441,-0.217
1442,0.095
1443,-0.247
1444,-0.276
1445,-0.195
1446,0.183
1447,-0.134
1448,-0.386
1449,0.005
1450,-0.142
1451,-0.139
1452,-0.103
1453,-0.042
1454,-0.229
1455,0.042
1456,-0.1
1457,-0.12
1458,-0.225
1459,-0.31
1460,-0.073
1461,0.066
1462,0.098
1463,-0.164
1464,-0.229
1465,0.049
1466,0.081
1467,-0.198
1468,-0.015
1469,-0.005
1470,-0.176
1471,-0.115
1472,-0.188
1473,-0.132
1474,-0.044
1475,-0.078
1476,-0.093
1477,0.137
1478,-0.068
1479,-0.417
1480,-0.161
1481,-0.078
1482,0.002
1483,-0.173
1484,-0.205
1485,-0.117
1486,-0.21
1487,-0.278
1488,-0.332
1489,-0.305
1490,-0.171
1491,-0.229
1492,-0.159
1493,0.144
1494,-0.083
1495,-0.049
1496,-0.127
1497,0.068
1498,-0.081
1499,-0.251
1500,-0.093
1501,0.005
1502,0.024
1503,-0.22
1504,-0.024
1505,-0.078
1506,-0.159
1507,-0.239
1508,-0.234
1509,-0.098
1510,-0.178
1511,-0.195
1512,-0.132
1513,-0.168
1514,-0.291
1515,-0.122
1516,0.022
1517,-0.151
1518,-0.286
1519,-0.061
1520,-0.054
1521,-0.046
1522,-0.188
1523,-0.396
1524,-0.266
1525,-0.342
1526,-0.151
1527,-0.168
1528,-0.042
1529,-0.085
1530,-0.254
1531,-0.208
1532,0.007
1533,0.007
1534,-0.156
1535,-0.034
1536,-0.063
1537,-0.005
1538,-0.024
1539,0.042
1540,-0.042
1541,0.037
1542,-0.22
1543,-0.159
1544,-0.09
1545,-0.232
1546,-0.066
1547,-0.139
1548,-0.022
1549,-0.107
1550,-0.107
1551,-0.134
1552,-0.044
1553,0.0
1554,-0.032
1555,0.002
1556,-0.125
1557,-0.093
1558,-0.305
1559,-0.183
1560,-0.156
1561,-0.063
1562,-0.22
1563,-0.281
1564,-0.085
1565,-0.09
1566,-0.286
1567,-0.288
1568,-0.042
1569,-0.132
1570,-0.005
1571,-0.095
1572,-0.247
1573,-0.354
1574,-0.166
1575,0.151
1576,0.127
1577,-0.088
1578,-0.176
1579,0.024
1580,-0.032
1581,0.042
1582,0.02
1583,0.054
1584,-0.154
1585,-0.02
1586,-0.105
1587,-0.278
1588,-0.139
1589,-0.22
1590,0.063
1591,-0.09
1592,-0.176
1593,-0.132
1594,-0.122
1595,-0.293
1596,-0.132
1597,-0.088
1598,-0.249
1599,-0.137
1600,-0.129
1601,-0.017
1602,-0.11
1603,-0.068
1604,-0.222
1605,-0.066
1606,-0.215
1607,-0.071
1608,-0.161
1609,-0.288
1610,-0.068
1611,-0.054
1612,-0.122
1613,-0.12
1614,-0.02
1615,-0.171
1616,-0.02
1617,0.1
1618,0.002
1619,-0.103
1620,-0.171
1621,-0.002
1622,-0.051
1623,-0.186
1624,-0.154
1625,-0.217
1626,-0.19
1627,-0.073
1628,-0.039
1629,-0.093
1630,-0.066
1631,-0.085
1632,-0.027
1633,-0.095
1634,-0.132
1635,-0.188
1636,-0.071
1637,-0.21
1638,-0.186
1639,-0.005
1640,-0.125
1641,-0.203
1642,-0.178
1643,-0.176
1644,-0.237
1645,-0.225
1646,-0.156
1647,0.037
1648,-0.068
1649,-0.071
1650,-0.022
1651,-0.259
1652,-0.193
1653,-0.085
1654,0.024
1655,-0.127
1656,0.027
1657,0.154
1658,-0.022
1659,-0.024
1660,-0.051
1661,0.01
1662,-0.002
1663,-0.193
1664,-0.144
1665,0.01
1666,-0.11
1667,-0.046
1668,0.061
1669,-0.183
1670,-0.203
1671,-0.127
1672,0.024
1673,-0.173
1674,-0.151
1675,-0.034
1676,0.073
1677,-0.117
1678,-0.227
1679,-0.061
1680,-0.269
1681,-0.195
1682,-0.034
1683,-0.007
1684,-0.242
1685,-0.293
1686,-0.325
1687,-0.156
1688,-0.244
1689,-0.291
1690,-0.178
1691,-0.071
1692,-0.222
1693,-0.303
1694,-0.154
1695,-0.073
1696,-0.11
1697,-0.073
1698,0.059
1699,0.09
1700,-0.168
1701,-0.107
1702,0.088
1703,-0.056
1704,-0.32
1705,-0.195
1706,0.002
1707,0.081
1708,-0.076
1709,-0.139
1710,-0.005
1711,-0.195
1712,-0.149
1713,-0.151
1714,-0.068
1715,-0.076
1716,-0.112
1717,-0.217
1718,-0.071
1719,-0.137
1720,-0.002
1721,0.024
1722,-0.12
1723,-0.156
1724,-0.256
1725,-0.161
1726,-0.066
1727,-0.139
1728,-0.068
1729,-0.181
1730,-0.081
1731,-0.066
1732,-0.19
1733,-0.298
1734,-0.129
1735,-0.122
1736,0.266
1737,0.103
1738,0.012
1739,0.049
1740,0.103
1741,-0.098
1742,-0.188
1743,-0.073
1744,0.088
1745,-0.078
1746,0.022
1747,0.09
1748,-0.369
1749,-0.21
1750,-0.186
1751,-0.144
1752,-0.044
1753,-0.093
1754,-0.186
1755,-0.31
1756,0.039
1757,-0.005
1758,-0.171
1759,-0.273
1760,-0.122
1761,0.012
1762,-0.31
1763,-0.195
1764,-0.071
1765,-0.239
1766,-0.247
1767,0.056
1768,0.085
1769,0.044
1770,-0.178
1771,-0.254
1772,-0.261
1773,0.024
1774,0.015
1775,-0.093
1776,-0.112
1777,-0.161
1778,-0.107
1779,0.005
1780,0.227
1781,-0.122
1782,-0.154
1783,0.046
1784,-0.034
1785,-0.203
1786,-0.078
1787,-0.264
1788,-0.208
1789,-0.205
1790,-0.151
1791,0.073
1792,0.007
1793,-0.049
1794,0.176
1795,-0.078
1796,-0.205
1797,-0.154
1798,0.002
1799,-0.156
1800,-0.024
1801,-0.09
1802,-0.171
1803,-0.188
1804,-0.176
1805,-0.381
1806,-0.122
1807,-0.063
1808,-0.076
1809,0.005
1810,-0.261
1811,-0.2
1812,-0.176
1813,-0.151
1814,-0.039
1815,-0.085
1816,0.022
1817,-0.01
1818,-0.159
1819,0.288
1820,0.122
1821,-0.405
1822,0.081
1823,0.117
1824,-0.347
1825,-0.146
1826,0.061
1827,-0.391
1828,0.061
1829,0.039
1830,-0.261
1831,-0.129
1832,-0.388
1833,-0.129
1834,0.105
1835,-0.376
1836,-0.039
1837,0.125
1838,-0.347
1839,-0.327
1840,-0.032
1841,-0.303
1842,-0.029
1843,0.154
1844,-0.344
1845,-0.21
1846,-0.144
1847,-0.22
1848,0.071
1849,-0.19
1850,-0.237
1851,0.054
1852,-0.081
1853,-0.254
1854,0.024
1855,-0.134
1856,-0.151
1857,0.127
1858,0.208
1859,-0.374
1860,-0.422
1861,-0.068
1862,0.381
1863,-0.237
1864,-0.383
1865,0.054
1866,-0.093
1867,-0.103
1868,0.171
1869,-0.024
1870,-0.222
1871,0.044
1872,-0.007
1873,-0.515
1874,-0.486
1875,0.051
1876,-0.134
1877,-0.549
1878,-0.205
1879,0.132
1880,-0.369
1881,-0.212
1882,0.098
1883,-0.078
1884,-0.146
1885,-0.076
1886,-0.149
1887,-0.046
1888,0.01
1889,-0.1
1890,-0.132
1891,-0.259
1892,-0.054
1893,-0.027
1894,-0.12
1895,-0.288
1896,-0.066
1897,-0.061
1898,-0.107
1899,0.042
1900,-0.132
1901,-0.017
1902,-0.188
1903,0.034
1904,0.002
1905,-0.081
1906,-0.068
1907,-0.134
1908,-0.21
1909,-0.183
1910,-0.002
1911,-0.015
1912,-0.342
1913,-0.269
