,-0.259
4193,-0.085
4194,-0.032
4195,0.051
4196,0.049
4197,-0.215
4198,-0.105
4199,-0.085
4200,-0.09
4201,-0.083
4202,0.0
4203,-0.039
4204,0.076
4205,-0.156
4206,-0.195
4207,-0.168
4208,-0.259
4209,-0.09
4210,-0.105
4211,-0.076
4212,-0.269
4213,-0.002
4214,-0.056
4215,-0.107
4216,-0.042
4217,-0.029
4218,-0.044
4219,-0.269
4220,-0.276
4221,-0.176
4222,0.027
4223,-0.156
4224,-0.027
4225,-0.205
4226,-0.117
4227,-0.107
4228,-0.12
4229,-0.022
4230,0.027
4231,-0.127
4232,-0.117
4233,0.061
4234,-0.154
4235,-0.327
4236,-0.317
4237,-0.02
4238,-0.103
4239,-0.127
4240,-0.11
4241,-0.105
4242,-0.024
4243,-0.266
4244,-0.312
4245,0.107
4246,0.071
4247,-0.349
4248,-0.149
4249,0.117
4250,-0.02
4251,-0.217
4252,-0.173
4253,0.051
4254,0.063
4255,-0.063
4256,-0.283
4257,-0.09
4258,-0.237
4259,-0.256
4260,-0.139
4261,0.024
4262,-0.227
4263,-0.269
4264,0.032
4265,-0.154
4266,-0.151
4267,-0.298
4268,-0.212
4269,-0.132
4270,-0.085
4271,-0.068
4272,-0.134
4273,-0.19
4274,-0.244
4275,0.217
4276,0.1
4277,0.051
4278,-0.171
4279,-0.034
4280,0.046
4281,-0.164
4282,-0.254
4283,-0.168
4284,-0.173
4285,-0.015
4286,-0.024
4287,-0.325
4288,-0.21
4289,-0.203
4290,-0.117
4291,-0.166
4292,-0.347
4293,-0.098
4294,0.044
4295,-0.161
4296,-0.293
4297,-0.149
4298,-0.137
4299,-0.063
4300,-0.059
4301,-0.276
4302,-0.359
4303,-0.059
4304,0.01
4305,-0.227
4306,-0.125
4307,-0.11
4308,-0.198
4309,-0.193
4310,-0.312
4311,-0.151
4312,0.088
4313,-0.083
4314,-0.32
4315,-0.027
4316,0.161
4317,0.068
4318,-0.054
4319,0.044
4320,-0.12
4321,-0.134
4322,-0.088
4323,0.049
4324,-0.247
4325,-0.498
4326,-0.271
4327,0.146
4328,-0.056
4329,-0.298
4330,-0.125
4331,0.046
4332,-0.056
4333,-0.112
4334,-0.107
4335,-0.173
4336,-0.195
4337,-0.188
4338,0.0
4339,-0.049
4340,-0.227
4341,-0.107
4342,0.007
4343,-0.046
4344,-0.193
4345,-0.295
4346,-0.234
4347,-0.107
4348,-0.239
4349,-0.195
4350,-0.049
4351,-0.078
4352,-0.076
4353,-0.037
4354,-0.115
4355,-0.085
4356,-0.056
4357,-0.161
4358,-0.049
4359,-0.088
4360,-0.261
4361,-0.142
4362,-0.159
4363,-0.029
4364,-0.037
4365,-0.127
4366,-0.017
4367,0.012
4368,-0.215
4369,-0.215
4370,0.054
4371,-0.037
4372,-0.2
4373,-0.1
4374,-0.078
4375,-0.063
4376,-0.146
4377,-0.344
4378,-0.232
4379,0.022
4380,0.017
4381,-0.195
4382,-0.242
4383,-0.181
4384,-0.156
4385,-0.254
4386,0.186
4387,-0.156
4388,-0.205
4389,0.212
4390,-0.042
4391,-0.295
4392,0.073
4393,0.034
4394,-0.059
4395,-0.059
4396,-0.134
4397,-0.193
4398,-0.112
4399,-0.059
4400,-0.032
4401,-0.015
4402,0.078
4403,-0.134
4404,-0.33
4405,-0.144
4406,-0.132
4407,-0.098
4408,-0.032
4409,-0.012
4410,-0.127
4411,-0.225
4412,-0.129
4413,-0.11
4414,0.007
4415,-0.229
4416,-0.159
4417,-0.039
4418,-0.19
4419,-0.229
4420,-0.271
4421,-0.342
4422,-0.234
4423,-0.144
4424,-0.239
4425,-0.337
4426,-0.244
4427,-0.227
4428,-0.227
4429,-0.269
4430,-0.19
4431,-0.112
4432,-0.049
4433,-0.063
4434,-0.015
4435,-0.01
4436,-0.061
4437,0.044
4438,0.115
4439,-0.061
4440,-0.11
4441,-0.12
4442,0.007
4443,-0.039
4444,-0.173
4445,-0.046
4446,-0.044
4447,-0.178
4448,-0.273
4449,-0.166
4450,-0.085
4451,-0.083
4452,-0.276
4453,-0.271
4454,-0.02
4455,0.076
4456,-0.205
4457,-0.132
4458,0.076
4459,-0.254
4460,-0.059
4461,-0.032
4462,-0.132
4463,-0.083
4464,-0.12
4465,0.037
4466,-0.063
4467,-0.212
4468,-0.283
4469,-0.22
4470,-0.266
4471,-0.337
4472,-0.034
4473,-0.063
4474,-0.105
4475,-0.027
4476,-0.046
4477,-0.129
4478,0.037
4479,-0.085
4480,0.088
4481,0.085
4482,-0.012
4483,0.015
4484,0.005
4485,-0.027
4486,-0.088
4487,-0.164
4488,-0.129
4489,-0.159
4490,-0.173
4491,-0.149
4492,-0.1
4493,-0.303
4494,-0.31
4495,-0.134
4496,-0.305
4497,-0.217
4498,-0.015
4499,-0.051
4500,-0.129
4501,-0.22
4502,-0.115
4503,0.144
4504,-0.073
4505,-0.151
4506,-0.144
4507,-0.193
4508,-0.237
4509,-0.256
4510,-0.183
4511,-0.171
4512,-0.151
4513,-0.146
4514,-0.159
4515,-0.078
4516,-0.181
4517,-0.11
4518,0.164
4519,-0.056
4520,-0.188
4521,0.039
4522,0.081
4523,-0.034
4524,-0.039
4525,-0.1
4526,-0.134
4527,-0.173
4528,0.012
4529,0.02
4530,-0.225
4531,-0.056
4532,-0.037
4533,-0.125
4534,-0.061
4535,-0.002
4536,-0.366
4537,-0.225
4538,0.027
4539,-0.005
4540,-0.083
4541,-0.19
4542,-0.164
4543,-0.056
4544,-0.144
4545,-0.19
4546,0.0
4547,-0.027
4548,-0.237
4549,-0.237
4550,-0.271
4551,-0.017
4552,0.095
4553,-0.239
4554,-0.293
4555,-0.276
4556,-0.081
4557,-0.042
4558,-0.266
4559,-0.002
4560,0.137
4561,0.024
4562,-0.105
4563,-0.154
4564,-0.073
4565,-0.276
4566,-0.183
4567,-0.142
4568,0.01
4569,-0.017
4570,-0.151
4571,-0.159
4572,-0.051
4573,0.005
4574,-0.168
4575,-0.181
4576,-0.059
4577,-0.254
4578,-0.088
4579,-0.071
4580,-0.151
4581,-0.029
4582,-0.103
4583,-0.176
4584,-0.227
4585,-0.222
4586,-0.093
4587,-0.066
4588,-0.232
4589,-0.312
4590,-0.19
4591,-0.127
4592,-0.205
4593,-0.122
4594,-0.22
4595,-0.156
4596,0.051
4597,-0.259
4598,-0.007
4599,0.059
4600,-0.247
4601,-0.088
4602,-0.007
4603,0.103
4604,0.146
4605,-0.078
4606,-0.002
4607,0.1
4608,-0.344
4609,-0.396
4610,-0.005
4611,-0.122
4612,-0.234
4613,-0.049
4614,-0.212
4615,-0.229
4616,-0.051
4617,0.054
4618,0.059
4619,-0.125
4620,-0.259
4621,0.022
4622,-0.156
4623,-0.01
4624,0.261
4625,-0.291
4626,-0.347
4627,0.037
4628,-0.073
4629,-0.2
4630,-0.095
4631,-0.298
4632,-0.137
4633,0.0
4634,-0.103
4635,-0.159
4636,-0.334
4637,-0.029
4638,0.156
4639,-0.151
4640,-0.396
4641,0.044
4642,0.002
4643,-0.298
4644,0.088
4645,-0.181
4646,-0.195
4647,0.054
4648,0.085
4649,-0.146
4650,-0.247
4651,-0.486
4652,0.093
4653,0.142
4654,-0.093
4655,-0.208
4656,-0.337
4657,-0.33
4658,-0.247
4659,0.408
4660,0.059
4661,-0.396
4662,-0.066
4663,-0.11
4664,-0.215
4665,-0.188
4666,0.095
4667,-0.032
4668,-0.061
4669,-0.134
4670,-0.237
4671,-0.261
4672,-0.034
4673,-0.073
4674,-0.088
4675,-0.222
4676,-0.137
4677,0.049
4678,-0.527
4679,-0.054
4680,0.195
4681,-0.273
4682,-0.156
4683,0.176
4684,-0.037
4685,-0.21
4686,-0.066
4687,-0.159
4688,0.12
4689,-0.139
4690,-0.076
4691,-0.083
4692,-0.203
4693,-0.33
4694,-0.039
4695,-0.164
4696,-0.042
4697,0.066
4698,-0.244
4699,-0.176
4700,0.017
4701,-0.071
4702,-0.161
4703,-0.168
4704,-0.322
4705,0.076
4706,-0.388
4707,-0.176
4708,0.117
4709,-0.183
4710,-0.149
4711,0.037
4712,-0.381
4713,-0.342
4714,0.073
4715,-0.166
4716,-0.286
4717,-0.161
4718,-0.137
4719,0.19
4720,-0.061
4721,-0.105
4722,0.112
4723,0.002
4724,-0.237
4725,0.161
4726,-0.151
4727,-0.239
4728,0.056
4729,-0.205
4730,-0.222
4731,-0.154
4732,-0.269
4733,-0.195
4734,0.095
4735,-0.203
4736,-0.176
4737,-0.117
4738,-0.173
4739,0.078
4740,-0.154
4741,-0.354
4742,0.029
4743,0.012
4744,-0.103
4745,0.129
4746,-0.137
4747,-0.269
4748,-0.002
4749,-0.176
4750,-0.178
4751,-0.193
4752,-0.161
4753,-0.034
4754,-0.015
4755,-0.474
4756,-0.371
4757,-0.281
4758,-0.2
4759,-0.12
4760,-0.09
4761,-0.178
4762,0.122
4763,0.115
4764,-0.291
4765,-0.083
4766,-0.056
4767,-0.034
4768,0.032
4769,0.029
4770,-0.066
4771,0.017
4772,-0.161
4773,-0.215
4774,-0.032
4775,-0.31
4776,-0.095
4777,-0.095
4778,-0.383
4779,-0.403
4780,-0.059
4781,-0.139
4782,-0.039
4783,-0.051
4784,-0.173
4785,0.164
4786,-0.061
4787,-0.134
4788,-0.107
4789,-0.122
4790,-0.073
4791,0.002
4792,-0.046
4793,-0.264
4794,-0.168
4795,-0.188
4796,-0.132
4797,-0.151
4798,-0.237
4799,-0.308
4800,-0.1
4801,-0.068
4802,-0.178
4803,-0.125
4804,-0.02
4805,0.129
4806,-0.107
4807,-0.024
4808,-0.178
4809,0.002
4810,0.029
4811,-0.063
4812,-0.249
4813,-0.303
4814,-0.017
4815,0.002
4816,-0.017
4817,-0.244
4818,-0.071
4819,-0.183
4820,-0.173
4821,-0.142
4822,0.022
4823,-0.21
4824,-0.3
4825,-0.237
4826,-0.129
4827,-0.242
4828,-0.105
4829,-0.056
4830,-0.244
4831,-0.144
4832,-0.107
4833,-0.056
4834,-0.015
4835,-0.278
4836,-0.142
4837,-0.051
4838,-0.186
4839,-0.222
4840,0.059
4841,-0.061
4842,-0.049
4843,-0.251
4844,-0.159
4845,-0.105
4846,-0.234
4847,-0.178
4848,0.1
4849,0.068
4850,-0.349
4851,-0.229
4852,0.029
4853,0.049
4854,-0.208
4855,-0.261
4856,-0.159
4857,0.034
4858,-0.044
4859,0.037
4860,-0.203
4861,-0.417
4862,0.076
4863,-0.002
4864,-0.442
4865,-0.3
4866,0.2
4867,0.156
4868,-0.063
4869,0.007
4870,-0.088
4871,-0.178
4872,-0.356
4873,-0.107
4874,-0.007
4875,-0.195
4876,-0.391
4877,-0.042
4878,-0.044
4879,-0.254
4880,-0.19
4881,-0.093
4882,0.2
4883,-0.076
4884,-0.156
4885,-0.315
4886,-0.12
4887,-0.09
4888,0.166
4889,0.029
4890,-0.266
4891,-0.281
4892,-0.151
4893,0.149
4894,-0.125
4895,-0.151
4896,-0.188
4897,-0.171
4898,-0.249
4899,-0.247
4900,-0.056
4901,-0.247
4902,-0.2
4903,-0.249
4904,-0.112
4905,-0.203
4906,-0.022
4907,-0.107
4908,0.156
4909,0.051
4910,-0.195
4911,-0.112
4912,0.215
4913,-0.12
4914,-0.273
4915,-0.061
4916,-0.193
4917,-0.059
4918,-0.063
4919,-0.161
4920,-0.085
4921,-0.166
4922,-0.354
4923,-0.056
4924,0.081
4925,-0.188
4926,-0.012
4927,-0.237
4928,0.061
4929,-0.083
4930,-0.095
4931,-0.029
4932,-0.095
4933,-0.317
4934,-0.027
4935,0.139
4936,-0.115
4937,0.059
4938,-0.203
4939,-0.2
4940,0.0
4941,-0.066
4942,-0.293
4943,-0.024
4944,-0.024
4945,-0.222
4946,-0.044
4947,-0.237
4948,-0.203
4949,-0.105
4950,-0.1
4951,-0.134
4952,-0.059
4953,-0.237
4954,-0.083
4955,0.017
4956,-0.261
4957,-0.149
4958,-0.178
4959,-0.2
4960,-0.278
4961,0.012
4962,-0.215
4963,-0.137
4964,-0.1
4965,-0.066
4966,-0.093
4967,-0.181
4968,-0.081
4969,0.002
4970,-0.156
4971,-0.283
4972,0.171
4973,-0.071
4974,-0.176
4975,-0.063
4976,-0.142
4977,-0.027
4978,0.078
4979,-0.183
4980,-0.366
4981,-0.076
4982,-0.012
4983,-0.027
4984,-0.12
4985,-0.125
4986,-0.278
4987,-0.068
4988,-0.076
4989,-0.178
4990,-0.249
4991,-0.254
4992,0.076
4993,-0.137
4994,-0.305
4995,-0.212
4996,0.034
4997,-0.063
4998,0.007
4999,-0.144
5000,-0.288
5001,0.068
5002,-0.12
5003,0.139
5004,-0.122
5005,-0.132
5006,-0.071
5007,-0.012
5008,-0.015
5009,0.066
5010,-0.117
5011,-0.286
5012,0.063
5013,-0.117
5014,-0.3
5015,-0.344
5016,-0.166
5017,-0.107
5018,-0.166
5019,-0.2
5020,-0.173
5021,0.027
5022,-0.144
5023,-0.193
5024,-0.352
5025,-0.046
5026,-0.156
5027,0.0
5028,-0.212
5029,-0.129
5030,0.032
5031,-0.115
5032,0.071
5033,-0.142
5034,-0.217
5035,-0.081
5036,-0.088
5037,-0.273
5038,0.068
5039,-0.122
5040,-0.276
5041,-0.105
5042,-0.115
5043,-0.176
5044,-0.168
5045,0.024
5046,-0.188
5047,-0.002
5048,-0.103
5049,0.071
5050,-0.078
5051,-0.059
5052,0.078
5053,-0.112
5054,0.022
5055,-0.142
5056,-0.31
5057,-0.303
5058,0.0
5059,-0.073
5060,-0.12
5061,-0.125
5062,-0.269
5063,-0.027
5064,0.007
5065,-0.042
5066,-0.066
5067,-0.051
5068,-0.32
5069,-0.056
5070,-0.01
5071,-0.068
5072,-0.237
5073,-0.076
5074,-0.039
5075,-0.068
5076,-0.078
5077,-0.249
5078,-0.054
5079,-0.002
5080,0.034
5081,-0.173
5082,-0.188
5083,-0.066
5084,0.029
5085,-0.09
5086,-0.251
5087,-0.054
5088,-0.112
5089,-0.112
5090,-0.071
5091,0.032
5092,-0.315
5093,-0.286
5094,-0.078
5095,-0.137
5096,-0.125
5097,-0.164
5098,0.098
5099,-0.193
5100,-0.078
5101,-0.178
5102,-0.046
5103,-0.059
5104,-0.085
5105,-0.054
5106,-0.068
5107,-0.127
5108,-0.107
5109,-0.103
5110,-0.203
5111,0.002
5112,-0.261
5113,-0.403
5114,-0.146
5115,-0.103
5116,-0.31
5117,-0.264
5118,-0.093
5119,-0.159
5120,-0.002
5121,-0.3
5122,-0.229
5123,-0.168
5124,-0.068
5125,-0.002
5126,0.046
5127,-0.242
5128,-0.225
5129,0.046
5130,-0.076
5131,-0.024
5132,-0.186
5133,-0.186
5134,-0.037
5135,-0.139
5136,-0.073
5137,0.056
5138,-0.068
5139,-0.315
5140,0.181
5141,-0.132
5142,-0.166
5143,-0.134
5144,0.12
5145,0.0
5146,-0.024
5147,-0.303
5148,-0.171
5149,-0.134
5150,-0.112
5151,-0.239
5152,-0.208
5153,-0.095
5154,-0.2
5155,-0.181
5156,-0.188
5157,-0.127
5158,-0.271
5159,-0.203
5160,0.027
5161,-0.139
5162,0.01
5163,0.061
5164,0.161
5165,-0.022
5166,0.186
5167,-0.027
5168,0.168
5169,0.0
5170,-0.073
5171,-0.305
5172,-0.088
5173,0.125
5174,-0.066
5175,-0.232
5176,-0.33
5177,0.166
5178,-0.115
5179,-0.432
5180,-0.022
5181,-0.085
5182,0.029
5183,-0.042
5184,-0.005
5185,0.027
5186,-0.012
5187,-0.337
5188,-0.042
5189,-0.012
5190,-0.254
5191,-0.176
5192,-0.154
5193,-0.122
5194,-0.422
5195,-0.461
5196,-0.183
5197,0.039
5198,-0.225
5199,-0.107
5200,-0.039
5201,-0.022
5202,-0.181
5203,-0.117
5204,0.112
5205,-0.176
5206,-0.171
5207,-0.144
5208,0.088
5209,-0.132
5210,-0.151
5211,-0.129
5212,-0.159
5213,-0.144
5214,-0.007
5215,0.027
5216,-0.247
5217,-0.339
5218,-0.12
5219,0.19
5220,-0.208
5221,-0.222
5222,-0.151
5223,-0.02
5224,0.164
5225,0.012
5226,-0.183
5227,-0.247
5228,-0.066
5229,0.017
5230,0.1
5231,-0.254
5232,-0.127
5233,-0.188
5234,-0.186
5235,-0.3
5236,-0.244
5237,-0.615
5238,-0.334
5239,0.032
5240,-0.261
5241,-0.071
5242,-0.327
5243,-0.107
5244,0.081
5245,-0.024
5246,-0.132
5247,-0.032
5248,-0.063
5249,-0.051
5250,0.071
5251,-0.315
5252,-0.5
5253,-0.156
5254,0.081
5255,-0.222
5256,-0.281
5257,-0.269
5258,-0.281
5259,-0.173
5260,-0.244
5261,-0.002
5262,-0.029
5263,-0.256
5264,-0.164
5265,-0.02
5266,-0.146
5267,-0.471
5268,-0.1
5269,0.144
5270,-0.239
5271,-0.308
5272,0.007
5273,0.063
5274,-0.051
5275,-0.046
5276,-0.034
5277,-0.044
5278,-0.435
5279,-0.461
5280,-0.081
5281,0.159
5282,-0.283
5283,-0.32
5284,0.022
5285,-0.029
5286,-0.115
5287,-0.044
5288,0.115
5289,-0.378
5290,-0.21
5291,-0.112
5292,0.19
5293,0.107
5294,-0.012
5295,0.0
5296,-0.088
5297,-0.088
5298,-0.183
5299,-0.022
5300,-0.127
5301,-0.039
5302,-0.098
5303,-0.046
5304,-0.117
5305,-0.105
5306,0.095
5307,-0.005
5308,0.056
5309,-0.183
5310,-0.315
5311,-0.232
5312,0.073
5313,-0.105
5314,-0.266
5315,-0.254
5316,-0.205
5317,-0.173
5318,-0.159
5319,-0.103
5320,0.032
5321,-0.115
5322,-0.508
5323,-0.081
5324,-0.137
5325,-0.139
5326,-0.073
5327,0.112
5328,-0.168
5329,-0.264
5330,-0.107
5331,-0.015
5332,-0.054
5333,-0.266
5334,0.361
5335,0.134
5336,-0.237
5337,-0.244
5338,0.085
5339,0.054
5340,-0.144
5341,-0.215
5342,-0.205
5343,-0.222
5344,-0.374
5345,-0.012
5346,-0.117
5347,-0.273
5348,-0.276
5349,0.103
5350,-0.171
5351,-0.281
5352,-0.215
5353,-0.203
5354,-0.081
5355,-0.142
5356,-0.022
5357,-0.286
5358,-0.237
5359,-0.195
5360,-0.054
5361,-0.295
5362,-0.051
5363,0.176
5364,-0.083
5365,0.012
5366,-0.161
5367,-0.022
5368,-0.005
5369,0.195
5370,-0.176
5371,-0.161
5372,-0.107
5373,-0.283
5374,0.256
5375,-0.042
5376,-0.286
5377,-0.19
5378,-0.181
5379,-0.298
5380,0.042
5381,0.039
5382,0.137
5383,-0.203
5384,-0.295
5385,-0.068
5386,-0.1
5387,-0.386
5388,-0.076
5389,0.188
5390,-0.144
5391,0.027
5392,-0.042
5393,-0.264
5394,-0.164
5395,0.068
5396,0.0
5397,-0.229
5398,-0.195
5399,-0.09
5400,0.056
5401,-0.173
5402,0.127
5403,-0.112
5404,-0.027
5405,0.061
5406,-0.105
5407,-0.105
5408,-0.037
5409,0.034
5410,0.037
5411,0.168
5412,-0.01
5413,-0.31
5414,-0.237
5415,0.095
5416,0.056
5417,-0.081
5418,-0.261
5419,-0.159
5420,-0.037
5421,-0.205
5422,-0.176
5423,-0.178
5424,-0.039
5425,0.044
5426,0.046
5427,-0.146
5428,-0.334
5429,-0.142
5430,-0.098
5431,0.137
5432,-0.071
5433,-0.151
5434,-0.229
5435,-0.261
5436,-0.12
5437,-0.127
5438,-0.205
5439,-0.146
5440,-0.159
5441,-0.327
5442,-0.269
5443,-0.093
5444,-0.042
5445,-0.178
5446,-0.159
5447,-0.029
5448,-0.144
5449,-0.125
5450,0.059
5451,0.049
5452,-0.122
5453,-0.188
5454,-0.024
5455,0.012
5456,-0.215
5457,-0.225
5458,-0.032
5459,-0.168
5460,-0.222
5461,-0.122
5462,0.02
5463,-0.01
5464,-0.056
5465,-0.12
5466,0.042
5467,0.168
5468,0.181
5469,-0.32
5470,-0.466
5471,0.044
5472,0.022
5473,-0.247
5474,-0.352
5475,-0.115
5476,-0.107
5477,-0.105
5478,-0.015
5479,0.029
5480,0.017
5481,-0.103
5482,-0.012
5483,-0.032
5484,-0.024
5485,-0.171
5486,-0.134
5487,0.1
5488,-0.142
5489,-0.278
5490,-0.154
5491,0.044
5492,-0.164
5493,-0.149
5494,-0.142
5495,0.112
5496,-0.105
5497,-0.273
5498,-0.161
5499,-0.12
5500,-0.269
5501,-0.288
5502,-0.015
5503,-0.093
5504,-0.068
5505,-0.117
5506,0.02
5507,-0.027
5508,-0.073
5509,-0.129
5510,0.005
5511,-0.227
5512,-0.225
5513,-0.125
5514,-0.134
5515,-0.078
5516,-0.186
5517,-0.073
5518,-0.034
5519,-0.178
5520,-0.186
5521,-0.027
5522,0.093
5523,-0.029
5524,-0.203
5525,-0.063
5526,-0.103
5527,-0.256
5528,-0.198
5529,0.137
5530,-0.042
5531,-0.364
5532,-0.334
5533,0.166
5534,0.156
5535,-0.105
5536,-0.283
5537,0.088
5538,-0.022
5539,-0.2
5540,-0.2
5541,-0.005
5542,-0.256
5543,-0.151
5544,0.024
5545,0.059
5546,-0.281
5547,-0.256
5548,0.059
5549,0.056
5550,-0.051
5551,-0.193
5552,0.034
5553,-0.242
5554,-0.195
5555,-0.225
5556,-0.151
5557,-0.376
5558,-0.571
5559,-0.276
5560,0.129
5561,-0.256
5562,-0.349
5563,-0.173
5564,-0.017
5565,0.085
5566,-0.144
5567,-0.134
5568,0.12
5569,0.383
5570,-0.127
5571,-0.332
5572,0.049
5573,0.127
5574,0.056
5575,-0.342
5576,-0.266
5577,0.024
5578,-0.137
5579,-0.41
5580,0.032
5581,-0.012
5582,-0.295
5583,-0.146
5584,-0.071
5585,-0.144
5586,-0.085
5587,-0.115
5588,-0.029
5589,-0.054
5590,-0.227
5591,-0.171
5592,0.076
5593,-0.176
5594,-0.244
5595,0.002
5596,-0.107
5597,-0.071
5598,-0.134
5599,-0.3
5600,-0.388
5601,-0.032
5602,-0.056
5603,-0.215
5604,-0.225
5605,-0.083
5606,-0.076
5607,-0.12
5608,-0.029
5609,0.015
5610,0.015
5611,-0.225
5612,-0.032
5613,0.0
5614,-0.051
5615,-0.066
5616,-0.01
5617,-0.212
5618,-0.002
5619,-0.024
5620,-0.269
5621,-0.227
5622,-0.19
5623,-0.178
5624,-0.322
5625,-0.322
5626,0.002
5627,0.149
5628,-0.12
5629,-0.098
5630,-0.044
5631,-0.232
5632,-0.186
5633,-0.078
5634,-0.017
5635,-0.247
5636,-0.283
5637,-0.176
5638,-0.027
5639,-0.081
5640,-0.215
5641,-0.046
5642,-0.176
5643,-0.295
5644,-0.376
5645,-0.132
5646,0.071
5647,-0.222
5648,-0.308
5649,0.061
5650,-0.039
5651,-0.327
5652,0.112
5653,-0.103
5654,-0.291
5655,-0.188
5656,0.132
5657,0.029
5658,-0.176
5659,-0.254
5660,-0.242
5661,0.107
5662,0.007
5663,-0.195
5664,-0.383
5665,-0.137
5666,0.068
5667,0.032
5668,-0.166
5669,-0.161
5670,-0.039
5671,0.01
5672,0.083
5673,-0.171
5674,-0.173
5675,-0.166
5676,0.024
5677,-0.024
5678,-0.012
5679,-0.371
5680,-0.339
5681,-0.078
5682,-0.217
5683,-0.227
5684,-0.234
5685,-0.2
5686,-0.117
5687,0.005
5688,-0.095
5689,0.039
5690,-0.049
5691,-0.071
5692,0.198
5693,-0.054
5694,-0.198
5695,-0.1
5696,0.19
5697,-0.134
5698,-0.278
5699,-0.144
5700,0.02
5701,-0.151
5702,-0.203
5703,-0.125
5704,0.012
5705,-0.271
5706,-0.11
5707,-0.076
5708,-0.11
5709,-0.12
5710,-0.288
5711,-0.186
5712,-0.125
5713,0.039
5714,-0.19
5715,-0.039
5716,-0.081
5717,-0.068
5718,-0.046
5719,-0.132
5720,-0.249
5721,-0.269
5722,-0.269
5723,-0.173
5724,-0.076
5725,-0.161
5726,-0.232
5727,-0.242
5728,-0.31
5729,-0.166
5730,-0.066
5731,-0.21
5732,0.024
5733,0.046
5734,-0.12
5735,-0.11
5736,0.015
5737,-0.09
5738,-0.085
5739,0.059
5740,-0.085
5741,-0.21
5742,-0.166
5743,0.02
5744,-0.022
5745,-0.388
5746,-0.154
5747,-0.029
5748,0.02
5749,0.042
5750,-0.186
5751,-0.012
5752,0.088
5753,-0.056
5754,-0.12
5755,-0.09
5756,-0.256
5757,-0.164
5758,-0.066
5759,-0.088
5760,-0.21
5761,-0.278
5762,-0.198
5763,0.02
5764,-0.247
5765,-0.381
5766,-0.144
5767,-0.005
5768,-0.051
5769,-0.234
5770,-0.039
5771,-0.061
5772,-0.059
5773,-0.059
5774,-0.117
5775,-0.146
5776,-0.127
5777,-0.005
5778,-0.012
5779,-0.149
5780,-0.244
5781,0.081
5782,0.188
5783,-0.249
5784,-0.427
5785,-0.088
5786,0.049
5787,-0.186
5788,-0.225
5789,-0.068
5790,0.007
5791,-0.068
5792,-0.122
5793,-0.195
5794,-0.051
5795,-0.142
5796,-0.032
5797,0.024
5798,-0.112
5799,-0.417
5800,-0.232
5801,-0.085
5802,-0.127
5803,-0.41
5804,-0.364
5805,-0.139
5806,0.0
5807,-0.164
5808,-0.112
5809,-0.107
5810,0.078
5811,-0.796
5812,-0.911
5813,0.176
5814,0.273
5815,-0.01
5816,0.056
5817,0.037
5818,-0.271
5819,-0.325
5820,0.186
5821,0.19
5822,-0.271
5823,-0.244
5824,0.146
5825,-0.176
5826,-0.261
5827,-0.015
5828,0.164
5829,-0.049
5830,-0.139
5831,-0.159
5832,-0.115
5833,0.027
5834,-0.022
5835,-0.039
5836,-0.256
5837,-0.117
5838,0.151
5839,0.12
5840,-0.315
5841,-0.215
5842,-0.298
5843,-0.21
5844,-0.122
5845,-0.188
5846,-0.32
5847,-0.112
5848,0.066
5849,0.449
5850,0.046
5851,-0.369
5852,-0.122
5853,0.239
5854,-0.076
5855,-0.156
5856,-0.002
5857,0.042
5858,-0.203
5859,0.054
5860,0.117
5861,-0.063
5862,-0.286
5863,0.083
5864,0.186
5865,-0.308
5866,-0.337
5867,-0.01
5868,0.125
5869,-0.154
5870,-0.222
5871,-0.2
5872,-0.022
5873,-0.208
5874,-0.103
5875,0.105
5876,-0.142
5877,-0.21
5878,0.122
5879,-0.151
5880,-0.605
5881,-0.435
5882,0.154
5883,0.024
5884,-0.337
5885,-0.2
5886,0.002
5887,-0.051
5888,-0.166
5889,-0.217
5890,0.039
5891,-0.105
5892,-0.195
5893,0.071
5894,0.198
5895,-0.339
5896,-0.33
5897,0.051
5898,0.159
5899,-0.156
5900,-0.349
5901,0.012
5902,0.024
5903,-0.303
5904,-0.42
5905,-0.042
5906,0.061
5907,0.051
5908,-0.356
5909,-0.144
5910,-0.149
5911,-0.261
5912,-0.11
5913,-0.129
5914,0.073
5915,-0.066
5916,-0.002
5917,0.002
5918,-0.271
5919,-0.037
5920,-0.083
5921,-0.129
5922,-0.276
5923,-0.244
5924,-0.278
5925,-0.156
5926,-0.032
5927,0.083
5928,-0.171
5929,-0.298
5930,0.044
5931,-0.151
5932,-0.049
5933,-0.024
5934,-0.12
5935,-0.159
5936,-0.139
5937,-0.098
5938,0.015
5939,0.051
5940,-0.095
5941,-0.178
5942,-0.186
5943,0.032
5944,-0.171
5945,-0.137
5946,-0.195
5947,-0.022
5948,-0.247
5949,-0.134
5950,-0.203
5951,-0.19
5952,0.002
5953,-0.02
5954,-0.02
5955,-0.154
5956,-0.085
5957,-0.098
5958,-0.015
5959,-0.11
5960,-0.051
5961,-0.09
5962,0.027
5963,-0.186
5964,-0.085
5965,0.032
5966,-0.305
5967,-0.239
5968,-0.098
5969,-0.161
5970,-0.134
5971,-0.088
5972,-0.161
5973,-0.181
5974,-0.208
5975,-0.283
5976,-0.007
5977,0.027
5978,-0.137
5979,-0.146
5980,-0.09
5981,-0.132
5982,0.029
5983,0.0
5984,-0.054
5985,-0.166
5986,-0.234
