,-0.237
162,-0.103
163,-0.068
164,-0.037
165,-0.334
166,-0.215
167,-0.042
168,-0.12
169,-0.229
170,-0.059
171,-0.073
172,-0.054
173,-0.015
174,-0.107
175,0.042
176,0.059
177,-0.193
178,-0.227
179,0.095
180,-0.071
181,-0.166
182,-0.076
183,0.002
184,-0.127
185,-0.2
186,-0.081
187,-0.034
188,-0.112
189,-0.068
190,-0.088
191,-0.269
192,-0.237
193,-0.107
194,-0.073
195,-0.168
196,-0.259
197,-0.19
198,-0.061
199,-0.107
200,-0.256
201,-0.288
202,-0.259
203,-0.264
204,-0.103
205,0.107
206,0.12
207,0.1
208,0.037
209,0.071
210,-0.171
211,-0.178
212,-0.161
213,-0.076
214,-0.322
215,-0.105
216,-0.056
217,-0.042
218,-0.027
219,-0.071
220,-0.154
221,-0.178
222,-0.066
223,0.007
224,-0.103
225,-0.066
226,0.005
227,-0.002
228,-0.132
229,-0.144
230,-0.137
231,-0.024
232,0.034
233,-0.212
234,-0.181
235,-0.156
236,-0.068
237,-0.164
238,-0.239
239,-0.061
240,-0.19
241,-0.249
242,0.063
243,0.02
244,-0.176
245,-0.144
246,0.027
247,-0.034
248,-0.11
249,-0.129
250,0.002
251,-0.137
252,-0.278
253,-0.063
254,-0.015
255,-0.139
256,-0.183
257,-0.151
258,-0.068
259,-0.173
260,-0.286
261,-0.115
262,-0.154
263,-0.22
264,-0.242
265,-0.022
266,-0.032
267,-0.034
268,-0.195
269,-0.107
270,-0.005
271,-0.073
272,-0.132
273,-0.146
274,-0.015
275,-0.015
276,-0.129
277,-0.195
278,-0.044
279,-0.154
280,-0.105
281,-0.017
282,-0.154
283,-0.237
284,-0.117
285,-0.12
286,-0.21
287,-0.132
288,-0.132
289,-0.1
290,-0.073
291,-0.09
292,-0.193
293,0.007
294,-0.017
295,-0.137
296,-0.061
297,-0.208
298,-0.266
299,-0.217
300,-0.098
301,-0.132
302,-0.234
303,-0.166
304,-0.071
305,-0.144
306,-0.251
307,-0.088
308,0.078
309,-0.273
310,-0.137
311,0.002
312,-0.129
313,0.098
314,0.122
315,-0.251
316,-0.044
317,0.173
318,-0.103
319,-0.029
320,0.076
321,-0.305
322,-0.09
323,-0.056
324,-0.098
325,-0.085
326,-0.244
327,-0.181
328,0.298
329,-0.144
330,-0.3
331,0.066
332,-0.151
333,-0.186
334,-0.188
335,-0.454
336,-0.122
337,-0.081
338,-0.149
339,0.122
340,-0.356
341,-0.493
342,-0.161
343,-0.034
344,-0.22
345,-0.21
346,-0.09
347,-0.11
348,-0.061
349,-0.405
350,-0.015
351,0.391
352,-0.134
353,-0.288
354,-0.005
355,-0.02
356,-0.112
357,-0.034
358,-0.232
359,0.029
360,-0.227
361,-0.146
362,0.046
363,-0.234
364,-0.435
365,-0.093
366,-0.178
367,-0.078
368,-0.254
369,-0.471
370,0.107
371,0.051
372,-0.098
373,0.132
374,0.068
375,-0.308
376,-0.132
377,0.073
378,-0.166
379,-0.256
380,-0.3
381,-0.09
382,-0.115
383,-0.457
384,-0.366
385,-0.002
386,0.002
387,-0.049
388,-0.11
389,-0.159
390,-0.01
391,-0.073
392,-0.022
393,0.127
394,-0.032
395,-0.137
396,0.044
397,-0.281
398,-0.278
399,0.105
400,-0.134
401,-0.183
402,-0.217
403,-0.273
404,-0.19
405,-0.208
406,-0.024
407,-0.105
408,-0.276
409,-0.205
410,0.125
411,-0.081
412,-0.239
413,0.1
414,-0.098
415,-0.317
416,-0.247
417,-0.229
418,-0.281
419,-0.037
420,-0.159
421,-0.029
422,-0.081
423,-0.19
424,-0.098
425,0.002
426,-0.203
427,-0.164
428,-0.066
429,-0.029
430,-0.034
431,-0.215
432,-0.144
433,0.181
434,0.115
435,-0.327
436,-0.229
437,-0.039
438,-0.149
439,-0.269
440,-0.222
441,-0.154
442,-0.11
443,-0.269
444,-0.264
445,-0.298
446,-0.076
447,-0.095
448,-0.217
449,-0.315
450,-0.134
451,-0.01
452,-0.159
453,-0.352
454,-0.327
455,-0.186
456,-0.054
457,0.1
458,-0.122
459,-0.2
460,-0.247
461,-0.071
462,0.081
463,0.017
464,-0.22
465,-0.332
466,-0.154
467,-0.051
468,-0.051
469,-0.19
470,-0.132
471,0.0
472,0.19
473,-0.046
474,-0.024
475,-0.093
476,-0.137
477,0.205
478,-1.162
479,0.408
480,1.226
481,0.591
482,-0.112
483,0.166
484,0.078
485,-0.129
486,-0.283
487,-0.225
488,-0.43
489,-0.278
490,-0.215
491,-0.21
492,-0.076
493,-0.229
494,-0.132
495,-0.037
496,0.029
497,-0.076
498,-0.151
499,-0.122
500,0.007
501,-0.039
502,0.02
503,-0.046
504,-0.217
505,-0.227
506,-0.088
507,-0.186
508,-0.146
509,0.195
510,0.22
511,-0.129
512,-0.278
513,-0.273
514,-0.298
515,-0.134
516,-0.173
517,-0.203
518,-0.071
519,0.129
520,0.112
521,-0.168
522,0.027
523,0.046
524,-0.002
525,-0.054
526,-0.127
527,-0.261
528,-0.063
529,-0.234
530,-0.164
531,-0.103
532,-0.115
533,-0.249
534,0.005
535,-0.076
536,-0.171
537,-0.039
538,0.159
539,-0.21
540,-0.325
541,-0.193
542,0.061
543,-0.007
544,-0.22
545,-0.061
546,-0.515
547,1.79
548,0.62
549,-0.43
550,0.762
551,0.786
552,-0.193
553,-1.113
554,0.217
555,0.359
556,-0.598
557,-0.017
558,0.002
559,0.195
560,-0.161
561,-0.293
562,0.066
563,-0.117
564,0.188
565,-0.029
566,-0.4
567,-0.413
568,-0.349
569,-0.059
570,-0.168
571,0.044
572,-0.059
573,0.088
574,-0.315
575,-0.181
576,-0.127
577,-0.166
578,-0.11
579,-0.107
580,-0.173
581,-0.327
582,0.098
583,-0.015
584,-0.137
585,-0.259
586,-0.142
587,0.042
588,-0.159
589,-0.181
590,-0.103
591,0.002
592,-0.088
593,-0.017
594,-0.022
595,-0.017
596,-0.193
597,-0.134
598,-0.002
599,-0.078
600,-0.149
601,-0.112
602,0.229
603,0.042
604,-0.029
605,0.076
606,0.024
607,-0.234
608,-0.222
609,-0.186
610,-0.156
611,-0.361
612,-0.125
613,-0.093
614,-0.186
615,-0.259
616,-0.188
617,-0.039
618,-0.168
619,-0.083
620,-0.044
621,-0.039
622,-0.056
623,-0.332
624,-0.154
625,-0.002
626,-0.066
627,-0.142
628,0.046
629,-0.024
630,-0.151
631,-0.232
632,-0.034
633,-0.076
634,-0.442
635,-0.325
636,-0.044
637,0.068
638,-0.347
639,-0.254
640,0.022
641,-0.142
642,-0.295
643,-0.378
644,-0.198
645,-0.112
646,-0.281
647,-0.251
648,-0.002
649,-0.129
650,-0.203
651,-0.11
652,-0.076
653,-0.251
654,-0.129
655,-0.186
656,0.012
657,0.146
658,-0.078
659,-0.068
660,-0.059
661,-0.061
662,-0.12
663,-0.002
664,-0.098
665,-0.173
666,-0.063
667,-0.139
668,-0.168
669,-0.227
670,-0.022
671,0.132
672,-0.027
673,-0.049
674,0.178
675,-0.073
676,-0.237
677,-0.071
678,-0.081
679,-0.071
680,-0.203
681,-0.068
682,0.061
683,-0.129
684,-0.425
685,-0.02
686,-0.039
687,-0.21
688,-0.295
689,-0.325
690,-0.139
691,-0.063
692,-0.129
693,-0.186
694,0.0
695,-0.11
696,-0.002
697,0.173
698,-0.032
699,-0.144
700,-0.21
701,-0.095
702,0.029
703,-0.049
704,-0.149
705,-0.007
706,-0.264
707,-0.264
708,-0.042
709,-0.129
710,-0.339
711,-0.403
712,-0.227
713,-0.127
714,-0.088
715,-0.183
716,-0.146
717,-0.325
718,-0.327
719,-0.227
720,-0.054
721,-0.027
722,-0.259
723,-0.19
724,-0.066
725,0.037
726,-0.259
727,-0.117
728,0.073
729,-0.132
730,-0.305
731,-0.112
732,0.022
733,-0.044
734,-0.044
735,0.046
736,0.056
737,-0.044
738,0.015
739,-0.115
740,-0.049
741,-0.078
742,-0.142
743,-0.146
744,-0.149
745,-0.178
746,-0.156
747,0.1
748,-0.132
749,-0.122
750,-0.244
751,-0.081
752,-0.242
753,-0.129
754,0.098
755,0.071
756,-0.11
757,-0.178
758,-0.103
759,-0.081
760,-0.117
761,-0.22
762,0.068
763,0.161
764,-0.242
765,-0.269
766,-0.029
767,0.01
768,-0.442
769,-0.247
770,-0.032
771,0.029
772,-0.317
773,-0.229
774,-0.095
775,-0.146
776,-0.205
777,-0.142
778,-0.022
779,-0.173
780,-0.242
781,-0.11
782,0.005
783,-0.051
784,-0.261
785,-0.188
786,-0.144
787,-0.208
788,-0.376
789,-0.181
790,-0.125
791,-0.154
792,-0.327
793,-0.063
794,-0.022
795,-0.234
796,-0.125
797,0.103
798,0.166
799,0.002
800,-0.051
801,-0.215
802,-0.085
803,-0.171
804,-0.061
805,-0.01
806,-0.149
807,-0.176
808,-0.278
809,-0.151
810,-0.137
811,-0.09
812,0.061
813,-0.054
814,-0.09
815,-0.222
816,-0.381
817,-0.227
818,0.015
819,-0.039
820,-0.239
821,-0.164
822,0.122
823,-0.049
824,-0.415
825,-0.156
826,-0.027
827,-0.144
828,-0.349
829,-0.193
830,-0.254
831,-0.085
832,-0.061
833,-0.205
834,-0.225
835,-0.154
836,0.007
837,0.159
838,0.027
839,-0.476
840,-0.134
841,0.0
842,-0.022
843,-0.161
844,0.046
845,-0.103
846,-0.249
847,-0.051
848,-0.11
849,-0.105
850,-0.295
851,-0.215
852,-0.105
853,-0.105
854,-0.269
855,-0.024
856,0.046
857,0.002
858,-0.039
859,-0.166
860,-0.149
861,-0.132
862,-0.112
863,-0.273
864,0.0
865,-0.166
866,-0.164
867,-0.073
868,-0.078
869,-0.161
870,-0.195
871,-0.195
872,-0.2
873,-0.078
874,-0.247
875,0.005
876,-0.027
877,-0.037
878,-0.078
879,0.051
880,-0.198
881,-0.098
882,0.034
883,-0.322
884,-0.034
885,-0.154
886,0.054
887,-0.112
888,-0.103
889,-0.344
890,-0.129
891,-0.139
892,-0.161
893,-0.11
894,-0.217
895,-0.09
896,0.051
897,-0.049
898,-0.237
899,-0.11
900,0.061
901,-0.051
902,-0.288
903,-0.198
904,-0.095
905,-0.168
906,-0.076
907,-0.122
908,-0.085
909,-0.215
910,-0.212
911,-0.146
912,-0.076
913,-0.237
914,-0.171
915,0.139
916,-0.129
917,-0.168
918,0.005
919,-0.042
920,-0.22
921,-0.042
922,0.049
923,-0.232
924,-0.125
925,-0.195
926,-0.046
927,-0.164
928,-0.342
929,-0.391
930,0.103
931,-0.291
932,-0.078
933,-0.161
934,-0.117
935,-0.103
936,-0.249
937,-0.1
938,-0.139
939,-0.193
940,-0.137
941,0.125
942,-0.142
943,-0.251
944,-0.161
945,-0.066
946,0.039
947,-0.168
948,-0.137
949,-0.193
950,-0.266
951,-0.212
952,-0.181
953,-0.317
954,-0.22
955,-0.034
956,-0.002
957,-0.078
958,-0.388
959,-0.203
960,0.176
961,0.168
962,-0.107
963,0.022
964,-0.054
965,-0.117
966,0.044
967,-0.044
968,-0.11
969,-0.032
970,-0.107
971,-0.068
972,-0.027
973,-0.146
974,-0.237
975,-0.266
976,-0.256
977,-0.049
978,-0.12
979,-0.081
980,-0.281
981,0.0
982,-0.022
983,-0.081
984,-0.071
985,-0.02
986,-0.066
987,-0.186
988,-0.044
989,-0.117
990,-0.142
991,-0.129
992,-0.063
993,-0.164
994,-0.063
995,-0.186
996,-0.205
997,-0.271
998,-0.286
999,-0.093
1000,0.012
1001,-0.039
1002,-0.1
1003,-0.005
1004,-0.049
1005,-0.046
1006,-0.176
1007,-0.129
1008,0.11
1009,0.115
1010,0.034
1011,-0.107
1012,-0.054
1013,-0.085
1014,0.024
1015,-0.278
1016,-0.151
1017,-0.225
1018,-0.156
1019,-0.146
1020,-0.176
1021,-0.125
1022,-0.208
1023,-0.066
1024,-0.173
1025,-0.2
1026,-0.027
1027,-0.083
1028,-0.01
1029,-0.068
1030,-0.078
1031,-0.01
1032,-0.054
1033,-0.205
1034,0.054
1035,-0.168
1036,-0.254
1037,-0.217
1038,-0.002
1039,-0.088
1040,-0.098
1041,-0.071
1042,-0.11
1043,-0.09
1044,-0.129
1045,-0.068
1046,-0.127
1047,-0.127
1048,-0.093
1049,-0.088
1050,-0.081
1051,-0.088
1052,0.027
1053,-0.107
1054,-0.083
1055,-0.217
1056,0.049
1057,-0.005
1058,-0.063
1059,-0.09
1060,-0.193
1061,-0.308
1062,-0.042
1063,-0.051
1064,-0.31
1065,-0.33
1066,-0.044
1067,-0.002
1068,-0.293
1069,-0.266
1070,-0.02
1071,0.103
1072,-0.151
1073,-0.269
1074,-0.061
1075,0.061
1076,-0.12
1077,-0.217
1078,0.059
1079,-0.098
1080,0.046
1081,0.02
1082,0.068
1083,-0.071
1084,-0.071
1085,-0.049
1086,-0.078
1087,-0.046
1088,-0.222
1089,-0.132
1090,-0.137
1091,-0.21
1092,-0.078
1093,-0.088
1094,-0.222
1095,-0.271
1096,-0.251
1097,-0.151
1098,-0.063
1099,-0.264
1100,-0.083
1101,-0.002
1102,0.061
1103,-0.071
1104,-0.115
1105,-0.027
1106,-0.112
1107,-0.156
1108,-0.298
1109,-0.059
1110,-0.122
1111,-0.352
1112,-0.115
1113,-0.022
1114,-0.146
1115,-0.2
1116,-0.2
1117,0.032
1118,-0.049
1119,-0.264
1120,-0.125
1121,-0.046
1122,0.0
1123,-0.127
1124,0.09
1125,0.007
1126,-0.042
1127,-0.12
1128,-0.164
1129,-0.012
1130,0.034
1131,-0.081
1132,-0.3
1133,-0.198
1134,-0.137
1135,-0.122
1136,-0.417
1137,-0.273
1138,-0.105
1139,-0.247
1140,-0.078
1141,0.015
1142,-0.005
1143,-0.063
1144,-0.017
1145,-0.105
1146,-0.022
1147,-0.149
1148,-0.3
1149,-0.107
1150,-0.078
1151,-0.073
1152,-0.308
1153,-0.176
1154,-0.142
1155,-0.029
1156,-0.242
1157,-0.247
1158,-0.037
1159,-0.078
1160,-0.142
1161,-0.171
1162,-0.078
1163,-0.186
1164,-0.09
1165,-0.066
1166,-0.039
1167,-0.073
1168,-0.042
1169,-0.288
1170,-0.1
1171,-0.098
1172,-0.261
1173,-0.066
1174,-0.269
1175,-0.149
1176,-0.161
1177,-0.071
1178,-0.044
1179,-0.144
1180,-0.132
1181,-0.024
1182,-0.229
1183,-0.229
1184,-0.125
1185,-0.198
1186,-0.203
1187,-0.181
1188,-0.002
1189,-0.098
1190,-0.205
1191,-0.205
1192,-0.12
1193,-0.103
1194,-0.273
1195,-0.183
1196,-0.073
1197,-0.156
1198,-0.305
1199,-0.19
1200,-0.11
1201,-0.071
1202,-0.034
1203,0.056
1204,0.063
1205,-0.066
1206,-0.039
1207,-0.044
1208,0.024
1209,-0.242
1210,-0.132
1211,-0.112
1212,-0.117
1213,-0.232
1214,-0.288
1215,-0.237
1216,-0.251
1217,-0.183
1218,-0.239
1219,-0.078
1220,-0.081
1221,-0.159
1222,-0.134
1223,-0.068
1224,-0.056
1225,-0.256
1226,-0.154
1227,-0.007
1228,-0.01
1229,-0.222
1230,-0.132
1231,0.007
1232,-0.015
1233,-0.286
1234,-0.254
1235,-0.012
1236,-0.142
1237,-0.205
1238,-0.203
1239,-0.068
1240,-0.193
1241,-0.203
1242,-0.134
1243,-0.156
1244,-0.183
1245,-0.039
1246,0.081
1247,-0.186
1248,-0.227
1249,-0.068
1250,-0.029
1251,-0.005
1252,-0.149
1253,-0.276
1254,-0.327
1255,-0.21
1256,-0.21
1257,-0.31
1258,-0.283
1259,-0.085
1260,0.007
1261,-0.076
1262,-0.203
1263,-0.122
1264,-0.178
1265,-0.208
1266,-0.017
1267,-0.022
1268,-0.012
1269,-0.2
1270,-0.098
1271,-0.017
1272,-0.278
1273,-0.217
1274,-0.142
1275,-0.146
1276,-0.193
1277,-0.142
1278,-0.154
1279,-0.171
1280,-0.22
1281,-0.195
1282,-0.012
1283,0.034
1284,-0.037
1285,-0.059
1286,-0.073
1287,-0.098
1288,-0.044
1289,0.032
1290,-0.078
1291,-0.168
1292,-0.09
1293,0.029
1294,-0.149
1295,-0.127
1296,-0.01
1297,-0.11
1298,-0.112
1299,-0.056
1300,-0.149
1301,0.032
1302,-0.139
1303,-0.171
1304,-0.107
1305,-0.117
1306,-0.134
1307,-0.315
1308,-0.144
1309,0.02
1310,-0.134
1311,-0.168
1312,-0.012
1313,0.017
1314,-0.159
1315,-0.168
1316,-0.132
1317,0.042
1318,-0.183
1319,-0.271
1320,-0.139
1321,-0.037
1322,-0.183
1323,-0.063
1324,-0.032
1325,-0.024
1326,-0.132
1327,-0.11
1328,0.027
1329,0.02
1330,-0.203
1331,-0.31
1332,-0.054
1333,-0.115
1334,-0.232
1335,-0.21
1336,-0.237
1337,-0.085
1338,-0.09
1339,-0.005
1340,-0.1
1341,-0.308
1342,-0.33
1343,-0.088
1344,-0.2
1345,-0.242
1346,-0.237
1347,-0.149
1348,-0.054
1349,-0.051
1350,-0.154
1351,-0.244
1352,-0.012
1353,-0.173
1354,-0.139
1355,0.0
1356,-0.103
1357,-0.298
1358,-0.247
1359,0.054
1360,0.088
1361,-0.21
1362,-0.347
1363,0.076
1364,0.103
1365,-0.212
1366,-0.286
1367,0.007
1368,0.227
1369,-0.195
1370,-0.327
1371,-0.049
1372,-0.076
1373,-0.186
1374,-0.229
1375,-0.032
1376,0.012
1377,-0.178
1378,-0.276
1379,-0.002
1380,0.034
1381,-0.09
1382,-0.132
1383,0.02
1384,-0.029
1385,-0.266
1386,-0.183
1387,-0.002
1388,0.083
1389,-0.422
1390,-0.244
1391,-0.032
1392,-0.083
1393,-0.137
1394,-0.1
1395,-0.105
1396,-0.046
1397,-0.044
1398,-0.21
1399,-0.261
1400,-0.171
1401,-0.173
1402,-0.046
1403,0.012
1404,-0.156
1405,-0.254
1406,-0.093
1407,-0.024
1408,-0.1
1409,-0.112
1410,-0.012
1411,0.051
1412,-0.037
1413,-0.186
1414,-0.266
1415,-0.232
1416,-0.291
1417,-0.198
1418,-0.205
1419,-0.359
1420,-0.173
1421,-0.11
1422,-0.115
1423,-0.12
1424,-0.232
1425,-0.115
1426,-0.061
1427,-0.132
1428,-0.146
1429,-0.291
1430,-0.244
1431,-0.193
1432,-0.164
1433,0.044
1434,0.146
1435,0.093
1436,-0.024
1437,0.022
1438,-0.042
1439,0.078
1440,-0.107
1441,-0.195
1442,-0.068
1443,0.051
1444,-0.159
1445,-0.029
1446,0.042
1447,-0.071
1448,-0.042
1449,0.046
1450,-0.103
1451,-0.007
1452,-0.063
1453,-0.205
1454,-0.078
1455,-0.171
1456,-0.227
1457,-0.198
1458,-0.327
1459,-0.276
1460,-0.164
1461,-0.303
1462,-0.164
1463,0.012
1464,-0.266
1465,-0.01
1466,-0.049
1467,-0.19
1468,-0.117
1469,-0.093
1470,-0.205
1471,-0.222
1472,-0.19
1473,-0.149
1474,0.076
1475,-0.134
1476,-0.286
1477,-0.095
1478,0.002
1479,-0.129
1480,-0.066
1481,-0.103
1482,-0.054
1483,-0.068
1484,-0.115
1485,0.002
1486,0.103
1487,0.015
1488,-0.188
1489,-0.21
1490,-0.054
1491,0.02
1492,-0.168
1493,-0.261
1494,-0.1
1495,-0.447
1496,-0.103
1497,-0.232
1498,-0.254
1499,-0.378
1500,-0.273
1501,-0.164
1502,0.115
1503,-0.146
1504,-0.139
1505,-0.107
1506,-0.3
1507,-0.225
1508,-0.188
1509,-0.168
1510,0.034
1511,0.083
1512,-0.242
1513,-0.273
1514,-0.212
1515,-0.176
1516,-0.1
1517,-0.076
1518,-0.203
1519,-0.171
1520,-0.078
1521,0.098
1522,-0.095
1523,-0.254
1524,-0.156
1525,0.044
1526,-0.022
1527,-0.068
1528,0.022
1529,0.066
1530,-0.205
1531,0.085
1532,-0.046
1533,-0.034
1534,-0.181
1535,-0.095
1536,-0.149
1537,-0.181
1538,-0.137
1539,-0.256
1540,-0.264
1541,-0.32
1542,-0.142
1543,-0.049
1544,-0.078
1545,-0.161
1546,-0.012
1547,-0.173
1548,-0.156
1549,-0.137
1550,-0.212
1551,-0.063
1552,-0.222
1553,-0.029
1554,-0.105
1555,-0.054
1556,-0.002
1557,0.095
1558,-0.073
1559,-0.115
1560,-0.166
1561,-0.149
1562,-0.11
1563,-0.125
1564,-0.083
1565,-0.105
1566,-0.203
1567,-0.09
1568,-0.093
1569,-0.225
1570,-0.112
1571,0.056
1572,-0.237
1573,-0.237
1574,0.032
1575,-0.054
1576,-0.4
1577,-0.151
1578,0.056
1579,0.039
1580,-0.303
1581,-0.305
1582,-0.156
1583,-0.083
1584,-0.161
1585,-0.125
1586,-0.166
1587,-0.161
1588,-0.127
1589,-0.015
1590,-0.039
1591,-0.149
1592,-0.159
1593,-0.095
1594,-0.081
1595,0.142
1596,-0.049
1597,-0.11
1598,-0.222
1599,-0.027
1600,-0.244
1601,-0.132
1602,-0.051
1603,-0.125
1604,-0.039
1605,-0.034
1606,-0.002
1607,-0.171
1608,-0.156
1609,-0.105
1610,-0.059
1611,-0.115
1612,0.151
1613,-0.139
1614,-0.244
1615,-0.107
1616,-0.203
1617,0.051
1618,-0.02
1619,-0.127
1620,-0.046
1621,-0.066
1622,-0.303
1623,-0.093
1624,-0.103
1625,-0.19
1626,0.061
1627,-0.054
1628,-0.09
1629,-0.042
1630,-0.127
1631,-0.073
1632,0.007
1633,-0.198
1634,-0.117
1635,-0.186
1636,-0.342
1637,-0.239
1638,0.005
1639,-0.034
1640,-0.188
1641,-0.12
1642,-0.154
1643,-0.037
1644,0.078
1645,0.085
1646,-0.012
1647,-0.242
1648,-0.127
1649,-0.024
1650,-0.098
1651,-0.259
1652,0.044
1653,-0.081
1654,-0.066
1655,-0.183
1656,-0.195
1657,-0.159
1658,-0.085
1659,-0.215
1660,-0.105
1661,-0.129
1662,-0.259
1663,-0.076
1664,-0.061
1665,0.151
1666,-0.051
1667,-0.269
1668,-0.093
1669,0.032
1670,-0.261
1671,-0.264
1672,-0.012
1673,-0.02
1674,-0.09
1675,-0.354
1676,-0.212
1677,-0.054
1678,-0.103
1679,-0.391
1680,-0.359
1681,0.027
1682,0.083
1683,-0.032
1684,-0.227
1685,-0.044
1686,-0.215
1687,0.039
1688,0.073
1689,0.022
1690,-0.037
1691,-0.239
1692,-0.164
1693,-0.049
1694,-0.056
1695,-0.229
1696,-0.078
1697,-0.1
1698,0.088
1699,-0.21
1700,-0.198
1701,0.037
1702,-0.042
1703,-0.015
1704,0.054
1705,-0.015
1706,-0.32
1707,-0.232
1708,-0.159
1709,-0.029
1710,-0.198
1711,-0.164
1712,-0.203
1713,-0.1
1714,-0.156
1715,-0.1
1716,-0.085
1717,-0.178
1718,-0.159
1719,-0.295
1720,-0.186
1721,-0.234
1722,-0.046
1723,-0.32
1724,-0.215
1725,0.032
1726,-0.122
1727,-0.093
1728,-0.093
1729,-0.134
1730,-0.249
1731,-0.183
1732,-0.168
1733,0.1
1734,0.129
1735,-0.21
1736,-0.181
1737,-0.149
1738,-0.327
1739,-0.415
1740,0.0
1741,-0.076
1742,-0.305
1743,-0.261
1744,0.144
1745,-0.044
1746,-0.413
1747,-0.303
1748,-0.039
1749,-0.142
1750,-0.317
1751,-0.056
1752,-0.049
1753,-0.044
1754,-0.21
1755,-0.3
1756,-0.151
1757,-0.073
1758,-0.225
1759,-0.11
1760,-0.112
1761,-0.276
1762,-0.054
1763,-0.081
1764,-0.066
1765,-0.122
1766,-0.012
1767,-0.149
1768,-0.159
1769,-0.176
1770,-0.261
1771,-0.347
1772,-0.781
1773,-0.369
1774,-0.337
1775,-0.022
1776,-0.029
1777,-0.037
1778,-0.269
1779,-0.356
1780,-0.256
1781,-0.247
1782,-0.156
1783,-0.288
1784,-0.178
1785,0.012
1786,-0.066
1787,-0.146
1788,-0.312
1789,-0.088
1790,0.024
1791,0.022
1792,-0.012
1793,-0.154
1794,-0.247
1795,-0.181
1796,-0.132
1797,-0.234
1798,-0.222
1799,-0.195
1800,-0.161
1801,-0.247
1802,0.034
1803,0.051
1804,-0.137
1805,-0.193
1806,0.083
1807,-0.024
1808,-0.063
1809,0.095
1810,0.183
1811,0.081
1812,-0.146
1813,0.195
1814,0.293
1815,-0.149
1816,-0.31
1817,-0.029
1818,0.01
1819,0.007
1820,-0.188
1821,-0.217
1822,0.027
1823,0.0
1824,-0.098
1825,-0.076
1826,-0.051
1827,-0.024
1828,-0.09
1829,-0.195
1830,-0.01
1831,-0.071
1832,-0.21
1833,0.032
1834,0.161
1835,-0.144
1836,-0.146
1837,-0.276
1838,-0.334
1839,-0.298
1840,-0.286
1841,-0.259
1842,-0.166
1843,-0.256
1844,-0.188
1845,-0.137
1846,-0.229
1847,-0.193
1848,-0.061
1849,-0.171
1850,-0.059
1851,-0.024
1852,-0.042
1853,0.024
1854,0.046
1855,-0.09
1856,-0.061
1857,-0.046
1858,-0.12
1859,-0.02
1860,-0.21
1861,-0.442
1862,-0.461
1863,-0.161
1864,-0.12
1865,0.073
1866,-0.205
1867,-0.222
1868,0.061
1869,-0.281
1870,-0.32
1871,-0.142
1872,-0.19
1873,-0.222
1874,0.051
1875,0.01
1876,-0.093
1877,-0.208
1878,-0.312
1879,-0.002
1880,-0.01
1881,-0.281
1882,-0.334
1883,-0.115
1884,0.105
1885,-0.078
1886,-0.146
1887,0.042
1888,0.073
1889,-0.032
1890,-0.032
1891,-0.02
1892,-0.007
1893,-0.142
1894,-0.105
1895,0.024
1896,-0.093
1897,-0.168
1898,-0.242
1899,-0.024
1900,-0.024
1901,-0.085
1902,-0.21
1903,-0.181
1904,-0.068
1905,0.034
1906,-0.332
1907,-0.393
1908,-0.093
1909,0.176
1910,-0.005
