,-0.090
5592,0.02
5593,0.046
5594,-0.249
5595,0.146
5596,0.125
5597,-0.217
5598,-0.295
5599,-0.227
5600,-0.027
5601,-0.112
5602,-0.244
5603,-0.21
5604,-0.049
5605,-0.271
5606,-0.115
5607,-0.063
5608,-0.173
5609,-0.073
5610,-0.027
5611,-0.12
5612,-0.269
5613,-0.051
5614,-0.078
5615,0.073
5616,-0.125
5617,-0.229
5618,-0.186
5619,0.034
5620,-0.015
5621,-0.129
5622,-0.11
5623,-0.063
5624,0.007
5625,-0.142
5626,-0.056
5627,-0.117
5628,-0.229
5629,-0.103
5630,-0.09
5631,-0.034
5632,-0.042
5633,-0.081
5634,-0.071
5635,-0.032
5636,-0.237
5637,-0.11
5638,-0.061
5639,-0.068
5640,-0.181
5641,-0.249
5642,-0.21
5643,-0.229
5644,-0.149
5645,-0.322
5646,-0.181
5647,-0.308
5648,-0.137
5649,-0.19
5650,-0.173
5651,-0.154
5652,-0.083
5653,0.017
5654,-0.044
5655,0.012
5656,-0.168
5657,-0.02
5658,0.034
5659,-0.044
5660,-0.132
5661,-0.012
5662,-0.098
5663,-0.068
5664,-0.078
5665,-0.002
5666,0.061
5667,-0.225
5668,-0.042
5669,0.1
5670,-0.129
5671,-0.227
5672,-0.081
5673,-0.017
5674,-0.286
5675,-0.132
5676,-0.073
5677,-0.022
5678,-0.247
5679,-0.286
5680,-0.132
5681,-0.173
5682,-0.408
5683,-0.02
5684,-0.115
5685,-0.122
5686,0.017
5687,-0.159
5688,-0.01
5689,-0.054
5690,-0.049
5691,-0.134
5692,0.085
5693,-0.244
5694,-0.09
5695,-0.032
5696,-0.085
5697,-0.154
5698,-0.164
5699,-0.051
5700,0.056
5701,0.054
5702,-0.146
5703,0.02
5704,-0.022
5705,-0.134
5706,-0.059
5707,-0.042
5708,0.01
5709,-0.273
5710,-0.134
5711,0.017
5712,-0.029
5713,-0.3
5714,-0.117
5715,-0.105
5716,-0.244
5717,-0.19
5718,-0.173
5719,-0.146
5720,-0.183
5721,-0.149
5722,-0.417
5723,-0.044
5724,-0.061
5725,-0.156
5726,-0.09
5727,-0.3
5728,-0.247
5729,-0.178
5730,-0.046
5731,-0.151
5732,0.095
5733,-0.107
5734,0.017
5735,-0.09
5736,-0.12
5737,-0.146
5738,-0.037
5739,0.012
5740,-0.149
5741,-0.137
5742,-0.203
5743,-0.042
5744,-0.352
5745,-0.139
5746,0.061
5747,-0.193
5748,-0.332
5749,-0.066
5750,0.02
5751,-0.254
5752,0.01
5753,-0.083
5754,0.107
5755,-0.149
5756,-0.239
5757,-0.142
5758,-0.095
5759,-0.073
5760,-0.071
5761,-0.088
5762,-0.305
5763,-0.078
5764,-0.186
5765,-0.186
5766,-0.005
5767,-0.11
5768,-0.149
5769,0.027
5770,-0.066
5771,-0.156
5772,-0.037
5773,-0.271
5774,-0.063
5775,-0.002
5776,0.022
5777,-0.1
5778,0.046
5779,-0.024
5780,-0.068
5781,-0.154
5782,-0.132
5783,0.037
5784,-0.281
5785,-0.198
5786,-0.166
5787,-0.112
5788,-0.33
5789,-0.208
5790,-0.325
5791,-0.156
5792,-0.039
5793,-0.154
5794,-0.085
5795,-0.129
5796,0.032
5797,-0.217
5798,-0.154
5799,-0.146
5800,-0.081
5801,-0.112
5802,-0.259
5803,-0.156
5804,-0.107
5805,-0.095
5806,-0.051
5807,0.063
5808,-0.203
5809,-0.059
5810,0.032
5811,-0.078
5812,-0.151
5813,-0.134
5814,0.022
5815,-0.188
5816,-0.144
5817,0.054
5818,0.066
5819,-0.137
5820,-0.007
5821,-0.063
5822,-0.198
5823,-0.068
5824,-0.017
5825,-0.032
5826,-0.154
5827,-0.103
5828,-0.312
5829,-0.215
5830,-0.107
5831,-0.029
5832,-0.171
5833,-0.2
5834,-0.166
5835,-0.161
5836,-0.168
5837,-0.146
5838,0.12
5839,-0.176
5840,-0.09
5841,-0.042
5842,-0.107
5843,-0.251
5844,-0.085
5845,0.042
5846,-0.054
5847,-0.049
5848,-0.347
5849,-0.107
5850,-0.032
5851,-0.051
5852,-0.129
5853,-0.151
5854,-0.212
5855,-0.122
5856,0.012
5857,-0.051
5858,-0.027
5859,-0.161
5860,0.007
5861,-0.107
5862,-0.115
5863,-0.247
5864,-0.005
5865,-0.171
5866,-0.034
5867,0.02
5868,-0.229
5869,-0.042
5870,-0.305
5871,-0.017
5872,-0.159
5873,-0.042
5874,-0.32
5875,-0.259
5876,-0.024
5877,-0.12
5878,-0.239
5879,-0.3
5880,-0.022
5881,-0.078
5882,-0.11
5883,-0.081
5884,-0.059
5885,-0.151
5886,-0.237
5887,-0.293
5888,-0.149
5889,-0.049
5890,-0.186
5891,0.02
5892,-0.198
5893,0.066
5894,0.007
5895,-0.056
5896,-0.061
5897,-0.166
5898,-0.144
5899,0.007
5900,-0.034
5901,-0.295
5902,-0.146
5903,-0.085
5904,-0.161
5905,-0.283
5906,0.076
5907,-0.002
5908,-0.215
5909,-0.186
5910,-0.01
5911,-0.178
5912,-0.256
5913,-0.061
5914,0.066
5915,-0.066
5916,-0.134
5917,0.061
5918,0.059
5919,-0.142
5920,-0.503
5921,-0.01
5922,0.117
5923,-0.234
5924,-0.166
5925,-0.085
5926,0.012
5927,-0.33
5928,-0.354
5929,-0.037
5930,-0.264
5931,-0.217
5932,0.051
5933,0.105
5934,-0.112
5935,-0.073
5936,-0.02
5937,-0.017
5938,-0.144
5939,-0.171
5940,-0.144
5941,0.085
5942,0.061
5943,-0.203
5944,-0.049
5945,-0.154
5946,-0.242
5947,-0.298
5948,-0.173
5949,-0.134
5950,-0.056
5951,-0.161
5952,-0.105
5953,-0.078
5954,-0.308
5955,-0.139
5956,-0.156
5957,-0.144
5958,0.032
5959,-0.254
5960,-0.085
5961,0.066
5962,-0.33
5963,-0.266
5964,-0.063
5965,-0.088
5966,-0.02
5967,0.059
5968,-0.059
5969,-0.166
5970,-0.364
5971,-0.181
5972,0.034
5973,-0.22
5974,-0.339
5975,0.188
5976,-0.046
5977,-0.225
5978,0.015
5979,0.054
5980,-0.078
5981,-0.081
5982,-0.098
5983,-0.33
5984,-0.051
5985,-0.208
5986,-0.132
5987,-0.288
5988,-0.144
5989,-0.1
5990,0.022
5991,-0.234
5992,-0.122
5993,-0.198
5994,-0.212
5995,0.127
5996,-0.046
5997,-0.173
5998,-0.164
5999,-0.01
6000,-0.21
6001,-0.093
6002,-0.181
6003,-0.222
6004,-0.198
6005,-0.093
6006,-0.144
6007,-0.188
6008,-0.198
6009,-0.188
6010,-0.12
6011,-0.312
6012,-0.073
6013,-0.063
6014,-0.208
6015,-0.059
6016,0.051
6017,-0.073
6018,-0.115
6019,0.178
6020,-0.063
6021,-0.081
6022,-0.039
6023,-0.005
6024,-0.095
6025,-0.242
6026,-0.259
6027,-0.051
6028,-0.134
6029,-0.234
6030,-0.112
6031,-0.227
6032,-0.2
6033,-0.127
6034,-0.068
6035,-0.134
6036,-0.066
6037,-0.022
6038,-0.059
6039,-0.137
6040,-0.186
6041,-0.12
6042,-0.056
6043,-0.02
6044,-0.063
6045,-0.083
6046,-0.205
6047,-0.166
6048,-0.085
6049,-0.117
6050,-0.007
6051,-0.156
6052,-0.117
6053,-0.251
6054,-0.159
6055,-0.076
6056,-0.054
6057,-0.129
6058,-0.132
6059,-0.198
6060,-0.188
6061,-0.115
6062,-0.183
6063,-0.156
6064,-0.083
6065,-0.093
6066,0.002
6067,-0.083
6068,-0.261
6069,-0.217
6070,0.046
6071,-0.005
6072,-0.19
6073,-0.22
6074,-0.117
6075,-0.146
6076,-0.144
6077,-0.051
6078,-0.125
6079,-0.212
6080,-0.205
6081,0.034
6082,-0.078
6083,-0.229
6084,-0.176
6085,-0.022
6086,-0.188
6087,-0.251
6088,-0.061
6089,0.039
6090,-0.068
6091,-0.188
6092,-0.11
6093,-0.173
6094,-0.168
6095,-0.024
6096,0.037
6097,-0.146
6098,-0.166
6099,-0.088
6100,-0.098
6101,-0.073
6102,-0.078
6103,-0.093
6104,-0.088
6105,-0.105
6106,-0.127
6107,-0.066
6108,-0.088
6109,-0.061
6110,-0.154
6111,-0.183
6112,-0.105
6113,-0.222
6114,-0.149
6115,-0.198
6116,-0.195
6117,-0.144
6118,-0.11
6119,-0.134
6120,-0.188
6121,-0.261
6122,-0.059
6123,0.022
6124,-0.212
6125,-0.186
6126,-0.315
6127,-0.132
6128,-0.056
6129,-0.205
6130,-0.288
6131,-0.308
6132,-0.056
6133,-0.024
6134,0.029
6135,-0.151
6136,0.029
6137,-0.063
6138,-0.017
6139,0.093
6140,-0.054
6141,-0.029
6142,0.061
6143,-0.151
6144,-0.239
6145,0.037
6146,-0.027
6147,-0.078
6148,-0.19
6149,-0.229
6150,-0.251
6151,-0.117
6152,-0.139
6153,-0.137
6154,-0.193
6155,-0.332
6156,-0.039
6157,-0.129
6158,-0.142
6159,0.129
6160,-0.364
6161,-0.271
6162,0.112
6163,-0.061
6164,-0.283
6165,-0.103
6166,-0.125
6167,0.034
6168,-0.034
6169,-0.015
6170,0.078
6171,0.02
6172,-0.21
6173,-0.125
6174,-0.225
6175,-0.303
6176,0.188
6177,0.129
6178,-0.098
6179,-0.071
6180,-0.149
6181,-0.166
6182,-0.039
6183,-0.022
6184,0.017
6185,-0.056
6186,-0.466
6187,-0.159
6188,-0.176
6189,-0.264
6190,0.039
6191,0.046
6192,-0.227
6193,-0.042
6194,-0.046
6195,-0.127
6196,-0.071
6197,-0.2
6198,-0.117
6199,-0.012
6200,-0.266
6201,-0.193
6202,0.212
6203,-0.129
6204,-0.364
6205,-0.078
6206,-0.005
6207,-0.132
6208,-0.132
6209,-0.034
6210,-0.215
6211,-0.364
6212,-0.09
6213,-0.002
6214,-0.176
6215,-0.168
6216,-0.088
6217,-0.017
6218,0.015
6219,-0.059
6220,-0.249
6221,-0.125
6222,0.159
6223,0.039
6224,-0.042
6225,-0.195
6226,-0.115
6227,-0.071
6228,-0.127
6229,-0.259
6230,-0.327
6231,-0.142
6232,-0.139
6233,-0.093
6234,-0.093
6235,-0.022
6236,0.046
6237,-0.032
6238,-0.227
6239,-0.081
6240,-0.073
6241,-0.063
6242,-0.061
6243,-0.222
6244,-0.073
6245,-0.005
6246,-0.171
6247,-0.1
6248,0.081
6249,-0.095
6250,-0.146
6251,-0.107
6252,-0.283
6253,-0.156
6254,-0.168
6255,-0.078
6256,-0.137
6257,0.007
6258,-0.156
6259,-0.12
6260,0.012
6261,-0.049
6262,-0.071
6263,-0.056
6264,0.007
6265,0.0
6266,0.046
6267,-0.178
6268,0.005
6269,-0.046
6270,-0.293
6271,-0.024
6272,-0.039
6273,-0.3
6274,-0.198
6275,0.059
6276,-0.029
6277,-0.142
6278,-0.105
6279,-0.068
6280,-0.142
6281,-0.105
6282,-0.144
6283,-0.242
6284,-0.061
6285,-0.107
6286,-0.107
6287,-0.156
6288,-0.024
6289,-0.2
6290,-0.107
6291,-0.01
6292,-0.115
6293,-0.217
6294,-0.154
6295,0.049
6296,-0.166
6297,-0.1
6298,-0.105
6299,-0.085
6300,-0.1
6301,-0.11
6302,-0.095
6303,-0.103
6304,-0.093
6305,-0.027
6306,0.068
6307,0.005
6308,-0.256
6309,-0.247
6310,-0.117
6311,-0.098
6312,-0.2
6313,-0.178
6314,-0.173
6315,-0.095
6316,-0.137
6317,-0.117
6318,-0.269
6319,0.049
6320,0.002
6321,-0.002
6322,0.049
6323,0.007
6324,-0.137
6325,-0.247
6326,-0.203
6327,-0.149
6328,-0.125
6329,-0.164
6330,-0.02
6331,-0.186
6332,-0.317
6333,-0.337
6334,-0.078
6335,-0.046
6336,-0.195
6337,-0.02
6338,-0.266
6339,-0.088
6340,-0.002
6341,0.005
6342,-0.195
6343,0.017
6344,0.012
6345,0.12
6346,-0.027
6347,-0.208
6348,-0.115
6349,-0.249
6350,-0.068
6351,0.015
6352,-0.085
6353,-0.31
6354,-0.283
6355,-0.337
6356,-0.383
6357,-0.129
6358,-0.112
6359,-0.1
6360,-0.283
6361,0.176
6362,0.154
6363,-0.125
6364,0.007
6365,0.193
6366,-0.161
6367,-0.186
6368,-0.144
6369,-0.195
6370,-0.059
6371,-0.325
6372,-0.261
6373,-0.151
6374,-0.01
6375,0.015
6376,-0.188
6377,-0.317
6378,-0.239
6379,-0.149
6380,-0.098
6381,0.01
6382,0.005
6383,-0.066
6384,-0.183
6385,-0.132
6386,-0.208
6387,-0.002
6388,0.007
6389,-0.12
6390,0.063
6391,-0.095
6392,-0.176
6393,-0.037
6394,0.005
6395,-0.171
6396,0.007
6397,-0.112
6398,-0.029
6399,-0.117
6400,-0.176
6401,-0.012
6402,-0.239
6403,-0.149
6404,0.127
6405,0.0
6406,-0.347
6407,-0.029
6408,-0.005
6409,-0.229
6410,-0.183
6411,-0.156
6412,-0.132
6413,-0.193
6414,-0.112
6415,-0.205
6416,-0.144
6417,-0.149
6418,0.122
6419,0.027
6420,-0.151
6421,0.032
6422,0.105
6423,-0.049
6424,-0.142
6425,0.046
6426,-0.149
6427,-0.1
6428,-0.195
6429,-0.237
6430,0.017
6431,0.012
6432,-0.129
6433,-0.129
6434,-0.02
6435,-0.171
6436,-0.242
6437,-0.198
6438,-0.105
6439,-0.171
6440,-0.1
6441,-0.156
6442,-0.347
6443,-0.208
6444,-0.137
6445,0.029
6446,-0.142
6447,-0.042
6448,0.029
6449,-0.088
6450,-0.173
6451,-0.264
6452,-0.308
6453,-0.127
6454,-0.244
6455,-0.137
6456,-0.103
6457,-0.293
6458,-0.217
6459,-0.2
6460,-0.205
6461,-0.09
6462,0.115
6463,0.02
6464,-0.288
6465,-0.188
6466,-0.156
6467,0.034
6468,0.125
6469,-0.095
6470,-0.002
6471,-0.071
6472,-0.247
6473,-0.22
6474,-0.254
6475,-0.198
6476,-0.09
6477,-0.037
6478,-0.063
6479,-0.239
6480,-0.156
6481,-0.093
6482,-0.149
6483,-0.093
6484,-0.076
6485,-0.144
6486,-0.034
6487,-0.005
6488,-0.244
6489,-0.276
6490,-0.107
6491,-0.103
6492,-0.137
6493,-0.183
6494,-0.198
6495,-0.144
6496,-0.125
6497,-0.21
6498,-0.159
6499,-0.225
6500,-0.085
6501,0.071
6502,-0.107
6503,-0.103
6504,0.061
6505,-0.022
6506,-0.127
6507,-0.085
6508,-0.142
6509,-0.046
6510,-0.168
6511,0.042
6512,-0.068
6513,-0.173
6514,-0.21
6515,-0.122
6516,-0.237
6517,-0.334
6518,-0.356
6519,-0.178
6520,-0.11
6521,-0.056
6522,-0.107
6523,-0.125
6524,0.02
6525,-0.063
6526,-0.098
6527,-0.188
6528,-0.127
6529,0.276
6530,0.098
6531,-0.442
6532,-0.166
6533,-0.073
6534,-0.435
6535,-0.239
6536,0.068
6537,-0.066
6538,-0.305
6539,-0.413
6540,-0.127
6541,-0.142
6542,-0.364
6543,-0.073
6544,0.271
6545,-0.005
6546,-0.193
6547,-0.21
6548,0.02
6549,-0.024
6550,-0.239
6551,-0.149
6552,-0.066
6553,-0.02
6554,-0.09
6555,-0.081
6556,-0.227
6557,-0.042
6558,-0.122
6559,0.029
6560,-0.193
6561,-0.066
6562,-0.037
6563,-0.295
6564,-0.022
6565,0.134
6566,-0.149
6567,-0.308
6568,0.042
6569,-0.049
6570,-0.208
6571,-0.193
6572,-0.127
6573,-0.046
6574,-0.339
6575,-0.203
6576,-0.044
6577,-0.093
6578,-0.457
6579,0.049
6580,0.051
6581,-0.21
6582,-0.044
6583,-0.01
6584,-0.142
6585,-0.181
6586,0.024
6587,-0.066
6588,-0.103
6589,-0.232
6590,-0.073
6591,0.042
6592,-0.166
6593,-0.188
6594,-0.137
6595,-0.11
6596,-0.264
6597,-0.061
6598,-0.359
6599,-0.117
6600,-0.049
6601,-0.366
6602,-0.559
6603,0.024
6604,0.029
6605,-0.088
6606,-0.029
6607,-0.095
6608,0.149
6609,-0.042
6610,-0.234
6611,-0.127
6612,-0.159
6613,-0.193
6614,-0.061
6615,-0.017
6616,-0.293
6617,-0.171
6618,-0.259
6619,-0.129
6620,-0.051
6621,-0.32
6622,-0.256
6623,0.024
6624,0.095
6625,-0.21
6626,-0.051
6627,-0.01
6628,-0.122
6629,-0.22
6630,-0.024
6631,-0.115
6632,-0.178
6633,-0.22
6634,-0.149
6635,-0.127
6636,-0.276
6637,-0.11
6638,-0.063
6639,-0.159
6640,-0.386
6641,-0.044
6642,0.059
6643,0.017
6644,-0.154
6645,-0.168
6646,-0.127
6647,0.112
6648,-0.029
6649,-0.049
6650,-0.156
6651,-0.017
6652,-0.09
6653,-0.269
6654,-0.01
6655,0.171
6656,-0.098
6657,-0.049
6658,0.139
6659,-0.203
6660,-0.408
6661,0.042
6662,0.039
6663,-0.171
6664,-0.347
6665,-0.254
6666,-0.134
6667,-0.176
6668,-0.259
6669,0.076
6670,-0.056
6671,-0.554
6672,-0.203
6673,-0.046
6674,-0.254
6675,-0.291
6676,-0.122
6677,0.02
6678,-0.144
6679,-0.19
6680,-0.11
6681,0.029
6682,-0.098
6683,-0.007
6684,-0.237
6685,-0.051
6686,-0.146
6687,-0.159
6688,-0.139
6689,0.0
6690,-0.005
6691,-0.229
6692,-0.183
6693,-0.078
6694,0.083
6695,-0.149
6696,-0.039
6697,0.032
6698,0.029
6699,-0.271
6700,-0.225
6701,0.01
6702,-0.027
6703,-0.166
6704,-0.208
6705,0.027
6706,0.054
6707,0.049
6708,-0.144
6709,0.056
6710,-0.237
6711,-0.212
6712,-0.078
6713,-0.085
6714,-0.039
6715,-0.132
6716,-0.037
6717,-0.076
6718,-0.112
6719,-0.244
6720,-0.066
6721,0.0
6722,-0.203
6723,-0.032
6724,-0.129
6725,-0.125
6726,-0.137
6727,0.054
6728,-0.237
6729,-0.212
6730,-0.02
6731,-0.1
6732,-0.066
6733,-0.134
6734,-0.156
6735,-0.298
6736,-0.181
6737,-0.212
6738,-0.115
6739,0.271
6740,-0.239
6741,-0.12
6742,-0.01
6743,-0.164
6744,-0.188
6745,-0.173
6746,0.105
6747,-0.146
6748,-0.115
6749,-0.005
6750,0.027
6751,-0.071
6752,-0.085
6753,-0.21
6754,-0.281
6755,-0.339
6756,-0.088
6757,-0.186
6758,-0.215
6759,-0.325
6760,-0.127
6761,-0.107
6762,-0.212
6763,0.103
6764,0.022
6765,-0.286
6766,-0.098
6767,-0.034
6768,-0.195
6769,-0.117
6770,-0.093
6771,-0.139
6772,-0.039
6773,-0.266
6774,-0.264
6775,-0.378
6776,-0.327
6777,-0.002
6778,0.073
6779,-0.234
6780,-0.264
6781,-0.12
6782,-0.049
6783,-0.142
6784,-0.168
6785,-0.11
6786,-0.088
6787,-0.088
6788,-0.037
6789,-0.144
6790,-0.237
6791,0.154
6792,0.117
6793,-0.127
6794,-0.178
6795,-0.042
6796,0.017
6797,0.007
6798,-0.042
6799,-0.149
6800,0.0
6801,-0.186
6802,-0.107
6803,-0.007
6804,-0.066
6805,-0.088
6806,-0.042
6807,0.049
6808,0.02
6809,-0.083
6810,-0.393
6811,-0.188
6812,-0.039
6813,-0.122
6814,-0.134
6815,-0.188
6816,-0.103
6817,-0.083
6818,-0.161
6819,-0.286
6820,-0.186
6821,-0.054
6822,0.146
6823,0.022
6824,-0.3
6825,-0.132
6826,0.112
6827,-0.132
6828,-0.154
6829,-0.09
6830,-0.281
6831,0.105
6832,0.054
6833,-0.259
6834,-0.088
6835,-0.149
6836,-0.359
6837,-0.088
6838,-0.288
6839,-0.159
6840,-0.066
6841,-0.266
6842,-0.2
6843,-0.171
6844,-0.2
6845,0.063
6846,0.2
6847,-0.388
6848,0.034
6849,0.039
6850,-0.33
6851,-0.322
6852,-0.125
6853,-0.02
6854,-0.061
6855,-0.081
6856,-0.139
6857,-0.344
6858,-0.579
6859,-0.02
6860,0.195
6861,-0.354
6862,-0.125
6863,0.049
6864,-0.146
6865,-0.159
6866,0.159
6867,-0.029
6868,-0.085
6869,-0.227
6870,-0.151
6871,-0.024
6872,-0.166
6873,-0.2
6874,-0.027
6875,-0.085
6876,-0.195
6877,-0.171
6878,-0.396
6879,-0.312
6880,-0.334
6881,-0.303
6882,-0.032
6883,-0.061
6884,-0.095
6885,0.024
6886,-0.105
6887,-0.205
6888,0.002
6889,-0.1
6890,-0.083
6891,-0.2
6892,-0.266
6893,-0.137
6894,-0.1
6895,-0.068
6896,0.137
6897,-0.132
6898,-0.359
6899,-0.107
6900,-0.437
6901,-0.239
6902,0.122
6903,-0.146
6904,-0.334
6905,0.012
6906,0.007
6907,-0.168
6908,0.283
6909,0.244
6910,-0.081
6911,-0.127
6912,-0.139
6913,0.078
6914,0.088
6915,-0.193
6916,-0.032
6917,-0.042
6918,-0.393
6919,0.027
6920,-0.056
6921,-0.32
6922,-0.078
6923,0.063
6924,-0.208
6925,0.312
6926,-0.146
6927,-0.559
6928,0.078
6929,0.046
6930,-0.381
6931,-0.027
6932,0.251
6933,-0.061
6934,-0.251
6935,-0.122
6936,-0.002
6937,0.059
6938,-0.232
6939,0.02
6940,0.054
6941,-0.229
6942,-0.071
6943,-0.186
6944,-0.061
6945,-0.125
6946,-0.142
6947,-0.073
6948,-0.063
6949,-0.173
6950,-0.271
6951,-0.107
6952,-0.132
6953,-0.103
6954,-0.073
6955,-0.156
6956,0.022
6957,-0.151
6958,-0.129
6959,-0.007
6960,-0.232
6961,-0.244
6962,0.039
6963,-0.044
6964,-0.315
6965,-0.293
6966,-0.254
6967,0.12
6968,-0.076
6969,-0.403
6970,-0.088
6971,0.081
6972,-0.298
6973,-0.457
6974,-0.251
6975,-0.032
6976,-0.283
6977,-0.051
6978,0.056
6979,-0.088
6980,-0.144
6981,-0.232
6982,-0.046
6983,-0.059
6984,-0.137
6985,-0.298
6986,-0.051
6987,0.098
6988,-0.105
6989,-0.168
6990,-0.095
6991,0.066
6992,-0.007
6993,-0.137
6994,-0.176
6995,0.093
6996,-0.251
6997,-0.315
6998,-0.144
6999,-0.261
7000,-0.132
7001,-0.129
7002,-0.098
7003,-0.01
7004,-0.139
7005,-0.186
7006,0.151
7007,-0.054
7008,-0.063
7009,-0.115
7010,0.068
7011,-0.156
7012,-0.146
7013,0.024
7014,-0.12
7015,-0.2
7016,-0.225
7017,0.034
7018,-0.061
7019,-0.264
7020,-0.242
7021,-0.276
7022,-0.115
7023,-0.078
7024,-0.178
7025,-0.22
7026,-0.032
7027,-0.142
7028,-0.032
7029,0.1
7030,-0.012
7031,-0.098
7032,0.059
7033,-0.049
7034,-0.061
7035,-0.059
7036,-0.266
7037,-0.095
7038,-0.059
7039,-0.115
7040,-0.117
7041,-0.139
7042,-0.205
7043,-0.093
7044,-0.105
7045,-0.02
7046,-0.015
7047,-0.139
7048,-0.127
7049,0.017
7050,-0.149
7051,-0.308
7052,0.02
7053,-0.105
7054,-0.144
7055,-0.046
7056,-0.12
7057,-0.347
7058,-0.02
7059,-0.012
7060,-0.271
7061,-0.205
7062,-0.286
7063,-0.193
7064,-0.127
7065,-0.078
7066,-0.022
7067,-0.056
7068,0.132
7069,-0.017
7070,-0.134
7071,-0.161
7072,0.029
7073,-0.066
7074,-0.044
7075,-0.325
7076,-0.186
7077,-0.007
7078,-0.2
7079,-0.2
7080,-0.071
7081,-0.076
7082,-0.266
7083,-0.059
7084,-0.217
7085,-0.11
7086,-0.071
7087,0.044
7088,-0.095
7089,-0.22
7090,-0.161
7091,0.044
7092,-0.068
7093,-0.256
7094,-0.007
7095,-0.186
7096,0.056
7097,-0.122
7098,-0.181
7099,-0.09
7100,-0.171
7101,-0.107
7102,-0.032
7103,-0.125
7104,-0.188
7105,-0.061
7106,-0.215
7107,-0.132
7108,-0.078
7109,0.002
7110,0.063
7111,0.032
7112,-0.195
7113,-0.154
7114,0.007
7115,-0.286
7116,-0.107
7117,-0.166
7118,-0.093
7119,-0.059
7120,-0.264
7121,-0.115
7122,-0.032
7123,-0.164
7124,-0.137
7125,-0.103
7126,-0.212
7127,-0.012
7128,-0.002
7129,-0.059
7130,-0.063
7131,-0.093
7132,-0.063
7133,-0.225
7134,-0.173
7135,-0.244
7136,-0.186
7137,-0.342
7138,-0.164
7139,-0.024
7140,-0.222
7141,-0.212
7142,-0.02
7143,-0.032
7144,-0.293
7145,-0.081
7146,-0.076
7147,-0.195
7148,-0.195
7149,-0.056
7150,0.051
7151,-0.073
7152,-0.242
7153,-0.015
7154,0.081
7155,-0.315
7156,-0.11
7157,-0.2
7158,-0.195
7159,-0.081
7160,-0.002
7161,-0.107
7162,-0.056
7163,0.002
7164,-0.164
7165,-0.107
7166,-0.293
7167,-0.2
7168,-0.088
7169,0.098
7170,-0.046
7171,-0.21
7172,-0.271
7173,-0.042
7174,-0.095
7175,-0.315
7176,-0.017
7177,-0.19
7178,-0.227
7179,-0.195
7180,-0.134
7181,-0.283
7182,-0.032
7183,-0.156
7184,-0.122
7185,0.09
7186,-0.181
7187,-0.078
7188,0.049
7189,-0.051
7190,0.054
7191,-0.044
7192,-0.222
7193,-0.002
7194,-0.051
7195,-0.11
7196,-0.076
7197,-0.295
7198,-0.129
7199,-0.322
7200,-0.168
7201,-0.271
7202,0.063
7203,-0.129
7204,-0.034
7205,-0.051
7206,-0.281
7207,-0.232
7208,0.085
7209,0.037
7210,-0.037
7211,-0.093
7212,-0.085
7213,0.103
7214,-0.205
7215,-0.398
7216,0.266
7217,-0.154
7218,-0.195
7219,-0.356
7220,-0.093
7221,-0.254
7222,-0.122
7223,-0.073
7224,0.027
7225,-0.127
7226,-0.332
7227,0.234
7228,0.1
7229,-0.12
7230,-0.139
7231,0.105
7232,-0.063
7233,-0.139
7234,-0.122
7235,-0.166
7236,0.0
7237,-0.237
7238,-0.107
7239,-0.083
7240,-0.01
7241,-0.261
7242,0.076
7243,-0.173
7244,-0.061
7245,-0.193
7246,-0.107
7247,-0.105
7248,-0.164
7249,-0.151
7250,-0.137
7251,-0.134
7252,-0.161
7253,-0.339
7254,-0.183
7255,-0.061
7256,-0.122
7257,-0.1
7258,-0.103
7259,-0.186
7260,-0.156
7261,-0.295
7262,-0.134
7263,-0.178
7264,-0.073
7265,-0.129
7266,-0.034
7267,-0.127
7268,-0.198
7269,-0.073
7270,-0.09
7271,-0.056
7272,-0.142
7273,-0.059
7274,-0.168
7275,-0.063
7276,0.049
7277,-0.103
7278,-0.09
7279,-0.056
7280,-0.156
7281,-0.361
7282,-0.166
7283,-0.063
7284,0.161
7285,-0.088
7286,-0.01
7287,-0.046
7288,-0.046
7289,-0.134
7290,-0.095
7291,-0.125
7292,-0.19
7293,0.037
7294,-0.071
7295,-0.029
7296,-0.09
7297,-0.093
7298,-0.212
7299,-0.276
7300,-0.146
7301,-0.122
7302,-0.154
7303,-0.149
7304,-0.173
7305,-0.422
7306,-0.229
7307,-0.239
7308,-0.056
7309,0.015
7310,-0.002
7311,-0.059
7312,-0.259
7313,-0.022
7314,0.083
7315,0.068
7316,-0.354
7317,-0.281
7318,-0.132
7319,-0.151
7320,-0.337
7321,-0.166
7322,-0.007
7323,-0.156
7324,-0.09
7325,-0.193
7326,-0.171
7327,-0.139
7328,-0.107
7329,-0.081
7330,0.015
7331,-0.039
7332,-0.032
7333,0.083
7334,0.024
7335,-0.278
7336,-0.244
7337,0.039
7338,-0.229
7339,-0.151
7340,-0.024
7341,-0.166
7342,-0.378
7343,-0.332
7344,-0.181
7345,-0.093
7346,-0.154
7347,-0.178
7348,-0.146
7349,-0.2
7350,-0.085
7351,-0.034
7352,-0.156
7353,-0.044
7354,-0.046
7355,0.059
7356,-0.134
7357,0.098
7358,-0.115
7359,-0.081
7360,-0.002
7361,-0.012
7362,-0.19
7363,-0.137
7364,-0.049
7365,-0.12
7366,-0.159
7367,-0.244
7368,0.039
7369,-0.098
7370,0.024
7371,-0.146
7372,-0.063
7373,-0.083
7374,-0.042
7375,0.103
