,0.042
5043,-0.02
5044,0.066
5045,-0.137
5046,-0.261
5047,0.159
5048,-0.132
5049,-0.151
5050,-0.076
5051,-0.144
5052,-0.227
5053,0.034
5054,-0.173
5055,-0.217
5056,-0.244
5057,-0.122
5058,-0.11
5059,-0.112
5060,-0.073
5061,-0.122
5062,-0.264
5063,0.039
5064,0.217
5065,-0.01
5066,-0.164
5067,-0.161
5068,-0.19
5069,-0.044
5070,-0.278
5071,-0.198
5072,-0.063
5073,0.115
5074,-0.269
5075,-0.168
5076,-0.239
5077,-0.256
5078,-0.127
5079,-0.093
5080,-0.181
5081,-0.098
5082,-0.193
5083,-0.129
5084,-0.129
5085,-0.288
5086,-0.024
5087,-0.024
5088,-0.144
5089,-0.154
5090,-0.337
5091,-0.098
5092,-0.105
5093,-0.107
5094,-0.349
5095,-0.225
5096,-0.149
5097,-0.115
5098,-0.186
5099,-0.112
5100,-0.178
5101,-0.208
5102,0.032
5103,0.059
5104,-0.188
5105,-0.322
5106,-0.066
5107,0.139
5108,-0.103
5109,-0.359
5110,-0.024
5111,0.059
5112,-0.186
5113,-0.093
5114,-0.083
5115,-0.208
5116,-0.198
5117,0.002
5118,-0.085
5119,-0.059
5120,-0.051
5121,-0.063
5122,0.051
5123,-0.115
5124,-0.149
5125,-0.103
5126,0.037
5127,-0.005
5128,-0.112
5129,-0.278
5130,-0.061
5131,0.037
5132,-0.173
5133,-0.142
5134,-0.151
5135,-0.225
5136,-0.171
5137,-0.083
5138,-0.107
5139,-0.068
5140,-0.222
5141,-0.076
5142,0.029
5143,-0.195
5144,-0.107
5145,0.076
5146,0.002
5147,-0.176
5148,-0.146
5149,-0.237
5150,-0.012
5151,-0.159
5152,-0.186
5153,-0.063
5154,-0.198
5155,-0.19
5156,-0.085
5157,-0.073
5158,-0.09
5159,0.022
5160,-0.242
5161,0.129
5162,-0.078
5163,-0.132
5164,0.122
5165,0.032
5166,-0.027
5167,-0.151
5168,-0.137
5169,-0.229
5170,-0.161
5171,-0.295
5172,-0.266
5173,-0.083
5174,-0.332
5175,-0.281
5176,-0.144
5177,-0.242
5178,-0.288
5179,-0.039
5180,0.027
5181,-0.049
5182,-0.286
5183,-0.01
5184,0.049
5185,-0.151
5186,-0.137
5187,0.127
5188,0.039
5189,-0.127
5190,-0.054
5191,-0.029
5192,-0.056
5193,-0.176
5194,-0.173
5195,-0.134
5196,-0.181
5197,-0.188
5198,-0.105
5199,-0.103
5200,-0.061
5201,-0.002
5202,-0.093
5203,-0.02
5204,-0.168
5205,-0.173
5206,-0.046
5207,-0.051
5208,-0.117
5209,-0.166
5210,-0.122
5211,-0.2
5212,-0.103
5213,-0.178
5214,-0.103
5215,-0.088
5216,-0.188
5217,-0.142
5218,-0.2
5219,-0.183
5220,-0.608
5221,-0.305
5222,-0.076
5223,0.088
5224,0.125
5225,-0.066
5226,-0.11
5227,-0.12
5228,-0.007
5229,-0.09
5230,0.195
5231,0.105
5232,0.085
5233,-0.203
5234,-0.002
5235,-0.027
5236,-0.142
5237,-0.242
5238,-0.046
5239,0.076
5240,-0.061
5241,-0.129
5242,-0.01
5243,-0.088
5244,-0.203
5245,0.103
5246,0.007
5247,-0.098
5248,-0.159
5249,-0.107
5250,-0.095
5251,-0.212
5252,-0.173
5253,-0.264
5254,-0.173
5255,-0.181
5256,-0.085
5257,-0.22
5258,-0.095
5259,0.066
5260,-0.007
5261,-0.051
5262,-0.127
5263,-0.21
5264,-0.171
5265,-0.042
5266,-0.247
5267,-0.144
5268,0.007
5269,0.188
5270,-0.012
5271,-0.168
5272,-0.024
5273,0.051
5274,-0.105
5275,-0.054
5276,0.127
5277,-0.063
5278,-0.103
5279,0.063
5280,-0.002
5281,-0.181
5282,-0.085
5283,0.051
5284,-0.186
5285,-0.078
5286,-0.166
5287,0.005
5288,-0.154
5289,-0.134
5290,-0.024
5291,-0.168
5292,-0.176
5293,-0.215
5294,-0.098
5295,-0.21
5296,-0.037
5297,-0.291
5298,-0.049
5299,-0.132
5300,-0.083
5301,-0.088
5302,-0.139
5303,-0.085
5304,-0.032
5305,0.09
5306,-0.154
5307,-0.01
5308,-0.085
5309,-0.078
5310,-0.227
5311,-0.081
5312,-0.127
5313,-0.022
5314,-0.095
5315,-0.227
5316,-0.073
5317,-0.332
5318,0.007
5319,-0.029
5320,-0.015
5321,-0.081
5322,-0.254
5323,-0.071
5324,0.037
5325,-0.078
5326,-0.481
5327,-0.178
5328,-0.066
5329,-0.007
5330,-0.154
5331,-0.161
5332,-0.42
5333,-0.378
5334,0.103
5335,0.056
5336,0.029
5337,-0.261
5338,-0.027
5339,-0.247
5340,-0.183
5341,-0.007
5342,0.103
5343,0.11
5344,-0.129
5345,-0.02
5346,-0.081
5347,-0.071
5348,-0.127
5349,0.203
5350,-0.076
5351,0.083
5352,-0.19
5353,-0.195
5354,-0.132
5355,-0.129
5356,0.032
5357,0.044
5358,-0.063
5359,-0.181
5360,0.125
5361,-0.039
5362,-0.195
5363,-0.137
5364,-0.02
5365,-0.071
5366,-0.33
5367,-0.22
5368,-0.251
5369,-0.198
5370,-0.225
5371,-0.098
5372,-0.352
5373,-0.254
5374,-0.225
5375,-0.239
5376,-0.237
5377,-0.068
5378,-0.11
5379,-0.312
5380,0.007
5381,-0.061
5382,-0.212
5383,-0.229
5384,-0.11
5385,-0.159
5386,-0.09
5387,-0.039
5388,-0.178
5389,0.027
5390,0.037
5391,0.02
5392,-0.142
5393,-0.081
5394,-0.356
5395,-0.195
5396,0.032
5397,0.059
5398,0.125
5399,-0.215
5400,-0.295
5401,-0.159
5402,0.085
5403,-0.081
5404,0.015
5405,-0.061
5406,-0.09
5407,-0.117
5408,-0.237
5409,-0.146
5410,-0.068
5411,-0.02
5412,-0.205
5413,-0.112
5414,-0.151
5415,-0.256
5416,-0.146
5417,0.059
5418,-0.039
5419,-0.332
5420,-0.068
5421,0.051
5422,0.044
5423,-0.044
5424,-0.122
5425,-0.173
5426,0.076
5427,-0.034
5428,-0.103
5429,-0.081
5430,-0.203
5431,-0.115
5432,-0.149
5433,-0.015
5434,-0.208
5435,-0.273
5436,-0.095
5437,-0.051
5438,-0.244
5439,-0.264
5440,-0.161
5441,-0.295
5442,-0.225
5443,-0.374
5444,-0.112
5445,-0.229
5446,-0.237
5447,-0.342
5448,-0.103
5449,-0.193
5450,-0.137
5451,-0.122
5452,-0.164
5453,-0.051
5454,-0.208
5455,-0.017
5456,-0.144
5457,-0.156
5458,-0.251
5459,-0.142
5460,-0.078
5461,-0.193
5462,-0.078
5463,-0.098
5464,0.056
5465,-0.166
5466,-0.103
5467,-0.303
5468,0.051
5469,-0.159
5470,0.046
5471,0.015
5472,-0.288
5473,-0.188
5474,-0.193
5475,-0.061
5476,-0.171
5477,-0.173
5478,-0.186
5479,0.027
5480,-0.239
5481,-0.088
5482,0.0
5483,-0.183
5484,-0.129
5485,-0.303
5486,-0.11
5487,-0.015
5488,0.056
5489,-0.195
5490,0.054
5491,-0.178
5492,-0.332
5493,-0.103
5494,-0.063
5495,-0.229
5496,-0.164
5497,-0.078
5498,-0.193
5499,-0.117
5500,-0.281
5501,0.107
5502,0.088
5503,0.034
5504,-0.129
5505,-0.049
5506,-0.146
5507,-0.139
5508,0.193
5509,0.0
5510,0.027
5511,-0.154
5512,-0.037
5513,-0.149
5514,-0.039
5515,-0.107
5516,-0.015
5517,-0.146
5518,-0.352
5519,-0.146
5520,-0.22
5521,-0.088
5522,-0.154
5523,-0.205
5524,-0.264
5525,-0.249
5526,-0.134
5527,-0.129
5528,-0.139
5529,-0.188
5530,-0.178
5531,-0.068
5532,0.012
5533,-0.171
5534,-0.156
5535,-0.159
5536,-0.088
5537,-0.068
5538,-0.305
5539,-0.203
5540,-0.173
5541,-0.12
5542,-0.237
5543,-0.183
5544,-0.154
5545,-0.159
5546,0.037
5547,0.046
5548,0.083
5549,-0.107
5550,-0.005
5551,-0.078
5552,0.154
5553,-0.107
5554,-0.134
5555,-0.12
5556,-0.149
5557,-0.256
5558,-0.283
5559,-0.12
5560,-0.139
5561,0.056
5562,-0.005
5563,-0.425
5564,-0.281
5565,0.046
5566,-0.125
5567,0.005
5568,-0.029
5569,-0.21
5570,-0.273
5571,-0.303
5572,0.032
5573,-0.122
5574,0.112
5575,0.073
5576,0.051
5577,-0.122
5578,-0.234
5579,-0.088
5580,-0.032
5581,-0.073
5582,-0.227
5583,-0.178
5584,-0.198
5585,0.127
5586,-0.254
5587,-0.317
5588,-0.012
5589,-0.078
5590,-0.171
5591,0.012
5592,0.027
5593,-0.361
5594,-0.054
5595,0.027
5596,-0.183
5597,-0.215
5598,-0.01
5599,0.0
5600,-0.073
5601,-0.217
5602,-0.142
5603,0.139
5604,-0.227
5605,-0.112
5606,0.088
5607,-0.068
5608,-0.225
5609,-0.161
5610,-0.112
5611,0.005
5612,0.056
5613,-0.332
5614,-0.151
5615,-0.232
5616,-0.193
5617,-0.039
5618,0.063
5619,-0.178
5620,-0.164
5621,-0.142
5622,-0.061
5623,0.007
5624,-0.337
5625,-0.056
5626,-0.11
5627,-0.007
5628,-0.137
5629,-0.105
5630,-0.232
5631,0.1
5632,-0.1
5633,-0.166
5634,-0.146
5635,-0.234
5636,-0.137
5637,-0.142
5638,-0.149
5639,-0.166
5640,-0.112
5641,-0.095
5642,-0.093
5643,0.071
5644,-0.266
5645,-0.203
5646,-0.044
5647,0.078
5648,-0.161
5649,-0.022
5650,-0.154
5651,-0.093
5652,-0.149
5653,0.078
5654,0.0
5655,-0.225
5656,-0.066
5657,-0.007
5658,-0.103
5659,-0.132
5660,0.076
5661,-0.005
5662,-0.071
5663,-0.127
5664,-0.249
5665,0.061
5666,-0.22
5667,-0.088
5668,-0.12
5669,-0.027
5670,-0.312
5671,0.017
5672,-0.215
5673,-0.139
5674,-0.107
5675,-0.137
5676,-0.081
5677,-0.078
5678,-0.103
5679,-0.015
5680,-0.063
5681,-0.176
5682,0.027
5683,-0.049
5684,-0.085
5685,-0.002
5686,-0.295
5687,-0.229
5688,-0.159
5689,-0.049
5690,-0.164
5691,-0.027
5692,-0.237
5693,-0.103
5694,-0.081
5695,-0.156
5696,-0.225
5697,-0.254
5698,-0.151
5699,-0.247
5700,-0.276
5701,-0.208
5702,-0.017
5703,-0.327
5704,-0.317
5705,0.027
5706,-0.005
5707,-0.139
5708,0.017
5709,0.015
5710,-0.168
5711,-0.024
5712,-0.205
5713,0.083
5714,-0.095
5715,-0.117
5716,-0.139
5717,-0.093
5718,-0.276
5719,-0.117
5720,-0.042
5721,-0.134
5722,-0.144
5723,-0.078
5724,-0.117
5725,-0.173
5726,-0.203
5727,0.078
5728,-0.066
5729,-0.122
5730,-0.137
5731,0.027
5732,-0.286
5733,-0.176
5734,-0.054
5735,-0.161
5736,-0.264
5737,-0.081
5738,-0.117
5739,-0.254
5740,0.024
5741,-0.21
5742,-0.156
5743,-0.125
5744,-0.161
5745,-0.156
5746,-0.063
5747,-0.215
5748,-0.073
5749,0.015
5750,-0.305
5751,0.081
5752,-0.002
5753,-0.208
5754,-0.166
5755,-0.037
5756,-0.1
5757,-0.032
5758,-0.095
5759,-0.137
5760,-0.11
5761,-0.242
5762,-0.093
5763,0.039
5764,-0.146
5765,-0.352
5766,-0.195
5767,-0.068
5768,0.024
5769,-0.239
5770,-0.195
5771,0.012
5772,-0.076
5773,-0.115
5774,-0.098
5775,-0.125
5776,-0.156
5777,-0.088
5778,-0.227
5779,-0.166
5780,-0.229
5781,-0.239
5782,-0.042
5783,-0.061
5784,-0.181
5785,-0.146
5786,0.002
5787,-0.088
5788,-0.227
5789,-0.078
5790,0.09
5791,0.037
5792,-0.129
5793,-0.186
5794,-0.195
5795,-0.063
5796,-0.11
5797,-0.085
5798,-0.2
5799,-0.073
5800,-0.134
5801,-0.098
5802,-0.078
5803,-0.093
5804,-0.208
5805,-0.374
5806,-0.027
5807,0.242
5808,0.029
5809,-0.205
5810,-0.283
5811,-0.264
5812,-0.344
5813,-0.22
5814,-0.015
5815,0.017
5816,-0.237
5817,-0.105
5818,-0.154
5819,-0.286
5820,-0.264
5821,0.027
5822,-0.171
5823,-0.203
5824,-0.049
5825,0.005
5826,-0.156
5827,-0.168
5828,-0.066
5829,-0.02
5830,0.176
5831,-0.005
5832,-0.051
5833,-0.156
5834,-0.071
5835,-0.042
5836,-0.237
5837,-0.139
5838,-0.242
5839,-0.225
5840,-0.242
5841,-0.039
5842,-0.032
5843,-0.1
5844,-0.161
5845,-0.234
5846,-0.122
5847,-0.012
5848,-0.327
5849,-0.061
5850,-0.01
5851,-0.19
5852,-0.098
5853,-0.076
5854,-0.034
5855,-0.142
5856,-0.076
5857,-0.056
5858,-0.103
5859,-0.156
5860,-0.117
5861,-0.056
5862,-0.11
5863,-0.186
5864,-0.203
5865,-0.071
5866,-0.171
5867,-0.251
5868,-0.159
5869,-0.188
5870,-0.166
5871,-0.144
5872,-0.049
5873,-0.164
5874,-0.122
5875,-0.061
5876,0.132
5877,-0.005
5878,-0.032
5879,0.21
5880,-0.017
5881,-0.317
5882,-0.349
5883,-0.078
5884,-0.066
5885,-0.261
5886,-0.149
5887,-0.122
5888,-0.19
5889,-0.276
5890,-0.039
5891,-0.09
5892,-0.146
5893,-0.251
5894,-0.137
5895,-0.01
5896,-0.056
5897,-0.237
5898,-0.288
5899,-0.017
5900,-0.242
5901,-0.232
5902,-0.105
5903,-0.222
5904,-0.288
5905,-0.085
5906,-0.176
5907,-0.12
5908,0.002
5909,-0.066
5910,-0.015
5911,-0.212
5912,-0.125
5913,-0.012
5914,-0.005
5915,-0.054
5916,-0.081
5917,-0.068
5918,-0.02
5919,-0.01
5920,-0.073
5921,-0.154
5922,-0.073
5923,-0.105
5924,-0.186
5925,0.024
5926,-0.061
5927,-0.151
5928,0.002
5929,-0.027
5930,0.103
5931,0.085
5932,-0.056
5933,-0.168
5934,-0.007
5935,-0.061
5936,-0.134
5937,0.051
5938,-0.19
5939,-0.139
5940,-0.366
5941,-0.239
5942,-0.105
5943,-0.171
5944,-0.283
5945,-0.039
5946,-0.227
5947,-0.342
5948,0.076
5949,0.146
5950,-0.408
5951,-0.254
5952,0.022
5953,-0.134
5954,-0.107
5955,0.122
5956,0.249
5957,-0.042
5958,-0.266
5959,-0.063
5960,-0.046
5961,-0.273
5962,-0.19
5963,0.193
5964,-0.078
5965,-0.422
5966,-0.347
5967,0.034
5968,-0.088
5969,-0.146
5970,-0.146
5971,0.093
5972,0.007
5973,-0.129
5974,-0.186
5975,-0.12
5976,-0.134
5977,-0.164
5978,-0.171
5979,-0.146
5980,-0.117
5981,-0.146
5982,-0.159
5983,-0.149
5984,-0.161
5985,-0.024
5986,-0.122
5987,-0.032
5988,-0.193
5989,-0.061
5990,-0.11
5991,-0.005
5992,-0.032
5993,-0.239
5994,0.012
5995,0.146
5996,0.044
5997,-0.151
5998,-0.054
5999,-0.105
6000,-0.068
6001,-0.103
6002,-0.059
6003,-0.046
6004,-0.039
6005,-0.037
6006,-0.1
6007,-0.073
6008,-0.286
6009,-0.178
6010,-0.066
6011,-0.056
6012,-0.139
6013,-0.168
6014,-0.173
6015,-0.088
6016,-0.112
6017,-0.244
6018,-0.068
6019,-0.195
6020,-0.039
6021,-0.293
6022,-0.286
6023,-0.208
6024,-0.144
6025,-0.068
6026,-0.21
6027,-0.061
6028,-0.056
6029,-0.093
6030,-0.232
6031,-0.059
6032,-0.134
6033,-0.054
6034,-0.042
6035,0.049
6036,-0.183
6037,-0.266
6038,-0.107
6039,-0.022
6040,-0.11
6041,-0.088
6042,-0.034
6043,-0.178
6044,-0.171
6045,-0.093
6046,-0.088
6047,-0.178
6048,-0.137
6049,-0.063
6050,-0.037
6051,-0.132
6052,-0.11
6053,-0.122
6054,-0.183
6055,-0.037
6056,0.012
6057,-0.203
6058,-0.059
6059,-0.081
6060,-0.122
6061,-0.168
6062,-0.129
6063,-0.276
6064,-0.022
6065,-0.098
6066,-0.127
6067,-0.11
6068,-0.181
6069,-0.024
6070,0.02
6071,-0.249
6072,-0.2
6073,0.032
6074,0.049
6075,0.042
6076,-0.21
6077,0.012
6078,0.122
6079,-0.256
6080,-0.264
6081,-0.046
6082,-0.022
6083,-0.164
6084,-0.171
6085,-0.171
6086,-0.22
6087,-0.276
6088,-0.259
6089,-0.049
6090,0.024
6091,-0.232
6092,-0.168
6093,-0.02
6094,-0.195
6095,-0.151
6096,-0.042
6097,0.115
6098,-0.063
6099,-0.317
6100,-0.085
6101,0.09
6102,-0.122
6103,-0.212
6104,-0.059
6105,-0.237
6106,-0.176
6107,-0.183
6108,-0.203
6109,-0.205
6110,-0.19
6111,-0.156
6112,0.098
6113,-0.083
6114,-0.288
6115,0.044
6116,0.0
6117,0.059
6118,-0.093
6119,0.046
6120,-0.034
6121,0.005
6122,-0.298
6123,-0.361
6124,-0.217
6125,-0.088
6126,0.093
6127,-0.203
6128,-0.254
6129,-0.154
6130,-0.037
6131,-0.081
6132,-0.081
6133,-0.095
6134,-0.144
6135,-0.317
6136,-0.132
6137,-0.068
6138,-0.149
6139,0.034
6140,0.12
6141,-0.122
6142,-0.339
6143,-0.132
6144,-0.139
6145,-0.12
6146,-0.142
6147,-0.222
6148,-0.127
6149,-0.146
6150,-0.234
6151,-0.015
6152,-0.154
6153,-0.139
6154,0.051
6155,-0.071
6156,-0.059
6157,-0.015
6158,-0.161
6159,-0.107
6160,-0.107
6161,0.059
6162,0.063
6163,-0.259
6164,-0.188
6165,0.005
6166,-0.154
6167,-0.281
6168,-0.22
6169,-0.232
6170,-0.239
6171,-0.315
6172,-0.227
6173,0.066
6174,-0.032
6175,-0.068
6176,0.007
6177,0.105
6178,-0.281
6179,-0.132
6180,-0.171
6181,-0.093
6182,-0.063
6183,-0.278
6184,-0.183
6185,-0.044
6186,-0.205
6187,-0.229
6188,-0.078
6189,-0.088
6190,-0.061
6191,-0.225
6192,-0.178
6193,-0.081
6194,-0.212
6195,-0.352
6196,-0.049
6197,0.063
6198,-0.088
6199,-0.156
6200,0.012
6201,-0.02
6202,-0.161
6203,-0.054
6204,-0.002
6205,0.037
6206,-0.19
6207,-0.125
6208,-0.029
6209,-0.244
6210,-0.195
6211,-0.017
6212,-0.078
6213,-0.244
6214,-0.105
6215,0.093
6216,0.012
6217,-0.259
6218,-0.208
6219,0.024
6220,0.034
6221,-0.061
6222,-0.237
6223,-0.122
6224,-0.083
6225,-0.022
6226,-0.137
6227,-0.151
6228,-0.261
6229,-0.298
6230,0.005
6231,-0.068
6232,-0.129
6233,-0.171
6234,-0.12
6235,-0.239
6236,-0.024
6237,-0.071
6238,-0.071
6239,0.007
6240,-0.1
6241,-0.237
6242,-0.254
6243,0.029
6244,-0.027
6245,0.076
6246,-0.286
6247,-0.183
6248,-0.007
6249,-0.061
6250,-0.088
6251,-0.083
6252,-0.076
6253,-0.256
6254,-0.122
6255,-0.083
6256,-0.107
6257,-0.249
6258,0.049
6259,0.015
6260,0.039
6261,-0.132
6262,-0.276
6263,-0.063
6264,-0.129
6265,-0.283
6266,-0.105
6267,0.027
6268,-0.239
6269,-0.183
6270,-0.081
6271,-0.071
6272,0.068
6273,-0.159
6274,-0.017
6275,-0.164
6276,-0.044
6277,0.017
6278,0.051
6279,-0.115
6280,-0.093
6281,-0.178
6282,-0.212
6283,-0.029
6284,-0.095
6285,-0.051
6286,-0.19
6287,-0.129
6288,-0.327
6289,-0.095
6290,-0.164
6291,-0.078
6292,-0.017
6293,-0.181
6294,-0.034
6295,-0.198
6296,-0.205
6297,-0.117
6298,-0.234
6299,-0.293
6300,0.083
6301,-0.276
6302,-0.166
6303,-0.2
6304,-0.098
6305,-0.09
6306,-0.193
6307,-0.312
6308,-0.195
6309,-0.046
6310,-0.088
6311,0.076
6312,-0.12
6313,-0.164
6314,0.078
6315,-0.056
6316,-0.103
6317,-0.112
6318,-0.068
6319,-0.249
6320,-0.12
6321,-0.061
6322,0.071
6323,-0.056
6324,-0.178
6325,-0.083
6326,-0.054
6327,-0.105
6328,-0.247
6329,-0.081
6330,-0.144
6331,-0.022
6332,-0.283
6333,-0.034
6334,-0.144
6335,-0.349
6336,0.024
6337,0.022
6338,-0.076
6339,-0.215
6340,-0.112
6341,-0.144
6342,-0.068
6343,-0.244
6344,0.037
6345,-0.056
6346,-0.149
6347,-0.227
6348,-0.068
6349,-0.071
6350,-0.208
6351,-0.083
6352,-0.134
6353,-0.107
6354,-0.061
6355,0.012
6356,-0.081
6357,-0.156
6358,-0.168
6359,-0.066
6360,-0.012
6361,-0.11
6362,-0.125
6363,-0.151
6364,-0.044
6365,-0.063
6366,-0.007
6367,-0.049
6368,-0.312
6369,-0.217
6370,-0.291
6371,-0.251
6372,-0.273
6373,0.002
6374,-0.076
6375,-0.042
6376,-0.195
6377,-0.132
6378,-0.078
6379,-0.093
6380,-0.081
6381,-0.176
6382,-0.132
6383,-0.056
6384,0.012
6385,-0.186
6386,-0.432
6387,-0.02
6388,-0.029
6389,-0.127
6390,-0.176
6391,0.007
6392,-0.146
6393,-0.229
6394,-0.166
6395,0.134
6396,-0.151
6397,-0.125
6398,0.012
6399,-0.083
6400,-0.159
6401,0.076
6402,0.071
6403,-0.232
6404,-0.117
6405,-0.215
6406,-0.063
6407,-0.051
6408,-0.144
6409,-0.164
6410,-0.137
6411,-0.291
6412,-0.286
6413,-0.107
6414,-0.3
6415,-0.088
6416,-0.029
6417,-0.195
6418,-0.259
6419,-0.122
6420,0.027
6421,-0.142
6422,-0.205
6423,-0.078
6424,-0.054
6425,-0.312
6426,-0.117
6427,-0.205
6428,-0.227
6429,-0.21
6430,-0.168
6431,-0.11
6432,-0.271
6433,-0.034
6434,-0.166
6435,-0.122
6436,-0.112
6437,0.061
6438,-0.068
6439,-0.137
6440,-0.276
6441,0.015
6442,-0.159
6443,-0.303
6444,-0.1
6445,-0.042
6446,-0.142
6447,-0.146
6448,0.154
6449,-0.32
6450,-0.232
6451,-0.054
6452,-0.105
6453,-0.291
6454,-0.293
6455,-0.173
6456,0.032
6457,-0.139
6458,-0.237
6459,-0.034
6460,-0.193
6461,-0.2
6462,-0.186
6463,-0.063
6464,-0.059
6465,-0.232
6466,0.0
6467,-0.103
6468,-0.105
6469,-0.21
6470,-0.037
6471,-0.11
6472,-0.09
6473,-0.181
6474,-0.1
6475,-0.11
6476,-0.366
6477,-0.129
6478,-0.103
6479,-0.044
6480,-0.254
6481,-0.007
6482,-0.032
6483,0.012
6484,-0.122
6485,0.034
6486,-0.063
6487,-0.239
6488,-0.239
6489,-0.244
6490,-0.127
6491,-0.312
6492,-0.195
6493,-0.247
6494,-0.061
6495,0.066
6496,-0.215
6497,-0.203
6498,-0.171
6499,-0.107
6500,-0.278
6501,-0.093
6502,-0.337
6503,-0.093
6504,-0.081
6505,-0.115
6506,-0.166
6507,-0.11
6508,-0.205
6509,-0.11
6510,-0.015
6511,-0.339
6512,-0.139
6513,-0.144
6514,0.049
6515,-0.117
6516,-0.242
6517,-0.085
6518,0.083
6519,-0.139
6520,-0.115
6521,0.151
6522,-0.105
6523,0.0
6524,-0.081
6525,0.046
6526,0.037
6527,-0.166
6528,-0.159
6529,0.144
6530,-0.01
6531,-0.352
6532,0.085
6533,-0.151
6534,-0.017
6535,-0.159
6536,-0.107
6537,-0.061
6538,0.046
6539,-0.154
6540,-0.083
6541,-0.022
6542,-0.181
6543,0.068
6544,-0.173
6545,-0.129
6546,-0.22
6547,-0.063
6548,-0.271
6549,-0.139
6550,-0.266
6551,-0.195
6552,-0.068
6553,-0.112
6554,-0.078
6555,-0.264
6556,-0.071
6557,-0.068
6558,-0.024
6559,-0.129
6560,-0.015
6561,-0.171
6562,-0.378
6563,0.039
6564,-0.054
6565,-0.061
6566,-0.164
6567,-0.022
6568,-0.127
6569,-0.022
6570,-0.217
6571,-0.095
6572,0.076
6573,-0.178
6574,-0.261
6575,-0.176
6576,0.02
6577,-0.159
6578,-0.017
6579,-0.215
6580,-0.068
6581,-0.061
6582,-0.198
6583,-0.029
6584,-0.122
6585,-0.098
6586,-0.156
6587,0.029
6588,-0.117
6589,-0.071
6590,-0.234
6591,-0.137
6592,-0.068
6593,-0.298
6594,-0.222
6595,-0.02
6596,-0.063
6597,-0.122
6598,-0.015
6599,-0.071
6600,0.103
6601,-0.066
6602,-0.012
6603,0.029
6604,-0.266
6605,-0.078
6606,0.085
6607,-0.056
6608,-0.283
6609,-0.044
6610,-0.037
6611,-0.005
6612,-0.203
6613,-0.139
6614,0.068
6615,-0.032
6616,-0.054
6617,-0.168
6618,-0.068
6619,-0.139
6620,0.098
6621,-0.051
6622,-0.044
6623,-0.247
6624,-0.083
6625,-0.049
6626,-0.09
6627,-0.098
6628,-0.168
6629,-0.166
6630,-0.12
6631,-0.146
6632,-0.225
6633,-0.095
6634,-0.173
6635,-0.139
6636,-0.01
6637,-0.088
6638,0.022
6639,-0.103
6640,-0.127
6641,-0.188
6642,0.042
6643,-0.1
6644,-0.002
6645,-0.044
6646,-0.073
6647,0.002
6648,-0.088
6649,-0.139
6650,-0.149
6651,-0.083
6652,-0.281
6653,-0.088
6654,-0.117
6655,-0.154
6656,-0.173
6657,-0.212
6658,-0.107
6659,-0.217
6660,-0.039
6661,-0.334
6662,-0.071
6663,-0.156
6664,-0.034
6665,-0.132
6666,-0.205
6667,-0.098
6668,-0.046
6669,-0.168
6670,-0.305
6671,-0.032
6672,-0.137
6673,-0.176
6674,-0.032
6675,-0.071
6676,-0.103
6677,0.0
6678,-0.271
6679,-0.195
6680,0.056
6681,-0.071
6682,0.056
6683,-0.205
6684,-0.486
6685,-0.166
6686,0.073
6687,0.156
6688,-0.012
6689,-0.22
6690,-0.288
6691,0.105
6692,-0.134
6693,-0.098
6694,-0.039
6695,0.042
6696,-0.188
6697,-0.002
6698,-0.168
6699,-0.215
6700,-0.173
6701,-0.295
6702,-0.015
6703,-0.022
6704,-0.142
6705,-0.305
6706,-0.017
6707,-0.186
6708,-0.203
6709,0.015
6710,-0.056
6711,-0.288
6712,-0.376
6713,-0.1
6714,-0.183
6715,-0.139
6716,-0.176
6717,0.063
6718,-0.068
6719,-0.088
6720,0.01
6721,-0.029
6722,0.068
6723,-0.071
6724,-0.073
6725,-0.137
6726,0.142
6727,-0.142
6728,-0.11
6729,-0.027
6730,-0.051
6731,-0.115
6732,-0.078
6733,0.051
6734,-0.244
6735,-0.061
6736,-0.203
6737,-0.007
6738,-0.3
6739,-0.146
6740,-0.046
6741,-0.078
6742,-0.127
6743,-0.134
6744,-0.132
6745,-0.251
6746,-0.02
6747,-0.259
6748,-0.139
6749,-0.095
6750,-0.244
6751,-0.295
6752,-0.061
6753,-0.11
6754,-0.315
6755,0.039
6756,-0.198
6757,0.002
6758,-0.107
6759,-0.103
6760,-0.046
6761,0.103
6762,-0.107
6763,-0.012
6764,-0.071
6765,-0.107
6766,-0.125
6767,-0.166
6768,-0.088
6769,-0.129
6770,-0.142
6771,-0.134
6772,-0.085
6773,-0.117
6774,-0.347
6775,-0.171
6776,-0.266
6777,-0.02
6778,-0.315
6779,-0.176
6780,-0.112
6781,-0.21
6782,-0.273
6783,0.051
6784,-0.12
6785,-0.249
6786,-0.015
6787,-0.222
6788,-0.159
6789,0.02
6790,-0.027
6791,-0.198
6792,-0.078
6793,-0.09
6794,-0.151
6795,-0.161
6796,-0.291
6797,0.054
6798,-0.027
6799,-0.112
6800,-0.083
6801,-0.012
6802,-0.015
6803,-0.012
6804,-0.046
6805,0.022
6806,0.103
6807,-0.273
6808,-0.139
6809,-0.071
6810,-0.073
6811,-0.188
6812,-0.076
6813,-0.173
6814,-0.308
6815,-0.264
6816,-0.154
6817,-0.112
6818,-0.176
6819,-0.002
6820,-0.266
6821,-0.178
6822,-0.193
6823,-0.173
6824,-0.107
