,-0.059
785,-0.024
786,-0.217
787,-0.339
788,-0.229
789,-0.081
790,-0.188
791,-0.273
792,-0.078
793,-0.039
794,-0.132
795,-0.254
796,-0.112
797,0.027
798,0.037
799,-0.103
800,-0.007
801,-0.029
802,-0.159
803,-0.203
804,-0.095
805,-0.022
806,-0.32
807,-0.229
808,-0.034
809,-0.171
810,-0.369
811,-0.115
812,-0.063
813,-0.073
814,-0.21
815,-0.122
816,-0.12
817,-0.105
818,-0.122
819,-0.232
820,0.222
821,-0.066
822,-0.122
823,-0.256
824,0.154
825,-0.266
826,-0.251
827,0.083
828,-0.2
829,-0.344
830,-0.168
831,-0.247
832,-0.061
833,-0.249
834,0.042
835,0.012
836,-0.127
837,-0.183
838,-0.01
839,-0.388
840,-0.037
841,-0.02
842,-0.168
843,-0.088
844,-0.017
845,-0.349
846,-0.088
847,0.022
848,-0.273
849,-0.034
850,-0.098
851,-0.129
852,0.051
853,-0.303
854,-0.159
855,-0.002
856,-0.112
857,-0.273
858,0.188
859,-0.229
860,-0.022
861,0.134
862,-0.076
863,-0.129
864,-0.051
865,-0.085
866,0.164
867,0.002
868,-0.518
869,-0.076
870,-0.095
871,-0.447
872,-0.205
873,-0.066
874,-0.339
875,-0.317
876,-0.237
877,-0.229
878,-0.125
879,-0.3
880,-0.012
881,-0.017
882,-0.105
883,-0.19
884,-0.088
885,-0.173
886,-0.078
887,0.093
888,-0.146
889,0.005
890,-0.266
891,-0.266
892,-0.151
893,-0.02
894,-0.188
895,-0.171
896,-0.291
897,-0.22
898,0.146
899,-0.227
900,-0.083
901,-0.049
902,-0.01
903,-0.01
904,-0.02
905,-0.315
906,-0.156
907,0.063
908,-0.193
909,-0.078
910,-0.222
911,-0.215
912,-0.125
913,0.034
914,-0.066
915,-0.024
916,-0.21
917,-0.098
918,-0.127
919,-0.146
920,-0.056
921,-0.193
922,-0.088
923,-0.027
924,-0.044
925,-0.161
926,-0.139
927,-0.022
928,-0.117
929,-0.09
930,-0.237
931,-0.01
932,-0.103
933,-0.208
934,-0.273
935,0.039
936,-0.085
937,-0.195
938,-0.112
939,-0.12
940,-0.024
941,-0.166
942,0.017
943,-0.105
944,-0.01
945,-0.085
946,-0.1
947,-0.125
948,-0.154
949,-0.09
950,0.02
951,-0.122
952,-0.288
953,-0.105
954,-0.286
955,-0.227
956,-0.176
957,-0.193
958,-0.19
959,0.029
960,-0.154
961,-0.264
962,-0.081
963,-0.164
964,0.054
965,-0.083
966,-0.144
967,0.002
968,-0.034
969,-0.261
970,-0.137
971,-0.015
972,-0.203
973,-0.168
974,-0.122
975,0.017
976,-0.181
977,-0.19
978,-0.063
979,-0.151
980,-0.11
981,-0.088
982,0.032
983,-0.107
984,-0.093
985,-0.066
986,-0.081
987,-0.115
988,-0.122
989,-0.244
990,-0.186
991,-0.203
992,-0.325
993,-0.181
994,-0.098
995,-0.156
996,-0.32
997,-0.125
998,-0.144
999,-0.122
1000,-0.112
1001,0.002
1002,0.022
1003,-0.122
1004,-0.068
1005,-0.076
1006,-0.049
1007,-0.117
1008,-0.061
1009,-0.137
1010,-0.066
1011,-0.134
1012,-0.012
1013,0.002
1014,-0.217
1015,-0.09
1016,-0.198
1017,-0.125
1018,-0.093
1019,-0.029
1020,-0.078
1021,-0.115
1022,-0.088
1023,-0.085
1024,-0.212
1025,0.015
1026,-0.071
1027,-0.347
1028,0.012
1029,-0.024
1030,-0.09
1031,-0.09
1032,-0.056
1033,-0.208
1034,-0.173
1035,-0.247
1036,-0.227
1037,-0.042
1038,-0.164
1039,-0.164
1040,-0.139
1041,-0.1
1042,-0.066
1043,0.01
1044,0.0
1045,-0.02
1046,-0.137
1047,-0.112
1048,0.01
1049,-0.076
1050,-0.088
1051,-0.249
1052,-0.049
1053,0.059
1054,-0.11
1055,-0.139
1056,-0.051
1057,-0.059
1058,-0.171
1059,0.02
1060,-0.161
1061,-0.271
1062,-0.198
1063,0.078
1064,0.105
1065,-0.112
1066,-0.22
1067,-0.081
1068,-0.034
1069,-0.271
1070,-0.168
1071,-0.1
1072,-0.195
1073,-0.344
1074,-0.291
1075,-0.193
1076,-0.066
1077,-0.129
1078,-0.063
1079,-0.073
1080,-0.208
1081,-0.164
1082,-0.242
1083,-0.007
1084,-0.039
1085,-0.19
1086,-0.222
1087,-0.156
1088,-0.039
1089,-0.051
1090,0.078
1091,-0.049
1092,-0.103
1093,-0.088
1094,-0.076
1095,-0.125
1096,-0.129
1097,-0.229
1098,-0.112
1099,-0.051
1100,-0.215
1101,-0.081
1102,-0.217
1103,-0.105
1104,-0.076
1105,-0.027
1106,-0.073
1107,-0.11
1108,-0.254
1109,-0.217
1110,-0.181
1111,-0.117
1112,0.049
1113,-0.205
1114,-0.164
1115,-0.093
1116,-0.149
1117,-0.127
1118,0.051
1119,0.083
1120,-0.312
1121,-0.081
1122,-0.171
1123,-0.027
1124,0.054
1125,-0.117
1126,-0.164
1127,0.034
1128,-0.024
1129,-0.066
1130,-0.083
1131,-0.095
1132,0.022
1133,-0.032
1134,-0.129
1135,-0.239
1136,-0.098
1137,-0.259
1138,-0.186
1139,-0.085
1140,-0.244
1141,0.103
1142,-0.029
1143,-0.19
1144,-0.032
1145,0.115
1146,-0.161
1147,-0.259
1148,-0.312
1149,-0.205
1150,0.098
1151,-0.095
1152,-0.295
1153,-0.134
1154,-0.22
1155,-0.237
1156,-0.029
1157,-0.088
1158,-0.347
1159,-0.156
1160,-0.068
1161,-0.22
1162,-0.132
1163,-0.151
1164,-0.115
1165,0.159
1166,0.034
1167,0.042
1168,0.161
1169,-0.173
1170,-0.237
1171,0.005
1172,-0.059
1173,-0.125
1174,-0.054
1175,-0.11
1176,0.005
1177,-0.127
1178,-0.171
1179,-0.125
1180,-0.017
1181,-0.073
1182,-0.154
1183,-0.054
1184,-0.159
1185,-0.237
1186,-0.134
1187,0.027
1188,-0.178
1189,-0.063
1190,-0.071
1191,0.0
1192,-0.205
1193,-0.356
1194,0.027
1195,-0.107
1196,-0.181
1197,-0.356
1198,0.037
1199,-0.129
1200,-0.312
1201,-0.032
1202,0.044
1203,-0.132
1204,0.0
1205,0.085
1206,-0.225
1207,-0.144
1208,-0.098
1209,0.054
1210,0.044
1211,-0.237
1212,-0.264
1213,-0.107
1214,-0.134
1215,-0.173
1216,-0.142
1217,0.037
1218,-0.017
1219,-0.308
1220,-0.232
1221,-0.095
1222,-0.212
1223,-0.098
1224,0.039
1225,-0.227
1226,-0.342
1227,0.059
1228,-0.208
1229,-0.215
1230,-0.256
1231,-0.054
1232,-0.085
1233,-0.122
1234,-0.295
1235,-0.193
1236,0.059
1237,-0.312
1238,-0.232
1239,-0.198
1240,-0.078
1241,-0.134
1242,-0.188
1243,-0.181
1244,0.015
1245,-0.071
1246,-0.051
1247,0.042
1248,-0.002
1249,0.042
1250,-0.239
1251,-0.103
1252,0.095
1253,-0.396
1254,-0.251
1255,-0.1
1256,-0.232
1257,-0.339
1258,-0.095
1259,-0.129
1260,-0.217
1261,-0.278
1262,-0.171
1263,0.134
1264,-0.059
1265,-0.154
1266,-0.229
1267,-0.168
1268,-0.193
1269,-0.178
1270,0.02
1271,-0.034
1272,-0.403
1273,-0.156
1274,0.044
1275,-0.225
1276,-0.422
1277,-0.156
1278,-0.01
1279,-0.081
1280,-0.278
1281,-0.166
1282,-0.007
1283,-0.215
1284,-0.256
1285,-0.115
1286,0.01
1287,-0.039
1288,0.066
1289,0.164
1290,0.059
1291,-0.029
1292,-0.088
1293,0.049
1294,0.112
1295,-0.081
1296,-0.273
1297,-0.073
1298,-0.078
1299,-0.303
1300,-0.281
1301,-0.137
1302,-0.022
1303,-0.2
1304,-0.295
1305,-0.278
1306,-0.059
1307,-0.342
1308,-0.183
1309,0.0
1310,-0.059
1311,-0.156
1312,-0.269
1313,-0.076
1314,-0.002
1315,-0.256
1316,-0.312
1317,-0.02
1318,-0.095
1319,-0.325
1320,-0.278
1321,-0.083
1322,-0.059
1323,-0.002
1324,-0.208
1325,-0.186
1326,0.022
1327,-0.208
1328,-0.168
1329,0.154
1330,-0.073
1331,-0.132
1332,-0.007
1333,0.051
1334,-0.105
1335,-0.269
1336,-0.024
1337,0.017
1338,-0.144
1339,-0.249
1340,-0.139
1341,-0.181
1342,-0.239
1343,-0.234
1344,-0.085
1345,-0.046
1346,-0.239
1347,-0.173
1348,0.0
1349,-0.212
1350,-0.193
1351,0.093
1352,-0.1
1353,-0.225
1354,0.0
1355,-0.105
1356,-0.168
1357,-0.178
1358,-0.217
1359,-0.22
1360,0.056
1361,-0.259
1362,-0.149
1363,-0.093
1364,-0.139
1365,-0.039
1366,-0.01
1367,-0.212
1368,0.085
1369,-0.037
1370,-0.105
1371,0.015
1372,-0.134
1373,-0.039
1374,0.088
1375,-0.125
1376,-0.21
1377,-0.19
1378,-0.083
1379,-0.095
1380,-0.137
1381,-0.129
1382,-0.093
1383,-0.31
1384,-0.19
1385,-0.166
1386,-0.093
1387,-0.005
1388,-0.078
1389,-0.144
1390,-0.063
1391,-0.186
1392,-0.034
1393,-0.007
1394,-0.229
1395,-0.117
1396,0.01
1397,-0.137
1398,-0.181
1399,-0.127
1400,0.012
1401,-0.071
1402,-0.251
1403,-0.081
1404,-0.039
1405,-0.232
1406,-0.144
1407,0.061
1408,-0.105
1409,-0.149
1410,-0.149
1411,-0.11
1412,-0.032
1413,-0.154
1414,-0.142
1415,-0.042
1416,-0.11
1417,-0.173
1418,-0.093
1419,-0.071
1420,-0.264
1421,-0.198
1422,-0.078
1423,-0.115
1424,-0.312
1425,-0.171
1426,-0.073
1427,-0.088
1428,-0.146
1429,-0.051
1430,0.015
1431,-0.151
1432,-0.161
1433,0.046
1434,-0.093
1435,-0.134
1436,-0.042
1437,0.139
1438,-0.168
1439,-0.068
1440,-0.037
1441,0.002
1442,-0.154
1443,-0.115
1444,-0.061
1445,-0.156
1446,-0.208
1447,-0.356
1448,-0.137
1449,-0.225
1450,-0.242
1451,-0.144
1452,-0.039
1453,-0.129
1454,-0.054
1455,-0.083
1456,-0.095
1457,-0.122
1458,-0.168
1459,-0.044
1460,-0.139
1461,-0.186
1462,-0.149
1463,-0.146
1464,-0.186
1465,-0.105
1466,-0.005
1467,-0.271
1468,-0.083
1469,-0.083
1470,-0.005
1471,-0.073
1472,-0.19
1473,-0.264
1474,-0.12
1475,-0.217
1476,-0.088
1477,0.027
1478,-0.073
1479,-0.122
1480,-0.188
1481,-0.232
1482,0.01
1483,-0.088
1484,-0.225
1485,-0.217
1486,-0.205
1487,-0.161
1488,-0.007
1489,-0.073
1490,-0.068
1491,-0.154
1492,-0.168
1493,-0.046
1494,-0.09
1495,-0.081
1496,0.012
1497,0.039
1498,-0.139
1499,-0.264
1500,-0.044
1501,-0.024
1502,-0.01
1503,-0.007
1504,-0.205
1505,-0.249
1506,-0.171
1507,-0.044
1508,-0.049
1509,-0.107
1510,-0.188
1511,-0.076
1512,-0.01
1513,-0.095
1514,-0.164
1515,-0.137
1516,0.01
1517,0.002
1518,-0.237
1519,-0.193
1520,-0.105
1521,-0.129
1522,0.029
1523,0.1
1524,-0.186
1525,-0.195
1526,-0.139
1527,-0.032
1528,-0.186
1529,-0.154
1530,0.068
1531,-0.159
1532,-0.168
1533,0.007
1534,-0.01
1535,-0.271
1536,-0.015
1537,-0.042
1538,-0.195
1539,-0.188
1540,-0.078
1541,-0.005
1542,-0.21
1543,-0.095
1544,-0.054
1545,-0.076
1546,-0.073
1547,-0.002
1548,-0.022
1549,-0.242
1550,-0.063
1551,-0.017
1552,-0.166
1553,-0.178
1554,-0.054
1555,-0.107
1556,-0.149
1557,-0.212
1558,0.068
1559,-0.081
1560,-0.103
1561,-0.015
1562,-0.173
1563,-0.237
1564,-0.166
1565,0.017
1566,-0.046
1567,-0.056
1568,-0.156
1569,-0.125
1570,0.015
1571,-0.088
1572,-0.078
1573,-0.073
1574,-0.061
1575,-0.208
1576,-0.127
1577,-0.134
1578,-0.129
1579,-0.178
1580,-0.09
1581,-0.154
1582,-0.11
1583,-0.198
1584,-0.222
1585,-0.208
1586,-0.173
1587,-0.085
1588,-0.081
1589,-0.195
1590,-0.142
1591,-0.125
1592,-0.105
1593,-0.193
1594,-0.208
1595,-0.154
1596,-0.137
1597,-0.298
1598,-0.122
1599,-0.085
1600,-0.088
1601,-0.11
1602,-0.117
1603,-0.032
1604,-0.146
1605,-0.156
1606,-0.063
1607,-0.01
1608,-0.232
1609,-0.012
1610,-0.151
1611,-0.066
1612,-0.093
1613,-0.161
1614,-0.076
1615,0.027
1616,0.056
1617,-0.212
1618,-0.225
1619,-0.132
1620,-0.19
1621,0.142
1622,-0.095
1623,-0.176
1624,-0.032
1625,-0.227
1626,-0.234
1627,-0.032
1628,-0.264
1629,0.098
1630,-0.022
1631,-0.283
1632,0.034
1633,0.002
1634,-0.083
1635,0.054
1636,-0.161
1637,-0.21
1638,-0.063
1639,-0.322
1640,-0.271
1641,0.034
1642,0.085
1643,-0.266
1644,-0.208
1645,-0.188
1646,-0.088
1647,-0.137
1648,-0.31
1649,0.115
1650,0.129
1651,-0.212
1652,-0.273
1653,0.027
1654,-0.054
1655,-0.068
1656,-0.354
1657,-0.181
1658,0.073
1659,-0.344
1660,-0.195
1661,-0.01
1662,-0.161
1663,-0.256
1664,-0.068
1665,-0.178
1666,-0.117
1667,-0.134
1668,-0.227
1669,0.046
1670,-0.022
1671,-0.215
1672,-0.225
1673,-0.017
1674,-0.195
1675,-0.261
1676,-0.212
1677,-0.098
1678,-0.205
1679,-0.347
1680,-0.168
1681,-0.396
1682,-0.325
1683,-0.154
1684,-0.054
1685,-0.417
1686,-0.071
1687,-0.237
1688,-0.166
1689,0.029
1690,-0.291
1691,-0.239
1692,-0.122
1693,-0.093
1694,-0.137
1695,-0.005
1696,-0.103
1697,0.059
1698,-0.022
1699,-0.056
1700,-0.1
1701,-0.12
1702,-0.093
1703,-0.19
1704,-0.144
1705,-0.19
1706,-0.227
1707,-0.261
1708,-0.249
1709,-0.176
1710,-0.154
1711,-0.132
1712,-0.208
1713,-0.198
1714,-0.198
1715,-0.042
1716,-0.002
1717,-0.034
1718,-0.242
1719,-0.037
1720,0.044
1721,-0.129
1722,-0.181
1723,-0.051
1724,-0.122
1725,-0.127
1726,-0.198
1727,-0.195
1728,-0.22
1729,-0.205
1730,-0.107
1731,-0.01
1732,0.015
1733,0.01
1734,-0.039
1735,0.027
1736,-0.054
1737,0.01
1738,-0.073
1739,0.0
1740,-0.044
1741,-0.071
1742,-0.146
1743,-0.2
1744,-0.09
1745,-0.125
1746,-0.088
1747,-0.188
1748,0.002
1749,-0.168
1750,-0.037
1751,-0.173
1752,-0.208
1753,-0.232
1754,-0.142
1755,0.005
1756,-0.117
1757,-0.181
1758,-0.098
1759,-0.078
1760,-0.232
1761,-0.178
1762,-0.122
1763,-0.11
1764,-0.2
1765,-0.215
1766,-0.139
1767,-0.076
1768,-0.049
1769,-0.249
1770,-0.088
1771,-0.054
1772,-0.098
1773,-0.217
1774,-0.237
1775,-0.12
1776,-0.056
1777,-0.081
1778,-0.061
1779,-0.032
1780,-0.269
1781,-0.051
1782,-0.046
1783,-0.151
1784,-0.237
1785,-0.112
1786,-0.129
1787,-0.125
1788,-0.288
1789,-0.242
1790,-0.137
1791,-0.139
1792,-0.093
1793,-0.049
1794,-0.237
1795,-0.173
1796,-0.095
1797,-0.024
1798,-0.144
1799,-0.103
1800,-0.198
1801,-0.12
1802,-0.032
1803,-0.042
1804,-0.227
1805,-0.149
1806,-0.068
1807,-0.024
1808,-0.159
1809,-0.129
1810,0.02
1811,-0.017
1812,0.073
1813,-0.11
1814,0.154
1815,-0.093
1816,-0.063
1817,-0.015
1818,0.073
1819,0.027
1820,0.002
1821,0.081
1822,-0.127
1823,-0.1
1824,0.039
1825,-0.054
1826,-0.229
1827,-0.273
1828,-0.259
1829,-0.215
1830,-0.134
1831,-0.229
1832,-0.066
1833,-0.073
1834,-0.09
1835,-0.093
1836,-0.061
1837,-0.032
1838,-0.151
1839,-0.142
1840,-0.129
1841,0.034
1842,-0.22
1843,-0.061
1844,-0.098
1845,-0.212
1846,-0.271
1847,-0.19
1848,-0.139
1849,-0.105
1850,-0.066
1851,-0.217
1852,-0.09
1853,-0.095
1854,0.061
1855,-0.017
1856,-0.178
1857,-0.059
1858,0.154
1859,-0.017
1860,-0.12
1861,-0.19
1862,-0.242
1863,-0.093
1864,-0.234
1865,-0.061
1866,-0.122
1867,-0.19
1868,-0.198
1869,-0.205
1870,-0.098
1871,-0.208
1872,-0.193
1873,-0.159
1874,0.081
1875,-0.383
1876,-0.132
1877,-0.078
1878,-0.098
1879,-0.122
1880,0.02
1881,-0.022
1882,-0.171
1883,-0.02
1884,-0.059
1885,-0.054
1886,-0.229
1887,-0.007
1888,0.005
1889,-0.002
1890,-0.327
1891,-0.178
1892,0.076
1893,-0.063
1894,0.02
1895,-0.212
1896,-0.037
1897,0.002
1898,0.049
1899,-0.288
1900,0.139
1901,-0.034
1902,-0.139
1903,-0.093
1904,-0.232
