,-0.254
328,-0.356
329,-0.225
330,-0.198
331,0.046
332,-0.078
333,-0.066
334,-0.068
335,-0.107
336,0.085
337,-0.269
338,-0.369
339,-0.015
340,0.01
341,-0.33
342,-0.193
343,-0.146
344,-0.066
345,0.039
346,-0.081
347,-0.242
348,-0.161
349,-0.544
350,-0.32
351,-0.098
352,-0.168
353,-0.034
354,-0.015
355,-0.166
356,0.022
357,-0.027
358,-0.059
359,-0.117
360,0.007
361,-0.083
362,-0.193
363,-0.051
364,-0.117
365,-0.212
366,-0.217
367,-0.229
368,-0.151
369,-0.017
370,-0.024
371,-0.042
372,-0.195
373,-0.244
374,-0.144
375,0.027
376,-0.173
377,-0.288
378,-0.176
379,-0.073
380,-0.081
381,-0.132
382,-0.164
383,-0.195
384,-0.078
385,-0.142
386,-0.2
387,-0.156
388,-0.044
389,-0.195
390,-0.161
391,-0.068
392,-0.054
393,-0.105
394,0.01
395,0.093
396,-0.073
397,-0.117
398,-0.093
399,-0.095
400,-0.015
401,-0.027
402,-0.063
403,-0.208
404,-0.012
405,-0.042
406,-0.264
407,-0.166
408,-0.132
409,-0.2
410,-0.339
411,-0.198
412,-0.11
413,-0.203
414,-0.049
415,0.056
416,-0.208
417,-0.3
418,-0.095
419,0.024
420,0.002
421,0.02
422,0.032
423,-0.178
424,-0.266
425,-0.054
426,-0.093
427,-0.198
428,-0.076
429,-0.117
430,-0.291
431,-0.095
432,-0.054
433,-0.098
434,-0.044
435,-0.178
436,-0.161
437,-0.049
438,-0.103
439,-0.098
440,0.081
441,-0.156
442,-0.112
443,-0.037
444,-0.093
445,-0.1
446,-0.01
447,-0.176
448,-0.208
449,-0.142
450,-0.188
451,-0.093
452,-0.342
453,-0.127
454,0.095
455,-0.022
456,-0.256
457,-0.156
458,-0.146
459,-0.11
460,-0.088
461,-0.22
462,-0.151
463,-0.195
464,-0.129
465,-0.078
466,0.1
467,0.083
468,-0.02
469,-0.173
470,-0.205
471,-0.02
472,-0.078
473,-0.078
474,-0.129
475,-0.09
476,-0.215
477,0.01
478,-0.029
479,-0.156
480,-0.054
481,0.027
482,0.044
483,-0.081
484,-0.095
485,-0.154
486,0.066
487,-0.049
488,-0.085
489,-0.071
490,-0.181
491,-0.312
492,-0.081
493,-0.059
494,-0.154
495,0.103
496,-0.112
497,-0.164
498,-0.098
499,-0.042
500,-0.129
501,0.007
502,-0.137
503,-0.21
504,-0.063
505,-0.183
506,-0.244
507,-0.229
508,-0.215
509,-0.208
510,-0.168
511,-0.225
512,-0.146
513,-0.115
514,-0.217
515,0.098
516,-0.068
517,-0.129
518,-0.059
519,-0.039
520,0.095
521,-0.061
522,-0.181
523,-0.164
524,0.103
525,-0.178
526,-0.149
527,-0.044
528,-0.02
529,-0.1
530,-0.156
531,-0.076
532,-0.159
533,-0.142
534,-0.229
535,-0.154
536,-0.103
537,-0.054
538,-0.137
539,-0.071
540,-0.217
541,-0.078
542,-0.024
543,-0.103
544,-0.112
545,-0.117
546,-0.063
547,-0.02
548,0.11
549,-0.037
550,-0.325
551,-0.178
552,-0.176
553,-0.051
554,-0.161
555,-0.21
556,-0.056
557,0.01
558,-0.156
559,-0.105
560,-0.093
561,0.032
562,-0.042
563,0.017
564,0.022
565,-0.103
566,-0.193
567,-0.183
568,-0.032
569,-0.134
570,-0.11
571,-0.178
572,-0.159
573,-0.242
574,-0.115
575,-0.085
576,-0.168
577,-0.137
578,-0.203
579,-0.195
580,-0.129
581,-0.078
582,-0.154
583,-0.061
584,-0.105
585,-0.034
586,-0.007
587,-0.127
588,-0.161
589,-0.1
590,-0.181
591,-0.312
592,-0.105
593,-0.134
594,-0.181
595,-0.022
596,-0.066
597,-0.117
598,-0.156
599,-0.083
600,-0.2
601,0.095
602,0.02
603,-0.173
604,0.029
605,0.002
606,-0.005
607,-0.09
608,-0.088
609,-0.205
610,-0.059
611,-0.144
612,-0.017
613,0.005
614,-0.103
615,-0.142
616,-0.127
617,-0.1
618,-0.151
619,-0.098
620,-0.142
621,-0.137
622,-0.203
623,-0.217
624,-0.217
625,-0.098
626,-0.112
627,-0.071
628,-0.156
629,-0.171
630,-0.073
631,-0.249
632,-0.22
633,-0.159
634,-0.215
635,-0.164
636,-0.115
637,-0.027
638,-0.076
639,-0.005
640,0.049
641,-0.068
642,-0.127
643,-0.115
644,-0.046
645,-0.051
646,-0.02
647,-0.21
648,-0.071
649,-0.332
650,-0.178
651,-0.203
652,-0.178
653,-0.195
654,-0.017
655,-0.325
656,-0.225
657,0.005
658,-0.198
659,-0.193
660,0.0
661,0.034
662,-0.244
663,-0.132
664,-0.029
665,0.02
666,-0.068
667,-0.024
668,0.015
669,-0.305
670,-0.447
671,-0.017
672,0.127
673,-0.254
674,-0.205
675,-0.193
676,-0.256
677,-0.176
678,-0.02
679,0.112
680,-0.139
681,-0.156
682,-0.154
683,-0.046
684,-0.193
685,-0.034
686,0.117
687,0.225
688,0.002
689,-0.178
690,-0.078
691,-0.298
692,-0.195
693,-0.273
694,-0.049
695,-0.09
696,-0.22
697,-0.227
698,-0.144
699,0.085
700,-0.083
701,-0.195
702,-0.217
703,-0.247
704,-0.295
705,-0.125
706,-0.037
707,-0.073
708,-0.1
709,-0.203
710,-0.242
711,-0.076
712,-0.247
713,-0.225
714,-0.215
715,-0.139
716,-0.149
717,-0.173
718,-0.073
719,-0.127
720,-0.049
721,-0.027
722,-0.193
723,-0.002
724,-0.168
725,-0.083
726,-0.039
727,-0.208
728,-0.215
729,-0.273
730,-0.227
731,-0.181
732,-0.261
733,-0.251
734,-0.173
735,-0.195
736,-0.066
737,-0.146
738,-0.142
739,-0.1
740,-0.098
741,-0.068
742,-0.078
743,-0.066
744,0.0
745,-0.115
746,-0.222
747,-0.276
748,0.017
749,-0.181
750,-0.315
751,-0.054
752,-0.168
753,-0.269
754,-0.088
755,0.005
756,-0.054
757,-0.195
758,-0.173
759,-0.073
760,-0.098
761,-0.042
762,0.12
763,0.02
764,-0.132
765,-0.327
766,-0.308
767,-0.142
768,-0.078
769,-0.098
770,-0.22
771,-0.21
772,-0.088
773,-0.21
774,-0.327
775,-0.105
776,0.239
777,-0.139
778,-0.435
779,-0.2
780,-0.095
781,-0.1
782,-0.051
783,0.01
784,-0.117
785,-0.076
786,-0.085
787,-0.039
788,-0.134
789,-0.129
790,-0.063
791,-0.11
792,-0.288
793,-0.273
794,0.032
795,-0.107
796,-0.234
797,-0.308
798,-0.134
799,-0.061
800,-0.205
801,0.0
802,0.068
803,-0.32
804,-0.103
805,0.107
806,-0.083
807,-0.068
808,-0.015
809,0.022
810,-0.078
811,-0.166
812,-0.076
813,-0.039
814,-0.132
815,-0.095
816,-0.21
817,-0.208
818,-0.181
819,-0.186
820,-0.049
821,-0.217
822,-0.146
823,-0.044
824,-0.076
825,-0.137
826,-0.093
827,-0.085
828,-0.112
829,-0.081
830,-0.168
831,-0.156
832,-0.103
833,-0.112
834,-0.146
835,0.012
836,-0.188
837,-0.225
838,-0.186
839,-0.21
840,-0.149
841,-0.156
842,-0.103
843,-0.19
844,-0.105
845,-0.081
846,-0.105
847,-0.129
848,-0.132
849,-0.029
850,-0.156
851,-0.154
852,-0.251
853,0.078
854,-0.032
855,-0.259
856,-0.2
857,-0.117
858,-0.161
859,-0.088
860,-0.168
861,-0.232
862,0.01
863,-0.156
864,-0.215
865,-0.032
866,-0.005
867,0.083
868,-0.149
869,-0.027
870,-0.046
871,-0.249
872,-0.251
873,0.002
874,-0.259
875,-0.413
876,-0.098
877,-0.063
878,-0.059
879,-0.066
880,-0.085
881,-0.061
882,0.007
883,-0.093
884,-0.117
885,-0.12
886,0.022
887,0.173
888,-0.259
889,-0.259
890,0.068
891,-0.098
892,-0.144
893,0.066
894,-0.286
895,-0.107
896,0.015
897,-0.161
898,-0.107
899,-0.176
900,0.012
901,0.071
902,-0.181
903,-0.276
904,0.1
905,0.029
906,-0.095
907,0.012
908,0.029
909,-0.181
910,0.02
911,-0.273
912,-0.271
913,-0.156
914,-0.156
915,-0.049
916,-0.137
917,-0.105
918,-0.034
919,0.015
920,-0.076
921,0.11
922,-0.042
923,-0.125
924,0.137
925,-0.037
926,-0.02
927,0.071
928,-0.024
929,-0.178
930,-0.032
931,-0.132
932,-0.093
933,-0.059
934,-0.146
935,-0.076
936,-0.11
937,-0.234
938,-0.205
939,-0.066
940,-0.156
941,-0.037
942,-0.144
943,-0.327
944,-0.225
945,0.168
946,-0.063
947,-0.337
948,-0.115
949,-0.005
950,-0.129
951,-0.166
952,0.059
953,-0.103
954,-0.09
955,-0.024
956,-0.044
957,-0.227
958,-0.276
959,-0.024
960,-0.127
961,-0.242
962,-0.085
963,0.0
964,-0.037
965,-0.059
966,-0.078
967,-0.21
968,-0.068
969,-0.022
970,0.107
971,-0.359
972,-0.02
973,0.095
974,-0.208
975,-0.352
976,-0.305
977,-0.051
978,-0.042
979,-0.127
980,-0.007
981,-0.125
982,-0.039
983,0.115
984,-0.034
985,-0.103
986,-0.186
987,-0.078
988,0.007
989,-0.291
990,-0.215
991,-0.154
992,-0.203
993,-0.229
994,-0.139
995,-0.225
996,-0.125
997,-0.01
998,-0.354
999,-0.269
1000,0.017
1001,-0.186
1002,-0.349
1003,0.042
1004,0.042
1005,0.005
1006,-0.154
1007,-0.254
1008,-0.071
1009,-0.156
1010,-0.071
1011,0.022
1012,-0.073
1013,-0.188
1014,-0.027
1015,-0.078
1016,-0.354
1017,-0.115
1018,0.017
1019,-0.137
1020,-0.203
1021,-0.159
1022,-0.027
1023,0.012
1024,0.02
1025,-0.09
1026,-0.212
1027,-0.312
1028,-0.205
1029,-0.024
1030,-0.068
1031,-0.254
1032,0.171
1033,-0.161
1034,-0.435
1035,-0.076
1036,-0.017
1037,-0.112
1038,0.022
1039,0.017
1040,-0.19
1041,-0.042
1042,-0.149
1043,-0.105
1044,0.059
1045,0.083
1046,-0.02
1047,-0.107
1048,-0.149
1049,-0.061
1050,-0.002
1051,-0.078
1052,0.088
1053,-0.156
1054,-0.396
1055,-0.015
1056,-0.066
1057,-0.09
1058,-0.173
1059,-0.103
1060,-0.046
1061,-0.056
1062,-0.293
1063,0.037
1064,-0.176
1065,-0.122
1066,0.066
1067,-0.098
1068,-0.166
1069,-0.144
1070,-0.071
1071,-0.081
1072,-0.242
1073,-0.234
1074,-0.134
1075,-0.212
1076,-0.31
1077,-0.239
1078,-0.063
1079,-0.051
1080,-0.112
1081,-0.22
1082,-0.183
1083,-0.005
1084,-0.044
1085,-0.061
1086,-0.039
1087,-0.171
1088,-0.002
1089,0.002
1090,0.015
1091,-0.107
1092,-0.161
1093,-0.205
1094,-0.149
1095,-0.151
1096,-0.112
1097,-0.154
1098,-0.232
1099,-0.159
1100,-0.022
1101,-0.259
1102,-0.232
1103,-0.037
1104,-0.156
1105,-0.122
1106,-0.022
1107,-0.251
1108,-0.183
1109,-0.222
1110,-0.127
1111,-0.059
1112,-0.144
1113,-0.244
1114,-0.127
1115,-0.256
1116,-0.261
1117,-0.181
1118,-0.078
1119,-0.139
1120,0.0
1121,-0.159
1122,-0.071
1123,-0.027
1124,-0.146
1125,-0.115
1126,-0.044
1127,-0.017
1128,-0.171
1129,-0.081
1130,-0.015
1131,-0.215
1132,-0.154
1133,-0.017
1134,-0.249
1135,-0.264
1136,0.007
1137,-0.183
1138,-0.098
1139,0.01
1140,-0.098
1141,-0.322
1142,-0.112
1143,-0.122
1144,-0.144
1145,0.085
1146,-0.164
1147,-0.139
1148,-0.181
1149,-0.049
1150,-0.251
1151,-0.312
1152,-0.037
1153,-0.166
1154,-0.388
1155,-0.237
1156,0.103
1157,-0.317
1158,-0.095
1159,-0.183
1160,0.056
1161,-0.081
1162,0.002
1163,-0.198
1164,-0.093
1165,-0.127
1166,0.039
1167,0.088
1168,-0.129
1169,-0.21
1170,-0.044
1171,0.11
1172,-0.12
1173,-0.2
1174,-0.056
1175,-0.002
1176,-0.071
1177,-0.198
1178,0.037
1179,0.046
1180,-0.103
1181,-0.427
1182,-0.032
1183,-0.098
1184,-0.212
1185,-0.151
1186,0.012
1187,-0.105
1188,0.051
1189,-0.078
1190,-0.212
1191,-0.029
1192,-0.237
1193,-0.085
1194,0.103
1195,-0.081
1196,-0.139
1197,-0.195
1198,-0.181
1199,-0.107
1200,-0.161
1201,-0.459
1202,-0.01
1203,-0.176
1204,-0.166
1205,-0.171
1206,0.02
1207,-0.09
1208,-0.134
1209,-0.066
1210,-0.034
1211,-0.022
1212,-0.237
1213,-0.044
1214,0.125
1215,-0.356
1216,-0.33
1217,-0.237
1218,0.085
1219,-0.178
1220,-0.242
1221,-0.305
1222,0.176
1223,-0.098
1224,-0.222
1225,-0.015
1226,0.12
1227,-0.168
1228,-0.037
1229,-0.173
1230,-0.237
1231,-0.015
1232,-0.098
1233,-0.305
1234,0.042
1235,-0.312
1236,0.02
1237,-0.081
1238,-0.168
1239,-0.237
1240,-0.337
1241,-0.271
1242,0.059
1243,-0.208
1244,-0.352
1245,0.068
1246,0.076
1247,-0.266
1248,0.0
1249,0.061
1250,-0.19
1251,-0.237
1252,0.01
1253,-0.076
1254,-0.032
1255,-0.195
1256,0.076
1257,0.017
1258,-0.173
1259,-0.208
1260,-0.198
1261,-0.103
1262,-0.327
1263,0.007
1264,0.017
1265,-0.142
1266,-0.19
1267,0.061
1268,-0.2
1269,-0.061
1270,-0.037
1271,-0.098
1272,0.022
1273,-0.168
1274,-0.215
1275,-0.088
1276,0.012
1277,-0.105
1278,-0.098
1279,-0.161
1280,-0.21
1281,-0.032
1282,-0.168
1283,-0.061
1284,-0.195
1285,-0.127
1286,-0.105
1287,0.015
1288,-0.208
1289,-0.01
1290,-0.164
1291,-0.149
1292,-0.051
1293,-0.017
1294,-0.007
1295,-0.042
1296,-0.161
1297,-0.137
1298,-0.037
1299,-0.154
1300,-0.132
1301,0.029
1302,-0.19
1303,-0.049
1304,-0.095
1305,-0.269
1306,-0.149
1307,0.09
1308,0.024
1309,-0.093
1310,-0.168
1311,-0.107
1312,-0.076
1313,-0.056
1314,-0.225
1315,-0.183
1316,-0.159
1317,-0.156
1318,-0.144
1319,-0.227
1320,-0.19
1321,-0.176
1322,-0.098
1323,-0.073
1324,-0.137
1325,-0.129
1326,-0.022
1327,0.056
1328,-0.022
1329,-0.073
1330,-0.154
1331,-0.02
1332,0.005
1333,0.007
1334,-0.02
1335,-0.066
1336,-0.107
1337,-0.027
1338,-0.144
1339,-0.288
1340,-0.266
1341,-0.327
1342,-0.142
1343,-0.225
1344,-0.239
1345,-0.061
1346,-0.034
1347,-0.095
1348,-0.007
1349,-0.039
1350,-0.098
1351,-0.171
1352,-0.205
1353,-0.127
1354,-0.117
1355,-0.21
1356,-0.186
1357,-0.01
1358,-0.215
1359,-0.137
1360,-0.085
1361,-0.005
1362,-0.259
1363,-0.281
1364,0.176
1365,-0.002
1366,-0.137
1367,-0.061
1368,-0.015
1369,-0.247
1370,0.015
1371,0.193
1372,-0.288
1373,-0.2
1374,0.269
1375,-0.254
1376,-0.386
1377,-0.129
1378,-0.103
1379,-0.027
1380,-0.342
1381,-0.32
1382,-0.161
1383,-0.42
1384,-0.217
1385,0.105
1386,-0.188
1387,-0.349
1388,0.012
1389,0.063
1390,-0.244
1391,-0.132
1392,0.122
1393,-0.146
1394,-0.251
1395,-0.195
1396,-0.081
1397,-0.122
1398,-0.139
1399,0.078
1400,-0.09
1401,-0.178
1402,0.015
1403,-0.073
1404,-0.127
1405,0.139
1406,-0.12
1407,-0.232
1408,0.024
1409,-0.059
1410,-0.166
1411,-0.049
1412,0.105
1413,-0.129
1414,-0.002
1415,-0.278
1416,-0.19
1417,0.015
1418,-0.244
1419,-0.161
1420,-0.212
1421,-0.146
1422,0.154
1423,0.1
1424,-0.439
1425,-0.178
1426,-0.208
1427,-0.264
1428,0.046
1429,-0.071
1430,0.0
1431,-0.408
1432,-0.132
1433,0.105
1434,-0.166
1435,-0.283
1436,-0.063
1437,-0.027
1438,-0.12
1439,-0.005
1440,-0.227
1441,-0.305
1442,-0.308
1443,-0.11
1444,-0.234
1445,0.093
1446,-0.098
1447,-0.063
1448,0.076
1449,-0.249
1450,-0.132
1451,-0.024
1452,0.02
1453,0.027
1454,-0.137
1455,-0.32
1456,-0.183
1457,-0.491
1458,-0.205
1459,-0.12
1460,-0.117
1461,-0.083
1462,-0.11
1463,-0.203
1464,-0.32
1465,-0.115
1466,-0.039
1467,-0.034
1468,-0.164
1469,-0.315
1470,-0.063
1471,0.0
1472,-0.11
1473,-0.012
1474,0.059
1475,-0.293
1476,-0.161
1477,-0.251
1478,-0.195
1479,-0.261
1480,-0.164
1481,0.022
1482,-0.161
1483,-0.129
1484,-0.171
1485,-0.093
1486,-0.024
1487,-0.137
1488,-0.383
1489,-0.012
1490,0.298
1491,-0.161
1492,-0.161
1493,-0.066
1494,-0.012
1495,-0.21
1496,0.022
1497,-0.308
1498,-0.171
1499,-0.232
1500,-0.105
1501,-0.049
1502,0.103
1503,-0.1
1504,-0.149
1505,-0.19
1506,-0.095
1507,0.032
1508,-0.083
1509,-0.269
1510,-0.046
1511,-0.076
1512,-0.247
1513,-0.344
1514,-0.073
1515,-0.071
1516,-0.1
1517,-0.156
1518,-0.181
1519,-0.068
1520,-0.205
1521,-0.107
1522,-0.156
1523,-0.176
1524,-0.156
1525,-0.176
1526,-0.195
1527,-0.034
1528,-0.266
1529,0.037
1530,0.266
1531,0.005
1532,-0.254
1533,0.234
1534,-0.046
1535,-0.271
1536,-0.071
1537,0.088
1538,-0.234
1539,-0.051
1540,-0.125
1541,-0.288
1542,-0.002
1543,-0.229
1544,-0.164
1545,0.105
1546,-0.308
1547,-0.129
1548,-0.039
1549,-0.312
1550,-0.215
1551,0.259
1552,-0.327
1553,-0.229
1554,-0.054
1555,-0.22
1556,-0.273
1557,-0.085
1558,-0.088
1559,-0.286
1560,-0.007
1561,-0.244
1562,-0.056
1563,-0.322
1564,-0.146
1565,-0.02
1566,-0.21
1567,-0.081
1568,0.137
1569,-0.098
1570,-0.156
1571,-0.042
1572,-0.02
1573,0.203
1574,-0.044
1575,-0.078
1576,-0.132
1577,-0.137
1578,-0.042
1579,0.071
1580,0.01
1581,-0.178
1582,-0.071
1583,-0.19
1584,-0.251
1585,-0.215
1586,-0.2
1587,-0.083
1588,0.029
1589,-0.251
1590,-0.173
1591,-0.076
1592,-0.286
1593,-0.159
1594,-0.007
1595,-0.024
1596,-0.183
1597,-0.081
1598,-0.088
1599,-0.168
1600,-0.183
1601,-0.251
1602,0.012
1603,-0.173
1604,-0.22
1605,-0.271
1606,-0.203
1607,-0.168
1608,-0.005
1609,-0.022
1610,-0.273
1611,-0.083
1612,-0.034
1613,-0.186
1614,0.022
1615,-0.015
1616,0.0
1617,-0.029
1618,-0.244
1619,-0.168
1620,-0.369
1621,-0.259
1622,-0.142
1623,-0.139
1624,-0.237
1625,-0.173
1626,0.049
1627,-0.061
1628,-0.112
1629,-0.149
1630,-0.081
1631,-0.017
1632,-0.076
1633,-0.156
1634,-0.239
1635,-0.093
1636,-0.076
1637,0.034
1638,-0.2
1639,-0.12
1640,-0.188
1641,-0.125
1642,-0.308
1643,-0.061
1644,-0.027
1645,0.039
1646,-0.039
1647,-0.195
1648,-0.132
1649,-0.088
1650,0.037
1651,0.103
1652,-0.054
1653,-0.166
1654,-0.061
1655,0.005
1656,-0.188
1657,-0.005
1658,-0.071
1659,-0.098
1660,-0.19
1661,-0.156
1662,-0.295
1663,-0.251
1664,-0.159
1665,-0.271
1666,-0.286
1667,-0.181
1668,0.029
1669,-0.093
1670,-0.146
1671,-0.012
1672,-0.012
1673,-0.032
1674,-0.056
1675,-0.122
1676,0.022
1677,0.027
1678,-0.156
1679,-0.029
1680,-0.242
1681,-0.249
1682,-0.149
1683,-0.127
1684,-0.11
1685,-0.11
1686,-0.129
1687,-0.249
1688,-0.127
1689,-0.103
1690,0.049
1691,0.154
1692,0.071
1693,-0.029
1694,-0.078
1695,-0.037
1696,-0.002
1697,0.032
1698,-0.063
1699,-0.012
1700,0.017
1701,-0.203
1702,-0.264
1703,0.015
1704,-0.103
1705,-0.12
1706,-0.208
1707,-0.31
1708,-0.293
1709,-0.105
1710,0.012
1711,-0.066
1712,-0.127
1713,-0.281
1714,-0.071
1715,-0.071
1716,-0.154
1717,-0.256
1718,-0.195
1719,-0.09
1720,-0.195
1721,-0.369
1722,-0.183
1723,-0.19
1724,-0.247
1725,-0.122
1726,-0.139
1727,-0.278
1728,-0.273
1729,-0.159
1730,-0.049
1731,-0.049
1732,-0.112
1733,0.049
1734,0.098
1735,-0.129
1736,-0.039
1737,0.024
1738,-0.051
1739,-0.085
1740,0.134
1741,-0.005
1742,-0.161
1743,-0.066
1744,-0.095
1745,-0.144
1746,-0.098
1747,-0.132
1748,-0.256
1749,-0.239
1750,-0.054
1751,0.022
1752,-0.137
1753,-0.22
1754,-0.149
1755,-0.159
1756,-0.31
1757,-0.085
1758,-0.002
1759,0.015
1760,-0.261
1761,-0.151
1762,-0.01
1763,-0.083
1764,-0.22
1765,-0.173
1766,-0.083
1767,-0.176
1768,-0.249
1769,-0.09
1770,-0.046
1771,-0.095
1772,0.046
1773,0.11
1774,-0.01
1775,-0.234
1776,-0.098
1777,-0.015
1778,0.039
1779,-0.024
1780,-0.051
1781,0.002
1782,-0.225
1783,-0.042
1784,-0.161
1785,0.034
1786,-0.171
1787,-0.161
1788,-0.244
1789,-0.183
1790,-0.168
1791,-0.115
1792,-0.195
1793,-0.151
1794,0.027
1795,0.01
1796,-0.051
1797,-0.129
1798,-0.098
1799,-0.085
1800,-0.222
1801,-0.183
1802,-0.2
1803,-0.171
1804,-0.334
1805,-0.09
1806,-0.093
1807,-0.151
1808,-0.142
1809,-0.046
1810,-0.117
1811,-0.239
1812,-0.037
1813,-0.098
1814,-0.139
1815,-0.122
1816,-0.032
1817,-0.027
1818,-0.051
1819,-0.103
1820,-0.049
1821,-0.085
1822,-0.054
1823,-0.073
1824,-0.171
1825,-0.168
1826,-0.247
1827,-0.251
1828,-0.176
1829,-0.151
1830,-0.046
1831,-0.288
1832,-0.139
1833,0.012
1834,-0.022
1835,-0.12
1836,-0.159
1837,-0.21
1838,-0.134
1839,-0.09
1840,0.081
1841,0.039
1842,-0.215
1843,-0.168
1844,-0.037
1845,0.02
1846,-0.073
1847,-0.195
1848,-0.166
1849,-0.002
1850,-0.142
1851,-0.273
1852,-0.107
1853,-0.054
1854,-0.022
1855,-0.098
1856,-0.181
1857,-0.2
1858,0.049
1859,-0.073
1860,0.017
1861,-0.088
1862,-0.212
1863,-0.073
1864,-0.029
1865,-0.134
1866,-0.144
1867,-0.154
1868,-0.142
1869,-0.146
1870,-0.183
1871,-0.171
1872,-0.149
1873,-0.134
1874,-0.198
1875,-0.283
1876,-0.046
1877,-0.09
1878,-0.198
1879,-0.105
1880,0.015
1881,-0.251
1882,-0.305
1883,-0.266
1884,-0.139
1885,-0.132
1886,-0.212
1887,-0.142
1888,-0.076
1889,-0.11
1890,-0.312
1891,-0.129
1892,0.068
1893,-0.068
1894,-0.168
1895,-0.159
1896,0.017
1897,0.002
1898,-0.063
1899,-0.044
1900,0.088
1901,-0.076
1902,-0.107
1903,-0.239
1904,-0.159
1905,-0.205
1906,-0.093
1907,-0.042
1908,-0.21
