,-0.132
5639,0.022
5640,0.007
5641,-0.19
5642,-0.068
5643,-0.081
5644,-0.105
5645,-0.149
5646,-0.085
5647,-0.032
5648,0.044
5649,-0.095
5650,-0.095
5651,-0.137
5652,-0.122
5653,-0.02
5654,0.015
5655,0.027
5656,-0.166
5657,-0.183
5658,-0.078
5659,-0.066
5660,-0.239
5661,-0.142
5662,-0.042
5663,0.076
5664,-0.012
5665,-0.19
5666,-0.22
5667,-0.024
5668,0.085
5669,-0.378
5670,-0.43
5671,-0.027
5672,0.032
5673,-0.442
5674,-0.393
5675,-0.012
5676,-0.017
5677,-0.305
5678,-0.203
5679,-0.037
5680,0.093
5681,-0.066
5682,-0.144
5683,-0.007
5684,0.007
5685,-0.352
5686,-0.166
5687,0.076
5688,-0.112
5689,-0.364
5690,-0.237
5691,-0.044
5692,-0.164
5693,-0.366
5694,-0.12
5695,-0.002
5696,-0.315
5697,-0.403
5698,-0.068
5699,0.107
5700,-0.093
5701,-0.044
5702,-0.078
5703,-0.005
5704,-0.186
5705,-0.181
5706,0.017
5707,-0.059
5708,-0.325
5709,-0.125
5710,0.068
5711,-0.01
5712,-0.154
5713,-0.159
5714,0.012
5715,-0.054
5716,-0.22
5717,-0.156
5718,-0.002
5719,-0.166
5720,-0.071
5721,-0.063
5722,-0.161
5723,-0.044
5724,-0.132
5725,-0.134
5726,0.015
5727,-0.151
5728,-0.286
5729,-0.09
5730,-0.1
5731,-0.127
5732,-0.095
5733,-0.271
5734,-0.349
5735,-0.334
5736,-0.344
5737,-0.322
5738,-0.1
5739,-0.046
5740,-0.264
5741,-0.198
5742,-0.266
5743,-0.093
5744,-0.095
5745,-0.11
5746,-0.107
5747,-0.22
5748,-0.144
5749,-0.059
5750,-0.186
5751,-0.303
5752,-0.33
5753,-0.283
5754,-0.127
5755,-0.293
5756,-0.261
5757,-0.103
5758,-0.039
5759,-0.125
5760,-0.171
5761,0.002
5762,0.002
5763,-0.042
5764,0.012
5765,0.005
5766,-0.139
5767,-0.12
5768,-0.007
5769,0.012
5770,-0.208
5771,-0.059
5772,-0.1
5773,-0.237
5774,-0.051
5775,-0.032
5776,-0.083
5777,-0.203
5778,-0.471
5779,-0.251
5780,-0.1
5781,-0.283
5782,-0.154
5783,0.022
5784,-0.076
5785,-0.02
5786,-0.068
5787,0.078
5788,-0.088
5789,-0.142
5790,-0.015
5791,-0.039
5792,-0.339
5793,-0.203
5794,-0.078
5795,-0.269
5796,-0.076
5797,-0.198
5798,0.017
5799,-0.127
5800,-0.227
5801,-0.02
5802,-0.125
5803,-0.383
5804,-0.073
5805,0.095
5806,-0.115
5807,0.044
5808,-0.078
5809,-0.122
5810,-0.09
5811,-0.107
5812,-0.151
5813,-0.168
5814,-0.1
5815,-0.049
5816,-0.132
5817,-0.232
5818,-0.024
5819,-0.054
5820,-0.181
5821,-0.227
5822,-0.017
5823,-0.044
5824,-0.173
5825,-0.273
5826,-0.027
5827,-0.164
5828,-0.171
5829,-0.125
5830,-0.095
5831,-0.208
5832,-0.293
5833,-0.217
5834,-0.154
5835,-0.044
5836,-0.251
5837,-0.291
5838,-0.156
5839,-0.159
5840,-0.073
5841,-0.027
5842,0.015
5843,0.029
5844,0.046
5845,-0.112
5846,0.2
5847,-0.039
5848,-0.122
5849,-0.085
5850,-0.217
5851,-0.186
5852,0.022
5853,-0.181
5854,-0.393
5855,-0.276
5856,-0.2
5857,-0.139
5858,-0.115
5859,-0.256
5860,-0.083
5861,-0.078
5862,-0.095
5863,-0.051
5864,-0.054
5865,-0.149
5866,0.0
5867,-0.159
5868,-0.142
5869,-0.229
5870,-0.332
5871,-0.11
5872,-0.09
5873,-0.271
5874,-0.256
5875,-0.134
5876,-0.215
5877,-0.139
5878,-0.237
5879,-0.164
5880,0.166
5881,0.103
5882,-0.037
5883,-0.12
5884,0.061
5885,-0.032
5886,-0.056
5887,-0.249
5888,-0.078
5889,0.024
5890,-0.01
5891,-0.017
5892,-0.002
5893,-0.164
5894,-0.217
5895,0.112
5896,0.21
5897,-0.208
5898,-0.11
5899,-0.042
5900,0.01
5901,-0.193
5902,-0.22
5903,-0.005
5904,0.137
5905,-0.061
5906,-0.173
5907,-0.059
5908,0.073
5909,-0.085
5910,-0.22
5911,-0.212
5912,-0.156
5913,0.005
5914,-0.134
5915,-0.225
5916,-0.188
5917,-0.137
5918,-0.183
5919,-0.212
5920,-0.059
5921,-0.039
5922,-0.022
5923,-0.032
5924,0.059
5925,-0.085
5926,-0.005
5927,-0.054
5928,-0.107
5929,0.012
5930,-0.061
5931,-0.205
5932,-0.19
5933,0.063
5934,-0.037
5935,-0.007
5936,-0.31
5937,-0.227
5938,-0.205
5939,-0.078
5940,-0.2
5941,-0.1
5942,-0.161
5943,-0.154
5944,-0.015
5945,-0.261
5946,-0.359
5947,-0.144
5948,-0.139
5949,-0.193
5950,-0.283
5951,-0.103
5952,-0.139
5953,-0.103
5954,-0.151
5955,-0.122
5956,-0.137
5957,-0.083
5958,-0.112
5959,-0.151
5960,-0.352
5961,-0.027
5962,0.107
5963,0.022
5964,0.056
5965,-0.186
5966,-0.076
5967,0.093
5968,-0.066
5969,-0.063
5970,0.042
5971,-0.105
5972,-0.195
5973,-0.142
5974,-0.015
5975,-0.286
5976,-0.371
5977,-0.005
5978,0.024
5979,-0.205
5980,-0.498
5981,0.044
5982,0.063
5983,-0.01
5984,-0.234
5985,-0.144
5986,-0.056
5987,-0.071
5988,-0.303
5989,-0.273
5990,0.015
5991,-0.085
5992,-0.183
5993,-0.132
5994,-0.112
5995,-0.083
5996,-0.21
5997,-0.151
5998,-0.122
5999,-0.11
6000,-0.234
6001,-0.105
6002,0.066
6003,-0.083
6004,-0.139
6005,-0.12
6006,-0.09
6007,-0.049
6008,-0.083
6009,0.034
6010,0.042
6011,-0.188
6012,-0.046
6013,0.017
6014,-0.032
6015,-0.137
6016,-0.171
6017,-0.183
6018,-0.239
6019,-0.127
6020,-0.164
6021,-0.127
6022,0.017
6023,-0.11
6024,-0.117
6025,-0.188
6026,-0.273
6027,-0.293
6028,-0.078
6029,-0.005
6030,-0.203
6031,-0.295
6032,-0.159
6033,-0.117
6034,-0.291
6035,-0.154
6036,0.002
6037,-0.078
6038,-0.181
6039,-0.269
6040,-0.066
6041,-0.044
6042,0.059
6043,0.225
6044,-0.107
6045,-0.232
6046,0.115
6047,0.083
6048,-0.234
6049,-0.237
6050,0.09
6051,0.012
6052,-0.293
6053,-0.349
6054,-0.168
6055,-0.037
6056,-0.046
6057,-0.215
6058,-0.129
6059,-0.005
6060,-0.276
6061,-0.359
6062,-0.195
6063,-0.107
6064,-0.151
6065,-0.1
6066,-0.059
6067,0.005
6068,-0.063
6069,-0.298
6070,0.127
6071,0.193
6072,-0.061
6073,-0.156
6074,-0.393
6075,-0.181
6076,-0.066
6077,-0.132
6078,-0.784
6079,0.127
6080,0.078
6081,-0.166
6082,0.0
6083,0.229
6084,-0.034
6085,-0.186
6086,-0.078
6087,-0.076
6088,-0.19
6089,-0.11
6090,0.076
6091,-0.291
6092,-0.002
6093,0.032
6094,-0.044
6095,-0.1
6096,-0.068
6097,-0.159
6098,-0.11
6099,-0.151
6100,-0.19
6101,0.046
6102,-0.132
6103,-0.183
6104,-0.083
6105,-0.007
6106,-0.398
6107,0.203
6108,0.132
6109,-0.334
6110,-0.41
6111,0.039
6112,0.098
6113,-0.239
6114,-0.337
6115,-0.215
6116,-0.088
6117,-0.259
6118,-0.029
6119,0.237
6120,-0.427
6121,-0.176
6122,0.193
6123,-0.205
6124,-0.149
6125,0.085
6126,-0.186
6127,0.095
6128,0.037
6129,-0.017
6130,-0.188
6131,-0.481
6132,0.054
6133,0.662
6134,-0.088
6135,-0.5
6136,-0.093
6137,-0.337
6138,-0.061
6139,-0.073
6140,-0.002
6141,-0.457
6142,-0.308
6143,0.171
6144,0.173
6145,-0.43
6146,-0.43
6147,0.037
6148,0.154
6149,0.613
6150,-0.164
6151,-0.459
6152,-0.308
6153,0.164
6154,-0.098
6155,-0.312
6156,-0.088
6157,0.039
6158,0.166
6159,-0.173
6160,-0.471
6161,-0.078
6162,0.095
6163,0.171
6164,-0.168
6165,-0.251
6166,-0.073
6167,0.503
6168,0.068
6169,-0.193
6170,-0.122
6171,0.149
6172,-0.122
6173,-0.195
6174,-0.127
6175,-0.286
6176,-0.32
6177,-0.137
6178,0.095
6179,-0.137
6180,-0.374
6181,0.071
6182,0.083
6183,-0.232
6184,-0.317
6185,0.046
6186,0.071
6187,0.012
6188,0.027
6189,0.059
6190,-0.083
6191,-0.237
6192,0.037
6193,-0.01
6194,-0.3
6195,-0.317
6196,0.076
6197,-0.02
6198,-0.117
6199,-0.149
6200,-0.083
6201,-0.281
6202,-0.242
6203,-0.21
6204,-0.21
6205,-0.2
6206,-0.137
6207,0.034
6208,-0.159
6209,-0.229
6210,-0.173
6211,-0.007
6212,-0.137
6213,-0.063
6214,0.098
6215,-0.164
6216,-0.078
6217,-0.193
6218,0.017
6219,-0.059
6220,-0.081
6221,-0.325
6222,0.002
6223,-0.19
6224,-0.015
6225,-0.02
6226,-0.139
6227,-0.217
6228,-0.161
6229,-0.161
6230,-0.029
6231,-0.007
6232,-0.281
6233,-0.146
6234,-0.029
6235,-0.239
6236,-0.132
6237,-0.103
6238,-0.088
6239,-0.164
6240,-0.049
6241,-0.281
6242,-0.134
6243,-0.171
6244,-0.029
6245,0.098
6246,-0.33
6247,-0.027
6248,0.203
6249,0.012
6250,-0.247
6251,-0.024
6252,0.022
6253,0.137
6254,-0.129
6255,-0.193
6256,0.007
6257,-0.042
6258,-0.193
6259,-0.132
6260,-0.068
6261,-0.283
6262,-0.144
6263,-0.076
6264,0.024
6265,-0.054
6266,-0.11
6267,-0.164
6268,-0.149
6269,-0.117
6270,-0.137
6271,-0.132
6272,-0.154
6273,-0.078
6274,-0.19
6275,-0.212
6276,-0.066
6277,-0.474
6278,-0.352
6279,-0.151
6280,0.051
6281,-0.552
6282,-0.271
6283,0.146
6284,0.261
6285,-0.217
6286,-0.342
6287,0.054
6288,0.066
6289,-0.212
6290,-0.11
6291,0.337
6292,0.098
6293,-0.156
6294,-0.154
6295,0.178
6296,-0.085
6297,-0.435
6298,-0.188
6299,0.095
6300,-0.11
6301,-0.493
6302,-0.166
6303,-0.33
6304,-0.461
6305,-0.269
6306,0.076
6307,0.015
6308,-0.386
6309,-0.442
6310,0.012
6311,0.256
6312,-0.112
6313,-0.239
6314,-0.054
6315,-0.037
6316,-0.181
6317,-0.061
6318,0.01
6319,-0.193
6320,-0.237
6321,-0.173
6322,-0.02
6323,-0.254
6324,-0.479
6325,-0.066
6326,0.264
6327,-0.247
6328,-0.349
6329,-0.107
6330,0.205
6331,0.017
6332,-0.181
6333,0.017
6334,0.11
6335,-0.056
6336,-0.244
6337,-0.12
6338,-0.105
6339,-0.176
6340,-0.166
6341,-0.022
6342,-0.083
6343,-0.327
6344,-0.354
6345,-0.149
6346,-0.005
6347,-0.098
6348,-0.508
6349,-0.42
6350,0.1
6351,-0.005
6352,-0.298
6353,-0.183
6354,0.02
6355,-0.078
6356,-0.027
6357,-0.144
6358,-0.22
6359,-0.225
6360,-0.22
6361,-0.015
6362,-0.173
6363,-0.117
6364,-0.039
6365,0.032
6366,-0.081
6367,-0.239
6368,-0.095
6369,0.21
6370,0.007
6371,-0.225
6372,-0.222
6373,-0.071
6374,-0.327
6375,-0.081
6376,0.146
6377,-0.112
6378,-0.125
6379,-0.161
6380,-0.249
6381,-0.144
6382,-0.217
6383,0.117
6384,-0.144
6385,-0.178
6386,-0.02
6387,-0.254
6388,-0.315
6389,-0.127
6390,0.144
6391,0.095
6392,0.071
6393,-0.176
6394,-0.437
6395,-0.181
6396,-0.212
6397,0.139
6398,0.127
6399,-0.212
6400,-0.31
6401,-0.161
6402,-0.198
6403,-0.376
6404,-0.164
6405,0.083
6406,-0.046
6407,-0.308
6408,-0.081
6409,0.015
6410,-0.205
6411,-0.242
6412,0.098
6413,0.146
6414,-0.203
6415,-0.3
6416,-0.081
6417,0.063
6418,-0.156
6419,-0.325
6420,-0.154
6421,-0.039
6422,-0.193
6423,-0.19
6424,-0.225
6425,-0.156
6426,-0.159
6427,-0.278
6428,0.029
6429,0.088
6430,-0.103
6431,-0.117
6432,-0.151
6433,0.117
6434,-0.149
6435,-0.217
6436,0.039
6437,0.09
6438,-0.098
6439,-0.107
6440,0.034
6441,-0.21
6442,-0.159
6443,-0.178
6444,-0.3
6445,-0.244
6446,-0.068
6447,-0.198
6448,-0.161
6449,-0.286
6450,-0.259
6451,-0.056
6452,-0.037
6453,-0.127
6454,-0.261
6455,0.042
6456,0.12
6457,-0.176
6458,-0.254
6459,-0.088
6460,0.044
6461,-0.293
6462,-0.269
6463,-0.146
6464,-0.178
6465,-0.168
6466,-0.09
6467,-0.125
6468,-0.271
6469,-0.334
6470,-0.085
6471,0.068
6472,-0.183
6473,-0.273
6474,-0.015
6475,0.127
6476,-0.232
6477,-0.317
6478,-0.117
6479,-0.071
6480,-0.139
6481,-0.276
6482,-0.137
6483,-0.039
6484,-0.247
6485,-0.056
6486,0.107
6487,-0.149
6488,-0.19
6489,0.098
6490,0.09
6491,-0.049
6492,-0.144
6493,-0.107
6494,0.037
6495,0.017
6496,-0.247
6497,-0.166
6498,0.1
6499,-0.137
6500,-0.237
6501,-0.247
6502,-0.229
6503,-0.232
6504,-0.242
6505,-0.137
6506,-0.125
6507,-0.239
6508,-0.298
6509,-0.195
6510,-0.083
6511,-0.046
6512,-0.3
6513,-0.039
6514,0.129
6515,-0.032
6516,-0.256
6517,-0.198
6518,-0.117
6519,-0.312
6520,-0.298
6521,-0.22
6522,-0.178
6523,-0.271
6524,-0.132
6525,-0.056
6526,-0.076
6527,-0.286
6528,-0.071
6529,-0.024
6530,0.093
6531,-0.127
6532,-0.12
6533,0.088
6534,0.046
6535,0.017
6536,-0.071
6537,-0.044
6538,-0.007
6539,-0.103
6540,-0.054
6541,0.017
6542,-0.09
6543,-0.32
6544,-0.337
6545,-0.054
6546,-0.061
6547,-0.327
6548,-0.11
6549,0.095
6550,-0.227
6551,-0.12
6552,0.166
6553,-0.088
6554,-0.325
6555,-0.056
6556,0.02
6557,-0.029
6558,-0.088
6559,-0.105
6560,-0.176
6561,-0.256
6562,-0.2
6563,-0.071
6564,-0.21
6565,-0.273
6566,-0.278
6567,-0.229
6568,-0.037
6569,-0.132
6570,-0.203
6571,-0.095
6572,-0.088
6573,-0.107
6574,-0.159
6575,-0.142
6576,-0.027
6577,-0.1
6578,0.042
6579,0.2
6580,-0.049
6581,-0.273
6582,-0.073
6583,-0.007
6584,-0.002
6585,-0.11
6586,-0.212
6587,-0.095
6588,-0.046
6589,-0.271
6590,0.044
6591,-0.017
6592,-0.193
6593,-0.046
6594,-0.054
6595,0.017
6596,-0.083
6597,-0.142
6598,-0.029
6599,0.11
6600,-0.181
6601,-0.273
6602,-0.127
6603,-0.183
6604,-0.305
6605,-0.205
6606,-0.027
6607,-0.151
6608,-0.039
6609,0.0
6610,-0.244
6611,-0.134
6612,-0.015
6613,-0.066
6614,-0.117
6615,0.098
6616,-0.081
6617,-0.198
6618,0.022
6619,-0.144
6620,-0.015
6621,-0.083
6622,-0.068
6623,-0.012
6624,-0.198
6625,-0.461
6626,-0.117
6627,-0.105
6628,-0.291
6629,-0.007
6630,0.076
6631,-0.103
6632,-0.154
6633,-0.195
6634,0.061
6635,0.105
6636,-0.217
6637,-0.029
6638,0.059
6639,-0.183
6640,-0.249
6641,-0.068
6642,0.005
6643,-0.024
6644,0.024
6645,0.032
6646,-0.054
6647,-0.198
6648,0.002
6649,0.095
6650,-0.11
6651,-0.315
6652,0.073
6653,-0.222
6654,-0.261
6655,-0.156
6656,-0.156
6657,-0.11
6658,0.098
6659,0.063
6660,-0.264
6661,-0.1
6662,0.076
6663,0.076
6664,-0.122
6665,-0.034
6666,-0.156
6667,-0.276
6668,-0.366
6669,-0.073
6670,0.012
6671,-0.156
6672,-0.159
6673,-0.071
6674,-0.012
6675,-0.151
6676,-0.312
6677,-0.132
6678,0.117
6679,-0.076
6680,-0.286
6681,-0.11
6682,0.066
6683,-0.098
6684,-0.232
6685,0.059
6686,0.044
6687,-0.234
6688,-0.103
6689,0.171
6690,-0.09
6691,-0.273
6692,-0.22
6693,0.078
6694,0.005
6695,-0.176
6696,-0.251
6697,0.059
6698,-0.059
6699,0.032
6700,-0.254
6701,-0.356
6702,-0.247
6703,-0.125
6704,-0.312
6705,-0.295
6706,-0.027
6707,-0.007
6708,-0.073
6709,0.044
6710,-0.059
6711,-0.208
6712,-0.056
6713,0.122
6714,-0.085
6715,-0.481
6716,-0.183
6717,0.107
6718,-0.146
6719,-0.269
6720,-0.176
6721,-0.115
6722,-0.33
6723,-0.22
6724,-0.227
6725,-0.112
6726,-0.359
6727,-0.046
6728,-0.154
6729,-0.303
6730,-0.178
6731,-0.127
6732,-0.205
6733,0.017
6734,0.095
6735,-0.137
6736,-0.046
6737,-0.161
6738,-0.137
6739,-0.183
6740,-0.105
6741,-0.212
6742,-0.005
6743,-0.083
6744,-0.19
6745,-0.115
6746,-0.171
6747,-0.132
6748,-0.195
6749,-0.085
6750,-0.049
6751,-0.12
6752,-0.251
6753,-0.146
6754,0.044
6755,-0.112
6756,-0.159
6757,-0.229
6758,-0.227
6759,-0.173
6760,-0.073
6761,-0.122
6762,-0.068
6763,-0.12
6764,-0.237
6765,-0.271
6766,-0.344
6767,-0.073
6768,-0.063
6769,-0.132
6770,0.012
6771,0.242
6772,-0.046
6773,-0.024
6774,-0.132
6775,-0.095
6776,0.071
6777,0.09
6778,-0.166
6779,-0.271
6780,-0.251
6781,-0.039
6782,-0.027
6783,-0.225
6784,-0.242
6785,-0.11
6786,-0.325
6787,-0.017
6788,-0.095
6789,-0.156
6790,-0.09
6791,-0.068
6792,-0.032
6793,0.044
6794,-0.19
6795,-0.09
6796,-0.11
6797,-0.093
6798,-0.181
6799,-0.254
6800,-0.237
6801,-0.093
6802,-0.249
6803,-0.415
6804,-0.176
6805,-0.051
6806,-0.359
6807,-0.115
6808,-0.044
6809,-0.215
6810,-0.317
6811,-0.115
6812,-0.088
6813,-0.066
6814,-0.146
6815,-0.071
6816,0.015
6817,-0.027
6818,-0.156
6819,-0.032
6820,-0.054
6821,-0.146
6822,-0.02
6823,-0.164
6824,-0.232
6825,0.061
6826,-0.125
6827,-0.293
6828,-0.166
6829,-0.168
6830,-0.208
6831,-0.01
6832,0.046
6833,-0.083
6834,-0.378
6835,-0.535
6836,-0.259
6837,-0.186
6838,0.056
6839,0.208
6840,0.098
6841,-0.254
6842,-0.251
6843,-0.2
6844,-0.198
6845,0.029
6846,0.132
6847,0.168
6848,-0.129
6849,-0.298
6850,-0.217
6851,-0.21
6852,-0.027
6853,-0.105
6854,-0.181
6855,-0.01
6856,0.098
6857,-0.105
6858,-0.149
6859,0.005
6860,-0.117
6861,-0.068
6862,-0.085
6863,-0.19
6864,-0.203
6865,-0.195
6866,-0.042
6867,-0.117
6868,-0.186
6869,-0.049
6870,-0.3
6871,-0.122
6872,-0.044
6873,-0.2
6874,0.1
6875,-0.056
6876,0.081
6877,-0.293
6878,-0.078
6879,0.112
6880,-0.291
6881,-0.437
6882,0.054
6883,0.103
6884,-0.1
6885,-0.281
6886,-0.134
6887,-0.146
6888,-0.073
6889,-0.237
6890,-0.635
6891,-0.139
6892,0.09
6893,-0.247
6894,-0.361
6895,0.0
6896,-0.266
6897,-0.09
6898,-0.017
6899,-0.339
6900,-0.11
6901,-0.159
6902,-0.129
6903,0.042
6904,0.007
6905,-0.203
6906,-0.442
6907,-0.098
6908,-0.056
6909,-0.032
6910,-0.396
6911,0.027
6912,-0.237
6913,-0.4
6914,-0.142
6915,0.117
6916,-0.107
6917,-0.266
6918,0.151
6919,0.198
6920,-0.159
6921,-0.239
6922,0.083
6923,0.076
6924,-0.034
6925,-0.054
6926,-0.193
6927,-0.122
6928,-0.002
6929,0.039
6930,0.005
6931,0.029
6932,0.042
6933,0.09
6934,-0.085
6935,-0.056
6936,-0.12
6937,0.022
6938,-0.125
6939,-0.054
6940,0.137
6941,-0.054
6942,-0.068
6943,-0.054
6944,0.002
6945,-0.195
6946,0.076
6947,-0.181
6948,-0.176
6949,-0.09
6950,-0.063
6951,-0.078
6952,-0.215
6953,-0.159
6954,-0.151
6955,0.083
6956,-0.127
6957,-0.227
6958,-0.142
6959,-0.171
6960,-0.029
6961,-0.171
6962,-0.195
6963,-0.222
6964,-0.154
6965,-0.173
6966,-0.127
6967,-0.117
6968,-0.193
6969,-0.271
6970,-0.183
6971,-0.159
6972,-0.095
6973,-0.159
6974,-0.117
6975,-0.037
6976,-0.105
6977,0.054
6978,-0.081
6979,-0.056
6980,-0.027
6981,-0.137
6982,-0.183
6983,-0.227
6984,-0.122
6985,-0.129
6986,-0.02
6987,-0.056
6988,-0.205
6989,-0.159
6990,0.017
6991,-0.095
6992,-0.303
6993,-0.181
6994,0.1
6995,0.02
6996,-0.034
6997,-0.115
6998,-0.195
6999,-0.007
7000,0.029
7001,-0.229
7002,-0.044
7003,0.068
7004,-0.176
7005,-0.139
7006,0.042
7007,-0.303
7008,-0.264
7009,-0.217
7010,-0.12
7011,-0.183
7012,-0.161
7013,-0.129
7014,-0.12
7015,-0.237
7016,-0.173
7017,-0.071
7018,-0.212
7019,0.0
7020,-0.215
7021,-0.244
7022,0.083
7023,0.088
7024,-0.283
7025,-0.195
7026,0.063
7027,-0.081
7028,-0.22
7029,-0.188
7030,-0.193
7031,-0.122
7032,-0.205
7033,-0.339
7034,0.017
7035,-0.098
7036,-0.249
7037,0.034
7038,0.237
7039,-0.359
7040,-0.164
7041,0.115
7042,-0.166
7043,-0.022
7044,-0.232
7045,-0.325
7046,0.027
7047,-0.312
7048,-0.181
7049,0.176
7050,-0.125
7051,-0.298
7052,-0.12
7053,-0.283
7054,0.073
7055,-0.063
7056,-0.32
7057,0.027
7058,0.029
7059,-0.237
7060,0.071
7061,0.325
7062,-0.21
7063,-0.066
7064,0.017
7065,0.046
7066,-0.166
7067,-0.305
7068,-0.312
7069,0.142
7070,0.049
7071,0.0
7072,-0.129
7073,-0.261
7074,-0.063
7075,-0.098
7076,-0.156
7077,0.037
7078,-0.005
7079,-0.376
7080,-0.271
7081,0.032
7082,-0.222
7083,-0.205
7084,-0.271
7085,-0.007
7086,-0.146
7087,-0.215
7088,-0.22
7089,0.146
7090,-0.19
7091,-0.449
7092,-0.156
7093,0.049
7094,0.239
7095,-0.098
7096,-0.193
7097,0.015
7098,-0.002
7099,-0.093
7100,-0.015
7101,-0.105
7102,-0.063
7103,0.181
7104,-0.085
7105,-0.21
7106,-0.388
7107,-0.11
7108,-0.173
7109,-0.046
7110,-0.198
7111,-0.203
7112,-0.205
7113,-0.098
7114,0.039
7115,-0.176
7116,-0.266
7117,-0.149
7118,-0.039
7119,-0.156
7120,-0.19
7121,-0.176
7122,0.134
7123,-0.222
7124,-0.229
7125,-0.09
7126,-0.176
7127,-0.21
7128,-0.188
7129,-0.181
7130,-0.322
7131,-0.137
7132,0.09
7133,0.0
7134,-0.281
7135,0.024
7136,0.056
7137,-0.208
7138,-0.171
7139,0.129
7140,0.071
7141,-0.308
7142,0.068
7143,-0.054
7144,-0.232
7145,-0.183
7146,-0.027
7147,0.005
7148,-0.002
7149,-0.188
7150,-0.188
7151,-0.11
7152,-0.256
7153,-0.098
7154,-0.061
7155,-0.088
7156,-0.134
7157,-0.144
7158,-0.31
7159,-0.107
7160,-0.051
7161,-0.386
7162,-0.498
7163,0.085
7164,1.252
7165,0.259
7166,-0.601
7167,-1.248
7168,-0.156
7169,0.559
7170,-0.361
7171,-0.249
7172,0.486
7173,0.037
7174,-0.535
7175,-0.488
7176,-0.156
7177,0.396
7178,0.132
7179,-0.073
7180,-0.061
7181,-0.059
7182,-0.166
7183,0.081
7184,-0.112
7185,-0.415
7186,-0.132
7187,-0.024
7188,-0.061
7189,-0.1
7190,-0.022
7191,-0.256
7192,-0.193
7193,0.029
7194,-0.063
7195,-0.181
7196,-0.103
7197,-0.002
7198,-0.195
7199,-0.022
7200,0.078
7201,-0.295
7202,-0.513
7203,-0.149
7204,0.095
7205,-0.068
7206,-0.315
7207,-0.229
7208,-0.054
7209,-0.337
7210,-0.322
7211,0.034
7212,-0.007
7213,-0.098
7214,-0.039
7215,0.129
7216,-0.117
7217,-0.039
7218,-0.007
7219,0.12
7220,-0.142
7221,-0.166
7222,0.029
7223,0.171
7224,-0.112
7225,-0.132
7226,-0.098
7227,-0.188
7228,-0.154
7229,-0.291
7230,-0.024
7231,0.039
7232,-0.264
7233,-0.225
7234,0.002
7235,-0.129
7236,-0.125
7237,-0.044
7238,-0.237
7239,-0.139
7240,-0.3
7241,-0.291
7242,-0.042
7243,-0.142
7244,-0.271
7245,0.012
7246,-0.085
7247,-0.393
7248,-0.317
7249,-0.234
7250,-0.042
7251,-0.212
7252,-0.142
7253,-0.132
7254,-0.117
7255,-0.217
7256,-0.046
7257,-0.002
7258,-0.051
7259,0.024
7260,0.02
7261,0.049
7262,-0.117
7263,-0.078
7264,-0.244
7265,0.149
7266,-0.024
7267,-0.12
7268,0.017
7269,-0.225
7270,-0.276
7271,-0.144
7272,-0.149
7273,-0.266
7274,-0.176
7275,-0.234
7276,-0.071
7277,0.107
7278,-0.098
7279,0.049
7280,-0.132
7281,-0.005
7282,-0.015
7283,0.002
7284,-0.251
7285,-0.149
7286,-0.139
7287,-0.1
7288,-0.054
7289,-0.137
7290,-0.291
7291,-0.237
7292,-0.146
7293,-0.195
7294,-0.066
7295,-0.164
7296,-0.085
7297,-0.107
7298,-0.122
7299,0.073
7300,-0.024
7301,-0.156
7302,0.002
7303,0.237
7304,-0.122
7305,-0.095
7306,-0.024
7307,-0.046
7308,-0.056
7309,-0.068
7310,-0.183
7311,-0.063
7312,-0.063
7313,-0.159
7314,-0.166
7315,-0.154
7316,0.029
7317,-0.056
7318,-0.229
7319,-0.071
7320,0.139
7321,0.115
7322,-0.076
7323,0.005
7324,-0.11
7325,-0.029
7326,-0.2
7327,-0.229
7328,-0.203
7329,-0.217
7330,-0.088
7331,-0.125
7332,-0.222
7333,-0.31
7334,-0.073
7335,-0.049
7336,0.051
7337,-0.19
7338,0.032
7339,0.022
7340,-0.132
7341,-0.029
7342,0.037
7343,0.059
7344,-0.042
7345,0.071
7346,-0.173
7347,-0.115
7348,-0.071
7349,-0.046
7350,0.017
7351,-0.208
7352,-0.144
7353,-0.332
7354,0.032
7355,-0.212
7356,-0.154
7357,-0.098
7358,-0.11
7359,-0.247
7360,0.005
7361,-0.308
7362,-0.188
7363,0.002
7364,-0.137
7365,-0.181
7366,-0.173
7367,-0.007
7368,-0.071
7369,-0.015
7370,-0.288
7371,-0.095
7372,0.027
7373,-0.161
7374,-0.081
7375,-0.183
7376,-0.142
7377,-0.156
7378,-0.007
7379,0.139
7380,0.115
7381,-0.107
7382,-0.076
7383,0.012
7384,-0.054
7385,-0.183
7386,-0.21
7387,0.032
7388,-0.039
7389,-0.144
7390,-0.188
7391,-0.083
7392,-0.278
7393,-0.193
7394,-0.156
7395,-0.188
7396,-0.227
7397,-0.1
7398,-0.083
7399,-0.256
7400,-0.034
7401,-0.232
7402,-0.122
7403,-0.032
7404,-0.166
7405,-0.103
7406,-0.034
7407,-0.059
7408,-0.046
7409,-0.195
7410,-0.225
7411,0.01
7412,-0.107
7413,-0.239
7414,-0.168
7415,-0.1
7416,-0.037
7417,-0.037
7418,-0.046
7419,-0.164
7420,0.105
7421,0.015
7422,0.054
7423,-0.1
7424,-0.054
7425,-0.12
7426,-0.066
7427,-0.122
7428,-0.132
7429,0.002
7430,-0.078
7431,-0.247
7432,-0.232
