,-0.024
793,-0.022
794,-0.134
795,-0.049
796,-0.295
797,-0.288
798,-0.103
799,-0.125
800,-0.195
801,0.037
802,-0.059
803,-0.193
804,-0.024
805,-0.256
806,-0.181
807,-0.198
808,-0.059
809,-0.105
810,-0.027
811,-0.242
812,-0.276
813,-0.122
814,-0.105
815,-0.144
816,-0.115
817,-0.024
818,-0.078
819,-0.154
820,-0.205
821,-0.183
822,-0.212
823,-0.12
824,-0.083
825,-0.225
826,-0.193
827,-0.01
828,-0.088
829,-0.039
830,-0.081
831,-0.259
832,-0.093
833,-0.012
834,-0.017
835,-0.017
836,-0.164
837,-0.088
838,-0.017
839,-0.024
840,-0.139
841,-0.098
842,-0.085
843,-0.137
844,-0.269
845,-0.205
846,-0.146
847,-0.107
848,-0.098
849,-0.159
850,-0.183
851,-0.222
852,-0.098
853,-0.176
854,-0.166
855,-0.027
856,-0.129
857,-0.049
858,-0.115
859,-0.02
860,-0.122
861,-0.012
862,-0.076
863,-0.088
864,-0.083
865,-0.044
866,-0.017
867,-0.122
868,-0.098
869,-0.205
870,-0.078
871,-0.3
872,-0.156
873,0.059
874,-0.051
875,-0.039
876,-0.027
877,-0.159
878,-0.11
879,-0.015
880,-0.037
881,0.01
882,-0.083
883,-0.105
884,0.015
885,-0.117
886,-0.054
887,-0.049
888,-0.107
889,-0.164
890,-0.093
891,-0.2
892,-0.166
893,-0.298
894,-0.134
895,-0.181
896,-0.291
897,-0.261
898,-0.129
899,-0.017
900,-0.171
901,-0.122
902,-0.142
903,-0.046
904,-0.2
905,0.015
906,-0.034
907,-0.144
908,-0.1
909,0.012
910,0.022
911,-0.11
912,-0.059
913,-0.2
914,-0.017
915,-0.183
916,-0.227
917,-0.19
918,-0.142
919,-0.146
920,-0.146
921,-0.012
922,-0.151
923,0.098
924,-0.027
925,-0.166
926,-0.293
927,-0.215
928,-0.227
929,-0.242
930,-0.142
931,-0.273
932,-0.237
933,-0.225
934,-0.112
935,-0.139
936,-0.059
937,-0.09
938,-0.056
939,-0.142
940,-0.076
941,-0.095
942,-0.122
943,-0.085
944,-0.171
945,-0.017
946,-0.22
947,-0.066
948,-0.09
949,-0.188
950,-0.19
951,0.005
952,-0.054
953,-0.134
954,-0.002
955,-0.095
956,-0.173
957,-0.208
958,-0.076
959,-0.1
960,-0.071
961,-0.156
962,-0.051
963,-0.1
964,-0.229
965,-0.12
966,-0.193
967,-0.283
968,-0.115
969,-0.01
970,-0.266
971,-0.251
972,-0.071
973,-0.051
974,-0.022
975,-0.12
976,0.022
977,-0.063
978,-0.1
979,-0.09
980,-0.046
981,-0.107
982,-0.024
983,-0.1
984,-0.156
985,-0.146
986,-0.225
987,-0.049
988,-0.232
989,-0.2
990,-0.11
991,-0.02
992,-0.1
993,-0.212
994,-0.149
995,0.01
996,-0.076
997,-0.142
998,-0.046
999,-0.254
1000,0.056
1001,0.032
1002,-0.278
1003,-0.222
1004,-0.029
1005,-0.173
1006,-0.273
1007,-0.095
1008,-0.146
1009,-0.071
1010,-0.193
1011,-0.088
1012,-0.227
1013,-0.247
1014,-0.117
1015,-0.037
1016,-0.251
1017,-0.22
1018,0.063
1019,-0.051
1020,-0.261
1021,-0.234
1022,0.051
1023,-0.225
1024,-0.332
1025,-0.225
1026,-0.151
1027,-0.154
1028,-0.264
1029,-0.029
1030,-0.093
1031,-0.134
1032,-0.376
1033,-0.105
1034,0.034
1035,-0.112
1036,-0.266
1037,-0.193
1038,-0.115
1039,-0.166
1040,0.161
1041,0.122
1042,-0.01
1043,-0.244
1044,-0.242
1045,-0.034
1046,0.012
1047,-0.22
1048,-0.112
1049,-0.132
1050,-0.122
1051,-0.156
1052,-0.042
1053,-0.027
1054,-0.154
1055,-0.11
1056,-0.095
1057,-0.01
1058,-0.022
1059,-0.127
1060,0.046
1061,-0.073
1062,-0.061
1063,-0.129
1064,-0.068
1065,-0.139
1066,-0.1
1067,-0.188
1068,-0.183
1069,-0.254
1070,-0.193
1071,-0.129
1072,-0.183
1073,-0.237
1074,-0.259
1075,-0.122
1076,-0.195
1077,-0.105
1078,-0.063
1079,-0.212
1080,-0.095
1081,0.076
1082,0.029
1083,-0.056
1084,-0.166
1085,-0.254
1086,-0.154
1087,-0.044
1088,-0.19
1089,-0.264
1090,-0.254
1091,0.073
1092,0.012
1093,-0.222
1094,-0.156
1095,-0.034
1096,-0.134
1097,-0.024
1098,-0.256
1099,-0.159
1100,-0.112
1101,-0.076
1102,-0.066
1103,-0.105
1104,-0.166
1105,-0.112
1106,-0.005
1107,-0.051
1108,-0.093
1109,-0.278
1110,-0.144
1111,-0.098
1112,-0.337
1113,-0.146
1114,-0.095
1115,-0.098
1116,0.034
1117,0.081
1118,-0.229
1119,-0.09
1120,-0.039
1121,-0.015
1122,0.002
1123,-0.061
1124,-0.156
1125,-0.042
1126,-0.203
1127,-0.237
1128,-0.11
1129,-0.215
1130,-0.125
1131,-0.095
1132,-0.125
1133,-0.11
1134,-0.09
1135,-0.142
1136,-0.247
1137,-0.198
1138,-0.195
1139,0.0
1140,-0.054
1141,-0.151
1142,-0.061
1143,-0.229
1144,-0.195
1145,-0.122
1146,-0.239
1147,-0.166
1148,-0.159
1149,-0.356
1150,-0.085
1151,0.034
1152,-0.264
1153,-0.281
1154,-0.125
1155,-0.315
1156,-0.261
1157,0.017
1158,-0.083
1159,-0.12
1160,0.0
1161,-0.024
1162,-0.049
1163,-0.112
1164,-0.059
1165,-0.034
1166,-0.193
1167,-0.105
1168,0.164
1169,-0.063
1170,-0.061
1171,-0.142
1172,0.168
1173,0.002
1174,-0.261
1175,-0.19
1176,-0.1
1177,-0.137
1178,-0.237
1179,-0.139
1180,-0.1
1181,0.222
1182,0.034
1183,-0.1
1184,-0.132
1185,0.0
1186,-0.078
1187,-0.081
1188,-0.115
1189,-0.159
1190,0.024
1191,-0.303
1192,-0.137
1193,-0.068
1194,-0.205
1195,-0.186
1196,-0.022
1197,-0.117
1198,-0.266
1199,-0.198
1200,-0.205
1201,-0.098
1202,-0.151
1203,-0.186
1204,-0.059
1205,0.11
1206,-0.156
1207,-0.1
1208,-0.083
1209,-0.127
1210,-0.134
1211,-0.31
1212,-0.071
1213,-0.078
1214,-0.139
1215,-0.173
1216,0.042
1217,-0.117
1218,-0.144
1219,0.034
1220,-0.247
1221,-0.159
1222,-0.149
1223,-0.068
1224,0.034
1225,0.042
1226,-0.391
1227,-0.149
1228,0.1
1229,-0.144
1230,-0.073
1231,-0.042
1232,0.007
1233,-0.151
1234,-0.215
1235,-0.227
1236,-0.088
1237,-0.317
1238,-0.12
1239,0.0
1240,-0.139
1241,-0.168
1242,-0.024
1243,0.039
1244,-0.076
1245,-0.288
1246,-0.176
1247,0.137
1248,-0.146
1249,-0.203
1250,0.046
1251,-0.142
1252,-0.168
1253,-0.105
1254,-0.146
1255,-0.22
1256,-0.051
1257,-0.203
1258,0.105
1259,-0.044
1260,-0.217
1261,-0.076
1262,0.061
1263,-0.178
1264,-0.088
1265,-0.056
1266,-0.166
1267,-0.232
1268,-0.093
1269,-0.198
1270,-0.344
1271,-0.259
1272,-0.017
1273,-0.083
1274,-0.259
1275,-0.269
1276,0.117
1277,-0.037
1278,-0.137
1279,-0.156
1280,-0.168
1281,-0.229
1282,0.012
1283,0.017
1284,-0.2
1285,-0.005
1286,-0.066
1287,-0.085
1288,-0.078
1289,0.015
1290,-0.164
1291,-0.112
1292,-0.01
1293,-0.022
1294,-0.098
1295,-0.181
1296,0.02
1297,-0.144
1298,-0.215
1299,0.0
1300,-0.127
1301,-0.154
1302,0.051
1303,-0.21
1304,-0.164
1305,0.029
1306,-0.144
1307,-0.132
1308,-0.144
1309,-0.029
1310,-0.159
1311,-0.115
1312,-0.251
1313,-0.059
1314,-0.256
1315,-0.078
1316,0.09
1317,-0.042
1318,-0.142
1319,-0.3
1320,0.112
1321,-0.063
1322,-0.059
1323,0.066
1324,0.21
1325,-0.1
1326,-0.186
1327,0.024
1328,-0.076
1329,-0.081
1330,0.029
1331,0.061
1332,-0.164
1333,-0.21
1334,-0.2
1335,0.095
1336,-0.09
1337,-0.117
1338,0.017
1339,-0.083
1340,-0.159
1341,-0.107
1342,-0.103
1343,-0.142
1344,-0.127
1345,-0.19
1346,-0.083
1347,0.017
1348,-0.327
1349,-0.225
1350,0.002
1351,0.076
1352,-0.288
1353,-0.344
1354,-0.166
1355,-0.02
1356,-0.134
1357,-0.242
1358,-0.164
1359,-0.339
1360,-0.134
1361,-0.144
1362,0.061
1363,-0.017
1364,-0.132
1365,-0.217
1366,0.042
1367,-0.151
1368,-0.327
1369,-0.068
1370,-0.044
1371,-0.181
1372,-0.195
1373,-0.037
1374,-0.242
1375,-0.217
1376,-0.237
1377,-0.105
1378,-0.11
1379,-0.012
1380,-0.156
1381,-0.259
1382,-0.19
1383,-0.066
1384,0.093
1385,-0.066
1386,-0.049
1387,-0.066
1388,-0.176
1389,-0.171
1390,0.01
1391,-0.168
1392,-0.247
1393,-0.005
1394,-0.11
1395,-0.083
1396,-0.22
1397,-0.071
1398,-0.015
1399,-0.049
1400,-0.156
1401,-0.156
1402,0.083
1403,-0.166
1404,-0.149
1405,0.125
1406,-0.029
1407,-0.298
1408,-0.002
1409,-0.029
1410,-0.059
1411,-0.176
1412,-0.078
1413,0.042
1414,-0.242
1415,-0.298
1416,-0.242
1417,0.034
1418,-0.195
1419,-0.134
1420,-0.088
1421,-0.088
1422,-0.256
1423,-0.193
1424,0.022
1425,0.027
1426,-0.085
1427,-0.215
1428,0.242
1429,-0.024
1430,-0.181
1431,-0.193
1432,0.034
1433,-0.085
1434,-0.188
1435,-0.056
1436,-0.054
1437,-0.212
1438,-0.222
1439,-0.159
1440,-0.229
1441,-0.178
1442,-0.212
1443,-0.1
1444,-0.054
1445,-0.166
1446,0.0
1447,0.002
1448,-0.278
1449,-0.22
1450,0.032
1451,-0.247
1452,-0.239
1453,-0.059
1454,-0.122
1455,-0.51
1456,-0.649
1457,0.015
1458,0.188
1459,-0.139
1460,-0.188
1461,-0.217
1462,-0.334
1463,-0.198
1464,-0.042
1465,-0.034
1466,-0.044
1467,-0.146
1468,-0.076
1469,-0.061
1470,-0.105
1471,-0.203
1472,0.181
1473,-0.166
1474,-0.159
1475,-0.312
1476,-0.171
1477,0.11
1478,0.046
1479,-0.22
1480,-0.225
1481,-0.081
1482,-0.046
1483,-0.005
1484,-0.027
1485,-0.066
1486,-0.208
1487,-0.225
1488,-0.027
1489,-0.178
1490,-0.217
1491,-0.203
1492,-0.002
1493,0.032
1494,-0.056
1495,-0.159
1496,-0.115
1497,-0.193
1498,-0.327
1499,-0.215
1500,-0.017
1501,-0.073
1502,-0.222
1503,-0.005
1504,-0.344
1505,-0.127
1506,0.073
1507,-0.051
1508,-0.254
1509,-0.029
1510,0.024
1511,-0.19
1512,-0.242
1513,-0.291
1514,0.073
1515,-0.193
1516,-0.281
1517,-0.112
1518,-0.081
1519,-0.342
1520,-0.183
1521,0.085
1522,-0.098
1523,-0.237
1524,-0.254
1525,-0.034
1526,-0.154
1527,-0.22
1528,0.017
1529,0.085
1530,-0.068
1531,-0.305
1532,-0.007
1533,-0.098
1534,-0.159
1535,-0.154
1536,-0.085
1537,-0.464
1538,-0.149
1539,-0.071
1540,-0.107
1541,-0.247
1542,-0.261
1543,0.095
1544,0.022
1545,-0.188
1546,-0.066
1547,-0.034
1548,-0.098
1549,-0.005
1550,0.024
1551,-0.19
1552,-0.33
1553,-0.271
1554,-0.029
1555,-0.078
1556,-0.293
1557,-0.149
1558,-0.149
1559,-0.222
1560,-0.137
1561,-0.007
1562,-0.166
1563,-0.164
1564,-0.183
1565,-0.051
1566,-0.081
1567,-0.068
1568,-0.303
1569,0.049
1570,0.054
1571,-0.127
1572,-0.093
1573,-0.059
1574,-0.078
1575,-0.176
1576,-0.112
1577,-0.085
1578,-0.029
1579,-0.308
1580,-0.012
1581,-0.115
1582,-0.198
1583,-0.11
1584,-0.081
1585,-0.039
1586,-0.156
1587,-0.21
1588,-0.027
1589,0.044
1590,-0.212
1591,-0.083
1592,-0.012
1593,-0.244
1594,-0.271
1595,-0.056
1596,-0.042
1597,-0.129
1598,-0.061
1599,-0.051
1600,-0.007
1601,-0.125
1602,-0.032
1603,0.024
1604,-0.188
1605,-0.137
1606,-0.115
1607,0.056
1608,-0.103
1609,-0.129
1610,-0.081
1611,-0.002
1612,-0.146
1613,-0.09
1614,-0.078
1615,-0.171
1616,-0.208
1617,-0.195
1618,-0.149
1619,-0.334
1620,-0.127
1621,-0.159
1622,0.044
1623,-0.081
1624,-0.09
1625,-0.232
1626,-0.134
1627,-0.073
1628,-0.088
1629,-0.017
1630,-0.051
1631,-0.164
1632,-0.312
1633,-0.203
1634,-0.127
1635,-0.051
1636,-0.237
1637,-0.195
1638,-0.261
1639,-0.337
1640,-0.229
1641,-0.288
1642,-0.071
1643,-0.229
1644,0.042
1645,-0.066
1646,-0.227
1647,-0.02
1648,0.127
1649,-0.139
1650,-0.193
1651,-0.015
1652,-0.125
1653,-0.164
1654,-0.093
1655,0.061
1656,-0.171
1657,-0.229
1658,-0.132
1659,0.127
1660,-0.286
1661,-0.198
1662,-0.039
1663,-0.012
1664,0.059
1665,-0.222
1666,-0.117
1667,-0.098
1668,-0.3
1669,-0.19
1670,0.076
1671,-0.112
1672,-0.378
1673,-0.259
1674,0.093
1675,-0.078
1676,-0.42
1677,-0.166
1678,0.186
1679,-0.312
1680,-0.437
1681,-0.007
1682,0.1
1683,0.017
1684,-0.115
1685,-0.098
1686,0.083
1687,-0.107
1688,-0.178
1689,0.073
1690,0.002
1691,-0.112
1692,0.02
1693,0.112
1694,-0.225
1695,-0.21
1696,-0.259
1697,-0.042
1698,-0.068
1699,-0.244
1700,-0.298
1701,-0.002
1702,0.015
1703,-0.098
1704,0.129
1705,-0.09
1706,-0.081
1707,-0.095
1708,-0.093
1709,-0.022
1710,-0.161
1711,-0.266
1712,-0.149
1713,-0.081
1714,-0.349
1715,-0.234
1716,-0.247
1717,-0.078
1718,-0.205
1719,-0.31
1720,-0.181
1721,-0.229
1722,-0.413
1723,-0.151
1724,-0.022
1725,-0.142
1726,-0.085
1727,-0.051
1728,0.022
1729,0.073
1730,-0.078
1731,0.002
1732,0.059
1733,0.054
1734,-0.352
1735,-0.427
1736,-0.007
1737,0.103
1738,-0.239
1739,-0.105
1740,-0.054
1741,-0.022
1742,-0.244
1743,-0.171
1744,-0.122
1745,-0.164
1746,-0.139
1747,-0.056
1748,0.027
1749,-0.408
1750,-0.447
1751,0.02
1752,0.21
1753,-0.166
1754,-0.259
1755,-0.11
1756,-0.1
1757,-0.298
1758,-0.19
1759,0.081
1760,-0.21
1761,-0.308
1762,-0.266
1763,-0.059
1764,-0.269
1765,-0.19
1766,0.0
1767,-0.046
1768,-0.376
1769,-0.308
1770,-0.029
1771,-0.032
1772,-0.171
1773,-0.144
1774,-0.032
1775,0.012
1776,-0.232
1777,-0.11
1778,0.151
1779,0.117
1780,-0.278
1781,-0.061
1782,-0.024
1783,-0.054
1784,-0.271
1785,-0.159
1786,-0.205
1787,-0.242
1788,-0.176
1789,-0.288
1790,-0.095
1791,-0.171
1792,-0.083
1793,-0.024
1794,-0.012
1795,-0.005
1796,-0.164
1797,-0.21
1798,-0.203
1799,-0.015
1800,-0.234
1801,-0.222
1802,-0.178
1803,-0.081
1804,-0.129
1805,0.046
1806,-0.149
1807,-0.247
1808,-0.063
1809,0.132
1810,-0.09
1811,-0.195
1812,-0.364
1813,-0.312
1814,-0.176
1815,-0.205
1816,-0.115
1817,-0.029
1818,-0.178
1819,-0.186
1820,-0.159
1821,-0.027
1822,-0.195
1823,0.029
1824,-0.107
1825,-0.078
1826,-0.132
1827,-0.156
1828,-0.161
1829,0.046
1830,-0.037
1831,-0.21
1832,-0.085
1833,-0.242
1834,-0.146
1835,-0.186
1836,-0.093
1837,-0.076
1838,-0.11
1839,-0.303
1840,-0.244
1841,-0.22
1842,-0.103
1843,0.066
1844,-0.173
1845,-0.117
1846,-0.022
1847,-0.129
1848,-0.19
1849,0.039
1850,0.01
1851,-0.083
1852,-0.027
1853,-0.122
1854,-0.005
1855,-0.044
1856,-0.098
1857,-0.159
1858,-0.061
1859,-0.063
1860,-0.178
1861,-0.281
1862,-0.149
1863,-0.049
1864,-0.291
1865,-0.303
1866,-0.149
1867,0.005
1868,0.186
1869,-0.12
1870,-0.154
1871,0.188
1872,-0.149
1873,-0.044
1874,-0.176
1875,-0.408
1876,-0.334
1877,-0.269
1878,-0.107
1879,-0.161
1880,-0.056
1881,-0.046
1882,-0.19
1883,-0.134
1884,-0.312
1885,-0.139
1886,-0.09
1887,-0.281
1888,-0.237
1889,-0.044
1890,-0.078
1891,-0.1
1892,-0.161
1893,-0.022
1894,-0.02
1895,-0.098
1896,-0.212
1897,-0.186
1898,-0.166
1899,-0.156
1900,-0.037
1901,-0.049
1902,-0.095
1903,-0.105
1904,-0.186
1905,0.049
