,-0.029
553,-0.117
554,0.291
555,-0.127
556,-0.173
557,-0.088
558,-0.049
559,-0.237
560,-0.083
561,-0.132
562,-0.032
563,-0.032
564,-0.137
565,-0.02
566,0.056
567,-0.198
568,-0.234
569,-0.166
570,-0.032
571,0.01
572,-0.093
573,-0.159
574,-0.093
575,-0.015
576,-0.149
577,-0.325
578,-0.12
579,-0.132
580,-0.061
581,-0.146
582,0.007
583,-0.049
584,-0.09
585,-0.029
586,-0.017
587,-0.112
588,-0.244
589,0.137
590,-0.049
591,-0.205
592,-0.032
593,-0.024
594,-0.1
595,-0.061
596,-0.151
597,-0.256
598,0.037
599,-0.12
600,-0.071
601,-0.017
602,-0.129
603,-0.159
604,-0.046
605,-0.122
606,-0.081
607,-0.007
608,-0.11
609,0.129
610,-0.049
611,-0.085
612,-0.115
613,0.129
614,0.042
615,-0.215
616,-0.168
617,-0.076
618,-0.227
619,-0.232
620,-0.005
621,-0.305
622,0.037
623,-0.161
624,-0.117
625,-0.127
626,-0.132
627,-0.134
628,-0.029
629,-0.161
630,-0.103
631,0.002
632,-0.344
633,-0.085
634,-0.154
635,-0.178
636,-0.225
637,-0.286
638,-0.19
639,-0.088
640,-0.063
641,-0.122
642,-0.054
643,-0.093
644,0.049
645,-0.093
646,-0.208
647,-0.12
648,-0.066
649,-0.198
650,-0.137
651,-0.081
652,-0.315
653,-0.107
654,-0.081
655,-0.171
656,-0.198
657,-0.056
658,-0.022
659,-0.229
660,-0.215
661,-0.237
662,-0.203
663,-0.33
664,0.061
665,-0.146
666,-0.071
667,-0.305
668,-0.078
669,-0.081
670,-0.154
671,-0.171
672,0.029
673,-0.134
674,-0.266
675,-0.164
676,-0.19
677,-0.073
678,-0.154
679,-0.029
680,0.088
681,-0.166
682,-0.054
683,-0.085
684,-0.225
685,-0.308
686,-0.012
687,-0.168
688,-0.085
689,0.107
690,0.017
691,-0.046
692,-0.198
693,-0.066
694,-0.12
695,-0.054
696,-0.312
697,-0.212
698,-0.356
699,-0.095
700,0.12
701,-0.173
702,-0.127
703,-0.21
704,0.071
705,-0.081
706,-0.098
707,-0.195
708,0.071
709,-0.322
710,-0.166
711,0.088
712,-0.334
713,-0.059
714,0.039
715,-0.227
716,-0.256
717,-0.168
718,-0.454
719,0.0
720,-0.156
721,-0.073
722,-0.149
723,-0.342
724,-0.068
725,-0.054
726,0.02
727,-0.037
728,0.051
729,-0.115
730,-0.063
731,-0.166
732,-0.254
733,-0.212
734,-0.215
735,-0.132
736,-0.066
737,-0.22
738,-0.33
739,-0.117
740,-0.203
741,-0.12
742,-0.12
743,0.107
744,-0.137
745,-0.303
746,0.164
747,-0.266
748,-0.049
749,-0.188
750,-0.095
751,-0.195
752,-0.146
753,-0.227
754,-0.017
755,-0.117
756,-0.317
757,-0.071
758,-0.276
759,-0.195
760,-0.361
761,-0.061
762,-0.068
763,-0.132
764,-0.295
765,-0.09
766,-0.049
767,-0.117
768,-0.02
769,-0.034
770,0.022
771,-0.352
772,-0.09
773,0.144
774,0.151
775,-0.122
776,-0.095
777,-0.203
778,-0.293
779,-0.088
780,-0.037
781,-0.034
782,-0.251
783,0.066
784,0.066
785,-0.129
786,-0.4
787,-0.071
788,0.098
789,-0.264
790,-0.217
791,-0.171
792,-0.071
793,-0.256
794,-0.171
795,-0.317
796,-0.334
797,-0.337
798,-0.222
799,0.022
800,-0.405
801,-0.388
802,-0.027
803,0.144
804,-0.193
805,-0.12
806,-0.222
807,-0.103
808,0.105
809,-0.088
810,0.09
811,-0.049
812,-0.2
813,-0.315
814,0.122
815,-0.093
816,-0.176
817,-0.151
818,-0.059
819,-0.142
820,-0.195
821,-0.129
822,0.103
823,-0.054
824,-0.178
825,0.11
826,0.107
827,-0.293
828,-0.042
829,0.085
830,-0.029
831,-0.276
832,-0.073
833,-0.066
834,-0.151
835,-0.232
836,-0.181
837,-0.266
838,-0.242
839,-0.198
840,-0.105
841,-0.161
842,-0.298
843,-0.166
844,-0.498
845,-0.156
846,-0.11
847,-0.21
848,-0.427
849,-0.015
850,0.083
851,0.371
852,-0.103
853,-0.442
854,0.034
855,0.022
856,-0.032
857,-0.015
858,-0.068
859,-0.317
860,-0.183
861,0.071
862,-0.081
863,-0.164
864,-0.344
865,0.071
866,0.071
867,-0.139
868,-0.312
869,-0.012
870,0.017
871,-0.127
872,-0.212
873,-0.09
874,0.076
875,-0.178
876,-0.31
877,0.071
878,-0.259
879,-0.068
880,0.046
881,-0.149
882,-0.107
883,-0.093
884,-0.237
885,0.007
886,0.037
887,-0.066
888,-0.156
889,-0.044
890,-0.225
891,-0.081
892,0.029
893,-0.276
894,-0.127
895,0.015
896,0.015
897,-0.273
898,0.12
899,0.063
900,-0.161
901,-0.356
902,-0.037
903,0.061
904,-0.151
905,-0.046
906,-0.117
907,0.11
908,-0.188
909,-0.017
910,-0.181
911,0.059
912,-0.2
913,-0.12
914,-0.068
915,-0.178
916,-0.312
917,-0.188
918,-0.017
919,-0.093
920,-0.117
921,-0.168
922,-0.12
923,-0.12
924,-0.144
925,-0.02
926,-0.11
927,0.029
928,-0.159
929,-0.029
930,-0.085
931,-0.032
932,-0.19
933,-0.103
934,-0.269
935,-0.188
936,-0.149
937,-0.088
938,-0.164
939,-0.327
940,-0.181
941,-0.217
942,-0.076
943,-0.002
944,-0.046
945,-0.151
946,-0.208
947,-0.193
948,-0.146
949,0.039
950,-0.181
951,-0.034
952,-0.139
953,-0.1
954,-0.095
955,-0.107
956,-0.2
957,-0.168
958,-0.081
959,-0.22
960,0.005
961,0.078
962,0.107
963,-0.273
964,-0.046
965,-0.09
966,-0.032
967,0.137
968,-0.103
969,-0.085
970,-0.007
971,0.173
972,-0.11
973,0.117
974,-0.005
975,-0.007
976,-0.254
977,-0.303
978,-0.029
979,-0.127
980,-0.278
981,-0.374
982,-0.046
983,-0.303
984,-0.068
985,-0.071
986,0.027
987,-0.149
988,-0.237
989,-0.134
990,-0.051
991,0.085
992,0.085
993,-0.063
994,-0.227
995,-0.085
996,-0.288
997,-0.198
998,-0.227
999,-0.325
1000,0.056
1001,-0.425
1002,-0.334
1003,-0.239
1004,-0.139
1005,-0.234
1006,0.027
1007,0.024
1008,-0.061
1009,-0.139
1010,-0.227
1011,-0.037
1012,-0.103
1013,-0.159
1014,-0.19
1015,0.168
1016,-0.261
1017,0.017
1018,-0.012
1019,0.024
1020,-0.178
1021,-0.159
1022,0.017
1023,-0.234
1024,-0.063
1025,-0.332
1026,0.054
1027,-0.161
1028,-0.112
1029,0.171
1030,-0.125
1031,-0.19
1032,-0.081
1033,-0.088
1034,-0.227
1035,-0.154
1036,-0.305
1037,0.076
1038,-0.208
1039,-0.33
1040,-0.11
1041,-0.098
1042,-0.227
1043,-0.154
1044,-0.088
1045,-0.288
1046,0.0
1047,-0.046
1048,0.142
1049,-0.01
1050,-0.076
1051,0.073
1052,0.127
1053,-0.222
1054,-0.271
1055,-0.11
1056,-0.237
1057,-0.12
1058,-0.02
1059,-0.117
1060,-0.11
1061,-0.049
1062,-0.132
1063,-0.056
1064,-0.181
1065,-0.278
1066,-0.037
1067,-0.254
1068,-0.193
1069,-0.381
1070,0.112
1071,-0.081
1072,-0.034
1073,0.022
1074,-0.173
1075,-0.276
1076,-0.308
1077,-0.027
1078,0.066
1079,0.09
1080,-0.554
1081,-0.417
1082,-0.098
1083,0.076
1084,-0.188
1085,-0.325
1086,-0.071
1087,0.161
1088,0.168
1089,-0.154
1090,-0.166
1091,-0.154
1092,-0.081
1093,-0.068
1094,-0.027
1095,0.007
1096,-0.298
1097,0.066
1098,-0.027
1099,-0.046
1100,-0.325
1101,-0.156
1102,-0.227
1103,-0.164
1104,-0.315
1105,-0.11
1106,-0.046
1107,-0.378
1108,-0.303
1109,-0.024
1110,-0.054
1111,-0.229
1112,0.164
1113,0.002
1114,-0.056
1115,-0.244
1116,-0.361
1117,-0.071
1118,-0.127
1119,-0.107
1120,-0.244
1121,-0.056
1122,-0.264
1123,-0.142
1124,-0.186
1125,-0.078
1126,-0.015
1127,-0.261
1128,-0.039
1129,-0.002
1130,0.027
1131,-0.212
1132,0.166
1133,-0.061
1134,-0.193
1135,-0.327
1136,-0.017
1137,0.017
1138,-0.444
1139,-0.359
1140,0.046
1141,0.259
1142,-0.222
1143,-0.173
1144,-0.081
1145,0.11
1146,-0.237
1147,-0.374
1148,-0.518
1149,-0.254
1150,0.164
1151,-0.234
1152,0.012
1153,-0.112
1154,-0.242
1155,-0.151
1156,0.312
1157,-0.02
1158,-0.278
1159,-0.168
1160,-0.007
1161,0.205
1162,-0.305
1163,-0.2
1164,0.1
1165,-0.002
1166,-0.239
1167,-0.181
1168,-0.044
1169,-0.095
1170,-0.071
1171,-0.193
1172,0.044
1173,-0.249
1174,-0.022
1175,-0.149
1176,0.046
1177,-0.103
1178,-0.181
1179,-0.22
1180,-0.237
1181,-0.208
1182,-0.259
1183,-0.095
1184,-0.144
1185,-0.024
1186,-0.234
1187,-0.032
1188,-0.022
1189,-0.129
1190,-0.239
1191,-0.237
1192,0.007
1193,-0.037
1194,-0.137
1195,-0.542
1196,0.024
1197,-0.078
1198,-0.132
1199,-0.232
1200,-0.159
1201,-0.007
1202,-0.078
1203,-0.059
1204,-0.205
1205,-0.027
1206,-0.117
1207,-0.078
1208,-0.1
1209,0.039
1210,-0.012
1211,-0.063
1212,-0.178
1213,-0.151
1214,-0.012
1215,-0.129
1216,0.144
1217,0.122
1218,0.081
1219,-0.254
1220,-0.208
1221,-0.322
1222,-0.298
1223,-0.261
1224,-0.105
1225,-0.015
1226,-0.278
1227,-0.142
1228,-0.046
1229,0.044
1230,-0.076
1231,-0.029
1232,-0.01
1233,-0.085
1234,-0.093
1235,-0.181
1236,-0.151
1237,-0.066
1238,-0.125
1239,-0.325
1240,-0.181
1241,-0.22
1242,-0.168
1243,-0.059
1244,-0.132
1245,-0.005
1246,-0.371
1247,-0.173
1248,-0.061
1249,0.073
1250,-0.251
1251,0.034
1252,0.225
1253,-0.107
1254,-0.229
1255,-0.129
1256,0.0
1257,-0.337
1258,-0.361
1259,-0.273
1260,0.09
1261,-0.283
1262,-0.256
1263,-0.049
1264,0.007
1265,-0.161
1266,-0.154
1267,-0.005
1268,-0.251
1269,-0.1
1270,0.071
1271,0.283
1272,-0.205
1273,-0.239
1274,-0.068
1275,-0.027
1276,-0.266
1277,-0.232
1278,0.081
1279,-0.051
1280,-0.186
1281,-0.273
1282,0.032
1283,-0.066
1284,-0.173
1285,-0.171
1286,-0.244
1287,-0.095
1288,-0.205
1289,0.051
1290,0.076
1291,0.107
1292,-0.203
1293,-0.032
1294,-0.046
1295,-0.046
1296,-0.22
1297,-0.181
1298,0.063
1299,-0.083
1300,-0.129
1301,-0.225
1302,0.029
1303,-0.159
1304,-0.071
1305,-0.266
1306,-0.095
1307,0.007
1308,-0.134
1309,0.02
1310,-0.166
1311,-0.176
1312,-0.129
1313,0.056
1314,-0.264
1315,-0.303
1316,-0.161
1317,-0.063
1318,-0.178
1319,-0.391
1320,-0.049
1321,-0.222
1322,-0.32
1323,-0.469
1324,0.032
1325,-0.161
1326,-0.344
1327,-0.286
1328,-0.071
1329,-0.134
1330,-0.208
1331,0.0
1332,-0.154
1333,0.142
1334,-0.12
1335,0.046
1336,0.029
1337,-0.061
1338,-0.093
1339,0.154
1340,-0.044
1341,-0.317
1342,-0.076
1343,-0.122
1344,0.005
1345,-0.247
1346,-0.281
1347,-0.291
1348,-0.164
1349,-0.142
1350,-0.11
1351,-0.122
1352,-0.273
1353,0.098
1354,-0.049
1355,-0.125
1356,-0.212
1357,0.015
1358,-0.012
1359,-0.134
1360,-0.312
1361,-0.332
1362,-0.168
1363,-0.205
1364,0.071
1365,-0.142
1366,-0.227
1367,-0.254
1368,-0.171
1369,-0.361
1370,-0.186
1371,-0.095
1372,-0.159
1373,-0.015
1374,0.024
1375,0.076
1376,-0.002
1377,-0.066
1378,-0.288
1379,0.012
1380,-0.198
1381,-0.129
1382,-0.002
1383,0.146
1384,0.117
1385,-0.403
1386,-0.281
1387,-0.264
1388,-0.051
1389,-0.317
1390,-0.417
1391,-0.247
1392,-0.02
1393,0.098
1394,-0.176
1395,-0.127
1396,-0.244
1397,0.002
1398,-0.083
1399,-0.073
1400,-0.156
1401,0.171
1402,0.034
1403,-0.217
1404,-0.166
1405,-0.195
1406,-0.146
1407,-0.288
1408,-0.076
1409,-0.217
1410,-0.186
1411,-0.276
1412,0.022
1413,-0.044
1414,-0.232
1415,-0.183
1416,-0.105
1417,0.103
1418,-0.088
1419,0.198
1420,0.01
1421,-0.183
1422,-0.208
1423,0.244
1424,-0.017
1425,-0.251
1426,-0.203
1427,-0.168
1428,-0.017
1429,-0.327
1430,-0.149
1431,-0.027
1432,-0.039
1433,-0.271
1434,-0.12
1435,-0.151
1436,-0.334
1437,-0.054
1438,-0.107
1439,-0.088
1440,-0.056
1441,-0.056
1442,-0.242
1443,-0.254
1444,-0.305
1445,-0.278
1446,-0.09
1447,-0.066
1448,-0.161
1449,-0.225
1450,0.066
1451,-0.134
1452,-0.225
1453,-0.334
1454,0.044
1455,0.039
1456,-0.117
1457,-0.422
1458,-0.164
1459,0.222
1460,-0.098
1461,-0.085
1462,-0.134
1463,-0.122
1464,-0.398
1465,0.015
1466,-0.095
1467,-0.105
1468,-0.208
1469,-0.388
1470,-0.005
1471,0.024
1472,-0.139
1473,-0.281
1474,0.173
1475,0.051
1476,-0.01
1477,-0.095
1478,-0.273
1479,-0.12
1480,-0.046
1481,-0.105
1482,-0.325
1483,-0.291
1484,-0.217
1485,0.217
1486,-0.427
1487,-0.146
1488,-0.225
1489,-0.378
1490,-0.281
1491,-0.662
1492,0.098
1493,-0.061
1494,-0.061
1495,-0.171
1496,0.305
1497,-0.103
1498,-0.095
1499,0.144
1500,-0.015
1501,-0.308
1502,-0.347
1503,0.044
1504,-0.139
1505,-0.164
1506,-0.471
1507,-0.212
1508,-0.105
1509,-0.173
1510,-0.225
1511,-0.381
1512,-0.193
1513,-0.117
1514,0.0
1515,-0.242
1516,0.032
1517,-0.049
1518,0.029
1519,-0.117
1520,-0.149
1521,-0.105
1522,-0.088
1523,0.034
1524,-0.098
1525,-0.107
1526,-0.474
1527,-0.1
1528,-0.095
1529,-0.117
1530,-0.144
1531,-0.156
1532,-0.015
1533,-0.032
1534,-0.188
1535,-0.234
1536,0.103
1537,-0.051
1538,0.029
1539,-0.103
1540,-0.344
1541,-0.037
1542,0.208
1543,-0.085
1544,-0.625
1545,-0.034
1546,0.095
1547,0.056
1548,-0.21
1549,0.071
1550,-0.1
1551,-0.068
1552,-0.288
1553,-0.176
1554,0.085
1555,-0.098
1556,-0.037
1557,0.156
1558,0.383
1559,0.151
1560,0.315
1561,0.107
1562,-0.12
1563,-0.149
1564,-0.171
1565,-0.193
1566,-0.139
1567,-0.259
1568,-0.32
1569,-0.212
1570,-0.212
1571,-0.061
1572,-0.173
1573,-0.103
1574,0.112
1575,0.015
1576,0.005
1577,-0.093
1578,0.024
1579,-0.3
1580,-0.273
1581,-0.107
1582,0.117
1583,-0.208
1584,-0.166
1585,-0.029
1586,-0.171
1587,-0.159
1588,-0.293
1589,0.037
1590,0.066
1591,-0.195
1592,-0.317
1593,0.063
1594,0.071
1595,-0.027
1596,0.042
1597,0.137
1598,-0.068
1599,-0.237
1600,-0.198
1601,0.007
1602,-0.105
1603,-0.415
1604,-0.129
1605,-0.173
1606,-0.269
1607,-0.188
1608,-0.068
1609,-0.127
1610,-0.215
1611,-0.188
1612,-0.256
1613,-0.056
1614,0.034
1615,-0.215
1616,-0.227
1617,-0.034
1618,-0.095
1619,-0.173
1620,-0.103
1621,-0.112
1622,0.015
1623,-0.095
1624,-0.154
1625,-0.322
1626,-0.269
1627,0.073
1628,-0.215
1629,-0.195
1630,0.012
1631,0.164
1632,-0.134
1633,-0.149
1634,-0.193
1635,-0.151
1636,-0.156
1637,-0.137
1638,-0.002
1639,0.076
1640,-0.261
1641,-0.227
1642,0.139
1643,-0.12
1644,-0.295
1645,-0.347
1646,-0.112
1647,-0.022
1648,-0.195
1649,-0.295
1650,-0.205
1651,-0.01
1652,-0.002
1653,0.173
1654,-0.232
1655,-0.229
1656,-0.332
1657,-0.015
1658,0.378
1659,0.22
1660,-0.249
1661,-0.232
1662,0.066
1663,-0.076
1664,-0.222
1665,-0.137
1666,-0.007
1667,-0.198
1668,-0.278
1669,-0.151
1670,-0.093
1671,-0.076
1672,-0.156
1673,0.051
1674,-0.125
1675,-0.122
1676,-0.222
1677,-0.151
1678,-0.073
1679,0.085
1680,-0.078
1681,-0.122
1682,0.02
1683,-0.095
1684,-0.227
1685,-0.173
1686,0.005
1687,-0.347
1688,-0.496
1689,-0.266
1690,0.083
1691,-0.208
1692,-0.757
1693,-0.227
1694,0.134
1695,-0.005
1696,-0.461
1697,-0.027
1698,-0.02
1699,0.085
1700,-0.308
1701,0.0
1702,0.178
1703,-0.188
1704,-0.09
1705,-0.015
1706,-0.186
1707,-0.364
1708,-0.059
1709,0.039
1710,0.005
1711,-0.432
1712,-0.369
1713,0.049
1714,-0.029
1715,-0.203
1716,-0.107
1717,0.225
1718,-0.078
1719,-0.217
1720,-0.134
1721,-0.054
1722,-0.33
1723,-0.22
1724,-0.007
1725,0.112
1726,-0.188
1727,-0.388
1728,-0.225
1729,-0.266
1730,-0.022
1731,-0.264
1732,-0.168
1733,-0.012
1734,-0.271
1735,-0.198
1736,0.037
1737,-0.1
1738,-0.107
1739,-0.122
1740,-0.112
1741,0.1
1742,-0.032
1743,-0.159
1744,-0.142
1745,0.122
1746,0.024
1747,-0.322
1748,-0.193
1749,-0.061
1750,-0.342
1751,-0.386
1752,0.081
1753,-0.181
1754,0.02
1755,-0.076
1756,-0.032
1757,0.168
1758,-0.249
1759,-0.679
1760,-0.054
1761,0.073
1762,0.0
1763,-0.117
1764,-0.085
1765,-0.227
1766,-0.251
1767,-0.039
1768,0.156
1769,-0.303
1770,-0.239
1771,-0.149
1772,-0.1
1773,-0.452
1774,-0.305
1775,-0.249
1776,0.112
1777,0.01
1778,-0.176
1779,0.1
1780,-0.308
1781,-0.61
1782,-0.146
1783,0.303
1784,-0.039
1785,-0.022
1786,-0.042
1787,-0.01
1788,-0.103
1789,-0.403
1790,-0.029
1791,0.024
1792,-0.166
1793,-0.371
1794,-0.083
1795,-0.144
1796,-0.125
1797,-0.32
1798,-0.244
1799,-0.073
1800,0.125
1801,0.154
1802,-0.134
1803,-0.02
1804,-0.435
1805,-0.413
1806,-0.21
1807,-0.164
1808,-0.139
1809,-0.09
1810,-0.149
1811,-0.103
1812,-0.146
1813,-0.251
1814,0.042
1815,-0.112
1816,-0.032
1817,-0.085
1818,-0.093
1819,-0.1
1820,-0.002
1821,-0.115
1822,0.0
1823,0.042
1824,-0.171
1825,-0.103
1826,-0.066
1827,-0.2
1828,-0.205
1829,-0.085
1830,-0.095
1831,-0.115
1832,-0.103
1833,-0.098
1834,-0.188
1835,-0.166
1836,0.073
1837,-0.032
1838,-0.212
1839,-0.381
1840,-0.093
1841,-0.066
1842,-0.21
1843,-0.027
1844,-0.259
1845,-0.244
1846,-0.43
1847,-0.149
1848,-0.161
1849,-0.146
1850,-0.09
1851,-0.1
1852,-0.378
1853,-0.107
1854,0.012
1855,-0.193
1856,0.044
1857,-0.049
1858,-0.139
1859,0.024
1860,0.042
1861,-0.01
1862,-0.022
1863,-0.276
1864,-0.212
1865,0.33
1866,0.059
1867,0.056
1868,-0.125
1869,-0.151
1870,-0.129
1871,0.071
1872,-0.159
1873,-0.2
1874,-0.254
1875,-0.002
1876,0.215
1877,-0.4
1878,-0.3
1879,-0.061
1880,0.056
1881,-0.349
1882,-0.154
1883,-0.278
1884,-0.09
1885,-0.12
1886,-0.178
1887,0.015
1888,-0.286
1889,-0.132
1890,-0.154
1891,-0.22
1892,-0.413
1893,-0.156
1894,-0.203
1895,-0.042
1896,0.044
1897,-0.325
1898,-0.022
1899,-0.073
1900,0.125
1901,0.059
1902,0.137
1903,0.032
1904,0.083
1905,-0.046
1906,-0.164
1907,-0.088
1908,-0.139
1909,-0.178
1910,-0.1
1911,0.024
1912,-0.33
1913,-0.059
1914,-0.227
1915,-0.156
1916,0.007
1917,-0.098
1918,-0.391
1919,0.115
