,-0.176
5617,-0.146
5618,-0.293
5619,-0.19
5620,-0.166
5621,-0.239
5622,-0.098
5623,-0.056
5624,-0.515
5625,-0.132
5626,0.344
5627,-0.088
5628,-0.212
5629,-0.09
5630,0.112
5631,-0.005
5632,-0.161
5633,0.02
5634,0.093
5635,-0.271
5636,-0.205
5637,0.02
5638,-0.188
5639,-0.234
5640,-0.049
5641,-0.081
5642,-0.171
5643,-0.117
5644,-0.044
5645,0.032
5646,-0.225
5647,-0.166
5648,-0.068
5649,-0.002
5650,-0.164
5651,-0.017
5652,-0.037
5653,0.059
5654,0.012
5655,-0.249
5656,-0.3
5657,-0.01
5658,-0.044
5659,-0.117
5660,-0.115
5661,-0.181
5662,-0.154
5663,0.032
5664,0.247
5665,-0.139
5666,-0.366
5667,-0.183
5668,0.085
5669,-0.098
5670,-0.269
5671,-0.149
5672,0.071
5673,-0.066
5674,-0.088
5675,-0.11
5676,-0.381
5677,-0.288
5678,-0.083
5679,-0.134
5680,-0.159
5681,-0.073
5682,-0.049
5683,-0.154
5684,-0.115
5685,-0.256
5686,-0.437
5687,-0.195
5688,0.11
5689,0.112
5690,-0.066
5691,-0.076
5692,-0.017
5693,-0.039
5694,-0.413
5695,-0.295
5696,0.071
5697,0.081
5698,-0.117
5699,-0.12
5700,-0.12
5701,-0.217
5702,-0.085
5703,0.005
5704,-0.024
5705,-0.066
5706,-0.005
5707,-0.083
5708,-0.063
5709,-0.134
5710,-0.112
5711,0.007
5712,-0.22
5713,-0.239
5714,-0.234
5715,-0.132
5716,-0.139
5717,-0.137
5718,-0.256
5719,-0.396
5720,-0.308
5721,-0.312
5722,-0.112
5723,0.112
5724,-0.037
5725,-0.044
5726,-0.044
5727,-0.022
5728,-0.02
5729,0.024
5730,-0.095
5731,-0.066
5732,0.076
5733,-0.105
5734,-0.117
5735,0.005
5736,-0.115
5737,-0.181
5738,-0.056
5739,-0.154
5740,-0.193
5741,-0.212
5742,-0.042
5743,0.071
5744,-0.208
5745,-0.215
5746,0.01
5747,0.093
5748,-0.085
5749,-0.166
5750,0.042
5751,-0.176
5752,-0.107
5753,0.134
5754,0.034
5755,-0.098
5756,-0.266
5757,-0.127
5758,-0.039
5759,-0.271
5760,-0.288
5761,-0.049
5762,-0.31
5763,-0.278
5764,0.049
5765,-0.083
5766,-0.212
5767,0.073
5768,-0.139
5769,-0.305
5770,-0.137
5771,-0.081
5772,0.039
5773,0.034
5774,0.081
5775,-0.005
5776,-0.137
5777,-0.212
5778,0.2
5779,-0.073
5780,-0.327
5781,-0.034
5782,0.095
5783,-0.33
5784,-0.244
5785,-0.105
5786,0.078
5787,-0.071
5788,-0.154
5789,-0.334
5790,-0.217
5791,-0.276
5792,-0.168
5793,-0.168
5794,-0.371
5795,-0.247
5796,0.024
5797,-0.186
5798,-0.334
5799,-0.286
5800,-0.188
5801,-0.1
5802,-0.186
5803,-0.156
5804,-0.112
5805,-0.139
5806,-0.088
5807,0.015
5808,-0.044
5809,-0.049
5810,-0.198
5811,-0.149
5812,0.068
5813,0.051
5814,-0.183
5815,-0.183
5816,-0.015
5817,-0.054
5818,-0.249
5819,-0.244
5820,-0.02
5821,-0.122
5822,-0.308
5823,-0.051
5824,0.151
5825,-0.205
5826,-0.164
5827,0.142
5828,-0.061
5829,-0.122
5830,-0.002
5831,0.117
5832,-0.095
5833,-0.269
5834,-0.112
5835,-0.076
5836,-0.439
5837,-0.427
5838,-0.032
5839,-0.139
5840,-0.127
5841,-0.239
5842,-0.151
5843,-0.205
5844,-0.046
5845,-0.032
5846,0.0
5847,-0.217
5848,0.046
5849,0.112
5850,0.054
5851,-0.261
5852,-0.361
5853,-0.2
5854,0.068
5855,-0.259
5856,-0.295
5857,-0.276
5858,-0.198
5859,-0.249
5860,-0.007
5861,-0.002
5862,-0.354
5863,-0.54
5864,-0.139
5865,-0.198
5866,-0.232
5867,-0.107
5868,0.076
5869,-0.122
5870,-0.251
5871,-0.205
5872,-0.122
5873,0.007
5874,-0.161
5875,-0.02
5876,-0.059
5877,-0.166
5878,-0.103
5879,-0.151
5880,-0.188
5881,-0.154
5882,-0.129
5883,-0.215
5884,-0.286
5885,-0.198
5886,-0.054
5887,0.012
5888,-0.093
5889,-0.127
5890,-0.183
5891,-0.142
5892,-0.151
5893,-0.073
5894,-0.09
5895,0.039
5896,-0.071
5897,-0.081
5898,-0.139
5899,-0.159
5900,-0.151
5901,-0.039
5902,-0.051
5903,-0.171
5904,-0.059
5905,0.027
5906,-0.151
5907,-0.034
5908,-0.039
5909,-0.066
5910,-0.076
5911,-0.251
5912,-0.176
5913,-0.088
5914,-0.266
5915,-0.1
5916,0.051
5917,-0.269
5918,-0.322
5919,-0.203
5920,-0.076
5921,-0.071
5922,-0.186
5923,-0.393
5924,-0.066
5925,0.027
5926,-0.217
5927,-0.273
5928,-0.115
5929,-0.115
5930,0.061
5931,-0.049
5932,-0.195
5933,-0.083
5934,0.032
5935,-0.024
5936,-0.061
5937,-0.242
5938,-0.068
5939,0.044
5940,-0.288
5941,-0.32
5942,-0.112
5943,-0.459
5944,-0.225
5945,-0.137
5946,-0.198
5947,-0.195
5948,0.107
5949,-0.076
5950,-0.054
5951,-0.093
5952,-0.186
5953,-0.139
5954,-0.132
5955,-0.09
5956,-0.027
5957,-0.085
5958,-0.232
5959,-0.034
5960,-0.095
5961,-0.186
5962,-0.178
5963,-0.269
5964,-0.164
5965,-0.215
5966,-0.066
5967,-0.156
5968,-0.037
5969,0.071
5970,-0.103
5971,-0.259
5972,0.054
5973,0.266
5974,-0.107
5975,-0.076
5976,0.168
5977,0.144
5978,-0.19
5979,-0.251
5980,-0.159
5981,-0.063
5982,-0.134
5983,-0.068
5984,-0.088
5985,-0.081
5986,-0.039
5987,-0.032
5988,-0.244
5989,-0.178
5990,-0.02
5991,-0.056
5992,0.039
5993,-0.027
5994,-0.364
5995,-0.312
5996,-0.046
5997,-0.042
5998,-0.398
5999,-0.374
6000,-0.195
6001,-0.164
6002,-0.093
6003,-0.029
6004,-0.271
6005,-0.269
6006,0.005
6007,-0.027
6008,-0.332
6009,-0.071
6010,0.198
6011,0.022
6012,-0.264
6013,0.41
6014,-0.115
6015,-0.53
6016,0.098
6017,0.215
6018,-0.457
6019,-0.01
6020,-0.229
6021,-0.466
6022,0.037
6023,-0.178
6024,-0.393
6025,0.107
6026,0.02
6027,-0.378
6028,-0.076
6029,-0.139
6030,0.115
6031,-0.032
6032,-0.371
6033,-0.056
6034,0.237
6035,-0.574
6036,-0.249
6037,0.359
6038,-0.444
6039,-0.369
6040,-0.105
6041,-0.225
6042,-0.085
6043,0.049
6044,-0.068
6045,-0.225
6046,-0.203
6047,-0.098
6048,-0.12
6049,0.381
6050,0.554
6051,-0.254
6052,-0.649
6053,0.171
6054,0.176
6055,-0.305
6056,-0.237
6057,0.278
6058,0.093
6059,-0.12
6060,-0.171
6061,-0.046
6062,-0.076
6063,-0.017
6064,-0.303
6065,-0.134
6066,-0.222
6067,-0.251
6068,-0.137
6069,-0.217
6070,0.078
6071,-0.337
6072,-0.291
6073,-0.061
6074,-0.251
6075,-0.422
6076,-0.134
6077,-0.098
6078,-0.176
6079,-0.156
6080,-0.137
6081,-0.254
6082,-0.02
6083,0.034
6084,-0.115
6085,-0.12
6086,0.029
6087,0.078
6088,-0.146
6089,-0.115
6090,0.325
6091,0.095
6092,-0.164
6093,0.281
6094,0.127
6095,-0.312
6096,-0.071
6097,0.012
6098,-0.305
6099,-0.378
6100,-0.095
6101,0.112
6102,-0.256
6103,-0.249
6104,-0.259
6105,0.132
6106,-0.383
6107,-0.3
6108,0.049
6109,-0.247
6110,-0.293
6111,0.063
6112,-0.068
6113,-0.31
6114,-0.144
6115,0.029
6116,0.093
6117,-0.132
6118,-0.322
6119,-0.125
6120,-0.229
6121,-0.242
6122,-0.039
6123,-0.225
6124,-0.449
6125,-0.046
6126,-0.137
6127,-0.132
6128,-0.134
6129,-0.117
6130,0.032
6131,0.181
6132,0.083
6133,-0.078
6134,0.122
6135,-0.027
6136,-0.024
6137,-0.095
6138,-0.046
6139,-0.115
6140,-0.022
6141,-0.156
6142,-0.278
6143,-0.125
6144,0.002
6145,-0.005
6146,-0.242
6147,-0.112
6148,0.002
6149,-0.115
6150,-0.085
6151,-0.02
6152,-0.061
6153,-0.305
6154,-0.308
6155,-0.107
6156,0.046
6157,-0.19
6158,0.007
6159,-0.107
6160,-0.12
6161,-0.239
6162,-0.256
6163,-0.02
6164,0.002
6165,-0.186
6166,-0.222
6167,-0.005
6168,-0.186
6169,-0.122
6170,-0.188
6171,-0.039
6172,-0.132
6173,-0.208
6174,-0.1
6175,-0.095
6176,-0.127
6177,-0.186
6178,-0.032
6179,-0.176
6180,-0.195
6181,-0.063
6182,-0.134
6183,-0.017
6184,-0.017
6185,-0.332
6186,-0.134
6187,-0.042
6188,-0.105
6189,-0.11
6190,-0.242
6191,-0.212
6192,-0.11
6193,-0.09
6194,-0.249
6195,-0.054
6196,0.142
6197,-0.071
6198,-0.103
6199,-0.005
6200,-0.168
6201,-0.166
6202,-0.024
6203,-0.303
6204,-0.076
6205,-0.139
6206,-0.315
6207,-0.261
6208,-0.015
6209,-0.166
6210,0.007
6211,-0.002
6212,0.081
6213,-0.063
6214,-0.251
6215,-0.107
6216,0.095
6217,0.037
6218,-0.229
6219,-0.173
6220,-0.154
6221,-0.295
6222,-0.112
6223,-0.059
6224,0.076
6225,-0.103
6226,-0.024
6227,-0.081
6228,-0.012
6229,-0.203
6230,-0.332
6231,-0.02
6232,-0.037
6233,-0.037
6234,-0.188
6235,-0.125
6236,-0.215
6237,0.005
6238,-0.039
6239,-0.078
6240,-0.044
6241,-0.178
6242,-0.122
6243,-0.068
6244,-0.083
6245,-0.364
6246,-0.183
6247,-0.11
6248,-0.093
6249,-0.037
6250,-0.12
6251,-0.127
6252,-0.012
6253,-0.017
6254,-0.056
6255,-0.103
6256,-0.4
6257,-0.098
6258,-0.027
6259,-0.015
6260,-0.164
6261,-0.076
6262,-0.005
6263,-0.02
6264,-0.032
6265,-0.071
6266,-0.151
6267,-0.21
6268,-0.127
6269,-0.208
6270,-0.012
6271,0.127
6272,-0.198
6273,-0.398
6274,0.176
6275,-0.11
6276,-0.334
6277,0.049
6278,-0.078
6279,0.022
6280,0.015
6281,-0.251
6282,0.015
6283,-0.112
6284,-0.317
6285,-0.02
6286,-0.151
6287,-0.312
6288,-0.154
6289,-0.107
6290,0.1
6291,0.078
6292,-0.088
6293,0.208
6294,0.764
6295,0.464
6296,-0.127
6297,-0.232
6298,-0.454
6299,-0.156
6300,0.061
6301,-0.073
6302,-0.22
6303,-0.459
6304,-0.122
6305,0.024
6306,-0.229
6307,-0.156
6308,0.034
6309,0.002
6310,-0.034
6311,-0.071
6312,-0.386
6313,-0.247
6314,-0.261
6315,0.056
6316,0.249
6317,-0.149
6318,-0.425
6319,-0.061
6320,-0.066
6321,-0.115
6322,-0.164
6323,-0.31
6324,-0.232
6325,-0.095
6326,-0.281
6327,-0.295
6328,-0.034
6329,-0.095
6330,-0.43
6331,-0.283
6332,0.034
6333,0.046
6334,-0.049
6335,0.054
6336,0.159
6337,-0.085
6338,-0.217
6339,0.049
6340,-0.005
6341,0.12
6342,-0.12
6343,-0.015
6344,-0.1
6345,-0.164
6346,-0.017
6347,0.09
6348,0.061
6349,0.044
6350,-0.183
6351,-0.156
6352,-0.256
6353,-0.281
6354,-0.032
6355,-0.139
6356,-0.137
6357,-0.071
6358,-0.227
6359,-0.386
6360,-0.183
6361,-0.188
6362,-0.195
6363,-0.212
6364,-0.156
6365,-0.195
6366,-0.171
6367,-0.059
6368,-0.063
6369,-0.024
6370,-0.176
6371,-0.127
6372,-0.088
6373,-0.095
6374,-0.2
6375,-0.159
6376,0.037
6377,0.242
6378,-0.061
6379,-0.266
6380,-0.051
6381,-0.142
6382,-0.105
6383,-0.117
6384,-0.027
6385,-0.073
6386,-0.203
6387,-0.09
6388,-0.139
6389,-0.227
6390,-0.049
6391,-0.024
6392,-0.073
6393,-0.176
6394,-0.234
6395,0.137
6396,-0.232
6397,-0.342
6398,-0.249
6399,-0.068
6400,-0.251
6401,-0.244
6402,-0.251
6403,-0.144
6404,0.017
6405,-0.151
6406,-0.081
6407,-0.205
6408,-0.212
6409,-0.173
6410,-0.071
6411,-0.156
6412,-0.002
6413,0.024
6414,-0.11
6415,0.115
6416,0.088
6417,-0.11
6418,-0.078
6419,-0.19
6420,-0.054
6421,0.088
6422,-0.027
6423,-0.117
6424,0.002
6425,-0.122
6426,-0.132
6427,-0.054
6428,-0.217
6429,-0.3
6430,-0.054
6431,0.066
6432,-0.2
6433,0.1
6434,0.154
6435,0.032
6436,-0.435
6437,-0.225
6438,-0.149
6439,0.032
6440,0.071
6441,0.061
6442,-0.315
6443,-0.164
6444,-0.261
6445,-0.405
6446,-0.183
6447,-0.1
6448,-0.208
6449,-0.273
6450,-0.312
6451,-0.308
6452,-0.168
6453,-0.051
6454,0.117
6455,-0.137
6456,-0.21
6457,-0.098
6458,-0.078
6459,-0.161
6460,-0.049
6461,0.049
6462,-0.017
6463,-0.005
6464,-0.044
6465,-0.298
6466,-0.327
6467,-0.029
6468,-0.007
6469,-0.151
6470,-0.256
6471,0.01
6472,0.02
6473,0.044
6474,-0.061
6475,-0.151
6476,-0.181
6477,-0.193
6478,-0.276
6479,0.029
6480,-0.029
6481,-0.132
6482,0.063
6483,-0.103
6484,-0.283
6485,-0.056
6486,-0.063
6487,-0.195
6488,-0.203
6489,0.044
6490,-0.134
6491,-0.166
6492,-0.193
6493,-0.09
6494,0.0
6495,-0.259
6496,-0.212
6497,-0.015
6498,-0.21
6499,-0.239
6500,-0.12
6501,-0.042
6502,-0.02
6503,-0.322
6504,-0.183
6505,0.09
6506,-0.09
6507,-0.371
6508,0.059
6509,-0.203
6510,-0.188
6511,-0.073
6512,-0.085
6513,-0.161
6514,-0.186
6515,-0.249
6516,0.134
6517,-0.022
6518,-0.212
6519,-0.112
6520,-0.081
6521,-0.022
6522,0.061
6523,-0.154
6524,-0.22
6525,-0.159
6526,-0.195
6527,-0.168
6528,-0.264
6529,-0.334
6530,-0.02
6531,-0.146
6532,-0.21
6533,-0.042
6534,-0.166
6535,-0.222
6536,-0.039
6537,-0.212
6538,0.005
6539,0.176
6540,-0.032
6541,0.068
6542,-0.061
6543,-0.281
6544,-0.205
6545,-0.161
6546,-0.173
6547,-0.244
6548,-0.21
6549,-0.022
6550,-0.056
6551,-0.22
6552,-0.149
6553,-0.154
6554,-0.125
6555,-0.168
6556,-0.103
6557,-0.188
6558,-0.088
6559,-0.012
6560,-0.051
6561,-0.125
6562,-0.156
6563,-0.081
6564,-0.059
6565,-0.027
6566,-0.154
6567,-0.042
6568,-0.137
6569,-0.032
6570,-0.105
6571,-0.161
6572,-0.164
6573,-0.186
6574,-0.227
6575,-0.022
6576,0.115
6577,-0.225
6578,-0.217
6579,-0.095
6580,-0.063
6581,-0.029
6582,-0.107
6583,-0.039
6584,0.027
6585,-0.125
6586,-0.078
6587,-0.059
6588,-0.286
6589,-0.22
6590,-0.144
6591,-0.181
6592,-0.093
6593,-0.127
6594,-0.063
6595,-0.264
6596,-0.19
6597,-0.239
6598,-0.078
6599,-0.103
6600,-0.283
6601,-0.222
6602,-0.037
6603,-0.1
6604,-0.134
6605,-0.171
6606,-0.183
6607,0.051
6608,-0.181
6609,-0.127
6610,-0.105
6611,-0.068
6612,-0.151
6613,-0.107
6614,-0.249
6615,-0.22
6616,-0.156
6617,-0.298
6618,-0.105
6619,-0.093
6620,-0.232
6621,-0.09
6622,0.005
6623,-0.151
6624,-0.042
6625,0.044
6626,0.007
6627,0.061
6628,-0.215
6629,-0.193
6630,-0.159
6631,-0.161
6632,-0.295
6633,-0.159
6634,-0.088
6635,0.115
6636,0.049
6637,-0.237
6638,0.017
6639,0.007
6640,-0.41
6641,-0.361
6642,-0.115
6643,0.005
6644,-0.139
6645,-0.203
6646,-0.137
6647,0.046
6648,-0.188
6649,-0.151
6650,-0.039
6651,-0.208
6652,-0.354
6653,-0.073
6654,0.024
6655,-0.088
6656,-0.078
6657,-0.015
6658,-0.117
6659,-0.085
6660,0.056
6661,-0.093
6662,-0.098
6663,-0.11
6664,-0.107
6665,-0.078
6666,-0.127
6667,-0.2
6668,-0.142
6669,-0.142
6670,-0.02
6671,0.076
6672,0.007
6673,-0.078
6674,-0.078
6675,-0.137
6676,0.027
6677,-0.037
6678,-0.149
6679,-0.291
6680,-0.081
6681,0.093
6682,-0.256
6683,-0.242
6684,-0.1
6685,0.015
6686,-0.288
6687,-0.391
6688,-0.122
6689,0.012
6690,-0.173
6691,-0.164
6692,-0.166
6693,-0.222
6694,-0.137
6695,-0.164
6696,-0.215
6697,-0.066
6698,-0.044
6699,-0.186
6700,-0.022
6701,-0.01
6702,-0.039
6703,0.103
6704,-0.02
6705,0.01
6706,0.044
6707,0.012
6708,-0.315
6709,0.129
6710,-0.046
6711,-0.024
6712,0.042
6713,-0.12
6714,-0.486
6715,-0.291
6716,-0.151
6717,-0.063
6718,-0.203
6719,-0.332
6720,-0.168
6721,-0.156
6722,-0.154
6723,-0.134
6724,-0.039
6725,0.085
6726,0.046
6727,-0.176
6728,-0.137
6729,-0.11
6730,-0.225
6731,-0.19
6732,-0.383
6733,-0.139
6734,-0.078
6735,-0.186
6736,-0.105
6737,-0.193
6738,-0.059
6739,-0.132
6740,-0.171
6741,-0.042
6742,0.12
6743,-0.037
6744,-0.156
6745,-0.098
6746,0.139
6747,-0.178
6748,0.076
6749,0.156
6750,-0.12
6751,-0.171
6752,0.044
6753,-0.046
6754,-0.242
6755,-0.266
6756,-0.107
6757,-0.007
6758,-0.137
6759,-0.325
6760,-0.215
6761,-0.1
6762,-0.149
6763,-0.168
6764,0.095
6765,-0.032
6766,-0.002
6767,-0.256
6768,-0.466
6769,0.027
6770,0.066
6771,-0.205
6772,0.015
6773,-0.176
6774,-0.195
6775,-0.073
6776,-0.066
6777,0.02
6778,-0.139
6779,-0.437
6780,-0.085
6781,0.159
6782,-0.225
6783,-0.222
6784,0.098
6785,0.105
6786,-0.21
6787,-0.276
6788,-0.022
6789,0.081
6790,-0.244
6791,-0.212
6792,-0.017
6793,-0.125
6794,-0.247
6795,-0.1
6796,-0.076
6797,-0.212
6798,-0.042
6799,-0.024
6800,-0.139
6801,-0.12
6802,-0.125
6803,-0.068
6804,-0.142
6805,-0.22
6806,-0.225
6807,-0.078
6808,-0.056
6809,-0.151
6810,-0.315
6811,-0.337
6812,-0.063
6813,-0.054
6814,-0.308
6815,-0.166
6816,-0.09
6817,-0.029
6818,-0.105
6819,-0.088
6820,-0.012
6821,-0.005
6822,-0.154
6823,0.071
6824,0.027
6825,-0.076
6826,-0.144
6827,-0.02
6828,0.076
6829,-0.039
6830,-0.083
6831,0.007
6832,-0.159
6833,-0.3
6834,-0.259
6835,-0.051
6836,-0.066
6837,-0.127
6838,-0.146
6839,-0.244
6840,-0.2
6841,-0.154
6842,-0.198
6843,-0.127
6844,-0.042
6845,-0.154
6846,-0.034
6847,-0.012
6848,-0.078
6849,-0.112
6850,-0.166
6851,-0.254
6852,-0.264
6853,-0.181
6854,-0.105
6855,-0.117
6856,-0.112
6857,-0.222
6858,-0.149
6859,-0.117
6860,-0.222
6861,-0.195
6862,0.012
6863,-0.112
6864,-0.071
6865,0.0
6866,0.081
6867,-0.2
6868,-0.12
6869,0.054
6870,0.095
6871,0.037
6872,-0.015
6873,-0.039
6874,-0.195
6875,-0.1
6876,-0.156
6877,-0.127
6878,-0.251
6879,-0.261
6880,-0.073
6881,-0.037
6882,-0.066
6883,-0.173
6884,-0.112
6885,-0.032
6886,-0.02
6887,-0.066
6888,-0.188
6889,-0.303
6890,-0.156
6891,0.01
6892,-0.149
6893,-0.322
6894,0.042
6895,-0.059
6896,-0.098
6897,-0.156
6898,-0.132
6899,-0.042
6900,-0.168
6901,-0.298
6902,-0.071
6903,-0.093
6904,-0.217
6905,-0.195
6906,-0.105
6907,-0.09
6908,-0.112
6909,-0.066
6910,0.09
6911,-0.002
6912,-0.154
6913,-0.125
6914,0.071
6915,-0.11
6916,-0.198
6917,-0.186
6918,-0.259
6919,-0.195
6920,-0.078
6921,-0.083
6922,0.117
6923,0.017
6924,-0.107
6925,-0.217
6926,-0.205
6927,-0.203
6928,-0.208
6929,-0.117
6930,-0.005
6931,-0.093
6932,-0.115
6933,-0.017
6934,-0.071
6935,-0.195
6936,-0.164
6937,-0.078
6938,-0.005
6939,-0.137
6940,-0.244
6941,-0.073
6942,-0.056
6943,-0.173
6944,-0.115
6945,0.071
6946,0.068
6947,0.015
6948,-0.176
6949,-0.095
6950,-0.015
6951,-0.049
6952,-0.164
6953,-0.022
6954,-0.029
6955,-0.261
6956,-0.33
6957,-0.242
6958,-0.107
6959,-0.283
6960,-0.308
6961,-0.032
6962,-0.054
6963,-0.183
6964,-0.247
6965,-0.073
6966,-0.029
6967,-0.215
6968,-0.205
6969,-0.205
6970,-0.237
6971,-0.256
6972,-0.127
6973,-0.039
6974,-0.22
6975,-0.483
6976,-0.344
6977,-0.02
6978,-0.059
6979,-0.125
6980,-0.186
6981,0.063
6982,-0.176
6983,-0.396
6984,-0.078
6985,0.098
6986,-0.122
6987,-0.027
6988,0.107
6989,-0.063
6990,-0.085
6991,-0.32
6992,-0.31
6993,-0.212
6994,-0.054
6995,-0.215
6996,-0.032
6997,-0.039
6998,-0.054
6999,-0.198
7000,-0.178
7001,-0.081
7002,-0.32
7003,-0.024
7004,0.249
7005,-0.027
7006,-0.242
7007,-0.156
7008,0.09
7009,0.078
7010,-0.071
7011,-0.41
7012,-0.203
7013,-0.183
7014,-0.281
7015,-0.178
7016,-0.31
7017,-0.188
7018,0.063
7019,-0.071
7020,-0.303
7021,-0.129
7022,-0.22
7023,0.015
7024,0.034
7025,-0.132
7026,-0.056
7027,0.093
7028,-0.21
7029,-0.007
7030,-0.039
7031,-0.234
7032,-0.073
7033,-0.298
7034,-0.071
7035,-0.032
7036,-0.183
7037,-0.203
7038,0.081
7039,-0.212
7040,-0.154
7041,-0.015
7042,-0.029
7043,-0.015
7044,0.0
7045,-0.076
7046,-0.161
7047,0.312
7048,-0.015
7049,-0.007
7050,0.056
7051,0.076
7052,-0.02
7053,-0.232
7054,-0.173
7055,-0.269
7056,-0.171
7057,-0.176
7058,-0.19
7059,-0.347
7060,-0.146
7061,0.0
7062,-0.076
7063,-0.315
7064,-0.21
7065,-0.154
7066,-0.261
7067,-0.259
7068,-0.127
7069,0.059
7070,-0.046
7071,0.093
7072,0.027
7073,-0.291
7074,-0.237
7075,-0.068
7076,-0.12
7077,-0.083
7078,-0.002
7079,-0.142
7080,-0.049
7081,-0.12
7082,-0.264
7083,-0.115
7084,0.117
7085,0.061
7086,-0.063
7087,0.007
7088,-0.066
7089,0.059
7090,0.034
7091,-0.325
7092,-0.427
7093,-0.081
7094,-0.044
7095,-0.071
7096,0.034
7097,-0.132
7098,-0.242
7099,-0.203
7100,-0.098
7101,-0.073
7102,0.066
7103,-0.173
7104,-0.056
7105,0.132
7106,-0.344
7107,-0.107
7108,0.151
7109,-0.178
7110,-0.237
7111,-0.093
7112,-0.205
7113,-0.049
7114,0.083
7115,-0.117
7116,-0.156
7117,-0.22
7118,0.042
7119,0.125
7120,-0.144
7121,-0.181
7122,0.137
7123,-0.015
7124,-0.312
7125,-0.139
7126,-0.002
7127,0.012
7128,0.076
7129,-0.127
7130,-0.103
7131,-0.134
7132,-0.1
7133,-0.232
7134,-0.188
7135,-0.183
7136,-0.129
7137,-0.349
7138,-0.046
7139,0.12
7140,-0.283
7141,-0.347
7142,-0.171
7143,-0.103
7144,-0.002
7145,-0.154
7146,-0.049
7147,0.203
7148,-0.151
7149,-0.271
7150,0.034
7151,-0.056
7152,-0.066
7153,0.049
7154,-0.027
7155,0.007
7156,-0.105
7157,-0.159
7158,-0.037
7159,-0.132
7160,-0.31
7161,0.002
7162,-0.205
7163,-0.396
7164,-0.225
7165,-0.242
7166,-0.164
7167,0.02
7168,-0.261
7169,-0.232
7170,-0.002
7171,0.005
7172,-0.007
7173,-0.059
7174,-0.085
7175,-0.11
7176,-0.002
7177,-0.156
7178,-0.276
7179,-0.161
7180,-0.122
7181,0.002
7182,-0.127
7183,-0.259
7184,-0.022
7185,-0.195
7186,-0.125
7187,-0.081
7188,-0.166
7189,-0.269
7190,0.1
7191,0.039
7192,-0.186
7193,-0.066
7194,0.034
7195,-0.127
7196,-0.098
7197,-0.146
7198,-0.024
7199,-0.029
7200,-0.088
7201,0.068
7202,-0.061
7203,-0.181
7204,-0.183
7205,-0.1
7206,-0.217
7207,0.015
7208,-0.21
7209,-0.203
7210,-0.083
7211,-0.156
7212,0.073
7213,0.09
7214,-0.073
7215,-0.261
7216,-0.283
7217,-0.173
7218,-0.273
7219,-0.188
7220,-0.159
7221,-0.022
7222,-0.061
7223,-0.081
7224,-0.083
7225,-0.164
7226,-0.19
7227,-0.012
7228,0.012
7229,-0.171
7230,-0.105
7231,-0.071
7232,-0.164
7233,-0.098
7234,0.01
7235,0.122
7236,-0.085
7237,-0.254
7238,-0.146
7239,0.0
7240,-0.029
7241,-0.188
7242,-0.339
7243,-0.229
7244,-0.09
7245,-0.22
7246,-0.334
7247,-0.095
7248,0.122
7249,-0.042
7250,-0.227
7251,-0.166
7252,0.017
7253,0.127
7254,-0.176
7255,-0.286
7256,-0.056
7257,0.051
7258,-0.247
7259,-0.374
7260,-0.2
7261,-0.146
7262,-0.259
7263,-0.159
7264,-0.12
7265,-0.1
7266,-0.264
7267,-0.291
7268,-0.098
7269,0.063
7270,-0.066
7271,-0.063
7272,-0.105
7273,-0.178
7274,-0.164
7275,0.171
7276,0.154
7277,-0.081
7278,-0.369
7279,-0.22
7280,-0.032
7281,-0.298
7282,-0.371
7283,0.01
7284,-0.12
7285,-0.291
7286,-0.312
7287,-0.168
7288,-0.237
7289,-0.095
7290,0.056
7291,-0.098
7292,-0.205
7293,-0.286
7294,-0.088
7295,0.063
7296,-0.002
7297,-0.02
7298,0.056
7299,0.027
7300,-0.193
7301,-0.098
7302,-0.264
7303,-0.122
7304,-0.073
7305,-0.046
7306,-0.378
7307,-0.247
7308,0.032
7309,-0.081
7310,-0.078
7311,-0.11
7312,-0.088
7313,0.076
7314,-0.103
7315,-0.198
7316,-0.015
7317,-0.129
7318,-0.249
7319,-0.2
7320,-0.293
7321,-0.312
7322,-0.186
7323,-0.076
7324,-0.059
7325,-0.051
7326,-0.217
7327,-0.151
7328,-0.234
7329,-0.195
7330,-0.156
7331,-0.125
7332,-0.186
7333,-0.105
7334,0.01
7335,-0.007
7336,-0.015
7337,-0.11
7338,0.022
7339,0.103
7340,-0.232
7341,-0.288
7342,-0.166
7343,-0.044
7344,-0.234
7345,0.249
7346,-0.042
7347,-0.107
7348,-0.234
7349,-0.142
7350,-0.156
7351,0.181
7352,0.017
7353,-0.166
7354,-0.149
7355,-0.002
7356,0.007
7357,-0.176
7358,-0.002
7359,0.0
7360,-0.012
7361,-0.161
7362,-0.164
7363,-0.247
7364,-0.286
7365,-0.234
7366,-0.107
7367,0.051
7368,-0.315
7369,-0.12
7370,0.049
7371,-0.171
7372,-0.188
7373,-0.105
7374,0.024
7375,0.044
7376,0.129
7377,-0.378
7378,-0.222
7379,0.032
7380,-0.015
7381,-0.146
7382,-0.081
7383,-0.21
7384,-0.156
7385,-0.173
7386,-0.11
7387,-0.044
7388,-0.176
7389,-0.159
7390,-0.239
7391,-0.015
7392,-0.034
7393,-0.286
7394,-0.095
7395,0.117
7396,0.015
7397,0.005
7398,-0.02
7399,-0.134
7400,-0.007
7401,-0.151
7402,-0.173
7403,0.088
7404,-0.129
7405,-0.161
