,-0.024
4096,0.02
4097,-0.063
4098,-0.046
4099,-0.12
4100,0.076
4101,-0.088
4102,-0.054
4103,-0.251
4104,-0.081
4105,-0.073
4106,-0.095
4107,-0.222
4108,0.007
4109,0.044
4110,-0.205
4111,-0.2
4112,-0.076
4113,0.09
4114,-0.105
4115,-0.122
4116,-0.039
4117,-0.076
4118,-0.078
4119,-0.129
4120,0.046
4121,-0.125
4122,-0.073
4123,-0.159
4124,-0.122
4125,-0.229
4126,-0.139
4127,-0.078
4128,0.083
4129,-0.229
4130,-0.156
4131,-0.017
4132,-0.027
4133,-0.005
4134,-0.117
4135,0.024
4136,0.029
4137,-0.061
4138,-0.1
4139,0.044
4140,-0.171
4141,-0.291
4142,0.017
4143,-0.107
4144,-0.366
4145,-0.447
4146,0.186
4147,-0.146
4148,-0.264
4149,-0.161
4150,-0.081
4151,-0.085
4152,-0.1
4153,-0.02
4154,-0.093
4155,-0.029
4156,-0.171
4157,0.012
4158,-0.012
4159,-0.33
4160,-0.098
4161,-0.037
4162,-0.283
4163,0.007
4164,-0.11
4165,-0.378
4166,-0.107
4167,0.073
4168,-0.205
4169,-0.132
4170,-0.156
4171,-0.039
4172,-0.085
4173,0.022
4174,-0.115
4175,0.107
4176,-0.039
4177,0.112
4178,0.051
4179,-0.015
4180,-0.032
4181,0.056
4182,-0.188
4183,-0.107
4184,-0.1
4185,-0.044
4186,0.007
4187,-0.134
4188,-0.334
4189,-0.056
4190,0.107
4191,-0.103
4192,-0.208
4193,0.19
4194,-0.049
4195,-0.181
4196,-0.159
4197,0.154
4198,-0.01
4199,-0.061
4200,-0.305
4201,-0.156
4202,-0.095
4203,-0.269
4204,-0.11
4205,-0.029
4206,-0.203
4207,-0.2
4208,-0.232
4209,-0.044
4210,0.01
4211,-0.249
4212,-0.178
4213,0.09
4214,-0.105
4215,-0.115
4216,-0.076
4217,-0.012
4218,0.024
4219,-0.005
4220,-0.112
4221,0.015
4222,-0.195
4223,-0.183
4224,-0.056
4225,-0.085
4226,-0.146
4227,-0.127
4228,0.076
4229,-0.139
4230,-0.237
4231,-0.303
4232,0.046
4233,-0.112
4234,-0.176
4235,0.051
4236,-0.093
4237,-0.181
4238,-0.137
4239,-0.049
4240,-0.142
4241,-0.061
4242,-0.144
4243,-0.21
4244,-0.176
4245,-0.149
4246,-0.137
4247,-0.112
4248,-0.039
4249,-0.293
4250,-0.254
4251,-0.129
4252,-0.046
4253,-0.115
4254,-0.071
4255,-0.051
4256,-0.034
4257,0.066
4258,0.042
4259,-0.088
4260,-0.229
4261,0.037
4262,0.027
4263,-0.142
4264,-0.339
4265,0.046
4266,-0.066
4267,-0.085
4268,-0.034
4269,-0.056
4270,-0.156
4271,-0.129
4272,0.078
4273,-0.222
4274,-0.068
4275,0.044
4276,0.0
4277,-0.129
4278,0.022
4279,-0.149
4280,-0.137
4281,-0.037
4282,-0.154
4283,-0.156
4284,-0.315
4285,-0.088
4286,-0.054
4287,-0.198
4288,-0.068
4289,-0.239
4290,-0.225
4291,-0.007
4292,-0.032
4293,-0.281
4294,0.076
4295,0.0
4296,-0.068
4297,-0.071
4298,0.059
4299,0.02
4300,0.029
4301,-0.149
4302,0.037
4303,0.007
4304,-0.229
4305,-0.022
4306,-0.078
4307,-0.237
4308,-0.112
4309,0.007
4310,-0.1
4311,-0.027
4312,-0.078
4313,-0.161
4314,0.112
4315,-0.12
4316,-0.068
4317,-0.288
4318,-0.085
4319,0.054
4320,-0.154
4321,-0.344
4322,-0.012
4323,0.068
4324,-0.349
4325,-0.098
4326,-0.005
4327,-0.239
4328,-0.149
4329,0.029
4330,-0.173
4331,-0.303
4332,-0.354
4333,0.076
4334,0.068
4335,-0.32
4336,-0.159
4337,0.168
4338,-0.129
4339,-0.059
4340,0.078
4341,-0.039
4342,0.103
4343,-0.105
4344,-0.222
4345,-0.015
4346,0.059
4347,-0.227
4348,-0.181
4349,0.056
4350,-0.225
4351,-0.186
4352,-0.063
4353,0.122
4354,-0.115
4355,-0.256
4356,-0.039
4357,-0.007
4358,-0.168
4359,-0.117
4360,-0.02
4361,-0.222
4362,-0.11
4363,-0.117
4364,-0.181
4365,-0.088
4366,-0.115
4367,-0.125
4368,-0.002
4369,-0.122
4370,-0.193
4371,-0.029
4372,-0.188
4373,-0.071
4374,-0.024
4375,-0.015
4376,0.022
4377,-0.034
4378,-0.017
4379,-0.042
4380,0.049
4381,0.037
4382,0.034
4383,-0.22
4384,-0.134
4385,-0.066
4386,-0.239
4387,-0.19
4388,-0.139
4389,-0.234
4390,-0.259
4391,0.034
4392,-0.142
4393,-0.088
4394,-0.144
4395,-0.029
4396,-0.081
4397,-0.142
4398,-0.159
4399,-0.049
4400,-0.132
4401,-0.105
4402,-0.017
4403,-0.146
4404,-0.146
4405,-0.256
4406,-0.166
4407,-0.234
4408,-0.134
4409,-0.073
4410,-0.117
4411,-0.122
4412,-0.144
4413,-0.056
4414,-0.024
4415,0.088
4416,-0.054
4417,-0.12
4418,0.198
4419,-0.002
4420,-0.088
4421,0.032
4422,0.144
4423,-0.195
4424,0.012
4425,-0.046
4426,-0.159
4427,0.039
4428,-0.12
4429,-0.19
4430,-0.073
4431,-0.298
4432,-0.066
4433,-0.063
4434,-0.291
4435,-0.01
4436,-0.186
4437,-0.317
4438,0.154
4439,-0.122
4440,-0.276
4441,0.073
4442,0.015
4443,-0.19
4444,-0.156
4445,-0.088
4446,0.002
4447,-0.134
4448,-0.105
4449,0.105
4450,-0.146
4451,-0.303
4452,0.044
4453,0.127
4454,-0.33
4455,-0.063
4456,0.02
4457,-0.005
4458,-0.005
4459,-0.093
4460,-0.09
4461,0.149
4462,-0.059
4463,-0.105
4464,0.046
4465,-0.112
4466,-0.239
4467,-0.002
4468,0.0
4469,-0.242
4470,-0.229
4471,-0.056
4472,-0.054
4473,-0.066
4474,-0.283
4475,-0.024
4476,0.02
4477,-0.198
4478,-0.271
4479,-0.068
4480,-0.308
4481,-0.032
4482,0.081
4483,-0.203
4484,-0.256
4485,-0.042
4486,-0.156
4487,-0.078
4488,-0.12
4489,-0.19
4490,-0.095
4491,-0.156
4492,-0.024
4493,0.024
4494,-0.178
4495,-0.085
4496,0.061
4497,-0.261
4498,-0.19
4499,0.239
4500,-0.002
4501,-0.259
4502,-0.129
4503,0.11
4504,-0.251
4505,-0.156
4506,-0.063
4507,-0.051
4508,-0.261
4509,-0.222
4510,-0.103
4511,-0.042
4512,-0.388
4513,-0.171
4514,-0.112
4515,-0.271
4516,-0.085
4517,-0.081
4518,-0.1
4519,-0.005
4520,-0.098
4521,-0.076
4522,-0.137
4523,-0.195
4524,0.088
4525,0.0
4526,-0.154
4527,-0.137
4528,-0.054
4529,-0.005
4530,-0.042
4531,-0.234
4532,-0.095
4533,-0.11
4534,-0.081
4535,-0.054
4536,-0.054
4537,-0.012
4538,0.039
4539,-0.024
4540,-0.039
4541,-0.088
4542,0.012
4543,0.166
4544,-0.022
4545,-0.181
4546,-0.144
4547,0.0
4548,-0.176
4549,-0.125
4550,-0.127
4551,-0.283
4552,-0.02
4553,-0.093
4554,-0.159
4555,-0.168
4556,-0.083
4557,-0.088
4558,-0.02
4559,-0.156
4560,-0.115
4561,0.051
4562,-0.1
4563,-0.166
4564,-0.078
4565,0.037
4566,-0.022
4567,0.017
4568,-0.178
4569,-0.239
4570,-0.017
4571,-0.078
4572,-0.21
4573,-0.22
4574,-0.144
4575,-0.042
4576,-0.103
4577,-0.063
4578,-0.037
4579,-0.217
4580,-0.117
4581,0.007
4582,-0.1
4583,-0.195
4584,0.012
4585,0.085
4586,-0.205
4587,-0.205
4588,-0.032
4589,-0.073
4590,-0.088
4591,-0.208
4592,-0.073
4593,-0.002
4594,-0.217
4595,-0.081
4596,0.103
4597,-0.081
4598,-0.112
4599,0.068
4600,-0.032
4601,-0.139
4602,-0.154
4603,0.02
4604,-0.059
4605,-0.083
4606,-0.015
4607,-0.022
4608,-0.115
4609,-0.198
4610,-0.1
4611,-0.073
4612,-0.217
4613,-0.178
4614,-0.093
4615,-0.083
4616,-0.059
4617,-0.188
4618,-0.068
4619,0.027
4620,-0.129
4621,0.044
4622,-0.017
4623,-0.046
4624,0.007
4625,-0.193
4626,-0.144
4627,-0.002
4628,-0.193
4629,-0.1
4630,-0.046
4631,-0.137
4632,-0.144
4633,-0.071
4634,-0.154
4635,-0.125
4636,-0.117
4637,-0.12
4638,-0.068
4639,-0.134
4640,-0.159
4641,-0.044
4642,0.01
4643,-0.085
4644,-0.117
4645,-0.078
4646,-0.002
4647,-0.159
4648,-0.151
4649,-0.125
4650,-0.166
4651,-0.125
4652,-0.188
4653,-0.154
4654,-0.181
4655,-0.195
4656,-0.115
4657,-0.132
4658,-0.085
4659,-0.093
4660,-0.015
4661,-0.056
4662,-0.01
4663,-0.071
4664,-0.066
4665,0.007
4666,-0.103
4667,-0.146
4668,-0.132
4669,-0.015
4670,-0.078
4671,-0.078
4672,-0.127
4673,-0.176
4674,-0.073
4675,-0.068
4676,-0.205
4677,-0.225
4678,-0.09
4679,-0.176
4680,-0.098
4681,-0.198
4682,-0.103
4683,-0.051
4684,-0.205
4685,-0.183
4686,-0.071
4687,-0.11
4688,-0.146
4689,-0.049
4690,0.022
4691,-0.085
4692,-0.305
4693,-0.088
4694,-0.005
4695,-0.012
4696,-0.142
4697,-0.164
4698,-0.122
4699,0.017
4700,0.027
4701,0.046
4702,-0.076
4703,-0.093
4704,-0.081
4705,-0.073
4706,-0.007
4707,0.09
4708,0.068
4709,-0.049
4710,-0.125
4711,-0.193
4712,-0.085
4713,-0.02
4714,-0.134
4715,-0.081
4716,-0.103
4717,-0.137
4718,-0.146
4719,-0.142
4720,-0.166
4721,-0.176
4722,-0.071
4723,-0.164
4724,-0.107
4725,-0.107
4726,-0.02
4727,-0.071
4728,-0.071
4729,0.015
4730,-0.225
4731,-0.273
4732,-0.12
4733,-0.149
4734,-0.251
4735,-0.149
4736,-0.269
4737,-0.176
4738,-0.164
4739,-0.061
4740,-0.005
4741,-0.161
4742,-0.078
4743,0.037
4744,-0.002
4745,-0.149
4746,0.105
4747,-0.046
4748,-0.095
4749,0.083
4750,-0.005
4751,-0.076
4752,-0.125
4753,0.015
4754,-0.142
4755,-0.198
4756,-0.176
4757,-0.012
4758,-0.051
4759,-0.122
4760,0.007
4761,-0.217
4762,-0.129
4763,-0.134
4764,0.032
4765,-0.098
4766,-0.046
4767,-0.098
4768,-0.093
4769,-0.029
4770,-0.02
4771,0.027
4772,-0.178
4773,-0.073
4774,-0.112
4775,-0.156
4776,-0.234
4777,-0.161
4778,-0.195
4779,-0.256
4780,-0.183
4781,-0.159
4782,-0.149
4783,-0.02
4784,-0.071
4785,-0.068
4786,0.039
4787,-0.137
4788,-0.188
4789,-0.071
4790,-0.103
4791,-0.103
4792,-0.046
4793,-0.059
4794,-0.061
4795,-0.066
4796,-0.281
4797,-0.159
4798,0.032
4799,-0.151
4800,-0.212
4801,-0.071
4802,0.02
4803,-0.066
4804,-0.093
4805,-0.12
4806,-0.083
4807,-0.115
4808,-0.051
4809,-0.051
4810,0.017
4811,-0.002
4812,-0.156
4813,-0.1
4814,-0.051
4815,-0.142
4816,-0.19
4817,0.071
4818,-0.088
4819,-0.156
4820,-0.186
4821,-0.078
4822,-0.137
4823,-0.122
4824,-0.181
4825,-0.146
4826,-0.085
4827,0.066
4828,-0.01
4829,-0.134
4830,-0.049
4831,-0.181
4832,-0.203
4833,-0.127
4834,-0.12
4835,-0.095
4836,-0.181
4837,-0.063
4838,-0.059
4839,-0.127
4840,-0.176
4841,-0.19
4842,-0.078
4843,-0.103
4844,-0.229
4845,-0.142
4846,0.032
4847,-0.037
4848,-0.1
4849,-0.037
4850,0.081
4851,-0.061
4852,-0.024
4853,-0.01
4854,-0.073
4855,-0.247
4856,-0.098
4857,0.015
4858,-0.142
4859,-0.234
4860,-0.051
4861,-0.044
4862,-0.349
4863,-0.127
4864,-0.042
4865,-0.115
4866,-0.049
4867,0.032
4868,0.022
4869,0.078
4870,-0.059
4871,-0.093
4872,0.083
4873,-0.071
4874,-0.09
4875,0.061
4876,-0.129
4877,-0.195
4878,-0.188
4879,-0.098
4880,-0.02
4881,-0.068
4882,-0.208
4883,-0.186
4884,-0.112
4885,0.076
4886,-0.02
4887,-0.076
4888,-0.049
4889,-0.012
4890,-0.081
4891,-0.168
4892,-0.078
4893,-0.085
4894,-0.076
4895,-0.181
4896,-0.09
4897,0.02
4898,-0.122
4899,-0.2
4900,0.022
4901,0.007
4902,-0.249
4903,-0.017
4904,-0.046
4905,-0.012
4906,-0.093
4907,-0.154
4908,-0.078
4909,0.005
4910,-0.029
4911,-0.085
4912,-0.042
4913,-0.044
4914,0.037
4915,-0.093
4916,-0.164
4917,-0.078
4918,-0.217
4919,-0.168
4920,-0.164
4921,-0.237
4922,-0.188
4923,-0.103
4924,-0.139
4925,-0.046
4926,0.022
4927,-0.093
4928,0.037
4929,-0.1
4930,-0.11
4931,-0.039
4932,-0.095
4933,-0.178
4934,0.049
4935,-0.161
4936,-0.2
4937,-0.093
4938,-0.12
4939,-0.21
4940,-0.183
4941,-0.066
4942,-0.039
4943,-0.034
4944,-0.125
4945,0.015
4946,-0.149
4947,-0.129
4948,-0.056
4949,-0.012
4950,-0.156
4951,-0.027
4952,0.02
4953,-0.159
4954,-0.073
4955,-0.107
4956,-0.11
4957,-0.056
4958,-0.193
4959,-0.063
4960,-0.076
4961,-0.144
4962,-0.039
4963,-0.112
4964,-0.156
4965,0.066
4966,-0.027
4967,-0.078
4968,-0.088
4969,-0.105
4970,-0.181
4971,0.029
4972,0.105
4973,-0.166
4974,-0.166
4975,-0.002
4976,0.071
4977,-0.142
4978,-0.281
4979,-0.132
4980,-0.073
4981,-0.176
4982,-0.059
4983,0.078
4984,-0.156
4985,-0.125
4986,-0.081
4987,0.054
4988,-0.122
4989,-0.059
4990,-0.034
4991,-0.078
4992,-0.034
4993,-0.034
4994,0.027
4995,0.02
4996,-0.093
4997,-0.098
4998,-0.112
4999,-0.186
5000,-0.093
5001,-0.12
5002,-0.186
5003,0.027
5004,-0.105
5005,-0.183
5006,-0.078
5007,-0.032
5008,-0.149
5009,0.002
5010,-0.093
5011,-0.173
5012,-0.078
5013,-0.071
5014,-0.161
5015,-0.117
5016,-0.266
5017,-0.115
5018,-0.044
5019,-0.154
5020,-0.11
5021,-0.051
5022,-0.176
5023,-0.044
5024,-0.093
5025,-0.1
5026,-0.09
5027,-0.039
5028,-0.103
5029,0.007
5030,0.032
5031,-0.046
5032,-0.083
5033,-0.076
5034,-0.171
5035,-0.078
5036,-0.178
5037,-0.2
5038,0.032
5039,-0.078
5040,-0.149
5041,0.024
5042,-0.151
5043,-0.134
5044,-0.105
5045,-0.149
5046,-0.081
5047,-0.1
5048,-0.127
5049,-0.02
5050,-0.029
5051,-0.178
5052,-0.01
5053,-0.115
5054,-0.159
5055,-0.09
5056,-0.076
5057,-0.161
5058,-0.203
5059,-0.205
5060,-0.071
5061,-0.117
5062,-0.159
5063,-0.168
5064,-0.2
5065,-0.168
5066,0.042
5067,-0.059
5068,0.012
5069,0.0
5070,-0.024
5071,-0.037
5072,-0.112
5073,-0.012
5074,-0.071
5075,-0.051
5076,-0.063
5077,-0.071
5078,-0.061
5079,-0.103
5080,-0.149
5081,-0.071
5082,-0.024
5083,-0.156
5084,-0.278
5085,-0.193
5086,-0.056
5087,-0.176
5088,-0.071
5089,-0.078
5090,-0.168
5091,-0.168
5092,-0.125
5093,-0.146
5094,-0.012
5095,-0.044
5096,0.024
5097,-0.107
5098,-0.217
5099,-0.166
5100,-0.078
5101,-0.186
5102,-0.088
5103,-0.063
5104,-0.159
5105,-0.276
5106,-0.159
5107,-0.215
5108,-0.044
5109,-0.02
5110,-0.059
5111,-0.01
5112,-0.088
5113,-0.078
5114,-0.032
5115,0.027
5116,-0.088
5117,-0.107
5118,-0.085
5119,-0.085
5120,-0.308
5121,-0.247
5122,-0.271
5123,-0.093
5124,-0.095
5125,-0.107
5126,-0.161
5127,-0.063
5128,-0.066
5129,-0.061
5130,-0.168
5131,-0.134
5132,-0.078
5133,-0.029
5134,-0.061
5135,0.01
5136,-0.012
5137,-0.015
5138,-0.068
5139,-0.161
5140,-0.183
5141,-0.095
5142,-0.063
5143,-0.12
5144,-0.173
5145,-0.063
5146,-0.164
5147,-0.21
5148,-0.078
5149,0.117
5150,-0.01
5151,-0.037
5152,-0.034
5153,0.029
5154,-0.095
5155,-0.11
5156,-0.105
5157,0.068
5158,-0.046
5159,-0.171
5160,-0.151
5161,-0.161
5162,-0.261
5163,-0.154
5164,-0.076
5165,-0.142
5166,-0.217
5167,-0.19
5168,-0.12
5169,-0.115
5170,-0.173
5171,-0.105
5172,-0.137
5173,-0.137
5174,-0.066
5175,-0.107
5176,-0.154
5177,0.029
5178,-0.037
5179,-0.122
5180,-0.234
5181,-0.029
5182,-0.063
5183,-0.298
5184,-0.232
5185,-0.117
5186,-0.029
5187,-0.154
5188,-0.059
5189,-0.027
5190,0.017
5191,0.037
5192,-0.034
5193,-0.039
5194,-0.156
5195,-0.039
5196,-0.068
5197,-0.098
5198,-0.173
5199,-0.042
5200,-0.125
5201,-0.12
5202,-0.181
5203,-0.203
5204,-0.308
5205,-0.159
5206,-0.12
5207,-0.049
5208,-0.098
5209,-0.107
5210,-0.063
5211,-0.144
5212,-0.078
5213,-0.11
5214,-0.078
5215,-0.039
5216,-0.051
5217,-0.039
5218,-0.159
5219,-0.093
5220,-0.095
5221,-0.12
5222,-0.166
5223,-0.073
5224,-0.244
5225,-0.271
5226,-0.166
5227,-0.171
5228,-0.154
5229,-0.054
5230,-0.054
5231,-0.037
5232,0.017
5233,-0.19
5234,-0.146
5235,0.02
5236,-0.059
5237,-0.044
5238,-0.093
5239,-0.083
5240,-0.137
5241,-0.171
5242,-0.222
5243,-0.078
5244,-0.139
5245,-0.237
5246,-0.156
5247,-0.159
5248,-0.132
5249,-0.12
5250,-0.02
5251,-0.024
5252,-0.11
5253,-0.132
5254,-0.149
5255,-0.015
5256,-0.017
5257,-0.198
5258,-0.029
5259,0.1
5260,-0.181
5261,-0.217
5262,-0.085
5263,-0.151
5264,-0.146
5265,-0.183
5266,-0.125
5267,-0.071
5268,-0.181
5269,-0.161
5270,0.054
5271,-0.129
5272,-0.195
5273,0.081
5274,-0.037
5275,-0.156
5276,0.076
5277,-0.015
5278,-0.032
5279,-0.037
5280,-0.056
5281,-0.151
5282,-0.142
5283,-0.217
5284,-0.159
5285,-0.105
5286,-0.132
5287,-0.134
5288,-0.222
5289,-0.044
5290,0.034
5291,-0.098
5292,-0.051
5293,-0.081
5294,-0.137
5295,-0.278
5296,-0.071
5297,-0.071
5298,-0.112
5299,-0.215
5300,-0.137
5301,-0.024
5302,-0.244
5303,-0.156
5304,-0.061
5305,0.017
5306,-0.183
5307,-0.217
5308,-0.125
5309,0.081
5310,-0.09
5311,-0.09
5312,-0.186
5313,0.005
5314,-0.002
5315,0.054
5316,-0.078
5317,0.046
5318,-0.042
5319,-0.176
5320,0.046
5321,-0.09
5322,-0.12
5323,-0.039
5324,-0.127
5325,-0.061
5326,-0.127
5327,-0.317
5328,-0.029
5329,-0.044
5330,-0.266
5331,-0.098
5332,-0.01
5333,-0.232
5334,-0.049
5335,-0.093
5336,0.042
5337,-0.063
5338,-0.063
5339,-0.222
5340,-0.1
5341,-0.134
5342,-0.173
5343,-0.054
5344,-0.034
5345,-0.249
5346,-0.188
5347,-0.295
5348,-0.171
5349,-0.098
5350,-0.298
5351,0.007
5352,-0.076
5353,-0.042
5354,-0.061
5355,0.037
5356,0.02
5357,-0.134
5358,-0.09
5359,-0.012
5360,-0.093
5361,-0.222
5362,-0.063
5363,-0.002
5364,-0.178
5365,-0.061
5366,-0.161
5367,-0.186
5368,-0.144
5369,-0.1
5370,-0.242
5371,-0.063
5372,-0.093
5373,-0.095
5374,0.027
5375,-0.127
5376,-0.103
5377,0.093
5378,-0.051
5379,-0.295
5380,-0.103
5381,-0.115
5382,-0.105
5383,-0.088
5384,-0.127
5385,-0.085
5386,-0.188
5387,-0.222
5388,0.046
5389,-0.002
5390,-0.171
5391,0.059
5392,-0.076
5393,-0.134
5394,0.059
5395,-0.12
5396,-0.046
5397,0.063
5398,-0.085
5399,-0.039
5400,-0.029
5401,-0.029
5402,-0.068
5403,-0.112
5404,-0.232
5405,-0.107
5406,-0.085
5407,-0.09
5408,-0.117
5409,-0.144
5410,-0.105
5411,-0.078
5412,-0.139
5413,-0.146
5414,-0.1
5415,-0.098
5416,-0.09
5417,-0.144
5418,-0.132
5419,-0.107
5420,0.083
5421,0.02
5422,-0.134
5423,-0.227
5424,-0.105
5425,-0.107
5426,-0.146
5427,-0.132
5428,-0.09
5429,0.088
5430,-0.159
5431,-0.156
5432,0.088
5433,0.046
5434,-0.166
5435,0.0
5436,0.059
5437,0.144
5438,-0.02
5439,-0.115
5440,0.007
5441,-0.061
5442,-0.232
5443,-0.107
5444,-0.037
5445,-0.144
5446,-0.161
5447,-0.139
5448,-0.046
5449,-0.142
5450,-0.273
5451,0.017
5452,-0.061
5453,-0.12
5454,-0.176
5455,-0.085
5456,0.002
5457,-0.12
5458,-0.115
5459,0.012
5460,-0.042
5461,-0.159
5462,-0.054
5463,0.027
5464,-0.239
5465,-0.247
5466,-0.005
5467,-0.125
5468,-0.164
5469,-0.024
5470,0.044
5471,-0.125
5472,-0.195
5473,-0.039
5474,-0.071
5475,0.046
5476,-0.012
5477,0.037
5478,0.017
5479,-0.046
5480,-0.049
5481,-0.022
5482,-0.115
5483,-0.164
5484,-0.061
5485,-0.078
5486,-0.171
5487,-0.139
5488,-0.115
5489,-0.071
5490,-0.107
5491,-0.044
5492,-0.195
5493,-0.117
5494,-0.137
5495,-0.017
5496,-0.042
5497,-0.19
5498,-0.242
5499,-0.081
5500,-0.078
5501,-0.139
5502,-0.088
5503,-0.054
5504,0.029
5505,-0.115
5506,-0.12
5507,0.142
5508,-0.098
5509,0.015
5510,0.022
5511,-0.059
5512,-0.139
5513,-0.176
5514,0.032
5515,0.054
5516,-0.078
5517,-0.227
5518,0.078
5519,0.149
5520,-0.061
5521,-0.156
5522,-0.012
5523,-0.073
5524,-0.178
5525,-0.063
5526,0.046
5527,-0.32
5528,-0.208
5529,-0.085
5530,-0.066
5531,-0.244
5532,-0.19
5533,-0.085
5534,-0.044
5535,-0.266
5536,-0.256
5537,-0.068
5538,-0.078
5539,-0.164
5540,-0.186
5541,-0.166
5542,-0.254
5543,-0.137
5544,-0.222
5545,-0.076
5546,-0.076
5547,-0.171
5548,-0.01
5549,-0.11
5550,-0.132
5551,-0.071
5552,-0.078
5553,-0.098
5554,-0.117
5555,-0.12
5556,-0.034
5557,0.0
5558,-0.044
5559,-0.078
5560,0.0
5561,-0.051
5562,-0.115
5563,-0.222
5564,-0.127
5565,-0.034
5566,-0.195
5567,-0.183
5568,-0.098
5569,-0.276
5570,-0.142
5571,-0.193
5572,-0.166
5573,-0.2
5574,-0.078
5575,-0.112
5576,0.11
5577,-0.046
5578,-0.161
5579,-0.051
5580,0.034
5581,-0.032
5582,-0.115
5583,-0.1
5584,-0.134
5585,-0.051
5586,-0.09
5587,-0.103
5588,-0.198
5589,-0.137
5590,-0.024
5591,-0.017
5592,-0.073
5593,-0.229
5594,-0.1
5595,-0.007
5596,0.068
5597,-0.056
5598,-0.068
5599,-0.083
5600,-0.005
5601,-0.049
5602,-0.049
5603,-0.151
5604,-0.186
5605,-0.061
5606,-0.19
5607,-0.161
5608,-0.073
5609,-0.078
5610,-0.132
5611,-0.217
5612,-0.247
5613,-0.193
5614,-0.1
5615,-0.085
5616,-0.042
5617,-0.081
5618,-0.103
5619,-0.039
5620,-0.071
5621,-0.068
5622,-0.01
5623,0.037
5624,-0.078
5625,-0.176
5626,-0.122
5627,-0.117
5628,-0.264
5629,-0.1
5630,-0.085
5631,-0.249
5632,-0.183
5633,-0.107
5634,-0.154
5635,-0.061
5636,-0.039
5637,-0.151
5638,-0.042
5639,-0.002
5640,0.066
5641,-0.103
5642,-0.11
5643,-0.029
5644,-0.161
5645,0.056
5646,-0.024
5647,-0.098
5648,-0.071
5649,-0.195
5650,-0.146
5651,-0.103
5652,-0.073
5653,-0.061
5654,-0.095
5655,-0.161
5656,0.017
5657,-0.076
5658,-0.051
5659,-0.105
5660,-0.103
5661,-0.063
5662,-0.046
5663,-0.125
5664,-0.156
5665,-0.132
5666,-0.142
5667,-0.061
5668,-0.063
5669,-0.22
5670,-0.095
5671,-0.088
5672,-0.171
5673,-0.154
5674,-0.244
5675,-0.19
5676,-0.161
5677,-0.117
5678,-0.076
5679,-0.032
5680,-0.049
5681,-0.117
5682,0.007
5683,-0.005
5684,-0.173
5685,-0.103
5686,-0.039
5687,-0.076
5688,-0.164
5689,-0.186
5690,-0.149
5691,-0.071
5692,-0.125
5693,-0.288
5694,-0.142
5695,0.107
5696,-0.1
5697,-0.203
5698,-0.059
5699,-0.073
5700,-0.247
5701,-0.093
5702,0.0
5703,-0.239
5704,-0.3
5705,-0.078
5706,-0.078
5707,-0.12
5708,-0.166
5709,-0.044
5710,-0.129
5711,-0.115
5712,-0.083
5713,-0.022
5714,0.029
5715,-0.061
5716,-0.005
5717,-0.027
5718,-0.024
5719,-0.017
5720,-0.139
5721,-0.142
5722,-0.073
5723,-0.103
5724,0.068
5725,0.022
5726,-0.054
5727,-0.042
5728,-0.176
5729,-0.044
5730,0.022
5731,-0.029
5732,-0.095
5733,-0.093
5734,0.049
5735,-0.095
5736,-0.103
5737,-0.039
5738,-0.115
5739,-0.09
5740,-0.107
5741,-0.173
5742,-0.164
5743,-0.012
5744,-0.078
5745,-0.093
5746,-0.161
5747,-0.217
5748,-0.149
5749,-0.149
5750,-0.203
5751,-0.027
5752,-0.059
5753,-0.056
5754,-0.134
5755,-0.007
5756,0.042
5757,-0.061
5758,-0.037
5759,-0.176
5760,-0.122
5761,-0.017
5762,0.02
5763,0.022
5764,-0.042
5765,-0.046
5766,-0.012
5767,-0.142
5768,-0.134
5769,-0.005
5770,-0.1
5771,-0.137
5772,-0.093
5773,-0.173
5774,-0.156
5775,-0.002
5776,-0.024
5777,-0.173
5778,-0.11
5779,-0.002
5780,-0.015
5781,-0.054
5782,-0.034
5783,-0.063
5784,-0.125
5785,-0.159
5786,-0.037
5787,-0.1
5788,-0.173
5789,-0.039
5790,-0.195
5791,-0.159
5792,0.049
5793,-0.029
5794,-0.21
5795,-0.078
5796,0.059
5797,-0.071
5798,-0.068
5799,0.005
5800,0.073
5801,-0.024
5802,-0.046
5803,-0.039
5804,-0.1
5805,-0.129
5806,-0.049
5807,-0.144
5808,-0.11
5809,-0.063
5810,-0.156
5811,-0.215
5812,0.015
5813,-0.137
5814,-0.229
5815,-0.178
5816,-0.032
5817,-0.132
5818,-0.117
5819,-0.01
5820,-0.11
5821,-0.117
5822,-0.21
5823,0.01
5824,0.015
5825,-0.215
5826,-0.242
5827,-0.093
5828,-0.11
5829,-0.239
5830,-0.144
5831,-0.107
5832,-0.032
5833,-0.195
5834,-0.156
5835,-0.107
5836,-0.061
5837,-0.034
5838,-0.051
5839,-0.046
5840,-0.085
5841,-0.02
5842,0.066
5843,-0.061
5844,-0.117
5845,-0.166
5846,-0.002
5847,-0.015
5848,-0.229
5849,-0.122
5850,-0.117
5851,-0.266
5852,0.024
5853,-0.12
5854,-0.259
5855,-0.049
5856,0.054
5857,-0.134
5858,-0.142
5859,-0.034
5860,-0.122
5861,-0.183
5862,-0.127
5863,0.083
5864,-0.161
5865,-0.112
5866,0.005
5867,-0.151
5868,-0.256
5869,-0.081
5870,-0.2
5871,-0.239
5872,-0.088
5873,-0.132
5874,-0.164
5875,-0.122
5876,-0.054
