,-0.166
440,-0.281
441,-0.139
442,-0.01
443,-0.015
444,-0.171
445,-0.095
446,0.005
447,-0.173
448,-0.09
449,-0.039
450,-0.085
451,-0.315
452,-0.232
453,0.066
454,-0.056
455,-0.251
456,-0.078
457,0.029
458,-0.139
459,-0.061
460,-0.156
461,-0.176
462,-0.264
463,-0.022
464,-0.054
465,-0.066
466,-0.164
467,-0.029
468,0.046
469,-0.015
470,-0.012
471,-0.061
472,0.046
473,-0.164
474,-0.254
475,-0.149
476,-0.085
477,-0.112
478,-0.039
479,-0.22
480,-0.203
481,-0.01
482,-0.09
483,-0.2
484,-0.237
485,-0.105
486,-0.139
487,-0.09
488,-0.071
489,-0.173
490,-0.181
491,-0.09
492,0.122
493,0.068
494,-0.122
495,-0.156
496,-0.237
497,-0.178
498,-0.09
499,-0.107
500,-0.171
501,-0.222
502,-0.247
503,-0.264
504,-0.22
505,-0.288
506,-0.044
507,0.168
508,-0.234
509,0.002
510,-0.049
511,-0.215
512,-0.142
513,0.286
514,-0.1
515,-0.21
516,0.081
517,-0.022
518,-0.105
519,-0.049
520,0.105
521,-0.024
522,-0.291
523,-0.029
524,-0.117
525,-0.315
526,-0.251
527,-0.051
528,-0.264
529,-0.168
530,-0.1
531,-0.051
532,-0.261
533,0.0
534,0.188
535,-0.054
536,-0.464
537,-0.1
538,-0.098
539,-0.303
540,-0.286
541,-0.127
542,-0.254
543,-0.071
544,0.066
545,-0.105
546,-0.117
547,0.076
548,0.029
549,-0.139
550,-0.222
551,-0.269
552,0.205
553,0.132
554,-0.154
555,-0.107
556,0.066
557,-0.227
558,-0.154
559,-0.024
560,-0.234
561,-0.361
562,-0.229
563,-0.122
564,0.015
565,-0.347
566,-0.208
567,0.21
568,-0.225
569,-0.208
570,0.198
571,0.034
572,-0.112
573,-0.015
574,-0.146
575,-0.037
576,0.017
577,-0.208
578,-0.225
579,-0.112
580,-0.325
581,-0.251
582,-0.112
583,-0.22
584,-0.278
585,-0.181
586,-0.11
587,0.044
588,-0.386
589,-0.383
590,0.61
591,0.105
592,-0.569
593,-0.125
594,0.305
595,-0.264
596,-0.115
597,0.208
598,-0.09
599,0.015
600,-0.188
601,-0.327
602,0.039
603,-0.417
604,-0.237
605,0.056
606,-0.449
607,-0.332
608,-0.01
609,-0.342
610,0.044
611,0.232
612,-0.369
613,-0.227
614,0.046
615,-0.073
616,-0.027
617,-0.02
618,-0.032
619,-0.068
620,-0.117
621,-0.352
622,0.044
623,-0.046
624,-0.139
625,-0.017
626,-0.122
627,-0.315
628,-0.417
629,-0.068
630,0.088
631,-0.283
632,-0.059
633,0.278
634,-0.044
635,-0.173
636,0.146
637,-0.049
638,0.005
639,-0.181
640,-0.347
641,-0.168
642,-0.078
643,-0.01
644,0.076
645,-0.156
646,-0.198
647,-0.164
648,0.078
649,0.068
650,-0.2
651,-0.266
652,0.0
653,0.105
654,-0.261
655,-0.217
656,0.112
657,-0.063
658,-0.171
659,-0.159
660,-0.117
661,-0.027
662,-0.139
663,-0.083
664,-0.002
665,-0.186
666,-0.2
667,0.115
668,0.024
669,-0.007
670,-0.085
671,-0.242
672,0.164
673,-0.034
674,-0.242
675,-0.137
676,-0.093
677,-0.188
678,-0.144
679,-0.222
680,-0.273
681,-0.227
682,0.002
683,0.046
684,-0.027
685,-0.264
686,-0.3
687,-0.061
688,-0.09
689,-0.288
690,-0.073
691,0.22
692,-0.034
693,-0.032
694,0.029
695,-0.085
696,-0.039
697,-0.027
698,-0.122
699,-0.146
700,-0.354
701,-0.151
702,-0.088
703,-0.439
704,-0.312
705,0.015
706,-0.203
707,-0.3
708,-0.1
709,-0.063
710,-0.237
711,-0.076
712,-0.085
713,-0.073
714,-0.12
715,-0.107
716,0.085
717,0.059
718,-0.042
719,-0.054
720,0.0
721,0.024
722,-0.068
723,-0.117
724,-0.171
725,-0.049
726,-0.044
727,-0.142
728,-0.073
729,-0.154
730,-0.369
731,-0.205
732,-0.171
733,-0.068
734,-0.017
735,-0.049
736,-0.244
737,-0.22
738,-0.256
739,-0.171
740,-0.068
741,-0.117
742,-0.125
743,-0.083
744,-0.208
745,-0.215
746,-0.142
747,-0.205
748,-0.037
749,-0.049
750,-0.283
751,-0.156
752,0.071
753,-0.01
754,-0.186
755,-0.076
756,0.22
757,0.129
758,-0.103
759,-0.034
760,-0.066
761,-0.134
762,-0.247
763,-0.1
764,-0.137
765,-0.183
766,-0.225
767,-0.2
768,-0.215
769,-0.176
770,-0.132
771,0.11
772,0.081
773,-0.166
774,-0.222
775,-0.076
776,-0.173
777,-0.02
778,-0.112
779,-0.137
780,0.034
781,-0.037
782,-0.085
783,-0.027
784,-0.254
785,-0.298
786,-0.137
787,-0.127
788,-0.249
789,-0.139
790,-0.171
791,0.007
792,0.012
793,-0.164
794,-0.022
795,0.01
796,0.027
797,0.156
798,-0.063
799,-0.347
800,-0.164
801,0.027
802,-0.107
803,-0.225
804,-0.31
805,-0.112
806,-0.071
807,-0.149
808,-0.317
809,-0.127
810,-0.2
811,-0.1
812,-0.085
813,-0.198
814,-0.142
815,-0.132
816,-0.144
817,0.063
818,-0.054
819,-0.415
820,-0.139
821,-0.061
822,-0.168
823,-0.176
824,-0.076
825,-0.156
826,-0.249
827,-0.43
828,-0.193
829,-0.01
830,-0.156
831,-0.134
832,0.054
833,0.195
834,-0.171
835,-0.181
836,-0.105
837,-0.061
838,-0.154
839,-0.083
840,-0.027
841,-0.076
842,-0.132
843,-0.156
844,-0.012
845,0.115
846,-0.012
847,-0.156
848,-0.139
849,-0.193
850,-0.222
851,-0.193
852,-0.193
853,-0.024
854,0.029
855,-0.234
856,-0.181
857,-0.044
858,-0.051
859,-0.229
860,-0.137
861,-0.115
862,-0.261
863,-0.178
864,-0.076
865,-0.037
866,-0.002
867,-0.259
868,-0.042
869,-0.054
870,-0.334
871,-0.144
872,-0.186
873,-0.083
874,-0.039
875,-0.156
876,-0.039
877,-0.01
878,-0.078
879,-0.015
880,-0.039
881,-0.115
882,-0.176
883,-0.103
884,-0.032
885,-0.137
886,-0.283
887,-0.073
888,-0.002
889,-0.154
890,-0.347
891,0.125
892,-0.002
893,-0.276
894,-0.156
895,0.244
896,-0.203
897,-0.117
898,-0.142
899,-0.071
900,-0.105
901,-0.2
902,-0.032
903,0.125
904,-0.396
905,-0.356
906,-0.061
907,-0.349
908,-0.217
909,-0.088
910,-0.264
911,-0.024
912,-0.215
913,-0.161
914,0.024
915,0.005
916,-0.178
917,0.105
918,-0.217
919,-0.349
920,-0.095
921,-0.049
922,0.037
923,0.049
924,-0.181
925,-0.168
926,-0.085
927,-0.251
928,-0.171
929,-0.049
930,-0.264
931,-0.007
932,-0.129
933,-0.249
934,-0.173
935,-0.154
936,-0.029
937,0.195
938,-0.09
939,-0.195
940,-0.061
941,-0.286
942,-0.098
943,-0.039
944,-0.2
945,-0.105
946,-0.168
947,-0.327
948,-0.034
949,-0.068
950,-0.264
951,-0.105
952,-0.046
953,-0.137
954,-0.068
955,-0.227
956,-0.034
957,-0.083
958,-0.242
959,-0.195
960,-0.081
961,-0.21
962,-0.076
963,-0.139
964,-0.029
965,-0.024
966,-0.093
967,-0.1
968,-0.127
969,-0.125
970,-0.022
971,-0.208
972,-0.088
973,0.024
974,-0.12
975,-0.083
976,-0.142
977,-0.112
978,0.029
979,-0.117
980,-0.103
981,-0.229
982,-0.134
983,-0.22
984,-0.059
985,-0.173
986,-0.21
987,-0.247
988,-0.186
989,-0.156
990,-0.195
991,-0.208
992,0.061
993,-0.044
994,-0.186
995,-0.095
996,-0.1
997,-0.112
998,-0.217
999,-0.081
1000,0.039
1001,-0.078
1002,-0.103
1003,-0.061
1004,-0.046
1005,-0.293
1006,-0.222
1007,-0.049
1008,-0.12
1009,-0.137
1010,-0.02
1011,-0.103
1012,-0.056
1013,-0.002
1014,-0.044
1015,-0.098
1016,-0.125
1017,-0.039
1018,-0.159
1019,-0.071
1020,0.0
1021,-0.002
1022,-0.132
1023,-0.295
1024,-0.225
1025,-0.234
1026,-0.11
1027,-0.227
1028,-0.32
1029,-0.371
1030,-0.281
1031,-0.205
1032,-0.105
1033,-0.259
1034,-0.22
1035,-0.063
1036,-0.112
1037,-0.195
1038,-0.093
1039,0.056
1040,-0.068
1041,0.2
1042,0.012
1043,-0.188
1044,-0.09
1045,0.007
1046,0.017
1047,-0.061
1048,-0.151
1049,-0.229
1050,-0.203
1051,-0.198
1052,-0.186
1053,-0.083
1054,-0.122
1055,-0.129
1056,-0.2
1057,-0.105
1058,-0.249
1059,-0.095
1060,-0.073
1061,-0.039
1062,-0.2
1063,-0.039
1064,-0.039
1065,0.002
1066,-0.015
1067,-0.154
1068,0.083
1069,-0.098
1070,-0.166
1071,-0.081
1072,0.017
1073,0.024
1074,-0.066
1075,-0.134
1076,-0.254
1077,-0.039
1078,-0.205
1079,-0.142
1080,0.012
1081,-0.012
1082,-0.127
1083,-0.015
1084,0.071
1085,-0.107
1086,-0.029
1087,-0.081
1088,0.095
1089,-0.251
1090,-0.181
1091,-0.09
1092,-0.12
1093,-0.43
1094,-0.154
1095,-0.068
1096,-0.242
1097,-0.229
1098,0.005
1099,-0.107
1100,-0.251
1101,-0.071
1102,-0.176
1103,-0.249
1104,-0.144
1105,-0.071
1106,-0.029
1107,-0.32
1108,-0.061
1109,-0.007
1110,-0.19
1111,-0.251
1112,0.032
1113,0.068
1114,-0.059
1115,-0.054
1116,-0.022
1117,-0.044
1118,-0.044
1119,0.085
1120,0.12
1121,0.103
1122,-0.095
1123,-0.078
1124,-0.137
1125,-0.203
1126,-0.085
1127,-0.022
1128,-0.073
1129,-0.303
1130,-0.193
1131,-0.178
1132,0.022
1133,-0.115
1134,-0.093
1135,-0.122
1136,-0.017
1137,-0.205
1138,-0.132
1139,-0.012
1140,-0.076
1141,-0.105
1142,-0.232
1143,-0.117
1144,-0.149
1145,-0.156
1146,-0.105
1147,-0.034
1148,-0.076
1149,-0.227
1150,-0.129
1151,-0.073
1152,-0.146
1153,-0.186
1154,-0.115
1155,-0.142
1156,-0.149
1157,-0.203
1158,-0.093
1159,-0.073
1160,-0.112
1161,-0.093
1162,-0.171
1163,0.032
1164,-0.1
1165,-0.1
1166,-0.205
1167,-0.208
1168,-0.168
1169,-0.264
1170,-0.164
1171,-0.166
1172,-0.166
1173,-0.276
1174,-0.095
1175,0.022
1176,0.049
1177,-0.085
1178,-0.156
1179,-0.127
1180,-0.151
1181,-0.085
1182,-0.007
1183,0.024
1184,-0.21
1185,-0.083
1186,0.029
1187,-0.09
1188,-0.122
1189,-0.227
1190,-0.198
1191,-0.239
1192,-0.139
1193,-0.166
1194,-0.081
1195,-0.154
1196,-0.056
1197,-0.12
1198,-0.227
1199,-0.288
1200,-0.063
1201,-0.076
1202,-0.078
1203,0.098
1204,-0.159
1205,-0.127
1206,0.161
1207,-0.046
1208,-0.242
1209,-0.161
1210,-0.085
1211,-0.027
1212,-0.115
1213,-0.149
1214,0.015
1215,-0.068
1216,0.02
1217,-0.029
1218,0.027
1219,-0.059
1220,-0.032
1221,-0.1
1222,-0.11
1223,-0.137
1224,-0.151
1225,-0.117
1226,-0.256
1227,-0.095
1228,-0.2
1229,-0.168
1230,-0.166
1231,-0.295
1232,-0.127
1233,-0.176
1234,-0.107
1235,-0.225
1236,-0.166
1237,-0.164
1238,-0.122
1239,0.0
1240,-0.056
1241,-0.188
1242,-0.122
1243,-0.083
1244,-0.205
1245,-0.032
1246,-0.09
1247,0.0
1248,-0.139
1249,-0.156
1250,-0.146
1251,0.022
1252,-0.21
1253,-0.2
1254,-0.125
1255,-0.225
1256,-0.215
1257,-0.063
1258,-0.002
1259,-0.127
1260,-0.21
1261,-0.195
1262,-0.137
1263,-0.085
1264,-0.093
1265,-0.205
1266,-0.259
1267,-0.007
1268,-0.164
1269,-0.063
1270,-0.073
1271,-0.264
1272,-0.315
1273,-0.178
1274,-0.181
1275,-0.259
1276,-0.183
1277,-0.227
1278,-0.042
1279,-0.234
1280,-0.081
1281,-0.212
1282,-0.117
1283,0.066
1284,-0.12
1285,-0.034
1286,0.115
1287,-0.176
1288,-0.083
1289,0.024
1290,-0.188
1291,-0.19
1292,-0.095
1293,-0.112
1294,-0.134
1295,-0.122
1296,-0.222
1297,-0.225
1298,-0.173
1299,-0.156
1300,-0.046
1301,-0.178
1302,-0.134
1303,-0.195
1304,-0.1
1305,-0.083
1306,0.017
1307,0.005
1308,-0.032
1309,-0.11
1310,-0.098
1311,-0.198
1312,-0.215
1313,-0.251
1314,-0.269
1315,-0.015
1316,-0.161
1317,0.112
1318,-0.01
1319,-0.164
1320,-0.132
1321,-0.054
1322,-0.068
1323,0.066
1324,0.073
1325,-0.039
1326,0.066
1327,-0.056
1328,-0.269
1329,-0.215
1330,-0.083
1331,0.059
1332,-0.022
1333,-0.012
1334,-0.039
1335,-0.129
1336,-0.095
1337,0.032
1338,-0.127
1339,-0.273
1340,-0.234
1341,-0.142
1342,-0.073
1343,-0.071
1344,0.071
1345,0.0
1346,-0.095
1347,-0.234
1348,-0.222
1349,-0.178
1350,-0.103
1351,-0.159
1352,-0.02
1353,0.042
1354,-0.225
1355,-0.247
1356,-0.347
1357,-0.229
1358,-0.278
1359,-0.068
1360,-0.334
1361,-0.342
1362,-0.291
1363,-0.071
1364,0.056
1365,0.129
1366,0.029
1367,-0.073
1368,-0.054
1369,-0.254
1370,0.044
1371,0.024
1372,-0.159
1373,-0.212
1374,-0.237
1375,-0.085
1376,-0.088
1377,-0.125
1378,-0.149
1379,-0.071
1380,-0.232
1381,-0.339
1382,-0.024
1383,0.024
1384,-0.022
1385,-0.237
1386,-0.288
1387,-0.156
1388,-0.059
1389,-0.325
1390,-0.117
1391,-0.171
1392,-0.188
1393,-0.232
1394,-0.115
1395,-0.027
1396,-0.249
1397,-0.156
1398,-0.229
1399,0.095
1400,-0.19
1401,-0.19
1402,0.007
1403,-0.151
1404,-0.134
1405,-0.005
1406,0.005
1407,-0.066
1408,-0.105
1409,-0.132
1410,0.068
1411,-0.049
1412,-0.056
1413,-0.051
1414,-0.049
1415,-0.095
1416,0.049
1417,-0.054
1418,-0.156
1419,0.0
1420,-0.156
1421,-0.237
1422,-0.068
1423,-0.007
1424,-0.12
1425,-0.02
1426,-0.027
1427,-0.144
1428,-0.088
1429,-0.144
1430,0.129
1431,-0.149
1432,-0.217
1433,-0.12
1434,0.022
1435,-0.183
1436,-0.129
1437,0.042
1438,-0.039
1439,-0.085
1440,-0.107
1441,0.054
1442,-0.115
1443,-0.015
1444,-0.227
1445,-0.078
1446,-0.117
1447,0.005
1448,-0.117
1449,-0.137
1450,-0.164
1451,-0.178
1452,-0.002
1453,-0.093
1454,-0.063
1455,-0.2
1456,-0.168
1457,-0.12
1458,-0.032
1459,-0.071
1460,-0.085
1461,-0.076
1462,-0.029
1463,-0.076
1464,-0.261
1465,-0.081
1466,-0.168
1467,-0.005
1468,-0.085
1469,-0.11
1470,-0.139
1471,-0.33
1472,0.071
1473,-0.154
1474,-0.234
1475,-0.249
1476,-0.024
1477,-0.168
1478,-0.103
1479,-0.195
1480,0.02
1481,-0.042
1482,-0.039
1483,-0.193
1484,-0.049
1485,-0.154
1486,-0.178
1487,0.168
1488,0.139
1489,-0.2
1490,-0.186
1491,-0.085
1492,-0.012
1493,0.093
1494,0.059
1495,-0.034
1496,-0.112
1497,-0.298
1498,-0.137
1499,-0.02
1500,-0.066
1501,-0.105
1502,-0.134
1503,-0.151
1504,-0.1
1505,-0.168
1506,-0.093
1507,-0.156
1508,-0.146
1509,-0.071
1510,-0.039
1511,-0.168
1512,-0.1
1513,-0.2
1514,-0.051
1515,-0.081
1516,-0.061
1517,-0.364
1518,-0.254
1519,-0.137
1520,0.049
1521,-0.042
1522,-0.103
1523,-0.02
1524,-0.015
1525,-0.137
1526,-0.083
1527,0.066
1528,-0.081
1529,-0.156
1530,0.037
1531,0.02
1532,-0.271
1533,-0.181
1534,0.051
1535,0.012
1536,-0.149
1537,-0.317
1538,-0.168
1539,-0.085
1540,-0.098
1541,-0.039
1542,-0.032
1543,-0.208
1544,-0.229
1545,-0.029
1546,-0.12
1547,-0.156
1548,-0.186
1549,-0.227
1550,0.085
1551,-0.107
1552,-0.354
1553,0.027
1554,-0.002
1555,-0.271
1556,-0.303
1557,-0.303
1558,-0.225
1559,-0.139
1560,-0.1
1561,-0.115
1562,-0.227
1563,-0.022
1564,-0.085
1565,-0.09
1566,-0.039
1567,0.088
1568,-0.103
1569,-0.22
1570,-0.171
1571,-0.261
1572,-0.254
1573,-0.112
1574,-0.164
1575,-0.027
1576,-0.127
1577,-0.298
1578,0.046
1579,-0.103
1580,-0.317
1581,-0.164
1582,-0.027
1583,-0.117
1584,-0.09
1585,-0.161
1586,-0.134
1587,-0.044
1588,-0.11
1589,-0.115
1590,-0.254
1591,-0.269
1592,-0.088
1593,0.085
1594,-0.256
1595,-0.154
1596,-0.071
1597,-0.347
1598,-0.112
1599,-0.139
1600,-0.137
1601,0.042
1602,0.034
1603,-0.066
1604,-0.217
1605,-0.288
1606,0.02
1607,0.01
1608,-0.232
1609,0.076
1610,-0.222
1611,-0.308
1612,-0.073
1613,0.1
1614,-0.303
1615,-0.144
1616,-0.349
1617,-0.122
1618,-0.059
1619,-0.3
1620,-0.137
1621,-0.12
1622,-0.137
1623,-0.261
1624,-0.173
1625,-0.139
1626,0.034
1627,-0.076
1628,-0.188
1629,0.022
1630,-0.171
1631,-0.122
1632,-0.239
1633,-0.19
1634,-0.298
1635,-0.132
1636,-0.071
1637,-0.112
1638,-0.195
1639,-0.164
1640,-0.027
1641,-0.054
1642,-0.083
1643,-0.139
1644,0.042
1645,-0.127
1646,0.134
1647,-0.007
1648,-0.122
1649,-0.027
1650,-0.015
1651,0.005
1652,-0.046
1653,-0.217
1654,-0.261
1655,-0.066
1656,-0.081
1657,-0.2
1658,-0.273
1659,-0.234
1660,-0.115
1661,-0.161
1662,-0.688
1663,-0.188
1664,0.349
1665,-0.005
1666,-0.374
1667,-0.469
1668,-0.051
1669,-0.164
1670,-0.066
1671,-0.117
1672,-0.161
1673,-0.178
1674,-0.247
1675,-0.183
1676,-0.005
1677,-0.107
1678,-0.349
1679,0.056
1680,-0.015
1681,-0.276
1682,-0.076
1683,-0.081
1684,0.017
1685,-0.051
1686,-0.095
1687,-0.012
1688,0.171
1689,-0.283
1690,-0.098
1691,0.022
1692,-0.168
1693,-0.225
1694,-0.154
1695,0.103
1696,-0.159
1697,-0.234
1698,-0.073
1699,-0.098
1700,-0.369
1701,-0.134
1702,0.1
1703,-0.168
1704,-0.149
1705,-0.3
1706,-0.078
1707,0.015
1708,-0.107
1709,-0.09
1710,0.159
1711,-0.366
1712,-0.359
1713,0.222
1714,-0.198
1715,-0.337
1716,-0.083
1717,-0.181
1718,-0.171
1719,-0.017
1720,-0.239
1721,0.02
1722,-0.312
1723,-0.259
1724,0.144
1725,-0.215
1726,-0.222
1727,0.029
1728,-0.251
1729,-0.376
1730,0.173
1731,-0.281
1732,-0.154
1733,-0.039
1734,-0.112
1735,-0.103
1736,-0.117
1737,-0.281
1738,-0.056
1739,-0.105
1740,-0.381
1741,0.01
1742,-0.149
1743,-0.288
1744,-0.054
1745,-0.049
1746,0.005
1747,-0.081
1748,-0.122
1749,-0.054
1750,-0.12
1751,-0.186
1752,0.061
1753,0.107
1754,-0.166
1755,-0.129
1756,-0.093
1757,-0.264
1758,-0.156
1759,-0.195
1760,-0.393
1761,0.02
1762,-0.195
1763,-0.164
1764,-0.093
1765,0.037
1766,-0.129
1767,0.002
1768,0.066
1769,-0.105
1770,-0.161
1771,-0.085
1772,0.034
1773,-0.046
1774,-0.081
1775,-0.132
1776,-0.034
1777,-0.195
1778,-0.251
1779,-0.107
1780,-0.317
1781,-0.115
1782,-0.098
1783,-0.037
1784,-0.2
1785,0.007
1786,-0.044
1787,-0.117
1788,0.005
1789,0.11
1790,-0.066
1791,-0.337
1792,-0.068
1793,-0.015
1794,-0.042
1795,-0.266
1796,-0.066
1797,-0.166
1798,-0.076
1799,-0.21
1800,-0.264
1801,-0.168
1802,-0.144
1803,-0.005
1804,0.012
1805,-0.317
1806,-0.217
1807,0.098
1808,0.139
1809,-0.046
1810,-0.31
1811,-0.081
1812,0.176
1813,-0.02
1814,-0.134
1815,0.027
1816,-0.002
1817,-0.159
1818,-0.178
1819,-0.193
1820,-0.171
1821,-0.066
1822,-0.078
1823,0.034
1824,-0.295
1825,-0.134
1826,-0.073
1827,-0.015
1828,-0.264
1829,-0.137
1830,-0.159
1831,-0.178
1832,-0.11
1833,-0.073
1834,-0.044
1835,-0.02
1836,-0.066
1837,-0.061
1838,0.032
1839,-0.195
1840,-0.227
1841,-0.01
1842,-0.061
1843,-0.122
1844,-0.129
1845,-0.005
1846,-0.156
1847,-0.068
1848,-0.144
1849,-0.222
1850,-0.024
1851,0.073
1852,0.007
1853,-0.208
1854,-0.3
1855,-0.315
1856,-0.127
1857,-0.073
1858,-0.122
1859,-0.242
1860,-0.193
1861,-0.144
1862,-0.098
1863,-0.19
1864,-0.205
1865,-0.266
1866,0.056
1867,-0.044
1868,-0.142
1869,-0.034
1870,-0.159
1871,-0.193
1872,-0.154
1873,-0.134
1874,-0.161
1875,-0.093
1876,-0.085
1877,-0.244
1878,-0.095
1879,-0.259
1880,-0.132
1881,-0.217
1882,-0.21
1883,-0.212
1884,-0.19
1885,-0.146
1886,-0.007
1887,-0.181
1888,-0.068
1889,0.142
1890,-0.212
1891,-0.073
1892,0.034
1893,-0.088
1894,-0.154
1895,-0.112
1896,-0.161
1897,0.002
1898,-0.09
1899,-0.415
1900,0.002
1901,-0.32
1902,-0.447
1903,-0.293
1904,-0.078
1905,-0.278
1906,-0.264
1907,-0.012
1908,0.156
