,-0.303
189,-0.151
190,-0.193
191,-0.051
192,-0.076
193,0.017
194,-0.078
195,-0.222
196,-0.188
197,-0.276
198,-0.178
199,-0.178
200,-0.374
201,-0.098
202,-0.291
203,-0.208
204,-0.181
205,-0.11
206,-0.044
207,-0.112
208,-0.156
209,-0.059
210,-0.049
211,-0.005
212,-0.095
213,-0.168
214,-0.222
215,0.01
216,-0.083
217,0.051
218,-0.171
219,-0.256
220,-0.105
221,-0.083
222,-0.076
223,-0.002
224,-0.134
225,-0.173
226,0.01
227,-0.002
228,-0.264
229,0.017
230,0.12
231,-0.181
232,-0.303
233,0.037
234,0.042
235,-0.325
236,-0.283
237,0.063
238,-0.088
239,-0.261
240,-0.071
241,0.122
242,-0.215
243,-0.247
244,-0.037
245,0.073
246,-0.095
247,-0.085
248,-0.139
249,0.127
250,-0.203
251,-0.181
252,-0.11
253,-0.166
254,-0.046
255,-0.11
256,-0.339
257,-0.273
258,0.017
259,-0.208
260,-0.239
261,-0.317
262,-0.159
263,0.042
264,-0.281
265,-0.205
266,-0.02
267,-0.193
268,-0.266
269,0.142
270,-0.034
271,-0.142
272,-0.19
273,-0.002
274,0.024
275,-0.342
276,-0.215
277,0.027
278,-0.149
279,-0.344
280,-0.051
281,-0.11
282,-0.237
283,-0.229
284,-0.076
285,-0.11
286,-0.088
287,-0.186
288,0.095
289,-0.132
290,-0.33
291,-0.039
292,0.256
293,-0.156
294,-0.293
295,-0.005
296,0.149
297,-0.139
298,-0.352
299,-0.032
300,0.217
301,-0.12
302,-0.288
303,-0.068
304,-0.103
305,-0.317
306,0.0
307,-0.103
308,-0.33
309,-0.022
310,-0.442
311,-0.469
312,0.151
313,0.193
314,-0.308
315,-0.457
316,-0.146
317,-0.208
318,-0.259
319,-0.334
320,-0.112
321,-0.005
322,-0.171
323,-0.266
324,-0.081
325,-0.181
326,-0.303
327,-0.117
328,-0.254
329,-0.122
330,-0.061
331,-0.146
332,0.056
333,-0.066
334,-0.225
335,-0.078
336,-0.032
337,-0.203
338,-0.129
339,-0.22
340,-0.107
341,-0.105
342,-0.193
343,-0.21
344,-0.078
345,-0.151
346,-0.166
347,-0.032
348,0.007
349,-0.159
350,-0.122
351,-0.151
352,-0.051
353,0.002
354,-0.164
355,-0.076
356,0.02
357,-0.205
358,-0.176
359,-0.164
360,-0.107
361,-0.137
362,-0.212
363,-0.144
364,-0.251
365,-0.403
366,0.061
367,-0.093
368,-0.139
369,-0.027
370,-0.081
371,-0.234
372,0.059
373,0.081
374,-0.088
375,0.139
376,0.002
377,-0.286
378,-0.076
379,-0.134
380,-0.115
381,-0.078
382,-0.393
383,-0.066
384,-0.132
385,-0.447
386,-0.151
387,-0.059
388,-0.276
389,-0.12
390,0.066
391,-0.229
392,-0.105
393,-0.161
394,-0.076
395,0.088
396,-0.129
397,-0.215
398,0.088
399,-0.193
400,-0.125
401,-0.017
402,-0.222
403,-0.139
404,-0.034
405,-0.195
406,0.024
407,-0.063
408,-0.193
409,-0.068
410,-0.1
411,-0.046
412,0.027
413,-0.054
414,0.076
415,0.061
416,-0.073
417,-0.037
418,-0.022
419,-0.1
420,0.151
421,0.002
422,-0.273
423,-0.425
424,-0.288
425,-0.022
426,0.107
427,-0.142
428,-0.103
429,-0.061
430,-0.078
431,-0.154
432,-0.037
433,-0.159
434,-0.168
435,-0.081
436,-0.178
437,-0.21
438,-0.081
439,-0.19
440,-0.181
441,0.007
442,0.078
443,-0.269
444,-0.464
445,0.007
446,0.105
447,-0.042
448,-0.278
449,0.029
450,0.012
451,-0.193
452,0.051
453,-0.159
454,0.022
455,-0.015
456,0.01
457,-0.027
458,-0.151
459,-0.271
460,-0.107
461,-0.017
462,-0.142
463,-0.288
464,-0.059
465,-0.129
466,-0.288
467,0.017
468,-0.171
469,-0.237
470,-0.034
471,0.066
472,-0.071
473,-0.076
474,-0.225
475,-0.1
476,0.024
477,-0.117
478,-0.078
479,0.005
480,0.088
481,-0.042
482,-0.254
483,-0.127
484,-0.266
485,-0.168
486,-0.266
487,-0.227
488,-0.225
489,0.081
490,-0.146
491,-0.01
492,0.044
493,0.012
494,-0.007
495,0.183
496,-0.017
497,-0.276
498,0.129
499,0.02
500,0.107
501,-0.164
502,-0.513
503,-0.073
504,0.171
505,-0.315
506,-0.181
507,-0.122
508,-0.305
509,-0.195
510,-0.193
511,-0.308
512,-0.195
513,-0.039
514,-0.137
515,-0.063
516,-0.164
517,-0.21
518,-0.017
519,-0.105
520,-0.117
521,-0.044
522,-0.171
523,-0.007
524,-0.029
525,-0.52
526,-0.229
527,0.005
528,-0.278
529,-0.334
530,-0.1
531,-0.095
532,-0.176
533,-0.125
534,-0.129
535,-0.044
536,0.024
537,-0.105
538,0.19
539,-0.173
540,-0.354
541,0.002
542,0.017
543,-0.222
544,-0.073
545,-0.112
546,-0.103
547,-0.076
548,-0.251
549,-0.127
550,-0.063
551,-0.156
552,-0.127
553,-0.171
554,-0.107
555,-0.098
556,-0.017
557,-0.229
558,-0.247
559,-0.188
560,-0.037
561,-0.105
562,-0.142
563,-0.273
564,-0.2
565,-0.176
566,0.046
567,-0.1
568,-0.303
569,-0.178
570,-0.103
571,-0.212
572,-0.139
573,0.015
574,0.024
575,0.024
576,-0.049
577,0.051
578,0.049
579,-0.11
580,-0.105
581,-0.007
582,-0.098
583,-0.127
584,-0.132
585,-0.149
586,-0.149
587,-0.149
588,0.095
589,-0.212
590,0.046
591,-0.11
592,-0.488
593,-0.234
594,-0.059
595,-0.01
596,-0.203
597,-0.256
598,-0.134
599,-0.129
600,-0.076
601,-0.012
602,0.076
603,-0.232
604,-0.317
605,-0.095
606,-0.208
607,-0.425
608,-0.195
609,-0.002
610,-0.193
611,-0.278
612,-0.225
613,0.059
614,-0.049
615,0.022
616,-0.117
617,-0.095
618,-0.005
619,-0.33
620,-0.166
621,-0.107
622,-0.21
623,-0.222
624,0.122
625,-0.139
626,-0.176
627,-0.237
628,-0.063
629,-0.037
630,-0.281
631,-0.305
632,-0.078
633,-0.098
634,-0.276
635,-0.022
636,-0.142
637,-0.044
638,-0.107
639,-0.09
640,-0.054
641,-0.081
642,-0.178
643,-0.066
644,-0.193
645,-0.195
646,0.149
647,-0.359
648,-0.132
649,-0.049
650,-0.374
651,-0.193
652,0.037
653,-0.066
654,-0.332
655,-0.203
656,0.032
657,0.112
658,-0.051
659,-0.112
660,-0.024
661,-0.037
662,-0.303
663,-0.2
664,0.09
665,-0.056
666,-0.156
667,-0.168
668,-0.149
669,0.088
670,-0.1
671,-0.168
672,-0.1
673,-0.217
674,-0.249
675,-0.115
676,-0.173
677,-0.032
678,-0.037
679,-0.081
680,-0.103
681,-0.149
682,-0.127
683,-0.09
684,-0.315
685,-0.393
686,0.0
687,-0.132
688,-0.2
689,-0.12
690,0.032
691,-0.222
692,-0.168
693,0.12
694,-0.007
695,-0.095
696,-0.073
697,0.183
698,-0.1
699,0.017
700,0.042
701,-0.071
702,-0.132
703,0.002
704,0.037
705,0.0
706,-0.208
707,-0.205
708,-0.039
709,-0.027
710,-0.125
711,-0.046
712,-0.1
713,-0.195
714,-0.146
715,-0.173
716,0.032
717,-0.168
718,-0.176
719,-0.139
720,-0.095
721,0.034
722,-0.073
723,-0.125
724,-0.11
725,-0.31
726,-0.151
727,0.054
728,-0.127
729,-0.381
730,-0.183
731,-0.081
732,-0.051
733,-0.061
734,-0.032
735,-0.051
736,-0.085
737,-0.01
738,-0.117
739,-0.073
740,-0.205
741,-0.029
742,-0.046
743,0.054
744,-0.068
745,0.007
746,-0.176
747,-0.117
748,-0.034
749,-0.081
750,-0.049
751,-0.007
752,-0.066
753,-0.171
754,-0.295
755,-0.276
756,0.032
757,0.076
758,-0.188
759,-0.251
760,-0.1
761,-0.12
762,0.078
763,-0.039
764,-0.271
765,-0.188
766,-0.093
767,-0.068
768,-0.129
769,-0.156
770,-0.132
771,-0.127
772,-0.222
773,0.02
774,-0.012
775,-0.291
776,-0.078
777,0.049
778,-0.168
779,-0.139
780,-0.078
781,0.007
782,-0.039
783,-0.11
784,-0.088
785,-0.139
786,-0.261
787,-0.015
788,-0.054
789,-0.232
790,-0.205
791,-0.002
792,-0.134
793,-0.112
794,-0.049
795,-0.298
796,-0.227
797,-0.066
798,-0.076
799,-0.161
800,-0.088
801,-0.02
802,-0.173
803,-0.107
804,0.017
805,-0.156
806,-0.398
807,-0.076
808,0.046
809,-0.273
810,-0.286
811,0.061
812,-0.22
813,-0.276
814,-0.105
815,-0.21
816,-0.029
817,0.015
818,0.0
819,-0.112
820,-0.022
821,-0.044
822,0.0
823,-0.056
824,-0.1
825,-0.103
826,-0.142
827,-0.12
828,0.022
829,-0.024
830,-0.2
831,-0.134
832,-0.195
833,-0.056
834,0.098
835,-0.015
836,-0.078
837,-0.054
838,-0.142
839,0.081
840,-0.054
841,-0.269
842,-0.051
843,-0.139
844,-0.249
845,-0.034
846,-0.071
847,-0.239
848,-0.237
849,-0.244
850,-0.139
851,-0.056
852,-0.237
853,-0.09
854,-0.149
855,-0.178
856,-0.046
857,-0.056
858,-0.171
859,-0.005
860,-0.115
861,-0.308
862,-0.017
863,-0.051
864,-0.029
865,-0.046
866,-0.203
867,-0.205
868,-0.105
869,-0.227
870,-0.083
871,-0.117
872,-0.291
873,-0.212
874,-0.11
875,-0.183
876,-0.061
877,-0.02
878,-0.1
879,-0.125
880,-0.117
881,-0.081
882,-0.107
883,-0.107
884,-0.083
885,-0.327
886,-0.281
887,-0.098
888,-0.278
889,-0.322
890,-0.186
891,-0.054
892,-0.149
893,-0.283
894,-0.244
895,-0.339
896,-0.09
897,0.083
898,-0.142
899,-0.151
900,-0.161
901,-0.046
902,0.044
903,-0.022
904,0.056
905,-0.039
906,-0.222
907,-0.034
908,-0.042
909,-0.083
910,-0.166
911,-0.21
912,-0.046
913,-0.024
914,-0.144
915,-0.227
916,-0.083
917,0.017
918,0.049
919,-0.19
920,-0.112
921,0.183
922,-0.149
923,-0.203
924,0.085
925,-0.105
926,-0.217
927,-0.164
928,-0.01
929,0.017
930,-0.056
931,-0.122
932,-0.068
933,-0.159
934,-0.266
935,0.002
936,0.012
937,-0.137
938,-0.105
939,-0.168
940,0.022
941,0.042
942,-0.037
943,-0.203
944,-0.049
945,-0.012
946,-0.107
947,-0.115
948,-0.183
949,-0.085
950,-0.103
951,-0.11
952,-0.076
953,-0.027
954,-0.354
955,-0.21
956,-0.176
957,-0.159
958,-0.144
959,-0.156
960,-0.308
961,-0.085
962,0.061
963,-0.273
964,-0.015
965,-0.056
966,-0.049
967,-0.232
968,-0.171
969,-0.054
970,-0.168
971,-0.317
972,-0.188
973,-0.005
974,-0.173
975,0.046
976,-0.007
977,0.042
978,-0.291
979,-0.051
980,0.049
981,-0.002
982,-0.071
983,-0.09
984,0.02
985,-0.049
986,-0.081
987,-0.269
988,-0.2
989,-0.332
990,-0.254
991,-0.12
992,0.149
993,-0.105
994,-0.107
995,0.127
996,-0.215
997,-0.242
998,-0.198
999,-0.234
1000,-0.249
1001,0.029
1002,-0.032
1003,-0.059
1004,-0.034
1005,-0.049
1006,-0.002
1007,-0.132
1008,-0.139
1009,-0.286
1010,0.071
1011,0.051
1012,-0.164
1013,-0.093
1014,-0.139
1015,-0.305
1016,-0.3
1017,0.056
1018,0.022
1019,-0.088
1020,-0.095
1021,-0.076
1022,-0.183
1023,-0.151
1024,-0.078
1025,-0.027
1026,0.027
1027,-0.034
1028,-0.107
1029,-0.171
1030,-0.107
1031,-0.073
1032,-0.007
1033,-0.156
1034,-0.173
1035,-0.195
1036,-0.222
1037,-0.154
1038,-0.217
1039,-0.024
1040,-0.088
1041,-0.198
1042,-0.315
1043,-0.129
1044,-0.166
1045,-0.251
1046,-0.12
1047,-0.085
1048,-0.112
1049,-0.061
1050,0.09
1051,-0.073
1052,-0.203
1053,-0.066
1054,-0.159
1055,-0.386
1056,-0.212
1057,0.022
1058,-0.168
1059,-0.063
1060,-0.117
1061,-0.188
1062,-0.215
1063,-0.115
1064,-0.103
1065,-0.042
1066,-0.11
1067,-0.034
1068,0.146
1069,-0.066
1070,-0.144
1071,-0.068
1072,0.09
1073,-0.168
1074,-0.063
1075,-0.056
1076,-0.12
1077,-0.21
1078,-0.144
1079,-0.034
1080,-0.115
1081,-0.146
1082,-0.19
1083,-0.146
1084,-0.176
1085,-0.093
1086,-0.061
1087,-0.132
1088,-0.09
1089,-0.208
1090,-0.186
1091,-0.205
1092,-0.034
1093,-0.171
1094,-0.083
1095,-0.146
1096,-0.061
1097,-0.149
1098,-0.134
1099,-0.037
1100,-0.095
1101,-0.183
1102,-0.134
1103,0.073
1104,-0.144
1105,0.046
1106,0.027
1107,-0.02
1108,-0.305
1109,-0.212
1110,-0.007
1111,-0.171
1112,-0.183
1113,-0.127
1114,0.007
1115,-0.176
1116,-0.066
1117,-0.029
1118,-0.029
1119,-0.247
1120,-0.176
1121,-0.051
1122,-0.132
1123,-0.107
1124,-0.203
1125,-0.056
1126,-0.239
1127,-0.227
1128,-0.186
1129,-0.068
1130,-0.081
1131,-0.176
1132,-0.044
1133,-0.122
1134,-0.103
1135,-0.22
1136,-0.09
1137,-0.149
1138,0.022
1139,-0.144
1140,-0.156
1141,-0.078
1142,-0.081
1143,0.032
1144,-0.056
1145,0.051
1146,-0.105
1147,-0.168
1148,-0.085
1149,-0.039
1150,-0.43
1151,-0.325
1152,0.154
1153,-0.005
1154,-0.132
1155,-0.176
1156,-0.132
1157,0.005
1158,-0.168
1159,-0.273
1160,-0.139
1161,-0.154
1162,-0.298
1163,-0.115
1164,-0.217
1165,-0.081
1166,-0.21
1167,-0.022
1168,-0.076
1169,-0.044
1170,-0.276
1171,-0.073
1172,-0.049
1173,-0.278
1174,-0.154
1175,-0.073
1176,-0.115
1177,-0.322
1178,-0.127
1179,-0.151
1180,-0.107
1181,-0.234
1182,-0.01
1183,-0.078
1184,-0.059
1185,-0.125
1186,-0.215
1187,-0.11
1188,-0.149
1189,-0.083
1190,-0.098
1191,-0.073
1192,-0.132
1193,-0.2
1194,-0.247
1195,-0.088
1196,-0.146
1197,-0.256
1198,-0.161
1199,-0.21
1200,-0.19
1201,-0.171
1202,-0.181
1203,-0.54
1204,-0.254
1205,-0.176
1206,-0.024
1207,-0.063
1208,-0.149
1209,-0.151
1210,-0.4
1211,0.007
1212,0.029
1213,0.042
1214,-0.188
1215,-0.105
1216,0.0
1217,-0.151
1218,-0.127
1219,-0.093
1220,-0.007
1221,-0.215
1222,-0.09
1223,-0.142
1224,0.1
1225,-0.088
1226,0.027
1227,0.076
1228,-0.068
1229,-0.098
1230,-0.061
1231,0.027
1232,-0.125
1233,-0.039
1234,-0.176
1235,-0.027
1236,-0.254
1237,-0.171
1238,-0.105
1239,-0.117
1240,-0.315
1241,-0.278
1242,-0.051
1243,-0.256
1244,-0.1
1245,-0.112
1246,-0.173
1247,-0.237
1248,-0.044
1249,-0.137
1250,-0.293
1251,-0.112
1252,-0.071
1253,-0.117
1254,-0.415
1255,-0.063
1256,-0.002
1257,-0.061
1258,-0.103
1259,0.059
1260,-0.095
1261,-0.291
1262,0.0
1263,-0.029
1264,0.081
1265,-0.212
1266,-0.046
1267,0.107
1268,-0.212
1269,-0.271
1270,0.061
1271,-0.212
1272,-0.518
1273,-0.01
1274,-0.195
1275,-0.247
1276,-0.278
1277,-0.222
1278,-0.256
1279,-0.151
1280,-0.107
1281,-0.168
1282,-0.012
1283,-0.034
1284,0.076
1285,-0.073
1286,-0.02
1287,-0.205
1288,-0.085
1289,-0.007
1290,-0.156
1291,-0.144
1292,-0.156
1293,0.034
1294,-0.237
1295,-0.115
1296,-0.225
1297,0.029
1298,-0.09
1299,-0.229
1300,-0.391
1301,-0.002
1302,0.017
1303,-0.212
1304,-0.205
1305,-0.146
1306,0.066
1307,-0.081
1308,0.01
1309,-0.078
1310,-0.061
1311,-0.447
1312,-0.122
1313,-0.059
1314,-0.249
1315,-0.393
1316,-0.33
1317,-0.159
1318,-0.244
1319,-0.21
1320,-0.024
1321,-0.01
1322,-0.029
1323,-0.33
1324,-0.095
1325,0.042
1326,0.042
1327,-0.054
1328,0.071
1329,-0.073
1330,0.024
1331,-0.129
1332,-0.171
1333,-0.112
1334,-0.046
1335,-0.081
1336,-0.217
1337,-0.088
1338,-0.103
1339,-0.151
1340,-0.312
1341,0.059
1342,-0.098
1343,-0.083
1344,0.054
1345,0.002
1346,0.029
1347,-0.029
1348,-0.02
1349,-0.178
1350,0.076
1351,-0.312
1352,-0.225
1353,0.01
1354,-0.066
1355,-0.105
1356,-0.051
1357,-0.032
1358,-0.183
1359,-0.134
1360,-0.193
1361,-0.09
1362,-0.208
1363,-0.083
1364,-0.088
1365,-0.103
1366,-0.125
1367,-0.33
1368,-0.068
1369,0.09
1370,0.034
1371,-0.164
1372,-0.095
1373,-0.21
1374,-0.144
1375,-0.142
1376,-0.171
1377,-0.222
1378,-0.303
1379,-0.193
1380,-0.1
1381,0.171
1382,-0.166
1383,-0.166
1384,-0.146
1385,-0.081
1386,-0.144
1387,-0.276
1388,-0.11
1389,-0.073
1390,0.0
1391,-0.171
1392,-0.063
1393,-0.044
1394,-0.146
1395,-0.208
1396,-0.134
1397,-0.298
1398,-0.166
1399,0.103
1400,0.083
1401,-0.146
1402,-0.408
1403,0.007
1404,-0.205
1405,-0.044
1406,-0.061
1407,-0.127
1408,-0.186
1409,-0.132
1410,-0.037
1411,-0.334
1412,-0.066
1413,-0.149
1414,-0.1
1415,-0.33
1416,0.217
1417,-0.127
1418,-0.288
1419,-0.149
1420,-0.027
1421,0.012
1422,-0.061
1423,-0.027
1424,-0.059
1425,-0.017
1426,-0.244
1427,0.229
1428,0.171
1429,-0.105
1430,-0.061
1431,0.095
1432,0.181
1433,-0.261
1434,-0.137
1435,-0.056
1436,0.195
1437,0.024
1438,-0.034
1439,-0.117
1440,-0.12
1441,-0.076
1442,-0.154
1443,-0.176
1444,-0.22
1445,-0.19
1446,-0.198
1447,0.203
1448,-0.154
1449,-0.217
1450,-0.129
1451,-0.007
1452,0.107
1453,-0.225
1454,0.093
1455,-0.061
1456,-0.103
1457,-0.471
1458,-0.063
1459,-0.144
1460,-0.188
1461,-0.103
1462,-0.122
1463,-0.183
1464,-0.271
1465,-0.183
1466,-0.112
1467,0.083
1468,0.063
1469,0.073
1470,-0.156
1471,-0.022
1472,-0.083
1473,-0.073
1474,0.034
1475,-0.027
1476,-0.024
1477,-0.205
1478,-0.115
1479,-0.159
1480,-0.178
1481,-0.327
1482,-0.105
1483,-0.103
1484,-0.266
1485,-0.266
1486,0.005
1487,-0.068
1488,-0.247
1489,0.022
1490,-0.054
1491,-0.198
1492,-0.093
1493,0.012
1494,0.112
1495,-0.19
1496,-0.09
1497,-0.122
1498,-0.137
1499,-0.266
1500,-0.039
1501,-0.168
1502,-0.085
1503,-0.034
1504,-0.159
1505,-0.125
1506,-0.098
1507,0.01
1508,-0.146
1509,-0.139
1510,-0.178
1511,-0.059
1512,-0.227
1513,-0.054
1514,-0.078
1515,-0.112
1516,-0.242
1517,-0.098
1518,0.11
1519,-0.198
1520,-0.164
1521,-0.12
1522,0.029
1523,-0.093
1524,-0.081
1525,0.002
1526,-0.073
1527,-0.212
1528,-0.012
1529,0.186
1530,-0.193
1531,-0.271
1532,-0.125
1533,0.024
1534,-0.212
1535,-0.269
1536,0.093
1537,0.083
1538,-0.129
1539,-0.09
1540,-0.002
1541,-0.239
1542,-0.166
1543,-0.229
1544,0.029
1545,-0.312
1546,-0.215
1547,0.205
1548,-0.059
1549,-0.166
1550,-0.042
1551,-0.024
1552,-0.212
1553,-0.063
1554,-0.166
1555,-0.076
1556,-0.154
1557,-0.017
1558,0.095
1559,-0.21
1560,-0.227
1561,-0.156
1562,-0.049
1563,-0.183
1564,-0.083
1565,-0.19
1566,-0.168
1567,-0.1
1568,-0.083
1569,0.054
1570,-0.115
1571,0.027
1572,-0.012
1573,0.034
1574,-0.156
1575,0.012
1576,-0.178
1577,-0.188
1578,-0.068
1579,-0.056
1580,-0.068
1581,-0.098
1582,-0.088
1583,-0.183
1584,-0.107
1585,-0.264
1586,-0.015
1587,-0.081
1588,-0.386
1589,-0.076
1590,-0.049
1591,-0.1
1592,-0.129
1593,-0.007
1594,-0.344
1595,-0.195
1596,-0.151
1597,-0.159
1598,-0.042
1599,-0.034
1600,-0.02
1601,-0.198
1602,-0.212
1603,-0.188
1604,0.259
1605,-0.21
1606,0.059
1607,0.012
1608,-0.132
1609,-0.259
1610,0.161
1611,-0.215
1612,-0.21
1613,-0.181
1614,-0.095
1615,0.005
1616,-0.288
1617,-0.242
1618,-0.095
1619,-0.095
1620,-0.171
1621,-0.066
1622,-0.198
1623,-0.103
1624,-0.063
1625,-0.095
1626,-0.022
1627,-0.127
1628,-0.137
1629,-0.137
1630,-0.068
1631,-0.259
1632,0.066
1633,-0.029
1634,-0.303
1635,-0.046
1636,-0.073
1637,-0.159
1638,-0.342
1639,-0.073
1640,-0.237
1641,-0.171
1642,-0.276
1643,0.01
1644,-0.144
1645,-0.388
1646,-0.005
1647,0.002
1648,-0.317
1649,-0.217
1650,0.146
1651,-0.181
1652,-0.176
1653,0.007
1654,-0.117
1655,0.181
1656,-0.295
1657,-0.115
1658,-0.247
1659,-0.061
1660,-0.154
1661,-0.088
1662,-0.415
1663,-0.042
1664,-0.088
1665,-0.361
1666,-0.261
1667,-0.054
1668,-0.139
1669,-0.02
1670,-0.046
1671,-0.276
1672,-0.142
1673,-0.01
1674,-0.107
1675,-0.181
1676,-0.222
1677,0.098
1678,0.195
1679,0.12
1680,-0.073
1681,-0.054
1682,-0.029
1683,-0.005
1684,-0.115
1685,-0.127
1686,-0.337
1687,-0.203
1688,-0.029
1689,-0.054
1690,-0.073
1691,-0.254
1692,-0.166
1693,-0.127
1694,-0.217
1695,-0.061
1696,-0.166
1697,-0.269
1698,-0.105
1699,-0.11
1700,-0.164
1701,-0.142
1702,0.024
1703,-0.095
1704,-0.564
1705,-0.31
1706,0.203
1707,0.017
1708,-0.19
1709,-0.371
1710,-0.012
1711,-0.115
1712,-0.276
1713,-0.061
1714,0.132
1715,-0.09
1716,-0.159
1717,-0.034
1718,0.02
1719,0.159
1720,-0.044
1721,0.024
1722,-0.159
1723,-0.012
1724,-0.034
1725,0.015
1726,-0.149
1727,-0.029
1728,-0.005
1729,-0.159
1730,-0.073
1731,-0.171
1732,-0.247
1733,-0.21
1734,-0.171
1735,-0.342
1736,-0.295
1737,-0.076
1738,-0.295
1739,-0.312
1740,-0.273
1741,-0.029
1742,-0.344
1743,-0.093
1744,-0.251
1745,-0.142
1746,-0.127
1747,-0.054
1748,0.122
1749,0.02
1750,-0.093
1751,-0.164
1752,-0.088
1753,-0.229
1754,0.076
1755,-0.171
1756,-0.098
1757,-0.061
1758,0.015
1759,-0.176
1760,-0.291
1761,-0.254
1762,-0.171
1763,-0.11
1764,-0.298
1765,-0.115
1766,-0.273
1767,-0.168
1768,-0.2
1769,-0.11
1770,-0.081
1771,-0.139
1772,-0.066
1773,-0.122
1774,-0.085
1775,-0.325
1776,-0.042
1777,0.061
1778,-0.01
1779,-0.237
1780,-0.088
1781,0.081
1782,-0.129
1783,-0.225
1784,-0.366
1785,-0.098
1786,-0.122
1787,-0.139
1788,-0.288
1789,-0.107
1790,0.005
1791,-0.093
1792,-0.105
1793,-0.039
1794,0.09
1795,-0.115
1796,-0.063
1797,-0.132
1798,-0.071
1799,-0.227
1800,-0.022
1801,-0.007
1802,-0.088
1803,-0.117
1804,-0.156
1805,0.0
1806,-0.168
1807,-0.156
1808,-0.215
1809,0.012
1810,-0.171
1811,-0.222
1812,-0.2
1813,-0.171
1814,-0.063
1815,-0.188
1816,-0.181
1817,-0.19
1818,-0.073
1819,-0.295
1820,-0.093
1821,-0.217
1822,-0.117
1823,-0.02
1824,-0.073
1825,-0.1
1826,-0.225
1827,-0.254
1828,-0.271
1829,0.078
1830,-0.051
1831,-0.181
1832,-0.21
1833,-0.085
1834,-0.193
1835,-0.02
1836,-0.066
1837,-0.349
1838,0.027
1839,0.007
1840,0.007
1841,-0.234
1842,-0.171
1843,-0.017
1844,-0.1
1845,-0.232
1846,-0.22
1847,-0.017
1848,-0.198
1849,-0.088
1850,-0.293
1851,-0.266
1852,-0.125
1853,-0.073
1854,-0.171
1855,-0.161
1856,-0.022
1857,-0.168
1858,-0.024
1859,-0.217
1860,-0.066
1861,-0.176
1862,-0.061
1863,-0.149
1864,-0.051
1865,-0.154
1866,-0.139
1867,-0.051
1868,-0.227
1869,-0.137
1870,-0.063
1871,-0.02
1872,-0.225
1873,-0.129
1874,-0.173
1875,-0.032
1876,0.012
1877,-0.056
1878,0.095
1879,0.029
1880,-0.227
1881,-0.332
1882,-0.173
1883,-0.286
1884,-0.154
1885,-0.264
1886,-0.056
1887,-0.083
1888,-0.271
1889,-0.122
1890,-0.11
1891,-0.085
1892,-0.254
1893,0.01
1894,-0.127
1895,-0.034
1896,-0.098
1897,-0.105
1898,-0.112
1899,-0.144
1900,-0.161
1901,-0.063
1902,-0.056
1903,-0.242
1904,-0.337
1905,-0.181
1906,-0.005
1907,-0.242
1908,-0.422
