,-0.347
150,0.078
151,-0.01
152,-0.154
153,0.017
154,-0.081
155,-0.244
156,-0.344
157,-0.154
158,-0.117
159,-0.215
160,-0.266
161,-0.122
162,-0.283
163,-0.117
164,-0.054
165,-0.073
166,-0.054
167,-0.056
168,0.103
169,0.088
170,-0.09
171,-0.222
172,-0.115
173,-0.085
174,-0.151
175,-0.154
176,-0.242
177,-0.266
178,-0.159
179,-0.061
180,-0.208
181,-0.188
182,-0.22
183,-0.139
184,-0.01
185,-0.186
186,-0.198
187,-0.066
188,0.098
189,-0.024
190,-0.127
191,-0.088
192,0.037
193,-0.01
194,-0.22
195,-0.176
196,-0.161
197,-0.098
198,-0.156
199,-0.239
200,-0.286
201,-0.21
202,0.012
203,-0.015
204,-0.061
205,-0.205
206,-0.256
207,-0.066
208,-0.024
209,0.02
210,0.112
211,-0.093
212,-0.215
213,-0.22
214,-0.115
215,-0.176
216,-0.186
217,-0.195
218,-0.166
219,-0.325
220,-0.037
221,-0.154
222,-0.168
223,-0.151
224,-0.171
225,-0.022
226,0.049
227,-0.098
228,-0.12
229,0.015
230,-0.154
231,-0.134
232,-0.024
233,-0.049
234,-0.005
235,-0.071
236,-0.125
237,-0.122
238,-0.02
239,-0.276
240,-0.183
241,-0.127
242,-0.398
243,-0.107
244,-0.195
245,-0.127
246,-0.283
247,-0.161
248,-0.288
249,-0.054
250,0.073
251,0.142
252,-0.054
253,-0.188
254,-0.039
255,0.044
256,-0.256
257,-0.127
258,-0.056
259,-0.295
260,-0.005
261,-0.137
262,-0.029
263,-0.098
264,-0.181
265,-0.02
266,0.173
267,-0.237
268,-0.203
269,0.095
270,-0.056
271,-0.129
272,-0.046
273,-0.002
274,-0.095
275,-0.249
276,-0.044
277,-0.151
278,-0.315
279,-0.159
280,-0.186
281,-0.012
282,-0.115
283,-0.332
284,-0.269
285,-0.19
286,-0.085
287,-0.146
288,-0.129
289,-0.095
290,-0.156
291,-0.039
292,-0.161
293,0.017
294,-0.154
295,-0.156
296,-0.208
297,-0.088
298,-0.056
299,-0.151
300,-0.337
301,-0.024
302,-0.081
303,-0.349
304,-0.032
305,-0.029
306,-0.186
307,-0.259
308,0.051
309,-0.149
310,-0.171
311,0.095
312,-0.093
313,-0.149
314,-0.046
315,0.068
316,-0.085
317,-0.22
318,-0.137
319,0.085
320,-0.183
321,-0.229
322,-0.002
323,-0.198
324,-0.203
325,-0.144
326,0.049
327,-0.315
328,-0.168
329,-0.076
330,-0.002
331,-0.269
332,-0.205
333,-0.02
334,-0.083
335,0.076
336,-0.122
337,-0.105
338,-0.137
339,-0.088
340,0.027
341,-0.068
342,-0.037
343,-0.298
344,0.112
345,0.073
346,0.071
347,-0.173
348,-0.146
349,-0.098
350,0.159
351,-0.098
352,-0.034
353,0.103
354,-0.166
355,-0.251
356,0.0
357,0.059
358,-0.361
359,-0.19
360,-0.127
361,-0.042
362,-0.215
363,-0.208
364,-0.002
365,-0.261
366,-0.022
367,-0.134
368,-0.278
369,-0.413
370,0.098
371,-0.093
372,-0.149
373,-0.085
374,-0.315
375,-0.232
376,-0.154
377,-0.017
378,-0.176
379,-0.015
380,-0.178
381,-0.149
382,-0.159
383,0.061
384,0.037
385,0.012
386,0.007
387,-0.115
388,-0.12
389,-0.156
390,0.071
391,-0.103
392,-0.154
393,-0.095
394,-0.168
395,-0.19
396,-0.259
397,-0.076
398,-0.171
399,-0.161
400,-0.264
401,-0.1
402,-0.266
403,-0.066
404,-0.049
405,-0.205
406,-0.093
407,-0.134
408,-0.115
409,-0.103
410,-0.024
411,-0.244
412,-0.234
413,-0.217
414,-0.039
415,-0.33
416,-0.31
417,-0.017
418,-0.139
419,-0.186
420,-0.239
421,-0.051
422,-0.31
423,0.09
424,0.039
425,0.046
426,-0.037
427,-0.195
428,-0.156
429,0.054
430,0.049
431,-0.132
432,0.02
433,-0.193
434,0.002
435,-0.02
436,-0.156
437,-0.081
438,-0.151
439,-0.396
440,0.059
441,0.12
442,-0.474
443,-0.068
444,-0.161
445,-0.095
446,-0.032
447,-0.09
448,-0.12
449,-0.088
450,-0.115
451,-0.122
452,-0.054
453,-0.239
454,-0.01
455,0.01
456,-0.166
457,-0.22
458,-0.144
459,-0.256
460,-0.217
461,-0.198
462,-0.203
463,-0.012
464,-0.115
465,-0.017
466,0.056
467,0.017
468,-0.076
469,0.09
470,0.022
471,-0.081
472,-0.095
473,-0.115
474,0.071
475,-0.061
476,-0.146
477,0.068
478,-0.198
479,-0.337
480,-0.222
481,-0.203
482,-0.227
483,-0.12
484,-0.364
485,-0.024
486,-0.012
487,0.0
488,-0.066
489,-0.039
490,-0.034
491,-0.017
492,-0.059
493,-0.208
494,-0.115
495,-0.156
496,-0.164
497,-0.144
498,-0.166
499,-0.142
500,-0.017
501,-0.139
502,-0.173
503,-0.073
504,-0.239
505,-0.1
506,-0.146
507,0.088
508,-0.059
509,0.037
510,-0.127
511,0.063
512,-0.007
513,-0.183
514,-0.186
515,-0.166
516,-0.11
517,-0.237
518,-0.171
519,-0.271
520,-0.242
521,-0.125
522,-0.251
523,-0.129
524,-0.303
525,-0.259
526,-0.247
527,0.044
528,-0.093
529,-0.234
530,-0.413
531,-0.068
532,-0.02
533,-0.068
534,-0.034
535,-0.117
536,0.01
537,-0.105
538,0.029
539,-0.203
540,-0.312
541,-0.164
542,-0.088
543,-0.132
544,-0.234
545,-0.2
546,-0.129
547,-0.107
548,-0.054
549,0.186
550,0.125
551,0.076
552,0.037
553,0.024
554,-0.034
555,0.015
556,-0.076
557,-0.378
558,0.193
559,-0.286
560,-0.166
561,-0.066
562,-0.195
563,-0.19
564,-0.034
565,-0.349
566,-0.156
567,-0.193
568,-0.393
569,0.054
570,0.164
571,-0.317
572,-0.254
573,0.105
574,-0.125
575,-0.073
576,-0.071
577,-0.122
578,-0.139
579,-0.173
580,0.037
581,-0.037
582,-0.212
583,-0.159
584,-0.149
585,-0.276
586,-0.127
587,-0.249
588,-0.188
589,-0.044
590,-0.083
591,0.056
592,-0.127
593,-0.071
594,-0.032
595,-0.061
596,0.01
597,-0.044
598,-0.056
599,-0.188
600,-0.171
601,-0.002
602,-0.042
603,-0.2
604,-0.059
605,-0.178
606,-0.127
607,-0.176
608,-0.234
609,-0.098
610,-0.115
611,-0.168
612,-0.1
613,-0.01
614,-0.293
615,-0.059
616,-0.115
617,-0.203
618,-0.122
619,-0.105
620,-0.11
621,-0.068
622,-0.073
623,-0.161
624,-0.103
625,-0.054
626,-0.178
627,-0.298
628,-0.161
629,-0.005
630,-0.271
631,-0.225
632,-0.156
633,-0.095
634,-0.256
635,-0.286
636,0.059
637,0.137
638,-0.017
639,-0.022
640,0.042
641,0.02
642,-0.098
643,-0.322
644,-0.083
645,-0.093
646,-0.051
647,-0.085
648,-0.193
649,-0.159
650,-0.044
651,-0.049
652,-0.21
653,-0.024
654,-0.166
655,-0.11
656,-0.085
657,-0.188
658,-0.295
659,-0.073
660,-0.117
661,-0.12
662,-0.1
663,-0.186
664,-0.103
665,-0.168
666,-0.232
667,-0.217
668,0.088
669,0.044
670,-0.156
671,-0.088
672,-0.173
673,-0.2
674,0.024
675,-0.01
676,-0.154
677,-0.083
678,-0.193
679,-0.12
680,-0.198
681,-0.19
682,0.042
683,-0.012
684,-0.115
685,-0.264
686,-0.049
687,-0.093
688,-0.134
689,-0.046
690,0.132
691,-0.188
692,-0.156
693,-0.007
694,-0.032
695,-0.105
696,-0.032
697,0.249
698,-0.352
699,-0.173
700,0.2
701,-0.068
702,-0.078
703,-0.156
704,-0.256
705,-0.125
706,-0.234
707,-0.203
708,0.005
709,-0.303
710,-0.095
711,-0.083
712,-0.161
713,-0.081
714,-0.083
715,-0.225
716,-0.139
717,-0.122
718,-0.247
719,-0.063
720,-0.168
721,-0.176
722,-0.027
723,0.01
724,-0.144
725,-0.034
726,-0.039
727,0.068
728,-0.061
729,-0.2
730,-0.051
731,-0.312
732,-0.071
733,0.09
734,-0.154
735,-0.325
736,-0.066
737,0.071
738,-0.078
739,-0.195
740,-0.095
741,0.007
742,-0.254
743,-0.229
744,0.007
745,-0.305
746,-0.322
747,-0.3
748,-0.083
749,-0.229
750,-0.076
751,-0.137
752,0.154
753,-0.078
754,-0.215
755,-0.1
756,0.11
757,-0.122
758,-0.1
759,0.09
760,0.073
761,0.056
762,-0.02
763,-0.051
764,0.049
765,-0.171
766,-0.222
767,-0.093
768,-0.09
769,-0.2
770,-0.195
771,0.059
772,-0.01
773,-0.103
774,0.024
775,-0.039
776,-0.264
777,-0.132
778,-0.105
779,-0.068
780,-0.181
781,-0.259
782,-0.078
783,-0.283
784,-0.347
785,-0.112
786,0.002
787,-0.146
788,-0.159
789,-0.027
790,0.0
791,0.034
792,0.208
793,-0.164
794,-0.225
795,0.015
796,0.071
797,-0.063
798,-0.173
799,-0.161
800,-0.295
801,-0.115
802,-0.237
803,-0.085
804,-0.107
805,-0.076
806,-0.115
807,-0.149
808,-0.244
809,-0.149
810,-0.068
811,-0.112
812,-0.059
813,-0.266
814,-0.19
815,-0.002
816,-0.151
817,-0.1
818,-0.156
819,-0.251
820,0.042
821,-0.11
822,-0.457
823,-0.105
824,0.022
825,-0.388
826,-0.042
827,-0.078
828,-0.2
829,-0.007
830,-0.015
831,-0.122
832,-0.015
833,-0.374
834,-0.188
835,0.139
836,-0.122
837,-0.176
838,0.024
839,-0.237
840,-0.12
841,-0.288
842,-0.234
843,-0.063
844,-0.198
845,-0.359
846,0.078
847,-0.293
848,-0.376
849,-0.11
850,-0.09
851,-0.278
852,-0.122
853,-0.137
854,0.044
855,-0.168
856,-0.31
857,-0.088
858,0.012
859,-0.298
860,-0.117
861,-0.027
862,-0.164
863,0.022
864,-0.259
865,-0.137
866,-0.107
867,-0.127
868,-0.127
869,0.12
870,-0.029
871,-0.093
872,-0.122
873,-0.095
874,0.076
875,-0.142
876,-0.12
877,0.017
878,0.085
879,-0.305
880,-0.132
881,0.083
882,-0.049
883,-0.181
884,-0.227
885,-0.083
886,-0.042
887,-0.273
888,-0.195
889,0.142
890,-0.21
891,-0.295
892,0.034
893,-0.107
894,-0.266
895,-0.181
896,-0.129
897,-0.142
898,-0.22
899,-0.198
900,0.061
901,0.044
902,-0.173
903,-0.044
904,0.129
905,-0.071
906,-0.347
907,-0.159
908,-0.037
909,-0.166
910,-0.247
911,-0.117
912,-0.105
913,-0.156
914,-0.293
915,-0.188
916,0.107
917,-0.166
918,-0.173
919,0.029
920,-0.078
921,-0.225
922,-0.042
923,-0.056
924,-0.33
925,-0.051
926,-0.12
927,-0.159
928,-0.061
929,-0.032
930,-0.2
931,-0.054
932,-0.024
933,-0.222
934,-0.142
935,0.002
936,0.012
937,-0.151
938,-0.071
939,-0.027
940,-0.105
941,-0.085
942,-0.32
943,0.027
944,0.015
945,-0.339
946,-0.232
947,-0.09
948,-0.332
949,-0.107
950,-0.098
951,-0.173
952,-0.142
953,-0.247
954,-0.122
955,0.0
956,-0.281
957,-0.359
958,0.081
959,-0.032
960,-0.247
961,-0.264
962,-0.071
963,0.039
964,-0.071
965,-0.208
966,-0.061
967,-0.137
968,-0.251
969,-0.01
970,-0.149
971,-0.042
972,-0.166
973,-0.281
974,-0.078
975,0.066
976,-0.222
977,-0.171
978,0.032
979,-0.083
980,-0.112
981,-0.125
982,-0.173
983,-0.098
984,-0.061
985,-0.305
986,-0.195
987,-0.173
988,-0.159
989,-0.129
990,-0.156
991,-0.054
992,-0.044
993,-0.164
994,0.02
995,-0.085
996,-0.176
997,0.127
998,-0.063
999,-0.112
1000,-0.01
1001,-0.103
1002,-0.078
1003,-0.151
1004,-0.159
1005,-0.215
1006,0.076
1007,-0.081
1008,-0.291
1009,-0.317
1010,-0.093
1011,-0.229
1012,-0.432
1013,-0.054
1014,0.032
1015,-0.12
1016,-0.1
1017,-0.1
1018,-0.193
1019,-0.139
1020,-0.208
1021,-0.042
1022,-0.02
1023,-0.085
1024,-0.095
1025,-0.112
1026,-0.051
1027,-0.308
1028,-0.056
1029,0.103
1030,-0.02
1031,-0.188
1032,-0.21
1033,-0.156
1034,-0.2
1035,-0.059
1036,0.007
1037,0.037
1038,-0.168
1039,-0.183
1040,-0.073
1041,-0.09
1042,0.071
1043,-0.059
1044,0.034
1045,0.01
1046,-0.071
1047,-0.208
1048,-0.078
1049,-0.183
1050,-0.164
1051,-0.171
1052,0.002
1053,-0.171
1054,-0.251
1055,0.02
1056,-0.085
1057,-0.186
1058,-0.168
1059,-0.107
1060,-0.203
1061,-0.225
1062,-0.173
1063,-0.142
1064,-0.083
1065,-0.122
1066,-0.134
1067,-0.315
1068,-0.107
1069,-0.234
1070,-0.105
1071,-0.129
1072,-0.112
1073,-0.107
1074,-0.046
1075,-0.042
1076,-0.073
1077,-0.193
1078,-0.161
1079,0.09
1080,-0.176
1081,-0.239
1082,-0.168
1083,-0.142
1084,-0.146
1085,-0.11
1086,-0.149
1087,-0.164
1088,0.034
1089,-0.129
1090,-0.244
1091,-0.215
1092,-0.217
1093,-0.186
1094,-0.029
1095,-0.012
1096,-0.005
1097,0.007
1098,-0.049
1099,-0.107
1100,-0.034
1101,-0.12
1102,0.002
1103,-0.068
1104,-0.115
1105,-0.125
1106,0.005
1107,-0.095
1108,-0.12
1109,-0.181
1110,-0.125
1111,-0.183
1112,-0.095
1113,-0.159
1114,-0.22
1115,-0.127
1116,-0.046
1117,0.037
1118,0.042
1119,-0.029
1120,-0.081
1121,0.073
1122,-0.015
1123,-0.12
1124,-0.151
1125,-0.117
1126,-0.027
1127,-0.027
1128,-0.12
1129,-0.1
1130,-0.051
1131,-0.117
1132,-0.203
1133,-0.186
1134,-0.205
1135,-0.2
1136,-0.032
1137,-0.076
1138,-0.183
1139,-0.149
1140,-0.129
1141,0.042
1142,-0.107
1143,-0.198
1144,-0.156
1145,-0.237
1146,-0.247
1147,-0.139
1148,-0.132
1149,-0.325
1150,-0.271
1151,-0.139
1152,-0.227
1153,-0.195
1154,-0.217
1155,-0.276
1156,-0.283
1157,-0.105
1158,-0.039
1159,-0.103
1160,-0.259
1161,0.054
1162,0.056
1163,-0.129
1164,-0.122
1165,0.151
1166,0.042
1167,-0.127
1168,-0.21
1169,-0.134
1170,-0.149
1171,-0.217
1172,-0.129
1173,-0.088
1174,-0.378
1175,-0.278
1176,0.203
1177,0.059
1178,-0.295
1179,-0.122
1180,-0.044
1181,-0.164
1182,-0.103
1183,-0.051
1184,-0.066
1185,-0.002
1186,0.002
1187,-0.164
1188,0.0
1189,-0.227
1190,-0.225
1191,-0.203
1192,-0.105
1193,0.02
1194,0.149
1195,-0.073
1196,-0.254
1197,-0.027
1198,-0.098
1199,-0.208
1200,0.134
1201,-0.117
1202,-0.176
1203,-0.066
1204,0.024
1205,-0.071
1206,-0.049
1207,-0.1
1208,-0.09
1209,-0.078
1210,-0.208
1211,-0.256
1212,-0.129
1213,-0.261
1214,-0.242
1215,-0.015
1216,-0.142
1217,-0.22
1218,-0.21
1219,-0.073
1220,-0.103
1221,-0.249
1222,-0.151
1223,0.344
1224,-0.132
1225,-0.198
1226,0.09
1227,-0.173
1228,-0.347
1229,-0.122
1230,0.066
1231,-0.176
1232,-0.217
1233,-0.215
1234,0.032
1235,-0.334
1236,-0.107
1237,0.247
1238,-0.132
1239,-0.017
1240,-0.015
1241,-0.105
1242,-0.046
1243,-0.112
1244,-0.156
1245,-0.042
1246,-0.203
1247,-0.112
1248,0.024
1249,0.049
1250,-0.142
1251,-0.01
1252,-0.254
1253,-0.271
1254,0.02
1255,-0.078
1256,-0.161
1257,-0.078
1258,-0.083
1259,-0.139
1260,-0.034
1261,-0.044
1262,-0.107
1263,-0.027
1264,0.105
1265,-0.01
1266,-0.115
1267,-0.112
1268,-0.098
1269,-0.071
1270,-0.103
1271,-0.066
1272,-0.01
1273,-0.137
1274,-0.173
1275,-0.149
1276,0.027
1277,-0.09
1278,-0.159
1279,-0.127
1280,-0.269
1281,-0.09
1282,0.125
1283,0.037
1284,-0.132
1285,0.078
1286,0.017
1287,-0.061
1288,-0.171
1289,-0.22
1290,-0.129
1291,0.081
1292,-0.205
1293,-0.3
1294,0.042
1295,-0.132
1296,-0.298
1297,-0.208
1298,-0.042
1299,-0.222
1300,-0.249
1301,0.066
1302,0.142
1303,-0.171
1304,-0.178
1305,0.154
1306,0.083
1307,-0.259
1308,-0.22
1309,0.068
1310,0.12
1311,-0.259
1312,-0.159
1313,-0.186
1314,-0.293
1315,-0.383
1316,-0.198
1317,-0.254
1318,-0.205
1319,-0.042
1320,-0.049
1321,-0.173
1322,0.002
1323,-0.032
1324,-0.176
1325,0.034
1326,-0.251
1327,-0.12
1328,-0.195
1329,-0.149
1330,-0.054
1331,-0.212
1332,-0.095
1333,-0.176
1334,-0.193
1335,-0.239
1336,-0.322
1337,-0.303
1338,-0.09
1339,-0.205
1340,-0.203
1341,0.073
1342,-0.122
1343,-0.078
1344,-0.024
1345,0.071
1346,-0.059
1347,-0.046
1348,-0.229
1349,-0.054
1350,0.027
1351,-0.103
1352,-0.105
1353,-0.076
1354,-0.039
1355,-0.051
1356,-0.039
1357,-0.137
1358,-0.247
1359,-0.154
1360,-0.32
1361,-0.21
1362,-0.127
1363,-0.2
1364,-0.142
1365,0.137
1366,-0.054
1367,-0.032
1368,-0.024
1369,-0.117
1370,-0.056
1371,-0.112
1372,0.068
1373,-0.271
1374,-0.21
1375,-0.178
1376,0.039
1377,-0.088
1378,-0.205
1379,-0.178
1380,-0.085
1381,-0.098
1382,0.012
1383,-0.063
1384,-0.183
1385,-0.127
1386,-0.249
1387,-0.076
1388,0.002
1389,-0.054
1390,-0.017
1391,-0.132
1392,0.024
1393,-0.137
1394,-0.078
1395,-0.276
1396,-0.088
1397,-0.137
1398,-0.161
1399,-0.078
1400,-0.156
1401,-0.232
1402,-0.178
1403,-0.037
1404,-0.1
1405,0.059
1406,-0.151
1407,0.076
1408,-0.049
1409,-0.051
1410,-0.022
1411,-0.09
1412,-0.291
1413,-0.203
1414,-0.024
1415,-0.264
1416,-0.19
1417,-0.242
1418,-0.154
1419,-0.12
1420,-0.093
1421,-0.159
1422,-0.237
1423,-0.2
1424,-0.044
1425,0.11
1426,0.032
1427,-0.081
1428,-0.244
1429,-0.056
1430,-0.159
1431,-0.061
1432,-0.173
1433,-0.232
1434,-0.186
1435,-0.122
1436,-0.222
1437,-0.205
1438,-0.066
1439,-0.005
1440,-0.103
1441,-0.388
1442,-0.073
1443,0.061
1444,-0.33
1445,-0.164
1446,-0.027
1447,-0.015
1448,-0.11
1449,-0.002
1450,-0.083
1451,-0.015
1452,-0.076
1453,-0.02
1454,-0.017
1455,-0.195
1456,-0.144
1457,-0.125
1458,-0.049
1459,-0.11
1460,0.015
1461,-0.044
1462,-0.144
1463,-0.254
1464,-0.105
1465,-0.051
1466,-0.132
1467,-0.073
1468,0.09
1469,0.046
1470,-0.261
1471,-0.203
1472,-0.273
1473,-0.037
1474,-0.193
1475,-0.398
1476,-0.269
1477,-0.034
1478,-0.186
1479,-0.251
1480,-0.076
1481,-0.154
1482,-0.173
1483,-0.298
1484,-0.076
1485,0.017
1486,-0.129
1487,-0.095
1488,0.007
1489,-0.09
1490,-0.21
1491,-0.061
1492,0.083
1493,0.085
1494,-0.171
1495,-0.215
1496,-0.066
1497,-0.071
1498,-0.159
1499,-0.205
1500,-0.095
1501,-0.237
1502,-0.171
1503,-0.09
1504,0.029
1505,-0.103
1506,-0.164
1507,-0.012
1508,-0.081
1509,-0.049
1510,-0.134
1511,-0.117
1512,-0.19
1513,-0.176
1514,-0.171
1515,-0.134
1516,-0.266
1517,-0.122
1518,-0.21
1519,-0.31
1520,-0.137
1521,-0.205
1522,-0.071
1523,-0.176
1524,-0.154
1525,-0.171
1526,-0.017
1527,-0.093
1528,-0.132
1529,-0.098
1530,-0.171
1531,-0.051
1532,-0.12
1533,-0.115
1534,-0.134
1535,-0.095
1536,-0.117
1537,-0.071
1538,-0.273
1539,-0.3
1540,-0.217
1541,-0.266
1542,0.078
1543,-0.032
1544,-0.129
1545,-0.232
1546,-0.039
1547,-0.171
1548,-0.103
1549,0.017
1550,-0.039
1551,-0.088
1552,-0.081
1553,-0.139
1554,-0.161
1555,-0.112
1556,-0.2
1557,-0.132
1558,-0.234
1559,-0.117
1560,-0.156
1561,-0.281
1562,-0.142
1563,-0.293
1564,0.168
1565,0.085
1566,-0.142
1567,-0.344
1568,-0.044
1569,0.037
1570,-0.09
1571,-0.056
1572,-0.115
1573,-0.103
1574,-0.178
1575,-0.146
1576,-0.19
1577,-0.017
1578,-0.144
1579,-0.095
1580,-0.095
1581,-0.181
1582,-0.066
1583,-0.044
1584,-0.061
1585,-0.122
1586,-0.288
1587,-0.11
1588,0.049
1589,-0.134
1590,-0.149
1591,-0.264
1592,-0.31
1593,0.327
1594,0.078
1595,-0.576
1596,-0.618
1597,0.007
1598,0.186
1599,-0.09
1600,-0.063
1601,-0.183
1602,-0.151
1603,-0.212
1604,-0.073
1605,-0.266
1606,0.166
1607,-0.122
1608,-0.054
1609,0.083
1610,-0.354
1611,-0.427
1612,-0.037
1613,0.212
1614,-0.312
1615,-0.22
1616,-0.198
1617,-0.098
1618,-0.161
1619,0.051
1620,-0.051
1621,-0.076
1622,-0.352
1623,-0.083
1624,-0.19
1625,-0.173
1626,-0.073
1627,-0.007
1628,-0.242
1629,-0.295
1630,-0.005
1631,-0.081
1632,0.085
1633,-0.161
1634,-0.127
1635,-0.095
1636,-0.01
1637,-0.054
1638,-0.303
1639,-0.408
1640,-0.159
1641,-0.005
1642,-0.186
1643,-0.166
1644,-0.076
1645,-0.122
1646,-0.093
1647,-0.078
1648,-0.066
1649,-0.146
1650,-0.085
1651,-0.051
1652,0.007
1653,-0.132
1654,-0.164
1655,-0.093
1656,0.002
1657,-0.037
1658,-0.291
1659,-0.229
1660,-0.256
1661,-0.171
1662,-0.156
1663,-0.088
1664,-0.034
1665,-0.024
1666,-0.303
1667,-0.027
1668,-0.01
1669,-0.193
1670,-0.095
1671,-0.166
1672,-0.134
1673,-0.11
1674,-0.051
1675,-0.103
1676,-0.134
1677,-0.193
1678,-0.02
1679,0.01
1680,-0.339
1681,-0.408
1682,-0.217
1683,-0.249
1684,-0.137
1685,-0.049
1686,-0.3
1687,-0.098
1688,0.071
1689,-0.051
1690,0.012
1691,-0.063
1692,-0.024
1693,-0.02
1694,-0.09
1695,-0.078
1696,-0.061
1697,-0.107
1698,-0.02
1699,-0.146
1700,-0.205
1701,-0.278
1702,-0.244
1703,-0.098
1704,-0.1
1705,-0.088
1706,-0.122
1707,0.122
1708,0.144
1709,-0.1
1710,-0.176
1711,-0.076
1712,-0.007
1713,-0.088
1714,-0.103
1715,-0.151
1716,-0.151
1717,-0.144
1718,-0.139
1719,-0.085
1720,-0.095
1721,-0.217
1722,-0.137
1723,-0.115
1724,-0.278
1725,-0.176
1726,-0.173
1727,-0.093
1728,-0.19
1729,-0.132
1730,-0.051
1731,-0.002
1732,0.002
1733,-0.066
1734,-0.017
1735,-0.076
1736,0.168
1737,-0.063
1738,-0.178
1739,-0.154
1740,-0.007
1741,-0.042
1742,-0.085
1743,-0.115
1744,-0.2
1745,-0.115
1746,-0.005
1747,-0.044
1748,-0.168
1749,0.049
1750,-0.095
1751,0.022
1752,-0.132
1753,-0.261
1754,-0.225
1755,-0.015
1756,0.125
1757,0.007
1758,-0.112
1759,-0.354
1760,-0.129
1761,-0.251
1762,-0.271
1763,-0.059
1764,0.02
1765,-0.127
1766,-0.056
1767,0.005
1768,-0.168
1769,0.088
1770,-0.032
1771,0.061
1772,-0.093
1773,-0.107
1774,-0.076
1775,-0.005
1776,-0.107
1777,-0.127
1778,0.044
1779,-0.195
1780,-0.166
1781,0.005
1782,-0.01
1783,-0.254
1784,-0.178
1785,0.0
1786,-0.1
1787,-0.12
1788,-0.103
1789,0.002
1790,-0.183
1791,-0.273
1792,-0.171
1793,-0.183
1794,-0.239
1795,-0.178
1796,-0.039
1797,-0.271
1798,-0.261
1799,-0.142
1800,-0.127
1801,-0.137
1802,0.049
1803,-0.229
1804,-0.127
1805,-0.146
1806,-0.137
1807,-0.088
1808,-0.132
1809,0.015
1810,-0.125
1811,-0.039
1812,-0.054
1813,-0.032
1814,-0.134
1815,-0.11
1816,-0.051
1817,0.015
1818,-0.032
1819,-0.305
1820,-0.168
1821,-0.244
1822,-0.2
1823,-0.2
1824,0.054
1825,-0.056
1826,-0.12
1827,-0.349
1828,-0.161
1829,-0.105
1830,-0.244
1831,-0.249
1832,-0.117
1833,-0.034
1834,-0.408
1835,-0.027
1836,-0.222
1837,-0.295
1838,-0.264
1839,-0.107
1840,-0.049
1841,-0.278
1842,-0.166
1843,-0.022
1844,-0.042
1845,-0.193
1846,0.12
1847,0.198
1848,-0.007
1849,-0.217
1850,0.063
1851,0.09
1852,-0.239
1853,-0.137
1854,-0.242
1855,-0.063
1856,-0.149
1857,0.002
1858,-0.112
1859,-0.234
1860,-0.151
1861,-0.081
1862,-0.225
1863,-0.159
1864,-0.015
1865,-0.247
1866,-0.146
1867,-0.325
1868,-0.239
1869,-0.051
1870,0.044
1871,-0.068
1872,-0.129
1873,0.0
1874,-0.242
1875,-0.271
1876,-0.273
1877,-0.22
1878,-0.203
1879,-0.061
1880,-0.142
1881,-0.1
1882,-0.156
1883,-0.044
1884,0.034
1885,-0.154
1886,-0.112
1887,-0.188
1888,-0.01
1889,-0.215
1890,0.083
1891,-0.095
1892,-0.049
1893,-0.132
1894,-0.071
1895,-0.044
1896,-0.093
1897,-0.146
1898,-0.291
1899,-0.159
1900,-0.325
1901,-0.247
1902,-0.322
1903,-0.112
1904,-0.239
1905,-0.103
1906,-0.21
1907,-0.273
1908,-0.286
