,-0.142
867,-0.181
868,-0.049
869,-0.176
870,-0.051
871,0.034
872,0.078
873,-0.215
874,-0.056
875,-0.127
876,-0.054
877,-0.105
878,-0.125
879,-0.244
880,-0.1
881,0.039
882,-0.256
883,-0.061
884,-0.291
885,-0.183
886,-0.291
887,-0.195
888,-0.22
889,-0.085
890,-0.208
891,-0.078
892,0.215
893,0.002
894,-0.046
895,-0.159
896,-0.051
897,-0.107
898,0.347
899,-0.022
900,-0.288
901,-0.264
902,0.034
903,-0.134
904,-0.269
905,-0.093
906,-0.176
907,-0.078
908,-0.354
909,0.037
910,0.398
911,0.015
912,-0.417
913,0.31
914,0.225
915,-0.364
916,-0.242
917,0.01
918,-0.457
919,-0.144
920,-0.076
921,-0.107
922,0.032
923,-0.269
924,-0.115
925,0.051
926,-0.356
927,0.042
928,-0.073
929,-0.398
930,0.046
931,0.012
932,-0.43
933,-0.073
934,0.154
935,-0.249
936,-0.339
937,-0.002
938,-0.259
939,-0.2
940,-0.466
941,-0.056
942,-0.002
943,-0.298
944,-0.151
945,0.198
946,-0.208
947,-0.251
948,-0.176
949,0.264
950,-0.049
951,-0.134
952,-0.198
953,-0.022
954,-0.054
955,0.183
956,0.33
957,0.083
958,-0.376
959,-0.642
960,-0.281
961,0.063
962,0.127
963,-0.286
964,0.073
965,0.049
966,-0.33
967,-0.408
968,-0.305
969,-0.056
970,-0.02
971,-0.125
972,-0.159
973,0.039
974,-0.134
975,-0.056
976,-0.103
977,-0.012
978,-0.076
979,-0.293
980,-0.217
981,-0.239
982,-0.261
983,-0.222
984,-0.054
985,-0.078
986,-0.142
987,0.015
988,-0.081
989,-0.103
990,-0.271
991,-0.117
992,0.22
993,0.271
994,-0.188
995,-0.32
996,0.232
997,-0.012
998,-0.295
999,0.015
1000,-0.054
1001,-0.283
1002,-0.098
1003,-0.076
1004,-0.125
1005,-0.366
1006,-0.21
1007,-0.205
1008,-0.229
1009,-0.413
1010,-0.261
1011,-0.205
1012,-0.083
1013,0.005
1014,-0.105
1015,-0.249
1016,0.01
1017,-0.002
1018,0.134
1019,0.007
1020,-0.374
1021,-0.178
1022,0.115
1023,-0.217
1024,-0.195
1025,-0.215
1026,0.063
1027,-0.081
1028,-0.334
1029,-0.132
1030,0.19
1031,-0.132
1032,-0.188
1033,0.015
1034,-0.281
1035,0.042
1036,-0.063
1037,-0.02
1038,-0.078
1039,0.017
1040,-0.239
1041,-0.125
1042,-0.015
1043,-0.198
1044,-0.198
1045,-0.276
1046,-0.073
1047,-0.286
1048,-0.413
1049,-0.166
1050,0.056
1051,-0.127
1052,-0.168
1053,-0.281
1054,-0.151
1055,0.151
1056,-0.017
1057,-0.168
1058,-0.107
1059,-0.024
1060,-0.132
1061,0.007
1062,-0.161
1063,-0.212
1064,-0.073
1065,0.017
1066,-0.039
1067,-0.1
1068,-0.205
1069,-0.098
1070,0.061
1071,-0.122
1072,-0.229
1073,-0.005
1074,0.061
1075,-0.107
1076,-0.164
1077,-0.098
1078,0.012
1079,0.007
1080,-0.071
1081,-0.02
1082,-0.063
1083,-0.254
1084,-0.1
1085,0.115
1086,-0.312
1087,-0.281
1088,0.134
1089,-0.205
1090,-0.354
1091,-0.571
1092,-0.071
1093,0.125
1094,0.027
1095,-0.198
1096,-0.115
1097,-0.02
1098,-0.208
1099,-0.276
1100,-0.122
1101,-0.022
1102,-0.264
1103,-0.2
1104,-0.161
1105,-0.298
1106,-0.125
1107,-0.178
1108,-0.034
1109,-0.012
1110,-0.081
1111,-0.305
1112,-0.132
1113,-0.095
1114,-0.12
1115,-0.11
1116,-0.032
1117,-0.061
1118,-0.09
1119,-0.11
1120,-0.088
1121,0.012
1122,-0.159
1123,-0.178
1124,-0.181
1125,-0.129
1126,-0.105
1127,-0.251
1128,-0.051
1129,-0.139
1130,-0.156
1131,-0.186
1132,0.015
1133,-0.129
1134,-0.129
1135,-0.127
1136,0.027
1137,-0.115
1138,-0.249
1139,-0.144
1140,-0.071
1141,-0.134
1142,-0.278
1143,-0.137
1144,-0.212
1145,-0.161
1146,-0.134
1147,-0.12
1148,-0.168
1149,-0.12
1150,0.039
1151,-0.056
1152,-0.222
1153,-0.271
1154,-0.005
1155,-0.029
1156,0.078
1157,-0.034
1158,-0.015
1159,-0.095
1160,-0.125
1161,-0.105
1162,-0.146
1163,-0.076
1164,-0.042
1165,-0.017
1166,-0.2
1167,-0.11
1168,-0.176
1169,-0.168
1170,0.007
1171,-0.024
1172,-0.247
1173,-0.11
1174,-0.034
1175,-0.088
1176,0.298
1177,-0.229
1178,-0.452
1179,-0.227
1180,0.081
1181,-0.356
1182,-0.12
1183,0.156
1184,-0.244
1185,-0.002
1186,-0.33
1187,-0.122
1188,-0.024
1189,-0.334
1190,-0.156
1191,-0.039
1192,-0.381
1193,-0.129
1194,0.046
1195,-0.315
1196,-0.029
1197,-0.071
1198,-0.334
1199,0.066
1200,-0.049
1201,-0.193
1202,-0.122
1203,-0.11
1204,-0.305
1205,0.159
1206,-0.168
1207,-0.107
1208,-0.024
1209,-0.439
1210,-0.247
1211,0.042
1212,-0.198
1213,-0.044
1214,-0.132
1215,-0.237
1216,-0.071
1217,-0.322
1218,-0.186
1219,0.103
1220,-0.117
1221,-0.332
1222,-0.127
1223,-0.122
1224,-0.261
1225,-0.151
1226,-0.127
1227,-0.071
1228,-0.054
1229,-0.203
1230,-0.09
1231,-0.059
1232,-0.137
1233,-0.312
1234,0.164
1235,0.093
1236,-0.195
1237,-0.442
1238,0.063
1239,0.225
1240,-0.095
1241,-0.273
1242,0.032
1243,-0.081
1244,-0.142
1245,-0.195
1246,-0.154
1247,-0.051
1248,-0.312
1249,-0.237
1250,-0.044
1251,0.017
1252,-0.142
1253,0.034
1254,0.068
1255,-0.095
1256,-0.066
1257,-0.156
1258,-0.088
1259,-0.259
1260,-0.178
1261,-0.015
1262,-0.054
1263,-0.068
1264,-0.146
1265,-0.244
1266,-0.098
1267,-0.039
1268,-0.159
1269,0.151
1270,0.046
1271,-0.242
1272,-0.193
1273,0.017
1274,-0.188
1275,-0.222
1276,0.103
1277,-0.229
1278,-0.151
1279,0.039
1280,-0.007
1281,0.022
1282,0.022
1283,-0.186
1284,-0.115
1285,-0.103
1286,-0.288
1287,-0.085
1288,-0.117
1289,-0.315
1290,-0.173
1291,-0.078
1292,-0.139
1293,-0.156
1294,-0.156
1295,-0.112
1296,-0.076
1297,-0.129
1298,-0.085
1299,-0.195
1300,-0.146
1301,-0.029
1302,-0.225
1303,-0.11
1304,-0.005
1305,-0.249
1306,-0.132
1307,0.151
1308,-0.054
1309,-0.232
1310,-0.051
1311,-0.237
1312,-0.132
1313,-0.056
1314,-0.337
1315,-0.347
1316,0.242
1317,0.051
1318,-0.11
1319,0.007
1320,-0.063
1321,-0.205
1322,-0.435
1323,-0.166
1324,0.183
1325,-0.371
1326,-0.344
1327,0.142
1328,-0.044
1329,-0.261
1330,-0.107
1331,-0.208
1332,-0.186
1333,-0.059
1334,-0.247
1335,-0.01
1336,-0.227
1337,-0.256
1338,0.127
1339,0.088
1340,-0.247
1341,-0.178
1342,0.015
1343,-0.005
1344,-0.088
1345,-0.283
1346,-0.159
1347,-0.054
1348,-0.242
1349,-0.229
1350,0.01
1351,-0.149
1352,-0.125
1353,-0.261
1354,-0.21
1355,-0.002
1356,0.142
1357,0.007
1358,-0.034
1359,0.002
1360,-0.005
1361,-0.103
1362,-0.205
1363,-0.132
1364,-0.029
1365,-0.044
1366,-0.046
1367,-0.12
1368,-0.337
1369,-0.117
1370,-0.093
1371,-0.144
1372,-0.137
1373,-0.149
1374,-0.11
1375,0.02
1376,0.071
1377,-0.093
1378,-0.186
1379,-0.22
1380,-0.11
1381,-0.085
1382,-0.005
1383,-0.176
1384,-0.166
1385,-0.093
1386,-0.046
1387,-0.234
1388,-0.208
1389,-0.066
1390,-0.098
1391,-0.1
1392,-0.205
1393,-0.347
1394,-0.19
1395,-0.056
1396,-0.11
1397,-0.137
1398,-0.178
1399,-0.188
1400,0.032
1401,-0.159
1402,-0.266
1403,-0.027
1404,0.029
1405,-0.208
1406,-0.159
1407,-0.151
1408,-0.168
1409,-0.166
1410,-0.198
1411,-0.002
1412,-0.039
1413,-0.122
1414,-0.168
1415,-0.159
1416,-0.12
1417,-0.071
1418,0.034
1419,-0.056
1420,-0.205
1421,-0.056
1422,0.007
1423,0.022
1424,-0.01
1425,-0.366
1426,-0.212
1427,-0.056
1428,-0.203
1429,-0.198
1430,-0.034
1431,-0.061
1432,-0.195
1433,-0.122
1434,-0.12
1435,-0.027
1436,0.024
1437,0.002
1438,-0.139
1439,-0.039
1440,-0.125
1441,0.024
1442,-0.105
1443,-0.232
1444,-0.151
1445,-0.251
1446,-0.093
1447,-0.125
1448,-0.181
1449,-0.22
1450,-0.076
1451,-0.159
1452,-0.134
1453,-0.222
1454,-0.117
1455,-0.154
1456,-0.159
1457,-0.066
1458,-0.098
1459,-0.205
1460,-0.029
1461,0.037
1462,-0.105
1463,-0.02
1464,0.034
1465,-0.02
1466,-0.051
1467,-0.085
1468,-0.01
1469,-0.173
1470,-0.322
1471,-0.156
1472,-0.049
1473,-0.068
1474,-0.181
1475,-0.21
1476,-0.19
1477,-0.103
1478,-0.186
1479,-0.168
1480,-0.11
1481,-0.11
1482,-0.002
1483,-0.015
1484,-0.061
1485,-0.049
1486,0.134
1487,-0.112
1488,-0.156
1489,-0.208
1490,-0.127
1491,-0.137
1492,-0.054
1493,-0.151
1494,-0.115
1495,-0.117
1496,-0.215
1497,-0.107
1498,-0.164
1499,-0.085
1500,-0.144
1501,-0.144
1502,-0.176
1503,-0.154
1504,-0.154
1505,0.085
1506,0.066
1507,-0.195
1508,-0.134
1509,-0.142
1510,-0.068
1511,-0.376
1512,-0.2
1513,0.039
1514,-0.093
1515,-0.237
1516,-0.024
1517,-0.032
1518,-0.156
1519,-0.046
1520,0.21
1521,0.127
1522,-0.161
1523,-0.134
1524,-0.002
1525,-0.005
1526,-0.139
1527,-0.024
1528,-0.139
1529,-0.024
1530,-0.144
1531,-0.103
1532,-0.051
1533,-0.098
1534,-0.215
1535,-0.225
1536,0.007
1537,-0.173
1538,-0.281
1539,-0.129
1540,-0.112
1541,-0.081
1542,-0.181
1543,-0.132
1544,-0.066
1545,-0.198
1546,-0.142
1547,-0.066
1548,-0.144
1549,-0.154
1550,-0.144
1551,-0.173
1552,0.032
1553,-0.078
1554,-0.161
1555,-0.222
1556,-0.144
1557,-0.176
1558,-0.171
1559,-0.085
1560,0.005
1561,0.01
1562,-0.227
1563,-0.095
1564,0.093
1565,0.09
1566,-0.068
1567,-0.046
1568,-0.137
1569,0.022
1570,-0.781
1571,-0.408
1572,0.276
1573,0.212
1574,-0.164
1575,-0.161
1576,0.225
1577,-0.02
1578,-0.369
1579,-0.266
1580,0.261
1581,-0.024
1582,-0.151
1583,-0.007
1584,-0.137
1585,-0.271
1586,-0.159
1587,-0.078
1588,-0.044
1589,0.007
1590,-0.181
1591,-0.032
1592,-0.046
1593,-0.232
1594,-0.132
1595,-0.154
1596,-0.081
1597,-0.088
1598,-0.059
1599,-0.093
1600,-0.063
1601,-0.061
1602,-0.015
1603,0.076
1604,-0.022
1605,-0.085
1606,-0.054
1607,-0.007
1608,-0.005
1609,-0.054
1610,-0.044
1611,-0.044
1612,0.032
1613,-0.159
1614,-0.339
1615,-0.049
1616,0.044
1617,-0.469
1618,-0.435
1619,0.305
1620,0.164
1621,-0.051
1622,-0.198
1623,-0.024
1624,-0.063
1625,-0.251
1626,-0.049
1627,0.151
1628,-0.198
1629,-0.281
1630,-0.107
1631,0.046
1632,-0.19
1633,-0.144
1634,-0.115
1635,-0.205
1636,-0.271
1637,-0.117
1638,0.002
1639,-0.156
1640,-0.161
1641,-0.156
1642,-0.11
1643,-0.256
1644,-0.098
1645,0.017
1646,-0.19
1647,-0.156
1648,-0.159
1649,0.0
1650,-0.063
1651,-0.081
1652,-0.007
1653,-0.122
1654,-0.383
1655,-0.11
1656,-0.042
1657,-0.115
1658,-0.051
1659,-0.037
1660,-0.154
1661,-0.046
1662,-0.105
1663,0.051
1664,-0.01
1665,-0.254
1666,-0.039
1667,0.054
1668,-0.278
1669,-0.142
1670,-0.203
1671,-0.237
1672,-0.042
1673,0.01
1674,-0.242
1675,-0.3
1676,-0.186
1677,-0.203
1678,-0.061
1679,-0.288
1680,-0.088
1681,-0.027
1682,-0.164
1683,-0.154
1684,0.208
1685,0.039
1686,-0.078
1687,0.039
1688,0.095
1689,-0.002
1690,-0.056
1691,-0.034
1692,-0.129
1693,-0.117
1694,-0.264
1695,-0.122
1696,-0.11
1697,-0.271
1698,-0.242
1699,-0.19
1700,-0.022
1701,0.012
1702,-0.063
1703,-0.098
1704,0.049
1705,-0.2
1706,-0.159
1707,-0.046
1708,-0.186
1709,-0.159
1710,-0.176
1711,-0.129
1712,-0.115
1713,-0.222
1714,-0.369
1715,-0.015
1716,-0.149
1717,-0.317
1718,-0.139
1719,-0.132
1720,-0.073
1721,-0.068
1722,-0.122
1723,-0.098
1724,-0.039
1725,-0.227
1726,-0.09
1727,-0.027
1728,-0.105
1729,-0.085
1730,-0.032
1731,0.105
1732,-0.046
1733,-0.037
1734,-0.195
1735,-0.027
1736,-0.295
1737,-0.232
1738,-0.093
1739,-0.017
1740,-0.071
1741,-0.137
1742,-0.095
1743,-0.171
1744,-0.129
1745,-0.044
1746,-0.071
1747,-0.154
1748,-0.151
1749,-0.049
1750,-0.051
1751,-0.234
1752,-0.317
1753,-0.078
1754,-0.176
1755,-0.203
1756,-0.225
1757,-0.181
1758,-0.142
1759,-0.1
1760,-0.315
1761,-0.181
1762,-0.125
1763,-0.212
1764,0.042
1765,-0.112
1766,-0.071
1767,0.007
1768,0.085
1769,-0.034
1770,-0.098
1771,-0.107
1772,0.063
1773,-0.066
1774,-0.264
1775,-0.095
1776,-0.21
1777,-0.405
1778,-0.166
1779,-0.234
1780,-0.305
1781,0.071
1782,-0.051
1783,-0.156
1784,-0.081
1785,-0.21
1786,-0.251
1787,-0.042
1788,-0.002
1789,-0.266
1790,-0.146
1791,-0.151
1792,-0.112
1793,-0.229
1794,-0.244
1795,-0.198
1796,-0.005
1797,-0.159
1798,-0.137
1799,-0.071
1800,-0.178
1801,-0.161
1802,-0.146
1803,0.034
1804,-0.066
1805,-0.212
1806,-0.256
1807,0.061
1808,-0.012
1809,-0.081
1810,-0.164
1811,-0.066
1812,-0.173
1813,-0.305
1814,-0.176
1815,-0.112
1816,-0.073
1817,-0.229
1818,-0.271
1819,-0.156
1820,-0.142
1821,-0.239
1822,-0.107
1823,-0.117
1824,-0.217
1825,-0.186
1826,-0.071
1827,-0.068
1828,-0.251
1829,-0.024
1830,-0.044
1831,-0.076
1832,-0.071
1833,-0.21
1834,-0.144
1835,-0.088
1836,-0.051
1837,-0.256
1838,-0.142
1839,-0.042
1840,-0.183
1841,-0.264
1842,-0.122
1843,-0.039
1844,-0.139
1845,-0.266
1846,-0.027
1847,0.066
1848,-0.527
1849,-0.112
1850,-0.029
1851,-0.273
1852,-0.12
1853,-0.203
1854,-0.222
1855,-0.342
1856,-0.144
1857,0.049
1858,0.088
1859,-0.071
1860,-0.229
1861,-0.273
1862,-0.237
1863,-0.208
1864,-0.229
1865,-0.007
1866,-0.049
1867,0.017
1868,0.134
1869,0.112
1870,-0.164
1871,-0.127
1872,-0.247
1873,-0.027
1874,-0.21
1875,-0.071
1876,-0.027
1877,-0.149
1878,-0.288
1879,-0.039
1880,-0.029
1881,-0.159
1882,-0.227
1883,-0.12
1884,-0.076
1885,0.115
1886,-0.171
1887,-0.161
1888,0.068
1889,-0.015
1890,-0.232
1891,-0.061
1892,-0.151
1893,-0.093
1894,-0.127
1895,-0.254
1896,-0.205
1897,-0.137
1898,-0.251
1899,-0.254
1900,-0.117
1901,-0.056
1902,-0.005
1903,-0.081
1904,-0.239
1905,-0.312
1906,-0.288
1907,-0.051
1908,-0.01
