,-0.154
330,-0.154
331,-0.002
332,-0.208
333,-0.222
334,-0.039
335,-0.144
336,-0.161
337,-0.154
338,0.007
339,-0.034
340,-0.178
341,-0.256
342,-0.083
343,-0.103
344,-0.046
345,-0.222
346,-0.095
347,-0.142
348,-0.295
349,-0.105
350,-0.078
351,-0.112
352,-0.071
353,-0.02
354,-0.139
355,-0.225
356,-0.078
357,-0.061
358,-0.183
359,-0.288
360,-0.134
361,-0.007
362,-0.159
363,-0.234
364,-0.256
365,-0.256
366,-0.081
367,-0.12
368,-0.225
369,-0.032
370,-0.168
371,-0.2
372,-0.19
373,-0.117
374,0.002
375,-0.132
376,-0.149
377,-0.032
378,0.024
379,-0.159
380,-0.193
381,-0.232
382,-0.166
383,-0.144
384,-0.056
385,-0.002
386,-0.002
387,-0.134
388,-0.134
389,-0.017
390,-0.056
391,0.076
392,-0.029
393,-0.1
394,-0.19
395,-0.01
396,0.032
397,-0.093
398,-0.061
399,-0.024
400,-0.107
401,-0.225
402,-0.156
403,-0.171
404,-0.054
405,-0.144
406,-0.256
407,-0.156
408,-0.164
409,-0.159
410,-0.012
411,-0.027
412,-0.225
413,-0.044
414,-0.244
415,-0.183
416,-0.181
417,-0.303
418,0.024
419,-0.125
420,-0.137
421,-0.134
422,-0.105
423,-0.227
424,-0.1
425,-0.249
426,-0.278
427,-0.125
428,-0.098
429,-0.1
430,-0.017
431,-0.017
432,-0.083
433,0.19
434,0.024
435,-0.2
436,-0.159
437,-0.029
438,-0.142
439,-0.215
440,-0.198
441,-0.193
442,-0.188
443,-0.305
444,-0.222
445,-0.146
446,-0.134
447,-0.137
448,-0.103
449,-0.076
450,-0.09
451,-0.244
452,-0.061
453,0.002
454,-0.205
455,-0.127
456,-0.056
457,-0.032
458,-0.225
459,-0.098
460,-0.071
461,-0.237
462,-0.271
463,-0.159
464,-0.032
465,-0.242
466,-0.217
467,-0.205
468,-0.088
469,-0.132
470,-0.112
471,-0.007
472,-0.081
473,-0.015
474,0.024
475,0.039
476,-0.078
477,0.056
478,0.024
479,-0.146
480,0.007
481,0.078
482,-0.137
483,-0.083
484,-0.046
485,-0.208
486,-0.2
487,-0.215
488,-0.232
489,-0.19
490,-0.103
491,-0.188
492,-0.107
493,-0.061
494,-0.188
495,-0.093
496,-0.005
497,0.061
498,-0.11
499,-0.105
500,-0.095
501,-0.161
502,-0.181
503,-0.132
504,0.015
505,-0.059
506,-0.137
507,-0.154
508,-0.081
509,-0.334
510,-0.071
511,0.154
512,-0.12
513,-0.237
514,-0.083
515,0.073
516,-0.159
517,-0.044
518,-0.076
519,-0.024
520,-0.061
521,-0.117
522,0.012
523,0.127
524,-0.215
525,-0.212
526,0.007
527,-0.022
528,-0.103
529,-0.166
530,-0.068
531,-0.103
532,-0.205
533,-0.127
534,-0.042
535,-0.125
536,-0.198
537,-0.024
538,-0.229
539,-0.073
540,-0.283
541,-0.103
542,0.083
543,-0.222
544,-0.234
545,-0.005
546,0.017
547,-0.161
548,-0.066
549,-0.034
550,-0.046
551,-0.142
552,-0.159
553,-0.076
554,-0.129
555,-0.161
556,-0.122
557,-0.051
558,-0.059
559,-0.012
560,-0.066
561,-0.083
562,-0.159
563,-0.205
564,-0.103
565,-0.142
566,-0.164
567,-0.212
568,-0.159
569,-0.181
570,-0.112
571,-0.144
572,-0.1
573,-0.198
574,0.076
575,-0.049
576,0.051
577,-0.071
578,-0.217
579,-0.073
580,-0.225
581,-0.33
582,-0.215
583,-0.002
584,-0.078
585,-0.103
586,-0.139
587,-0.193
588,-0.247
589,-0.032
590,0.002
591,-0.071
592,-0.161
593,-0.247
594,-0.134
595,-0.015
596,-0.078
597,-0.217
598,-0.107
599,-0.063
600,-0.149
601,-0.356
602,-0.237
603,-0.105
604,0.125
605,-0.117
606,-0.032
607,-0.1
608,-0.244
609,-0.208
610,-0.156
611,-0.098
612,-0.188
613,-0.034
614,-0.278
615,-0.095
616,-0.134
617,-0.269
618,-0.261
619,-0.054
620,0.081
621,0.042
622,-0.154
623,-0.249
624,-0.125
625,-0.422
626,-0.156
627,-0.054
628,-0.154
629,-0.159
630,0.137
631,-0.225
632,-0.149
633,0.095
634,0.024
635,-0.073
636,-0.198
637,-0.21
638,-0.012
639,-0.156
640,-0.105
641,0.176
642,0.051
643,-0.132
644,-0.156
645,-0.283
646,-0.059
647,-0.032
648,-0.078
649,0.02
650,-0.183
651,-0.315
652,-0.068
653,-0.139
654,-0.156
655,-0.139
656,-0.205
657,-0.205
658,-0.173
659,-0.12
660,-0.149
661,-0.134
662,-0.122
663,0.046
664,-0.261
665,-0.215
666,-0.122
667,-0.073
668,-0.254
669,-0.229
670,-0.176
671,-0.093
672,0.01
673,-0.151
674,0.049
675,-0.164
676,-0.203
677,0.0
678,0.134
679,-0.037
680,-0.105
681,-0.037
682,-0.298
683,-0.198
684,-0.107
685,-0.063
686,-0.227
687,-0.115
688,-0.232
689,-0.217
690,-0.254
691,-0.21
692,0.015
693,-0.151
694,-0.264
695,-0.291
696,-0.193
697,-0.081
698,-0.107
699,-0.193
700,-0.166
701,-0.037
702,-0.127
703,-0.278
704,-0.388
705,-0.02
706,-0.054
707,-0.266
708,-0.283
709,-0.02
710,-0.251
711,-0.212
712,-0.242
713,-0.122
714,-0.044
715,-0.19
716,-0.149
717,-0.146
718,-0.024
719,-0.095
720,0.051
721,0.0
722,-0.134
723,-0.105
724,0.007
725,-0.085
726,-0.137
727,-0.103
728,-0.222
729,-0.112
730,-0.261
731,-0.435
732,-0.403
733,-0.198
734,-0.054
735,-0.032
736,-0.122
737,-0.205
738,0.081
739,-0.19
740,-0.105
741,-0.088
742,0.063
743,-0.002
744,-0.027
745,-0.21
746,-0.212
747,-0.139
748,-0.159
749,0.002
750,-0.051
751,-0.081
752,-0.288
753,-0.085
754,-0.154
755,-0.056
756,-0.188
757,-0.132
758,0.0
759,-0.149
760,-0.19
761,0.017
762,-0.12
763,-0.137
764,-0.215
765,-0.151
766,0.024
767,-0.049
768,-0.164
769,-0.159
770,-0.168
771,-0.063
772,-0.024
773,-0.115
774,-0.178
775,-0.046
776,-0.051
777,-0.066
778,-0.093
779,-0.125
780,-0.059
781,-0.017
782,-0.042
783,-0.066
784,-0.115
785,-0.142
786,-0.027
787,-0.195
788,-0.132
789,-0.007
790,-0.078
791,-0.151
792,-0.125
793,-0.127
794,-0.225
795,-0.142
796,-0.137
797,-0.247
798,-0.266
799,-0.134
800,-0.007
801,-0.081
802,-0.2
803,-0.176
804,0.027
805,-0.095
806,-0.151
807,-0.095
808,-0.068
809,-0.129
810,-0.11
811,-0.227
812,-0.198
813,-0.137
814,-0.105
815,-0.022
816,-0.012
817,-0.205
818,-0.149
819,0.071
820,-0.032
821,-0.19
822,-0.112
823,-0.161
824,-0.127
825,-0.049
826,-0.11
827,-0.037
828,-0.142
829,-0.122
830,-0.049
831,-0.134
832,-0.176
833,-0.032
834,-0.125
835,-0.127
836,-0.002
837,-0.159
838,-0.242
839,-0.083
840,0.068
841,-0.12
842,-0.347
843,-0.125
844,0.09
845,-0.002
846,-0.222
847,-0.134
848,-0.129
849,-0.273
850,-0.076
851,-0.034
852,-0.081
853,-0.298
854,-0.112
855,-0.076
856,-0.195
857,-0.166
858,-0.103
859,-0.2
860,-0.029
861,-0.122
862,-0.2
863,-0.168
864,0.0
865,-0.227
866,-0.127
867,-0.107
868,-0.115
869,-0.049
870,0.024
871,-0.142
872,-0.1
873,-0.022
874,-0.095
875,-0.046
876,-0.166
877,-0.042
878,-0.076
879,-0.137
880,-0.254
881,0.027
882,-0.049
883,-0.024
884,-0.059
885,-0.159
886,-0.215
887,-0.017
888,-0.134
889,-0.193
890,-0.186
891,-0.198
892,-0.071
893,-0.09
894,-0.083
895,-0.181
896,-0.205
897,-0.166
898,0.1
899,-0.198
900,-0.22
901,-0.076
902,-0.154
903,-0.237
904,-0.144
905,-0.137
906,-0.127
907,0.103
908,-0.093
909,0.059
910,-0.034
911,-0.132
912,-0.21
913,-0.115
914,-0.005
915,-0.051
916,-0.122
917,-0.073
918,0.076
919,-0.127
920,-0.112
921,0.105
922,-0.076
923,-0.227
924,0.061
925,-0.015
926,-0.32
927,-0.142
928,-0.081
929,-0.122
930,-0.11
931,-0.186
932,-0.127
933,-0.144
934,-0.247
935,-0.19
936,-0.049
937,-0.227
938,-0.229
939,-0.21
940,0.005
941,-0.093
942,-0.186
943,-0.017
944,-0.032
945,-0.085
946,-0.305
947,0.029
948,-0.2
949,-0.095
950,-0.181
951,-0.127
952,-0.166
953,0.085
954,-0.176
955,-0.269
956,-0.19
957,-0.164
958,-0.083
959,-0.024
960,0.039
961,-0.088
962,-0.095
963,-0.063
964,-0.051
965,-0.105
966,-0.12
967,-0.039
968,-0.146
969,-0.137
970,-0.288
971,-0.193
972,0.005
973,0.022
974,-0.071
975,-0.171
976,-0.149
977,-0.103
978,0.015
979,-0.015
980,-0.054
981,-0.007
982,-0.256
983,-0.232
984,-0.112
985,-0.193
986,-0.085
987,-0.137
988,-0.237
989,-0.125
990,-0.122
991,-0.198
992,-0.142
993,-0.098
994,-0.149
995,-0.139
996,-0.051
997,-0.193
998,-0.049
999,0.051
1000,-0.049
1001,-0.132
1002,-0.247
1003,-0.066
1004,0.039
1005,-0.239
1006,-0.054
1007,0.051
1008,0.015
1009,-0.071
1010,-0.193
1011,-0.054
1012,-0.02
1013,-0.203
1014,-0.054
1015,-0.129
1016,-0.234
1017,-0.09
1018,0.093
1019,-0.034
1020,-0.186
1021,-0.085
1022,-0.193
1023,-0.261
1024,-0.139
1025,-0.046
1026,-0.151
1027,-0.107
1028,-0.161
1029,-0.21
1030,-0.186
1031,-0.056
1032,-0.164
1033,-0.142
1034,-0.059
1035,-0.071
1036,-0.061
1037,0.007
1038,-0.012
1039,-0.049
1040,-0.056
1041,-0.051
1042,-0.081
1043,-0.166
1044,-0.183
1045,-0.208
1046,-0.298
1047,-0.156
1048,-0.051
1049,-0.168
1050,-0.142
1051,-0.042
1052,-0.208
1053,-0.254
1054,-0.21
1055,-0.227
1056,-0.117
1057,-0.054
1058,-0.176
1059,-0.161
1060,-0.056
1061,-0.222
1062,-0.09
1063,-0.261
1064,-0.234
1065,-0.098
1066,-0.215
1067,-0.173
1068,-0.203
1069,-0.205
1070,-0.273
1071,-0.098
1072,-0.11
1073,-0.208
1074,-0.278
1075,-0.034
1076,0.042
1077,-0.176
1078,-0.117
1079,-0.007
1080,-0.066
1081,-0.176
1082,-0.01
1083,0.02
1084,-0.12
1085,-0.11
1086,-0.112
1087,-0.051
1088,-0.073
1089,-0.288
1090,-0.195
1091,0.037
1092,-0.195
1093,-0.105
1094,-0.012
1095,-0.164
1096,-0.178
1097,-0.078
1098,-0.098
1099,-0.161
1100,-0.2
1101,-0.229
1102,-0.178
1103,-0.22
1104,-0.103
1105,-0.078
1106,-0.137
1107,-0.115
1108,-0.208
1109,-0.208
1110,-0.33
1111,-0.293
1112,-0.137
1113,-0.073
1114,-0.144
1115,-0.137
1116,0.056
1117,0.007
1118,-0.1
1119,-0.049
1120,-0.061
1121,-0.107
1122,0.024
1123,0.051
1124,0.061
1125,0.01
1126,-0.11
1127,-0.137
1128,-0.142
1129,-0.271
1130,-0.168
1131,-0.034
1132,-0.149
1133,-0.186
1134,-0.173
1135,-0.112
1136,-0.178
1137,-0.291
1138,-0.151
1139,-0.105
1140,-0.144
1141,-0.215
1142,-0.303
1143,-0.071
1144,-0.039
1145,-0.027
1146,-0.164
1147,-0.134
1148,-0.188
1149,-0.176
1150,-0.105
1151,-0.105
1152,-0.21
1153,-0.154
1154,0.002
1155,-0.093
1156,-0.042
1157,-0.056
1158,0.017
1159,0.042
1160,-0.063
1161,-0.234
1162,-0.01
1163,0.022
1164,-0.015
1165,-0.151
1166,-0.232
1167,-0.171
1168,-0.232
1169,-0.222
1170,-0.154
1171,-0.161
1172,-0.303
1173,-0.203
1174,-0.039
1175,-0.005
1176,-0.039
1177,-0.09
1178,-0.137
1179,-0.227
1180,-0.049
1181,-0.039
1182,0.095
1183,0.117
1184,-0.127
1185,-0.081
1186,0.044
1187,-0.134
1188,-0.261
1189,0.01
1190,-0.078
1191,-0.112
1192,-0.142
1193,-0.146
1194,-0.227
1195,-0.264
1196,-0.173
1197,0.11
1198,0.039
1199,-0.015
1200,0.027
1201,0.017
1202,-0.015
1203,-0.161
1204,-0.154
1205,0.061
1206,-0.012
1207,-0.222
1208,-0.105
1209,0.015
1210,-0.237
1211,-0.364
1212,-0.159
1213,-0.112
1214,-0.251
1215,-0.205
1216,-0.161
1217,-0.076
1218,-0.2
1219,-0.303
1220,-0.186
1221,-0.151
1222,-0.115
1223,-0.137
1224,-0.09
1225,-0.139
1226,-0.173
1227,-0.164
1228,0.081
1229,-0.22
1230,-0.237
1231,0.073
1232,0.002
1233,-0.161
1234,-0.164
1235,-0.051
1236,-0.149
1237,-0.125
1238,-0.178
1239,-0.061
1240,-0.107
1241,-0.12
1242,-0.002
1243,-0.032
1244,0.034
1245,0.029
1246,-0.107
1247,-0.146
1248,-0.247
1249,0.029
1250,0.017
1251,-0.09
1252,-0.095
1253,-0.356
1254,-0.278
1255,-0.117
1256,-0.259
1257,-0.007
1258,0.005
1259,-0.061
1260,-0.278
1261,-0.156
1262,-0.193
1263,-0.176
1264,-0.11
1265,-0.002
1266,-0.039
1267,-0.105
1268,0.105
1269,-0.095
1270,-0.203
1271,-0.254
1272,-0.049
1273,-0.125
1274,-0.005
1275,-0.054
1276,-0.061
1277,-0.051
1278,-0.027
1279,-0.015
1280,0.042
1281,0.046
1282,-0.002
1283,0.044
1284,-0.21
1285,-0.198
1286,0.044
1287,0.032
1288,-0.178
1289,-0.178
1290,-0.039
1291,-0.088
1292,-0.032
1293,-0.203
1294,-0.149
1295,-0.134
1296,-0.171
1297,-0.068
1298,-0.178
1299,-0.168
1300,-0.198
1301,-0.159
1302,-0.188
1303,-0.081
1304,-0.166
1305,-0.168
1306,-0.068
1307,-0.034
1308,0.01
1309,-0.154
1310,-0.264
1311,-0.291
1312,-0.137
1313,-0.061
1314,0.054
1315,-0.144
1316,-0.188
1317,-0.161
1318,0.032
1319,-0.054
1320,-0.039
1321,-0.007
1322,-0.012
1323,0.061
1324,-0.012
1325,0.005
1326,-0.171
1327,-0.081
1328,-0.071
1329,-0.203
1330,-0.237
1331,-0.227
1332,-0.222
1333,-0.217
1334,-0.173
1335,-0.225
1336,-0.222
1337,-0.393
1338,-0.088
1339,-0.049
1340,-0.193
1341,-0.159
1342,-0.09
1343,-0.056
1344,-0.081
1345,-0.049
1346,-0.017
1347,-0.103
1348,-0.078
1349,0.098
1350,-0.024
1351,-0.247
1352,-0.181
1353,-0.154
1354,0.0
1355,-0.142
1356,-0.11
1357,-0.217
1358,0.015
1359,-0.024
1360,-0.134
1361,-0.107
1362,-0.063
1363,-0.039
1364,0.015
1365,0.061
1366,-0.039
1367,-0.161
1368,0.007
1369,-0.005
1370,-0.149
1371,-0.259
1372,-0.105
1373,-0.181
1374,-0.076
1375,-0.264
1376,-0.166
1377,-0.137
1378,-0.088
1379,-0.171
1380,-0.193
1381,-0.232
1382,-0.085
1383,-0.122
1384,-0.159
1385,-0.078
1386,-0.01
1387,-0.007
1388,-0.161
1389,-0.139
1390,-0.061
1391,-0.039
1392,-0.31
1393,-0.186
1394,0.105
1395,-0.02
1396,-0.103
1397,-0.215
1398,-0.12
1399,-0.125
1400,-0.071
1401,-0.144
1402,-0.103
1403,0.0
1404,-0.19
1405,-0.09
1406,-0.178
1407,-0.129
1408,-0.129
1409,-0.037
1410,-0.178
1411,-0.217
1412,-0.146
1413,-0.034
1414,0.061
1415,-0.098
1416,-0.042
1417,-0.063
1418,-0.112
1419,-0.122
1420,-0.017
1421,-0.09
1422,0.012
1423,0.034
1424,-0.125
1425,-0.083
1426,0.085
1427,-0.046
1428,-0.376
1429,-0.085
1430,-0.015
1431,0.037
1432,-0.278
1433,-0.222
1434,-0.115
1435,0.01
1436,-0.144
1437,-0.122
1438,-0.093
1439,-0.183
1440,-0.149
1441,-0.146
1442,-0.225
1443,-0.146
1444,0.098
1445,-0.225
1446,-0.273
1447,0.007
1448,0.034
1449,-0.132
1450,-0.044
1451,-0.046
1452,-0.188
1453,-0.242
1454,-0.166
1455,-0.081
1456,-0.173
1457,-0.159
1458,0.071
1459,0.024
1460,-0.288
1461,-0.183
1462,-0.027
1463,-0.046
1464,0.068
1465,-0.061
1466,-0.005
1467,-0.103
1468,-0.181
1469,-0.137
1470,-0.203
1471,-0.156
1472,-0.088
1473,-0.076
1474,-0.146
1475,-0.168
1476,-0.288
1477,-0.227
1478,-0.012
1479,-0.088
1480,-0.239
1481,-0.186
1482,-0.076
1483,-0.117
1484,-0.132
1485,-0.142
1486,0.007
1487,-0.139
1488,-0.234
1489,-0.188
1490,-0.022
1491,-0.066
1492,-0.034
1493,-0.059
1494,-0.22
1495,-0.105
1496,-0.105
1497,-0.024
1498,-0.024
1499,-0.12
1500,-0.203
1501,-0.137
1502,-0.071
1503,-0.291
1504,-0.178
1505,0.095
1506,-0.02
1507,-0.239
1508,-0.129
1509,-0.276
1510,-0.088
1511,-0.081
1512,-0.032
1513,-0.037
1514,-0.249
1515,-0.22
1516,-0.2
1517,-0.156
1518,-0.239
1519,-0.11
1520,-0.195
1521,-0.161
1522,-0.178
1523,-0.144
1524,-0.042
1525,0.02
1526,-0.132
1527,-0.298
1528,0.037
1529,0.042
1530,-0.078
1531,-0.229
1532,-0.125
1533,0.01
1534,0.005
1535,-0.146
1536,-0.164
1537,0.0
1538,-0.195
1539,-0.166
1540,0.01
1541,-0.098
1542,-0.046
1543,-0.054
1544,0.046
1545,-0.061
1546,-0.164
1547,-0.208
1548,-0.049
1549,-0.232
1550,-0.32
1551,0.012
1552,0.034
1553,-0.144
1554,-0.266
1555,-0.125
1556,-0.093
1557,0.076
1558,-0.266
1559,0.015
1560,-0.188
1561,-0.088
1562,0.0
1563,-0.073
1564,-0.125
1565,-0.034
1566,-0.068
1567,-0.059
1568,0.022
1569,-0.093
1570,-0.056
1571,0.01
1572,-0.117
1573,-0.1
1574,-0.09
1575,-0.181
1576,-0.095
1577,-0.127
1578,-0.215
1579,-0.005
1580,-0.007
1581,-0.146
1582,0.034
1583,-0.071
1584,-0.061
1585,0.015
1586,-0.144
1587,-0.251
1588,-0.166
1589,-0.249
1590,-0.312
1591,-0.276
1592,-0.276
1593,-0.291
1594,-0.332
1595,-0.452
1596,-0.283
1597,0.098
1598,-0.276
1599,-0.151
1600,-0.188
1601,0.017
1602,-0.002
1603,-0.007
1604,-0.178
1605,0.024
1606,-0.044
1607,-0.205
1608,-0.066
1609,-0.015
1610,-0.146
1611,-0.286
1612,-0.134
1613,-0.129
1614,-0.288
1615,-0.164
1616,-0.007
1617,-0.271
1618,-0.32
1619,-0.144
1620,-0.161
1621,-0.061
1622,-0.098
1623,-0.144
1624,-0.09
1625,-0.015
1626,-0.029
1627,0.144
1628,0.051
1629,-0.474
1630,-0.183
1631,-0.312
1632,-0.168
1633,0.02
1634,-0.249
1635,-0.408
1636,-0.198
1637,-0.234
1638,-0.422
1639,-0.352
1640,-0.027
1641,-0.215
1642,-0.151
1643,0.012
1644,-0.022
1645,-0.056
1646,-0.098
1647,-0.127
1648,-0.005
1649,-0.127
1650,0.022
1651,0.051
1652,-0.308
1653,-0.308
1654,-0.156
1655,-0.139
1656,-0.366
1657,-0.359
1658,-0.056
1659,0.068
1660,-0.222
1661,-0.293
1662,-0.02
1663,-0.02
1664,-0.337
1665,-0.088
1666,-0.208
1667,-0.198
1668,-0.403
1669,-0.132
1670,-0.125
1671,0.061
1672,-0.178
1673,-0.317
1674,-0.449
1675,-0.176
1676,-0.229
1677,-0.205
1678,-0.217
1679,-0.193
1680,-0.129
1681,-0.242
1682,-0.088
1683,0.002
1684,0.247
1685,-0.071
1686,-0.125
1687,0.186
1688,-0.1
1689,0.044
1690,-0.022
1691,-0.049
1692,-0.151
1693,-0.017
1694,-0.142
1695,-0.112
1696,-0.117
1697,-0.12
1698,-0.112
1699,-0.173
1700,-0.271
1701,0.02
1702,-0.098
1703,-0.408
1704,-0.251
1705,-0.122
1706,-0.09
1707,0.088
1708,-0.317
1709,-0.195
1710,-0.249
1711,-0.103
1712,0.032
1713,-0.203
1714,-0.298
1715,-0.164
1716,-0.063
1717,-0.149
1718,0.076
1719,-0.061
1720,-0.215
1721,-0.083
1722,-0.059
1723,-0.168
1724,0.266
1725,-0.112
1726,-0.078
1727,0.037
1728,-0.088
1729,0.034
1730,-0.098
1731,-0.139
1732,-0.01
1733,-0.068
1734,-0.168
1735,-0.203
1736,-0.339
1737,-0.42
1738,-0.063
1739,-0.203
1740,-0.127
1741,-0.166
1742,-0.227
1743,-0.103
1744,-0.259
1745,-0.217
1746,-0.134
1747,0.068
1748,-0.093
1749,-0.042
1750,0.022
1751,-0.061
1752,-0.217
1753,-0.269
1754,-0.312
1755,-0.093
1756,-0.254
1757,-0.361
1758,-0.115
1759,-0.007
1760,-0.195
1761,-0.225
1762,0.007
1763,0.103
1764,0.061
1765,-0.127
1766,-0.049
1767,-0.042
1768,-0.146
1769,-0.01
1770,-0.039
1771,-0.142
1772,-0.19
1773,-0.115
1774,-0.049
1775,-0.161
1776,-0.381
1777,-0.251
1778,-0.044
1779,-0.112
1780,-0.273
1781,-0.312
1782,-0.142
1783,-0.137
1784,-0.066
1785,-0.151
1786,-0.029
1787,-0.083
1788,-0.198
1789,-0.139
1790,-0.107
1791,-0.144
1792,-0.12
1793,0.049
1794,-0.22
1795,0.005
1796,0.078
1797,-0.181
1798,-0.156
1799,-0.251
1800,-0.139
1801,0.159
1802,0.076
1803,-0.056
1804,0.022
1805,-0.049
1806,0.022
1807,-0.076
1808,0.076
1809,0.127
1810,-0.012
1811,-0.146
1812,-0.095
1813,-0.005
1814,-0.093
1815,-0.186
1816,-0.2
1817,0.046
1818,-0.134
1819,-0.308
1820,-0.2
1821,-0.154
1822,-0.198
1823,-0.127
1824,-0.132
1825,-0.244
1826,-0.078
1827,-0.054
1828,-0.095
1829,-0.059
1830,-0.159
1831,-0.132
1832,-0.012
1833,-0.115
1834,-0.271
1835,-0.122
1836,-0.132
1837,-0.166
1838,-0.142
1839,-0.061
1840,-0.178
1841,-0.164
1842,-0.254
1843,-0.037
1844,0.012
1845,-0.171
1846,-0.044
1847,0.056
1848,-0.117
1849,-0.085
1850,-0.078
1851,-0.164
1852,-0.093
1853,0.039
1854,0.0
1855,-0.098
1856,-0.139
1857,-0.073
1858,-0.005
1859,-0.322
1860,-0.261
1861,-0.017
1862,-0.122
1863,-0.288
1864,0.032
1865,-0.188
1866,-0.247
1867,-0.215
1868,-0.107
1869,-0.002
1870,-0.054
1871,-0.142
1872,-0.095
1873,-0.173
1874,-0.212
1875,0.039
1876,0.027
1877,-0.081
1878,-0.061
1879,-0.151
1880,-0.239
1881,0.02
1882,-0.139
1883,-0.066
1884,-0.015
1885,-0.186
1886,-0.237
1887,-0.227
1888,0.044
1889,0.083
1890,-0.11
1891,-0.322
1892,-0.107
1893,-0.071
1894,-0.132
1895,0.063
1896,0.037
1897,-0.09
1898,-0.144
1899,-0.122
1900,-0.066
1901,-0.295
1902,-0.254
