,-0.298
521,-0.002
522,0.076
523,-0.088
524,-0.244
525,0.015
526,-0.112
527,-0.344
528,-0.081
529,-0.039
530,-0.237
531,-0.2
532,-0.205
533,0.081
534,-0.195
535,-0.354
536,0.127
537,-0.034
538,-0.19
539,0.012
540,-0.002
541,-0.215
542,-0.027
543,0.046
544,-0.115
545,-0.144
546,-0.261
547,-0.208
548,0.029
549,-0.022
550,-0.178
551,0.007
552,-0.242
553,-0.459
554,0.027
555,0.022
556,-0.015
557,-0.054
558,-0.144
559,-0.11
560,-0.037
561,-0.1
562,-0.137
563,-0.02
564,-0.107
565,-0.076
566,-0.222
567,-0.146
568,-0.195
569,-0.076
570,-0.073
571,-0.051
572,-0.303
573,-0.129
574,-0.144
575,-0.288
576,-0.1
577,-0.146
578,-0.105
579,-0.127
580,-0.09
581,-0.242
582,0.046
583,0.002
584,-0.149
585,-0.076
586,-0.063
587,-0.061
588,-0.044
589,-0.09
590,-0.161
591,-0.066
592,-0.474
593,-0.107
594,0.112
595,-0.139
596,-0.127
597,-0.051
598,-0.154
599,-0.193
600,-0.029
601,-0.234
602,-0.076
603,-0.049
604,-0.129
605,-0.159
606,-0.129
607,-0.032
608,-0.073
609,-0.054
610,-0.232
611,0.054
612,-0.232
613,-0.156
614,0.049
615,-0.149
616,-0.107
617,-0.156
618,-0.134
619,-0.046
620,0.051
621,-0.085
622,0.09
623,-0.078
624,-0.103
625,-0.01
626,-0.098
627,-0.208
628,-0.139
629,-0.088
630,-0.151
631,-0.012
632,-0.154
633,-0.134
634,-0.193
635,-0.315
636,-0.317
637,0.11
638,-0.022
639,-0.039
640,0.032
641,-0.144
642,0.063
643,-0.115
644,-0.005
645,0.081
646,-0.146
647,-0.2
648,-0.12
649,-0.042
650,-0.193
651,-0.022
652,-0.129
653,-0.112
654,-0.083
655,-0.103
656,-0.134
657,0.0
658,-0.049
659,-0.105
660,0.107
661,-0.154
662,0.02
663,-0.027
664,-0.081
665,-0.154
666,-0.125
667,-0.166
668,-0.088
669,-0.173
670,-0.227
671,-0.151
672,-0.054
673,-0.071
674,-0.383
675,-0.312
676,-0.098
677,-0.19
678,-0.095
679,-0.073
680,-0.071
681,-0.01
682,-0.122
683,-0.247
684,0.034
685,-0.288
686,-0.222
687,-0.066
688,-0.134
689,-0.164
690,-0.027
691,-0.083
692,-0.059
693,-0.022
694,-0.325
695,0.029
696,-0.063
697,0.134
698,-0.125
699,-0.115
700,-0.081
701,-0.142
702,-0.032
703,0.02
704,-0.083
705,-0.039
706,0.085
707,-0.037
708,0.063
709,-0.139
710,-0.334
711,0.239
712,-0.171
713,-0.295
714,-0.024
715,-0.002
716,-0.256
717,-0.066
718,-0.054
719,-0.276
720,-0.088
721,-0.015
722,0.051
723,-0.256
724,-0.225
725,0.012
726,-0.227
727,-0.115
728,0.095
729,-0.044
730,-0.183
731,-0.176
732,-0.286
733,0.056
734,-0.164
735,-0.085
736,-0.164
737,0.051
738,-0.154
739,-0.12
740,-0.129
741,0.049
742,0.002
743,-0.227
744,-0.117
745,0.137
746,-0.037
747,-0.176
748,-0.071
749,-0.125
750,-0.332
751,-0.208
752,-0.122
753,-0.112
754,-0.188
755,-0.254
756,-0.032
757,-0.237
758,-0.293
759,-0.122
760,-0.105
761,-0.298
762,-0.2
763,-0.176
764,-0.081
765,-0.088
766,-0.232
767,-0.161
768,0.181
769,-0.015
770,-0.254
771,-0.054
772,-0.085
773,-0.129
774,-0.078
775,-0.166
776,-0.09
777,0.051
778,-0.02
779,-0.149
780,-0.12
781,-0.01
782,0.083
783,-0.239
784,-0.054
785,-0.186
786,-0.095
787,0.049
788,0.02
789,-0.249
790,-0.222
791,-0.183
792,-0.2
793,-0.229
794,-0.183
795,-0.125
796,-0.166
797,0.046
798,-0.3
799,-0.159
800,-0.122
801,0.056
802,0.178
803,-0.105
804,-0.249
805,-0.178
806,-0.205
807,-0.205
808,-0.078
809,-0.212
810,0.012
811,-0.095
812,-0.098
813,-0.129
814,-0.071
815,-0.059
816,-0.125
817,0.117
818,-0.295
819,-0.09
820,-0.005
821,0.061
822,0.33
823,-0.227
824,-0.469
825,0.046
826,0.142
827,-0.361
828,-0.007
829,-0.149
830,-0.227
831,-0.483
832,-0.129
833,-0.034
834,-0.173
835,-0.261
836,0.002
837,0.11
838,-0.483
839,-0.298
840,0.061
841,0.049
842,-0.317
843,-0.237
844,-0.02
845,-0.186
846,-0.339
847,-0.193
848,0.225
849,-0.364
850,-0.344
851,0.007
852,-0.156
853,-0.261
854,-0.007
855,0.005
856,-0.11
857,0.046
858,-0.4
859,-0.056
860,0.032
861,-0.024
862,-0.161
863,-0.093
864,-0.251
865,-0.032
866,-0.042
867,-0.212
868,0.032
869,-0.186
870,-0.366
871,-0.098
872,-0.034
873,-0.305
874,-0.312
875,-0.115
876,-0.142
877,-0.02
878,-0.142
879,0.024
880,0.044
881,-0.176
882,-0.178
883,0.098
884,-0.154
885,-0.029
886,-0.073
887,-0.076
888,-0.09
889,-0.176
890,-0.173
891,-0.203
892,-0.176
893,-0.156
894,-0.09
895,-0.208
896,-0.122
897,-0.154
898,-0.161
899,-0.037
900,-0.073
901,0.01
902,-0.088
903,-0.168
904,-0.205
905,0.061
906,0.083
907,-0.059
908,-0.076
909,-0.051
910,-0.112
911,-0.181
912,-0.293
913,-0.286
914,-0.222
915,-0.208
916,0.129
917,-0.149
918,-0.144
919,-0.137
920,-0.007
921,-0.046
922,-0.093
923,-0.151
924,-0.195
925,-0.017
926,-0.054
927,-0.164
928,-0.178
929,-0.159
930,-0.149
931,-0.186
932,-0.164
933,-0.193
934,-0.005
935,-0.156
936,-0.281
937,-0.198
938,0.0
939,-0.073
940,-0.178
941,-0.146
942,-0.212
943,-0.12
944,-0.017
945,-0.051
946,-0.208
947,-0.254
948,-0.044
949,0.034
950,-0.042
951,-0.259
952,-0.247
953,-0.029
954,0.012
955,-0.254
956,-0.186
957,-0.142
958,-0.083
959,-0.146
960,-0.103
961,0.095
962,-0.21
963,-0.186
964,0.115
965,0.017
966,-0.361
967,-0.237
968,-0.076
969,-0.005
970,-0.139
971,-0.183
972,-0.139
973,-0.164
974,-0.21
975,-0.046
976,0.068
977,-0.105
978,-0.181
979,-0.063
980,-0.029
981,-0.002
982,-0.164
983,-0.09
984,-0.027
985,-0.059
986,-0.215
987,-0.068
988,-0.203
989,-0.061
990,-0.085
991,-0.232
992,-0.217
993,-0.088
994,-0.051
995,0.0
996,-0.051
997,-0.164
998,-0.032
999,-0.178
1000,0.034
1001,-0.205
1002,-0.19
1003,-0.19
1004,-0.032
1005,-0.176
1006,-0.33
1007,-0.037
1008,-0.166
1009,-0.249
1010,-0.186
1011,-0.188
1012,-0.251
1013,-0.205
1014,-0.166
1015,-0.032
1016,-0.002
1017,-0.098
1018,-0.171
1019,-0.173
1020,-0.112
1021,-0.137
1022,-0.166
1023,-0.059
1024,0.02
1025,0.01
1026,-0.115
1027,-0.007
1028,0.059
1029,-0.071
1030,-0.042
1031,-0.107
1032,-0.156
1033,-0.071
1034,-0.081
1035,-0.022
1036,0.054
1037,0.0
1038,-0.112
1039,-0.103
1040,-0.144
1041,0.02
1042,0.078
1043,-0.068
1044,-0.022
1045,0.007
1046,-0.137
1047,-0.186
1048,-0.271
1049,-0.076
1050,-0.017
1051,-0.129
1052,-0.281
1053,-0.12
1054,-0.205
1055,-0.244
1056,-0.254
1057,-0.183
1058,-0.117
1059,-0.117
1060,-0.078
1061,-0.034
1062,-0.093
1063,-0.156
1064,-0.034
1065,-0.015
1066,-0.066
1067,-0.015
1068,0.02
1069,-0.034
1070,-0.083
1071,-0.171
1072,-0.168
1073,-0.017
1074,-0.178
1075,-0.198
1076,-0.288
1077,-0.122
1078,-0.088
1079,-0.088
1080,0.015
1081,0.027
1082,-0.046
1083,-0.188
1084,-0.073
1085,-0.078
1086,-0.127
1087,-0.122
1088,-0.151
1089,-0.188
1090,-0.21
1091,-0.205
1092,-0.22
1093,-0.166
1094,-0.239
1095,-0.237
1096,-0.291
1097,-0.051
1098,-0.024
1099,-0.032
1100,-0.01
1101,-0.061
1102,-0.005
1103,0.137
1104,-0.151
1105,-0.095
1106,-0.105
1107,-0.134
1108,0.066
1109,-0.144
1110,-0.19
1111,-0.024
1112,-0.022
1113,-0.059
1114,-0.269
1115,-0.081
1116,-0.054
1117,0.012
1118,-0.183
1119,-0.146
1120,-0.283
1121,-0.122
1122,-0.073
1123,-0.095
1124,-0.032
1125,-0.11
1126,-0.063
1127,-0.205
1128,-0.193
1129,-0.159
1130,0.044
1131,-0.098
1132,-0.183
1133,-0.11
1134,-0.181
1135,-0.244
1136,-0.186
1137,0.002
1138,-0.269
1139,-0.156
1140,-0.078
1141,-0.049
1142,-0.115
1143,0.037
1144,0.046
1145,-0.098
1146,0.039
1147,-0.039
1148,0.029
1149,-0.242
1150,-0.066
1151,-0.132
1152,-0.117
1153,-0.281
1154,-0.103
1155,-0.095
1156,-0.22
1157,-0.159
1158,-0.208
1159,-0.129
1160,-0.071
1161,-0.154
1162,-0.139
1163,-0.083
1164,0.12
1165,0.073
1166,-0.183
1167,-0.222
1168,-0.19
1169,-0.154
1170,-0.098
1171,-0.122
1172,-0.188
1173,-0.305
1174,-0.215
1175,-0.291
1176,-0.295
1177,-0.305
1178,-0.251
1179,0.024
1180,-0.034
1181,-0.105
1182,-0.027
1183,-0.002
1184,0.112
1185,0.0
1186,-0.117
1187,-0.073
1188,0.032
1189,-0.166
1190,-0.103
1191,-0.137
1192,-0.173
1193,-0.093
1194,-0.176
1195,-0.271
1196,-0.242
1197,-0.269
1198,-0.205
1199,-0.071
1200,-0.068
1201,0.034
1202,-0.156
1203,-0.081
1204,-0.234
1205,-0.342
1206,-0.032
1207,0.005
1208,-0.073
1209,-0.232
1210,-0.291
1211,-0.098
1212,-0.012
1213,-0.203
1214,-0.059
1215,-0.212
1216,-0.171
1217,-0.063
1218,-0.166
1219,-0.217
1220,-0.068
1221,0.117
1222,-0.176
1223,-0.132
1224,-0.142
1225,-0.09
1226,0.007
1227,0.159
1228,0.017
1229,-0.088
1230,0.039
1231,-0.105
1232,-0.22
1233,-0.09
1234,0.012
1235,-0.12
1236,-0.11
1237,-0.022
1238,-0.156
1239,-0.427
1240,-0.188
1241,-0.09
1242,-0.029
1243,0.005
1244,-0.176
1245,-0.229
1246,-0.173
1247,-0.132
1248,0.183
1249,0.054
1250,0.017
1251,-0.068
1252,-0.071
1253,-0.247
1254,-0.059
1255,-0.088
1256,-0.034
1257,-0.215
1258,-0.205
1259,-0.273
1260,-0.21
1261,-0.4
1262,0.01
1263,-0.034
1264,-0.078
1265,-0.056
1266,-0.063
1267,0.056
1268,-0.044
1269,-0.127
1270,-0.11
1271,-0.073
1272,-0.19
1273,-0.215
1274,-0.242
1275,-0.239
1276,-0.229
1277,-0.093
1278,-0.117
1279,-0.134
1280,-0.2
1281,-0.212
1282,-0.181
1283,-0.071
1284,-0.134
1285,-0.139
1286,-0.039
1287,-0.076
1288,-0.225
1289,-0.032
1290,-0.242
1291,-0.166
1292,0.02
1293,0.071
1294,0.034
1295,-0.183
1296,-0.317
1297,-0.134
1298,-0.127
1299,-0.217
1300,-0.244
1301,-0.193
1302,-0.042
1303,-0.029
1304,-0.19
1305,-0.063
1306,0.051
1307,0.059
1308,-0.017
1309,-0.071
1310,-0.063
1311,-0.02
1312,-0.112
1313,-0.112
1314,-0.188
1315,-0.088
1316,0.017
1317,-0.127
1318,-0.151
1319,-0.117
1320,-0.146
1321,-0.139
1322,-0.039
1323,-0.122
1324,-0.205
1325,-0.073
1326,-0.2
1327,-0.042
1328,-0.029
1329,0.034
1330,0.012
1331,-0.251
1332,-0.217
1333,-0.212
1334,-0.168
1335,-0.088
1336,-0.051
1337,-0.073
1338,-0.264
1339,-0.222
1340,0.051
1341,-0.117
1342,-0.178
1343,-0.244
1344,-0.098
1345,0.027
1346,-0.132
1347,-0.176
1348,-0.078
1349,0.0
1350,0.098
1351,-0.027
1352,-0.027
1353,-0.171
1354,-0.247
1355,-0.068
1356,-0.056
1357,-0.183
1358,-0.144
1359,-0.183
1360,-0.168
1361,-0.247
1362,-0.281
1363,-0.051
1364,0.103
1365,-0.081
1366,-0.352
1367,-0.237
1368,-0.161
1369,0.002
1370,-0.063
1371,-0.093
1372,-0.034
1373,-0.09
1374,-0.088
1375,-0.176
1376,-0.181
1377,-0.071
1378,-0.11
1379,-0.161
1380,-0.227
1381,-0.225
1382,-0.144
1383,-0.134
1384,-0.051
1385,-0.071
1386,-0.088
1387,-0.037
1388,-0.063
1389,0.09
1390,0.012
1391,0.015
1392,-0.117
1393,0.037
1394,-0.31
1395,-0.105
1396,0.01
1397,-0.098
1398,-0.322
1399,-0.088
1400,-0.078
1401,-0.242
1402,-0.142
1403,-0.027
1404,-0.073
1405,-0.232
1406,0.024
1407,-0.002
1408,-0.134
1409,-0.071
1410,-0.034
1411,-0.173
1412,-0.234
1413,-0.122
1414,-0.129
1415,-0.051
1416,-0.037
1417,-0.205
1418,-0.066
1419,0.015
1420,-0.139
1421,-0.09
1422,-0.198
1423,-0.203
1424,0.107
1425,-0.066
1426,-0.193
1427,-0.188
1428,-0.083
1429,0.063
1430,-0.017
1431,-0.073
1432,-0.093
1433,0.029
1434,-0.149
1435,-0.212
1436,-0.02
1437,-0.066
1438,-0.2
1439,-0.205
1440,-0.239
1441,-0.154
1442,-0.144
1443,-0.032
1444,0.017
1445,-0.098
1446,-0.173
1447,-0.073
1448,-0.002
1449,0.044
1450,-0.19
1451,-0.156
1452,-0.217
1453,-0.2
1454,-0.22
1455,-0.142
1456,-0.151
1457,-0.059
1458,-0.181
1459,-0.146
1460,-0.039
1461,-0.022
1462,-0.063
1463,-0.222
1464,-0.205
1465,-0.076
1466,0.049
1467,0.032
1468,0.059
1469,-0.132
1470,-0.066
1471,0.015
1472,0.005
1473,-0.01
1474,-0.127
1475,-0.059
1476,-0.134
1477,-0.171
1478,-0.1
1479,-0.171
1480,-0.134
1481,-0.144
1482,-0.085
1483,-0.251
1484,-0.188
1485,-0.183
1486,-0.081
1487,-0.049
1488,-0.178
1489,-0.085
1490,0.054
1491,-0.244
1492,-0.107
1493,0.076
1494,-0.264
1495,-0.234
1496,-0.283
1497,-0.093
1498,-0.125
1499,-0.286
1500,-0.161
1501,-0.002
1502,-0.139
1503,-0.168
1504,-0.02
1505,-0.229
1506,-0.154
1507,0.022
1508,-0.166
1509,-0.083
1510,-0.01
1511,-0.034
1512,-0.222
1513,0.022
1514,-0.173
1515,-0.085
1516,-0.271
1517,-0.134
1518,-0.068
1519,0.11
1520,0.027
1521,-0.168
1522,-0.305
1523,-0.134
1524,-0.078
1525,-0.056
1526,-0.12
1527,-0.212
1528,-0.203
1529,-0.176
1530,-0.303
1531,-0.242
1532,-0.225
1533,-0.168
1534,-0.178
1535,-0.1
1536,-0.276
1537,-0.139
1538,-0.054
1539,-0.081
1540,-0.327
1541,-0.234
1542,-0.127
1543,0.027
1544,-0.217
1545,-0.251
1546,-0.161
1547,-0.037
1548,0.098
1549,-0.122
1550,-0.12
1551,-0.085
1552,-0.034
1553,-0.005
1554,0.1
1555,-0.127
1556,-0.078
1557,-0.103
1558,-0.098
1559,-0.073
1560,-0.168
1561,-0.061
1562,0.068
1563,0.042
1564,-0.161
1565,0.007
1566,-0.056
1567,-0.098
1568,-0.017
1569,-0.146
1570,-0.161
1571,-0.142
1572,-0.117
1573,-0.273
1574,-0.12
1575,-0.469
1576,-0.359
1577,0.029
1578,-0.156
1579,-0.4
1580,-0.176
1581,0.088
1582,-0.195
1583,-0.056
1584,-0.127
1585,-0.095
1586,-0.146
1587,0.037
1588,-0.12
1589,-0.33
1590,-0.283
1591,0.09
1592,-0.063
1593,-0.249
1594,0.149
1595,-0.415
1596,-0.046
1597,-0.037
1598,-0.056
1599,-0.007
1600,-0.198
1601,-0.378
1602,0.0
1603,-0.251
1604,-0.181
1605,0.017
1606,0.005
1607,-0.247
1608,-0.005
1609,-0.215
1610,-0.127
1611,-0.215
1612,-0.161
1613,-0.068
1614,-0.015
1615,-0.483
1616,-0.081
1617,-0.046
1618,-0.181
1619,-0.225
1620,-0.039
1621,-0.276
1622,-0.205
1623,-0.073
1624,-0.181
1625,-0.029
1626,-0.254
1627,-0.115
1628,0.161
1629,-0.059
1630,-0.188
1631,-0.044
1632,-0.015
1633,-0.059
1634,-0.149
1635,-0.107
1636,-0.127
1637,-0.154
1638,-0.132
1639,-0.178
1640,-0.054
1641,-0.059
1642,-0.242
1643,-0.115
1644,-0.115
1645,-0.059
1646,-0.161
1647,0.002
1648,-0.017
1649,-0.151
1650,-0.361
1651,-0.195
1652,0.09
1653,-0.022
1654,-0.212
1655,-0.193
1656,0.103
1657,-0.164
1658,-0.254
1659,-0.193
1660,-0.027
1661,-0.198
1662,-0.266
1663,-0.198
1664,-0.237
1665,-0.166
1666,-0.095
1667,0.1
1668,-0.164
1669,-0.239
1670,-0.071
1671,0.244
1672,0.007
1673,-0.168
1674,-0.01
1675,-0.098
1676,-0.117
1677,-0.327
1678,0.015
1679,-0.271
1680,-0.088
1681,-0.142
1682,-0.186
1683,-0.288
1684,-0.012
1685,-0.154
1686,-0.125
1687,0.151
1688,-0.12
1689,-0.239
1690,-0.217
1691,-0.002
1692,-0.071
1693,-0.273
1694,-0.103
1695,0.059
1696,-0.176
1697,-0.459
1698,-0.039
1699,-0.132
1700,-0.161
1701,-0.283
1702,-0.125
1703,-0.195
1704,-0.088
1705,-0.178
1706,-0.015
1707,-0.02
1708,-0.205
1709,0.095
1710,0.037
1711,-0.095
1712,-0.129
1713,-0.076
1714,-0.046
1715,-0.081
1716,-0.088
1717,-0.024
1718,-0.142
1719,-0.098
1720,0.076
1721,-0.195
1722,-0.134
1723,-0.081
1724,-0.203
1725,-0.215
1726,0.112
1727,-0.168
1728,-0.283
1729,-0.11
1730,-0.1
1731,0.078
1732,-0.107
1733,-0.129
1734,-0.095
1735,-0.054
1736,-0.354
1737,-0.266
1738,-0.129
1739,-0.237
1740,-0.239
1741,-0.232
1742,-0.083
1743,-0.208
1744,-0.073
1745,-0.005
1746,-0.046
1747,-0.215
1748,-0.007
1749,0.015
1750,-0.283
1751,-0.129
1752,0.137
1753,-0.029
1754,-0.09
1755,0.127
1756,-0.193
1757,-0.044
1758,-0.117
1759,-0.046
1760,-0.193
1761,-0.681
1762,0.012
1763,-0.027
1764,-0.564
1765,-0.244
1766,-0.181
1767,-0.33
1768,0.029
1769,-0.09
1770,-0.225
1771,0.034
1772,-0.164
1773,0.024
1774,0.007
1775,0.076
1776,-0.146
1777,0.081
1778,-0.093
1779,-0.254
1780,-0.103
1781,-0.149
1782,-0.208
1783,-0.161
1784,-0.081
1785,-0.134
1786,-0.266
1787,-0.154
1788,0.129
1789,-0.103
1790,-0.127
1791,-0.232
1792,-0.005
1793,0.137
1794,-0.068
1795,-0.178
1796,-0.11
1797,-0.002
1798,-0.2
1799,-0.037
1800,-0.112
1801,-0.366
1802,0.002
1803,-0.095
1804,-0.068
1805,-0.085
1806,-0.01
1807,-0.332
1808,-0.081
1809,-0.171
1810,-0.073
1811,-0.007
1812,-0.044
1813,-0.017
1814,-0.188
1815,-0.168
1816,-0.112
1817,-0.034
1818,-0.183
1819,-0.095
1820,-0.193
1821,-0.037
1822,-0.176
1823,-0.12
1824,-0.073
1825,-0.305
1826,-0.1
1827,0.037
1828,-0.088
1829,-0.198
1830,0.085
1831,-0.044
1832,-0.105
1833,-0.066
1834,-0.046
1835,-0.186
1836,-0.217
1837,-0.005
1838,-0.129
1839,-0.073
1840,-0.298
1841,-0.107
1842,0.02
1843,-0.151
1844,-0.156
1845,-0.266
1846,-0.237
1847,-0.042
1848,-0.078
1849,-0.293
1850,-0.017
1851,-0.017
1852,-0.134
1853,-0.029
1854,-0.21
1855,-0.149
1856,-0.146
1857,-0.09
1858,-0.146
1859,-0.032
1860,-0.105
1861,0.022
1862,-0.127
1863,-0.466
1864,-0.317
1865,-0.291
1866,-0.146
1867,-0.063
1868,-0.264
1869,-0.247
1870,-0.068
1871,-0.103
1872,0.056
1873,-0.022
1874,-0.151
1875,-0.105
1876,-0.164
1877,-0.007
1878,0.078
1879,-0.063
1880,-0.222
1881,-0.037
1882,-0.269
1883,-0.159
1884,-0.117
1885,-0.044
1886,-0.049
1887,-0.088
1888,-0.149
1889,-0.117
1890,-0.168
1891,-0.085
1892,0.029
1893,-0.154
1894,-0.027
1895,-0.117
1896,-0.068
1897,-0.137
1898,-0.19
1899,0.017
1900,-0.107
1901,-0.037
1902,-0.237
1903,-0.261
1904,-0.222
1905,-0.195
