,-0.132
624,-0.12
625,-0.205
626,-0.183
627,-0.022
628,0.039
629,0.034
630,-0.244
631,0.076
632,-0.005
633,-0.251
634,-0.288
635,0.071
636,0.037
637,-0.012
638,-0.2
639,-0.337
640,-0.088
641,-0.046
642,0.042
643,-0.002
644,-0.081
645,-0.19
646,0.0
647,-0.032
648,-0.168
649,-0.083
650,-0.154
651,-0.081
652,-0.015
653,-0.19
654,-0.229
655,-0.063
656,-0.02
657,-0.078
658,0.002
659,-0.022
660,-0.042
661,-0.098
662,-0.054
663,-0.159
664,0.022
665,0.02
666,0.061
667,-0.022
668,-0.164
669,-0.249
670,-0.1
671,0.007
672,-0.139
673,0.029
674,0.017
675,-0.027
676,-0.2
677,-0.093
678,-0.149
679,-0.154
680,-0.19
681,-0.208
682,-0.029
683,-0.107
684,-0.005
685,-0.032
686,-0.144
687,-0.193
688,-0.137
689,-0.237
690,-0.164
691,-0.164
692,-0.283
693,-0.115
694,-0.195
695,-0.115
696,-0.134
697,0.027
698,-0.044
699,-0.037
700,-0.139
701,-0.063
702,-0.037
703,-0.032
704,0.017
705,-0.183
706,-0.115
707,-0.042
708,0.227
709,0.02
710,-0.015
711,0.02
712,-0.122
713,-0.132
714,-0.183
715,-0.081
716,-0.173
717,-0.115
718,-0.271
719,-0.115
720,-0.217
721,-0.188
722,-0.203
723,-0.125
724,-0.205
725,-0.247
726,-0.088
727,-0.103
728,-0.093
729,-0.037
730,0.01
731,-0.303
732,-0.156
733,-0.127
734,-0.205
735,-0.156
736,-0.039
737,-0.042
738,-0.142
739,-0.227
740,-0.315
741,-0.129
742,-0.188
743,-0.068
744,-0.059
745,-0.12
746,-0.212
747,-0.046
748,-0.076
749,-0.083
750,0.066
751,-0.002
752,-0.076
753,-0.115
754,-0.137
755,-0.276
756,-0.149
757,-0.12
758,-0.137
759,-0.234
760,-0.352
761,-0.168
762,-0.168
763,-0.286
764,-0.193
765,-0.054
766,-0.168
767,-0.171
768,-0.098
769,-0.115
770,-0.093
771,-0.129
772,-0.056
773,-0.083
774,-0.149
775,-0.234
776,-0.295
777,-0.032
778,0.0
779,-0.183
780,-0.176
781,-0.022
782,-0.146
783,-0.115
784,-0.11
785,-0.095
786,-0.049
787,-0.073
788,-0.051
789,0.039
790,-0.002
791,-0.21
792,-0.073
793,-0.034
794,0.01
795,-0.166
796,-0.083
797,-0.032
798,-0.061
799,-0.298
800,-0.198
801,-0.139
802,-0.339
803,-0.193
804,-0.085
805,-0.085
806,-0.266
807,-0.044
808,-0.012
809,-0.139
810,-0.073
811,-0.132
812,-0.225
813,-0.19
814,-0.042
815,-0.044
816,-0.129
817,-0.132
818,-0.198
819,-0.149
820,0.073
821,-0.151
822,-0.244
823,-0.168
824,-0.173
825,-0.227
826,-0.305
827,0.007
828,0.144
829,-0.093
830,-0.195
831,0.012
832,0.007
833,-0.315
834,-0.142
835,-0.063
836,-0.134
837,-0.122
838,-0.264
839,-0.298
840,-0.032
841,-0.22
842,-0.266
843,-0.051
844,-0.081
845,-0.017
846,-0.266
847,-0.237
848,-0.134
849,-0.09
850,-0.251
851,-0.059
852,-0.193
853,-0.232
854,-0.037
855,-0.154
856,-0.232
857,-0.256
858,-0.022
859,-0.139
860,-0.376
861,-0.393
862,-0.063
863,-0.183
864,-0.369
865,-0.129
866,-0.098
867,-0.095
868,-0.127
869,-0.007
870,-0.046
871,-0.044
872,-0.105
873,0.068
874,-0.061
875,-0.361
876,0.012
877,0.027
878,-0.205
879,-0.105
880,-0.002
881,-0.142
882,-0.056
883,-0.166
884,-0.217
885,-0.049
886,-0.042
887,0.054
888,-0.195
889,-0.1
890,-0.125
891,-0.159
892,-0.193
893,-0.107
894,-0.193
895,-0.171
896,-0.01
897,-0.132
898,-0.215
899,-0.249
900,-0.132
901,-0.161
902,-0.171
903,-0.083
904,-0.076
905,-0.229
906,-0.21
907,-0.02
908,-0.068
909,0.034
910,-0.159
911,-0.083
912,-0.142
913,-0.11
914,0.056
915,0.007
916,-0.042
917,-0.071
918,-0.1
919,-0.027
920,-0.007
921,-0.251
922,-0.146
923,0.0
924,-0.225
925,-0.161
926,-0.063
927,-0.154
928,-0.134
929,0.161
930,-0.178
931,-0.071
932,-0.066
933,-0.161
934,-0.137
935,-0.3
936,-0.256
937,-0.286
938,-0.21
939,-0.239
940,-0.171
941,-0.264
942,-0.115
943,-0.173
944,-0.093
945,-0.095
946,-0.2
947,-0.176
948,-0.215
949,0.007
950,-0.076
951,0.103
952,0.002
953,-0.039
954,-0.029
955,0.034
956,0.037
957,0.044
958,-0.149
959,-0.32
960,0.032
961,-0.125
962,-0.022
963,0.012
964,0.151
965,-0.127
966,-0.21
967,-0.212
968,-0.168
969,-0.146
970,-0.171
971,0.0
972,-0.066
973,-0.129
974,-0.273
975,-0.063
976,0.005
977,-0.117
978,-0.056
979,-0.156
980,-0.139
981,-0.222
982,-0.215
983,-0.139
984,0.005
985,-0.027
986,-0.2
987,-0.044
988,0.2
989,0.127
990,-0.413
991,0.095
992,0.156
993,0.034
994,-0.344
995,-0.115
996,0.115
997,-0.076
998,-0.21
999,-0.095
1000,0.034
1001,-0.173
1002,-0.242
1003,-0.22
1004,0.046
1005,-0.442
1006,-0.198
1007,-0.171
1008,-0.142
1009,-0.181
1010,-0.134
1011,-0.122
1012,-0.11
1013,-0.007
1014,-0.1
1015,-0.051
1016,-0.11
1017,0.02
1018,-0.193
1019,-0.125
1020,-0.227
1021,-0.344
1022,-0.286
1023,-0.193
1024,-0.063
1025,-0.227
1026,-0.068
1027,-0.071
1028,-0.032
1029,-0.022
1030,-0.02
1031,-0.022
1032,-0.005
1033,0.022
1034,-0.103
1035,-0.081
1036,-0.146
1037,0.112
1038,-0.168
1039,-0.1
1040,-0.073
1041,-0.149
1042,-0.071
1043,-0.063
1044,-0.342
1045,-0.234
1046,-0.049
1047,-0.215
1048,-0.239
1049,-0.151
1050,-0.159
1051,-0.193
1052,-0.088
1053,-0.125
1054,-0.154
1055,-0.034
1056,-0.203
1057,0.029
1058,-0.21
1059,-0.015
1060,0.264
1061,-0.027
1062,-0.398
1063,0.054
1064,-0.098
1065,-0.344
1066,-0.31
1067,-0.12
1068,0.027
1069,-0.386
1070,-0.081
1071,0.266
1072,0.105
1073,-0.022
1074,-0.105
1075,-0.117
1076,-0.137
1077,0.042
1078,-0.217
1079,0.056
1080,-0.195
1081,-0.198
1082,-0.21
1083,0.054
1084,-0.076
1085,0.015
1086,-0.217
1087,-0.242
1088,-0.032
1089,-0.286
1090,-0.166
1091,0.11
1092,-0.107
1093,-0.439
1094,-0.273
1095,-0.078
1096,0.125
1097,0.176
1098,-0.203
1099,-0.129
1100,0.005
1101,-0.21
1102,0.01
1103,-0.002
1104,0.007
1105,-0.098
1106,-0.073
1107,-0.22
1108,-0.151
1109,-0.156
1110,-0.146
1111,-0.115
1112,-0.051
1113,-0.068
1114,-0.024
1115,0.117
1116,-0.037
1117,-0.078
1118,0.0
1119,-0.063
1120,-0.3
1121,-0.137
1122,-0.027
1123,-0.017
1124,0.059
1125,-0.305
1126,-0.247
1127,-0.098
1128,-0.049
1129,-0.193
1130,-0.198
1131,-0.273
1132,0.046
1133,-0.132
1134,-0.225
1135,-0.156
1136,-0.173
1137,-0.076
1138,0.056
1139,-0.244
1140,-0.076
1141,-0.034
1142,-0.137
1143,-0.19
1144,-0.098
1145,-0.222
1146,-0.247
1147,-0.073
1148,-0.164
1149,-0.151
1150,-0.11
1151,-0.078
1152,-0.024
1153,-0.142
1154,-0.015
1155,-0.112
1156,-0.063
1157,-0.022
1158,-0.017
1159,-0.229
1160,-0.022
1161,-0.051
1162,-0.132
1163,-0.217
1164,-0.217
1165,-0.095
1166,-0.156
1167,-0.22
1168,-0.112
1169,-0.134
1170,-0.259
1171,-0.181
1172,-0.09
1173,-0.005
1174,-0.146
1175,-0.085
1176,-0.024
1177,-0.034
1178,-0.129
1179,-0.164
1180,0.112
1181,-0.085
1182,-0.198
1183,-0.103
1184,-0.198
1185,-0.105
1186,-0.227
1187,-0.359
1188,-0.132
1189,-0.098
1190,-0.222
1191,-0.293
1192,-0.281
1193,-0.315
1194,-0.251
1195,-0.176
1196,-0.164
1197,-0.093
1198,-0.061
1199,-0.068
1200,0.088
1201,0.034
1202,-0.02
1203,0.0
1204,0.022
1205,-0.044
1206,-0.139
1207,-0.122
1208,-0.076
1209,-0.098
1210,-0.22
1211,-0.205
1212,-0.278
1213,-0.278
1214,-0.125
1215,-0.083
1216,-0.137
1217,-0.095
1218,-0.063
1219,-0.149
1220,-0.063
1221,-0.117
1222,0.044
1223,-0.015
1224,-0.154
1225,-0.083
1226,0.042
1227,-0.227
1228,-0.149
1229,-0.037
1230,-0.149
1231,-0.212
1232,-0.361
1233,-0.186
1234,-0.037
1235,-0.039
1236,-0.095
1237,0.039
1238,-0.173
1239,-0.176
1240,-0.073
1241,-0.083
1242,-0.054
1243,0.051
1244,-0.078
1245,-0.139
1246,0.112
1247,-0.005
1248,-0.122
1249,0.027
1250,-0.098
1251,0.0
1252,-0.061
1253,-0.203
1254,-0.173
1255,-0.054
1256,-0.259
1257,-0.107
1258,0.012
1259,-0.349
1260,-0.249
1261,-0.146
1262,-0.154
1263,-0.283
1264,-0.002
1265,0.032
1266,-0.061
1267,-0.21
1268,-0.181
1269,-0.12
1270,-0.217
1271,-0.149
1272,-0.015
1273,-0.146
1274,-0.212
1275,0.012
1276,-0.073
1277,-0.122
1278,-0.183
1279,-0.054
1280,-0.198
1281,-0.11
1282,0.002
1283,-0.11
1284,-0.168
1285,-0.239
1286,0.024
1287,-0.095
1288,-0.332
1289,-0.366
1290,-0.242
1291,-0.229
1292,-0.205
1293,-0.095
1294,-0.312
1295,-0.137
1296,-0.115
1297,-0.266
1298,-0.171
1299,-0.144
1300,-0.085
1301,-0.154
1302,-0.085
1303,-0.151
1304,-0.178
1305,-0.024
1306,0.071
1307,-0.156
1308,-0.215
1309,0.022
1310,0.037
1311,-0.098
1312,-0.356
1313,-0.044
1314,-0.093
1315,-0.103
1316,-0.159
1317,-0.129
1318,-0.159
1319,-0.024
1320,0.024
1321,-0.076
1322,-0.054
1323,-0.198
1324,-0.073
1325,-0.171
1326,-0.2
1327,-0.186
1328,-0.251
1329,-0.09
1330,-0.032
1331,-0.261
1332,-0.225
1333,0.146
1334,0.09
1335,-0.273
1336,-0.227
1337,0.12
1338,-0.012
1339,-0.298
1340,-0.073
1341,-0.042
1342,-0.234
1343,-0.107
1344,0.1
1345,-0.103
1346,-0.344
1347,-0.117
1348,-0.02
1349,-0.066
1350,-0.2
1351,-0.251
1352,-0.117
1353,-0.173
1354,-0.085
1355,-0.139
1356,-0.256
1357,-0.127
1358,-0.066
1359,-0.049
1360,-0.017
1361,-0.278
1362,-0.227
1363,-0.154
1364,-0.308
1365,-0.295
1366,-0.12
1367,-0.015
1368,0.02
1369,-0.149
1370,-0.076
1371,-0.039
1372,-0.005
1373,0.015
1374,-0.068
1375,-0.142
1376,-0.266
1377,-0.249
1378,-0.288
1379,-0.276
1380,-0.146
1381,-0.132
1382,-0.239
1383,0.027
1384,-0.127
1385,-0.161
1386,0.027
1387,-0.022
1388,-0.088
1389,-0.164
1390,-0.115
1391,-0.256
1392,-0.081
1393,-0.066
1394,-0.227
1395,-0.208
1396,-0.264
1397,-0.068
1398,0.022
1399,-0.078
1400,-0.085
1401,-0.095
1402,-0.217
1403,-0.117
1404,0.256
1405,0.1
1406,-0.056
1407,-0.364
1408,-0.105
1409,-0.081
1410,-0.317
1411,-0.168
1412,-0.024
1413,-0.146
1414,-0.039
1415,-0.005
1416,-0.244
1417,-0.103
1418,0.168
1419,-0.085
1420,0.034
1421,0.061
1422,-0.156
1423,-0.159
1424,-0.183
1425,-0.234
1426,0.01
1427,-0.239
1428,-0.283
1429,-0.063
1430,-0.139
1431,-0.266
1432,-0.139
1433,-0.017
1434,-0.01
1435,-0.134
1436,-0.122
1437,0.01
1438,-0.154
1439,-0.171
1440,0.02
1441,0.117
1442,0.02
1443,0.093
1444,-0.059
1445,-0.125
1446,-0.081
1447,-0.051
1448,-0.017
1449,-0.029
1450,-0.334
1451,-0.32
1452,-0.276
1453,-0.193
1454,-0.054
1455,-0.227
1456,-0.396
1457,-0.088
1458,-0.139
1459,0.081
1460,-0.122
1461,-0.015
1462,0.142
1463,-0.205
1464,-0.322
1465,-0.156
1466,-0.078
1467,-0.21
1468,-0.254
1469,-0.142
1470,-0.076
1471,-0.171
1472,-0.151
1473,0.005
1474,-0.002
1475,-0.09
1476,-0.242
1477,-0.12
1478,-0.063
1479,-0.154
1480,-0.178
1481,-0.068
1482,-0.166
1483,-0.095
1484,-0.066
1485,-0.029
1486,-0.044
1487,-0.151
1488,-0.237
1489,-0.103
1490,-0.081
1491,-0.281
1492,-0.156
1493,-0.12
1494,-0.2
1495,-0.215
1496,-0.132
1497,-0.193
1498,-0.266
1499,-0.127
1500,0.129
1501,0.095
1502,-0.21
1503,-0.261
1504,-0.237
1505,-0.166
1506,-0.322
1507,-0.117
1508,0.034
1509,-0.156
1510,-0.286
1511,-0.132
1512,-0.198
1513,-0.21
1514,-0.027
1515,-0.088
1516,-0.129
1517,-0.122
1518,0.198
1519,-0.027
1520,-0.139
1521,-0.105
1522,-0.1
1523,-0.022
1524,-0.027
1525,-0.19
1526,-0.21
1527,-0.264
1528,-0.146
1529,-0.232
1530,-0.269
1531,-0.183
1532,-0.078
1533,-0.244
1534,-0.144
1535,-0.078
1536,-0.127
1537,-0.164
1538,-0.139
1539,-0.229
1540,-0.093
1541,-0.156
1542,-0.137
1543,0.095
1544,-0.171
1545,-0.132
1546,-0.005
1547,0.012
1548,-0.056
1549,-0.022
1550,-0.093
1551,-0.046
1552,-0.112
1553,-0.215
1554,-0.056
1555,-0.085
1556,-0.332
1557,-0.134
1558,-0.049
1559,-0.071
1560,-0.159
1561,-0.295
1562,-0.037
1563,0.298
1564,-0.044
1565,-0.403
1566,-0.166
1567,-0.01
1568,-0.034
1569,-0.027
1570,-0.037
1571,-0.161
1572,-0.239
1573,-0.159
1574,0.049
1575,0.068
1576,-0.2
1577,-0.208
1578,0.085
1579,0.029
1580,-0.276
1581,-0.188
1582,0.149
1583,0.005
1584,-0.171
1585,-0.083
1586,-0.115
1587,-0.203
1588,-0.312
1589,-0.215
1590,0.032
1591,0.032
1592,-0.11
1593,0.017
1594,-0.061
1595,-0.095
1596,-0.061
1597,-0.017
1598,0.017
1599,-0.068
1600,-0.161
1601,0.01
1602,0.027
1603,-0.173
1604,-0.088
1605,-0.056
1606,0.054
1607,-0.127
1608,-0.232
1609,-0.276
1610,-0.088
1611,0.007
1612,-0.2
1613,-0.195
1614,-0.283
1615,-0.156
1616,-0.061
1617,0.024
1618,-0.044
1619,-0.022
1620,-0.269
1621,-0.315
1622,-0.034
1623,0.112
1624,0.024
1625,-0.176
1626,-0.044
1627,-0.161
1628,-0.122
1629,-0.266
1630,-0.278
1631,-0.251
1632,-0.176
1633,-0.103
1634,-0.352
1635,-0.33
1636,-0.256
1637,0.017
1638,-0.186
1639,-0.134
1640,-0.078
1641,0.002
1642,0.044
1643,-0.076
1644,-0.149
1645,-0.083
1646,-0.098
1647,-0.034
1648,-0.046
1649,-0.19
1650,-0.044
1651,-0.176
1652,-0.068
1653,-0.098
1654,-0.332
1655,-0.186
1656,-0.039
1657,-0.012
1658,-0.046
1659,-0.195
1660,-0.144
1661,-0.049
1662,-0.168
1663,-0.198
1664,-0.193
1665,-0.269
1666,-0.049
1667,0.007
1668,-0.063
1669,-0.095
1670,-0.166
1671,-0.107
1672,-0.09
1673,-0.083
1674,-0.244
1675,-0.105
1676,-0.063
1677,-0.081
1678,-0.112
1679,-0.081
1680,-0.007
1681,0.125
1682,0.005
1683,0.046
1684,0.078
1685,0.005
1686,-0.061
1687,-0.002
1688,-0.112
1689,-0.232
1690,-0.088
1691,-0.164
1692,0.049
1693,-0.046
1694,-0.215
1695,-0.171
1696,-0.144
1697,-0.232
1698,-0.212
1699,-0.103
1700,-0.178
1701,-0.063
1702,0.071
1703,-0.376
1704,-0.322
1705,-0.015
1706,-0.122
1707,-0.242
1708,-0.183
1709,-0.391
1710,-0.168
1711,-0.291
1712,-0.024
1713,-0.02
1714,-0.039
1715,0.042
1716,-0.247
1717,-0.142
1718,0.017
1719,0.027
1720,-0.325
1721,-0.017
1722,0.068
1723,-0.063
1724,-0.034
1725,0.034
1726,0.11
1727,0.012
1728,-0.083
1729,-0.242
1730,-0.039
1731,-0.122
1732,-0.132
1733,-0.093
1734,-0.146
1735,-0.154
1736,-0.227
1737,-0.249
1738,-0.159
1739,-0.037
1740,-0.1
1741,-0.051
1742,0.151
1743,0.056
1744,-0.203
1745,-0.027
1746,0.142
1747,-0.037
1748,-0.247
1749,-0.193
1750,-0.044
1751,-0.176
1752,-0.1
1753,-0.386
1754,-0.41
1755,-0.322
1756,-0.063
1757,-0.068
1758,-0.049
1759,-0.122
1760,-0.081
1761,0.076
1762,-0.142
1763,-0.044
1764,-0.178
1765,0.012
1766,0.071
1767,-0.117
1768,-0.222
1769,-0.059
1770,0.005
1771,-0.222
1772,-0.142
1773,-0.249
1774,-0.283
1775,-0.269
1776,-0.049
1777,-0.149
1778,-0.164
1779,-0.183
1780,-0.144
1781,-0.027
1782,-0.149
1783,-0.2
1784,-0.291
1785,-0.027
1786,-0.105
1787,-0.22
1788,-0.12
1789,-0.044
1790,-0.1
1791,-0.164
1792,-0.012
1793,-0.234
1794,-0.142
1795,-0.303
1796,-0.229
1797,-0.2
1798,-0.034
1799,-0.215
1800,0.073
1801,0.054
1802,-0.283
1803,-0.063
1804,-0.244
1805,-0.103
1806,0.034
1807,-0.063
1808,-0.2
1809,-0.01
1810,-0.291
1811,-0.125
1812,-0.071
1813,-0.342
1814,-0.186
1815,-0.249
1816,-0.144
1817,-0.054
1818,-0.085
1819,-0.408
1820,-0.002
1821,-0.085
1822,-0.31
1823,-0.115
1824,-0.02
1825,-0.171
1826,-0.168
1827,0.024
1828,-0.146
1829,-0.059
1830,-0.251
1831,-0.122
1832,-0.195
1833,-0.188
1834,-0.103
1835,-0.261
1836,-0.229
1837,-0.237
1838,-0.122
1839,-0.308
1840,-0.115
1841,-0.249
1842,-0.093
1843,-0.198
1844,-0.41
1845,-0.107
1846,-0.032
1847,-0.146
1848,-0.19
1849,0.181
1850,-0.161
1851,-0.303
1852,-0.125
1853,-0.1
1854,-0.151
1855,-0.122
1856,-0.005
1857,-0.095
1858,-0.007
1859,-0.183
1860,-0.149
1861,-0.066
1862,-0.027
1863,-0.159
1864,-0.19
1865,-0.125
1866,-0.022
1867,-0.029
1868,-0.12
1869,0.022
1870,-0.229
1871,-0.237
1872,-0.208
1873,0.037
1874,-0.229
1875,-0.222
1876,-0.266
1877,-0.151
1878,-0.034
1879,-0.288
1880,-0.222
1881,-0.129
1882,-0.054
1883,-0.161
1884,-0.015
1885,-0.095
1886,-0.154
1887,-0.205
1888,-0.005
1889,-0.227
1890,-0.342
1891,-0.198
1892,-0.083
1893,-0.12
1894,-0.256
1895,0.005
1896,-0.117
1897,-0.171
1898,-0.115
1899,-0.115
1900,0.0
1901,-0.071
1902,-0.166
1903,-0.142
1904,0.19
1905,-0.049
1906,-0.115
1907,-0.261
1908,-0.078
1909,-0.146
