,-0.110
4635,0.029
4636,-0.046
4637,-0.146
4638,0.049
4639,0.159
4640,0.037
4641,-0.071
4642,0.049
4643,0.022
4644,-0.164
4645,-0.251
4646,-0.149
4647,-0.049
4648,-0.249
4649,-0.168
4650,-0.156
4651,0.076
4652,-0.142
4653,-0.159
4654,-0.088
4655,-0.156
4656,-0.071
4657,-0.159
4658,0.002
4659,-0.181
4660,-0.203
4661,-0.12
4662,-0.051
4663,-0.156
4664,-0.059
4665,0.022
4666,-0.081
4667,-0.095
4668,-0.168
4669,-0.107
4670,-0.154
4671,-0.098
4672,-0.037
4673,-0.066
4674,-0.107
4675,-0.139
4676,0.044
4677,-0.015
4678,0.088
4679,-0.098
4680,-0.032
4681,0.037
4682,-0.044
4683,-0.12
4684,-0.093
4685,-0.068
4686,-0.161
4687,-0.076
4688,-0.137
4689,0.005
4690,-0.161
4691,-0.195
4692,-0.151
4693,-0.098
4694,-0.056
4695,-0.105
4696,-0.076
4697,-0.149
4698,-0.059
4699,-0.166
4700,-0.01
4701,-0.09
4702,-0.173
4703,-0.117
4704,0.005
4705,-0.151
4706,-0.1
4707,-0.049
4708,-0.222
4709,-0.156
4710,-0.21
4711,0.0
4712,-0.015
4713,-0.027
4714,-0.088
4715,-0.051
4716,0.022
4717,-0.056
4718,0.059
4719,-0.005
4720,-0.09
4721,-0.19
4722,-0.061
4723,-0.105
4724,-0.112
4725,-0.254
4726,-0.122
4727,-0.176
4728,-0.264
4729,-0.254
4730,-0.015
4731,-0.039
4732,-0.251
4733,0.002
4734,-0.095
4735,-0.11
4736,-0.168
4737,-0.027
4738,-0.005
4739,-0.098
4740,-0.107
4741,-0.066
4742,-0.056
4743,-0.178
4744,-0.005
4745,-0.024
4746,-0.029
4747,-0.081
4748,-0.117
4749,-0.061
4750,-0.061
4751,-0.059
4752,-0.168
4753,-0.076
4754,-0.076
4755,-0.037
4756,-0.129
4757,0.056
4758,0.017
4759,-0.076
4760,-0.11
4761,-0.125
4762,-0.049
4763,-0.081
4764,0.027
4765,-0.173
4766,-0.166
4767,-0.127
4768,-0.09
4769,-0.12
4770,-0.068
4771,-0.142
4772,-0.229
4773,-0.037
4774,-0.164
4775,-0.051
4776,-0.039
4777,-0.105
4778,-0.054
4779,-0.107
4780,-0.083
4781,-0.024
4782,0.088
4783,-0.125
4784,-0.125
4785,-0.227
4786,-0.061
4787,-0.071
4788,-0.151
4789,-0.256
4790,-0.076
4791,-0.161
4792,-0.19
4793,-0.054
4794,-0.09
4795,-0.049
4796,-0.149
4797,-0.063
4798,-0.044
4799,0.027
4800,-0.032
4801,0.044
4802,0.037
4803,-0.085
4804,-0.115
4805,-0.115
4806,-0.063
4807,-0.149
4808,-0.161
4809,-0.09
4810,0.005
4811,-0.193
4812,-0.227
4813,-0.088
4814,-0.129
4815,-0.11
4816,-0.225
4817,-0.107
4818,-0.012
4819,-0.073
4820,-0.173
4821,-0.012
4822,0.005
4823,-0.117
4824,-0.029
4825,-0.049
4826,0.012
4827,-0.232
4828,-0.051
4829,-0.02
4830,-0.022
4831,-0.186
4832,-0.151
4833,0.017
4834,-0.112
4835,-0.068
4836,0.059
4837,0.11
4838,-0.078
4839,-0.032
4840,-0.168
4841,0.027
4842,-0.027
4843,-0.071
4844,-0.107
4845,-0.027
4846,-0.029
4847,-0.154
4848,-0.054
4849,-0.129
4850,-0.137
4851,-0.112
4852,-0.115
4853,-0.176
4854,-0.039
4855,-0.032
4856,-0.02
4857,-0.034
4858,-0.078
4859,0.042
4860,-0.168
4861,-0.061
4862,-0.078
4863,0.046
4864,-0.071
4865,-0.225
4866,-0.139
4867,-0.01
4868,-0.076
4869,-0.188
4870,-0.161
4871,-0.107
4872,-0.056
4873,-0.037
4874,-0.142
4875,-0.107
4876,0.034
4877,-0.039
4878,-0.178
4879,-0.032
4880,-0.117
4881,0.029
4882,-0.007
4883,-0.024
4884,-0.054
4885,0.051
4886,-0.015
4887,-0.078
4888,-0.078
4889,-0.217
4890,-0.073
4891,-0.178
4892,-0.227
4893,-0.178
4894,-0.146
4895,-0.242
4896,-0.161
4897,-0.049
4898,-0.12
4899,-0.049
4900,0.002
4901,-0.068
4902,-0.146
4903,-0.125
4904,-0.1
4905,-0.007
4906,-0.286
4907,-0.215
4908,-0.149
4909,-0.117
4910,-0.054
4911,-0.137
4912,-0.125
4913,-0.117
4914,-0.168
4915,-0.154
4916,-0.164
4917,-0.139
4918,-0.137
4919,-0.068
4920,-0.056
4921,-0.017
4922,-0.068
4923,-0.01
4924,-0.095
4925,-0.005
4926,-0.042
4927,-0.144
4928,-0.073
4929,-0.088
4930,-0.181
4931,-0.164
4932,-0.037
4933,-0.146
4934,-0.146
4935,-0.063
4936,-0.046
4937,-0.137
4938,-0.044
4939,-0.063
4940,-0.134
4941,-0.042
4942,-0.149
4943,-0.107
4944,-0.081
4945,-0.034
4946,-0.017
4947,0.015
4948,-0.059
4949,-0.203
4950,-0.266
4951,-0.168
4952,-0.093
4953,-0.22
4954,-0.151
4955,-0.071
4956,-0.073
4957,-0.088
4958,-0.042
4959,-0.105
4960,-0.029
4961,-0.044
4962,-0.088
4963,-0.051
4964,-0.029
4965,-0.002
4966,-0.027
4967,0.022
4968,-0.054
4969,-0.098
4970,-0.015
4971,-0.078
4972,-0.049
4973,-0.125
4974,-0.144
4975,-0.234
4976,-0.015
4977,-0.215
4978,-0.183
4979,-0.234
4980,-0.032
4981,-0.127
4982,-0.217
4983,0.02
4984,-0.015
4985,-0.044
4986,-0.132
4987,-0.139
4988,-0.293
4989,-0.059
4990,-0.205
4991,-0.278
4992,-0.083
4993,-0.193
4994,-0.173
4995,0.054
4996,-0.046
4997,-0.11
4998,0.012
4999,-0.112
5000,0.103
5001,0.002
5002,0.039
5003,0.266
5004,-0.024
5005,-0.178
5006,0.149
5007,0.164
5008,-0.366
5009,-0.171
5010,-0.071
5011,0.178
5012,-0.332
5013,-0.229
5014,-0.144
5015,0.039
5016,-0.322
5017,-0.144
5018,-0.217
5019,-0.198
5020,-0.09
5021,-0.2
5022,-0.039
5023,0.037
5024,-0.161
5025,-0.134
5026,0.146
5027,0.024
5028,-0.195
5029,-0.161
5030,-0.122
5031,-0.042
5032,-0.178
5033,-0.19
5034,-0.146
5035,-0.049
5036,-0.247
5037,-0.132
5038,0.081
5039,-0.161
5040,-0.122
5041,-0.027
5042,0.01
5043,-0.037
5044,0.059
5045,-0.132
5046,0.115
5047,0.095
5048,-0.229
5049,-0.061
5050,0.095
5051,0.007
5052,-0.173
5053,-0.1
5054,-0.266
5055,-0.081
5056,-0.325
5057,-0.166
5058,-0.022
5059,-0.149
5060,-0.198
5061,-0.056
5062,-0.132
5063,-0.183
5064,-0.156
5065,-0.107
5066,0.149
5067,-0.129
5068,-0.212
5069,0.022
5070,-0.01
5071,-0.078
5072,-0.156
5073,-0.166
5074,-0.149
5075,0.005
5076,-0.12
5077,-0.054
5078,-0.159
5079,-0.103
5080,-0.051
5081,0.012
5082,-0.073
5083,-0.229
5084,0.039
5085,0.076
5086,-0.01
5087,-0.115
5088,0.0
5089,-0.059
5090,-0.159
5091,-0.173
5092,-0.063
5093,-0.093
5094,-0.12
5095,-0.12
5096,-0.186
5097,-0.195
5098,-0.178
5099,-0.073
5100,-0.205
5101,-0.081
5102,-0.137
5103,-0.144
5104,0.005
5105,0.002
5106,-0.051
5107,0.017
5108,0.078
5109,-0.017
5110,0.005
5111,-0.1
5112,-0.042
5113,-0.022
5114,-0.02
5115,-0.063
5116,-0.049
5117,-0.034
5118,-0.161
5119,-0.073
5120,-0.176
5121,-0.19
5122,-0.122
5123,-0.039
5124,0.085
5125,0.007
5126,-0.081
5127,-0.139
5128,-0.005
5129,-0.063
5130,-0.027
5131,-0.088
5132,-0.063
5133,-0.027
5134,-0.078
5135,-0.19
5136,-0.171
5137,-0.063
5138,-0.146
5139,-0.134
5140,-0.068
5141,-0.017
5142,0.042
5143,-0.007
5144,-0.059
5145,-0.132
5146,-0.046
5147,-0.071
5148,-0.127
5149,-0.168
5150,0.017
5151,0.005
5152,-0.159
5153,-0.139
5154,-0.073
5155,-0.117
5156,-0.037
5157,0.073
5158,-0.103
5159,-0.173
5160,-0.293
5161,-0.071
5162,0.007
5163,-0.11
5164,-0.217
5165,-0.144
5166,-0.078
5167,-0.049
5168,0.029
5169,-0.112
5170,-0.024
5171,-0.093
5172,-0.159
5173,-0.183
5174,0.068
5175,-0.022
5176,-0.117
5177,-0.139
5178,-0.154
5179,-0.061
5180,-0.068
5181,-0.122
5182,0.002
5183,0.093
5184,-0.171
5185,-0.027
5186,-0.066
5187,-0.056
5188,0.007
5189,-0.083
5190,-0.061
5191,-0.024
5192,-0.081
5193,-0.056
5194,-0.049
5195,-0.239
5196,-0.132
5197,-0.12
5198,-0.015
5199,-0.161
5200,-0.222
5201,-0.259
5202,-0.105
5203,-0.024
5204,-0.02
5205,-0.002
5206,-0.051
5207,-0.034
5208,0.134
5209,-0.063
5210,-0.078
5211,-0.044
5212,-0.054
5213,-0.105
5214,-0.166
5215,-0.234
5216,-0.093
5217,-0.083
5218,-0.139
5219,-0.186
5220,-0.205
5221,-0.068
5222,-0.042
5223,-0.042
5224,-0.046
5225,0.02
5226,-0.005
5227,0.046
5228,-0.173
5229,-0.071
5230,-0.105
5231,-0.164
5232,-0.247
5233,-0.049
5234,0.054
5235,-0.134
5236,-0.161
5237,-0.156
5238,-0.222
5239,-0.295
5240,-0.125
5241,-0.09
5242,-0.159
5243,-0.242
5244,0.015
5245,-0.017
5246,-0.151
5247,0.042
5248,-0.073
5249,-0.005
5250,0.059
5251,-0.186
5252,-0.19
5253,-0.015
5254,-0.032
5255,-0.159
5256,-0.21
5257,-0.171
5258,-0.203
5259,-0.127
5260,-0.085
5261,-0.049
5262,-0.107
5263,-0.149
5264,0.005
5265,-0.017
5266,-0.234
5267,-0.251
5268,-0.088
5269,-0.002
5270,-0.115
5271,-0.078
5272,-0.081
5273,-0.032
5274,-0.098
5275,-0.044
5276,0.02
5277,-0.098
5278,0.007
5279,-0.154
5280,-0.081
5281,-0.227
5282,-0.134
5283,-0.205
5284,-0.088
5285,-0.193
5286,-0.085
5287,-0.046
5288,0.0
5289,-0.063
5290,-0.139
5291,-0.034
5292,-0.054
5293,-0.227
5294,-0.164
5295,-0.073
5296,-0.198
5297,-0.242
5298,-0.122
5299,-0.137
5300,-0.076
5301,-0.088
5302,-0.093
5303,-0.093
5304,-0.081
5305,-0.195
5306,-0.125
5307,-0.017
5308,-0.051
5309,-0.208
5310,-0.156
5311,-0.039
5312,-0.151
5313,-0.09
5314,-0.066
5315,-0.171
5316,-0.186
5317,-0.159
5318,-0.112
5319,-0.198
5320,-0.186
5321,-0.137
5322,-0.056
5323,-0.256
5324,-0.322
5325,-0.115
5326,0.022
5327,-0.044
5328,-0.046
5329,-0.1
5330,-0.132
5331,0.063
5332,0.002
5333,-0.012
5334,-0.044
5335,0.0
5336,-0.239
5337,-0.156
5338,-0.183
5339,-0.237
5340,-0.178
5341,-0.259
5342,-0.115
5343,-0.127
5344,-0.232
5345,-0.088
5346,-0.002
5347,-0.068
5348,-0.076
5349,-0.066
5350,-0.088
5351,-0.012
5352,-0.134
5353,-0.027
5354,-0.122
5355,-0.186
5356,-0.127
5357,0.032
5358,-0.032
5359,-0.237
5360,-0.083
5361,-0.098
5362,-0.176
5363,-0.271
5364,-0.081
5365,-0.073
5366,-0.142
5367,-0.166
5368,0.017
5369,-0.129
5370,-0.142
5371,-0.159
5372,-0.139
5373,-0.117
5374,-0.032
5375,-0.149
5376,-0.02
5377,-0.039
5378,-0.212
5379,-0.088
5380,-0.068
5381,-0.071
5382,-0.076
5383,-0.12
5384,-0.095
5385,-0.105
5386,-0.056
5387,-0.093
5388,-0.071
5389,-0.032
5390,0.02
5391,-0.09
5392,-0.078
5393,0.007
5394,-0.063
5395,-0.286
5396,-0.042
5397,-0.09
5398,-0.09
5399,-0.076
5400,-0.107
5401,-0.183
5402,-0.154
5403,-0.203
5404,-0.117
5405,-0.068
5406,-0.137
5407,-0.2
5408,0.054
5409,-0.146
5410,-0.242
5411,-0.078
5412,-0.11
5413,-0.149
5414,-0.005
5415,-0.139
5416,-0.083
5417,-0.024
5418,-0.146
5419,-0.085
5420,-0.159
5421,-0.171
5422,-0.132
5423,-0.12
5424,-0.095
5425,-0.066
5426,-0.134
5427,-0.027
5428,0.081
5429,-0.256
5430,-0.1
5431,-0.063
5432,-0.083
5433,-0.051
5434,-0.115
5435,-0.127
5436,-0.132
5437,-0.161
5438,-0.115
5439,-0.073
5440,-0.303
5441,-0.193
5442,0.0
5443,-0.005
5444,-0.144
5445,0.01
5446,-0.005
5447,0.105
5448,-0.02
5449,-0.168
5450,0.037
5451,-0.024
5452,-0.125
5453,-0.002
5454,0.068
5455,-0.034
5456,-0.046
5457,-0.164
5458,-0.098
5459,-0.061
5460,-0.093
5461,-0.02
5462,0.037
5463,-0.115
5464,-0.054
5465,0.027
5466,-0.107
5467,-0.103
5468,0.007
5469,-0.161
5470,0.005
5471,-0.068
5472,-0.125
5473,-0.068
5474,-0.081
5475,-0.029
5476,-0.083
5477,-0.251
5478,-0.295
5479,-0.088
5480,-0.117
5481,-0.127
5482,0.02
5483,0.02
5484,-0.288
5485,-0.112
5486,-0.1
5487,-0.176
5488,-0.073
5489,-0.076
5490,0.085
5491,-0.159
5492,-0.232
5493,0.02
5494,0.12
5495,-0.071
5496,-0.1
5497,-0.039
5498,-0.161
5499,-0.256
5500,-0.049
5501,0.066
5502,-0.037
5503,-0.166
5504,-0.088
5505,-0.02
5506,-0.078
5507,-0.193
5508,-0.059
5509,0.078
5510,-0.146
5511,-0.156
5512,0.037
5513,-0.002
5514,-0.088
5515,-0.144
5516,-0.071
5517,-0.161
5518,-0.193
5519,-0.122
5520,-0.024
5521,-0.159
5522,-0.186
5523,0.01
5524,-0.039
5525,-0.203
5526,0.012
5527,0.142
5528,0.022
5529,0.076
5530,-0.061
5531,0.061
5532,0.071
5533,-0.037
5534,-0.139
5535,-0.1
5536,-0.054
5537,-0.125
5538,-0.127
5539,-0.232
5540,-0.12
5541,-0.159
5542,-0.144
5543,-0.063
5544,-0.164
5545,-0.266
5546,-0.046
5547,-0.195
5548,-0.19
5549,0.0
5550,-0.198
5551,-0.098
5552,-0.137
5553,0.046
5554,0.002
5555,-0.078
5556,-0.081
5557,-0.022
5558,-0.332
5559,-0.19
5560,0.032
5561,-0.168
5562,-0.132
5563,0.083
5564,-0.085
5565,-0.303
5566,0.015
5567,0.105
5568,-0.037
5569,-0.024
5570,-0.139
5571,0.132
5572,-0.103
5573,-0.117
5574,0.076
5575,0.122
5576,-0.225
5577,-0.11
5578,-0.112
5579,-0.063
5580,-0.044
5581,-0.195
5582,-0.105
5583,-0.222
5584,-0.261
5585,-0.039
5586,-0.039
5587,-0.19
5588,-0.068
5589,-0.078
5590,-0.125
5591,-0.103
5592,-0.156
5593,-0.186
5594,-0.085
5595,-0.002
5596,-0.134
5597,-0.229
5598,-0.005
5599,-0.107
5600,-0.12
5601,-0.203
5602,0.007
5603,-0.188
5604,-0.095
5605,-0.042
5606,-0.081
5607,-0.012
5608,-0.217
5609,-0.093
5610,0.105
5611,0.0
5612,0.054
5613,0.044
5614,-0.181
5615,0.027
5616,-0.073
5617,-0.146
5618,-0.229
5619,-0.325
5620,-0.129
5621,-0.005
5622,-0.254
5623,-0.22
5624,-0.068
5625,-0.232
5626,-0.222
5627,0.037
5628,-0.127
5629,-0.132
5630,-0.146
5631,-0.056
5632,-0.027
5633,-0.103
5634,-0.215
5635,0.125
5636,-0.164
5637,-0.278
5638,-0.049
5639,0.029
5640,-0.22
5641,-0.208
5642,-0.042
5643,-0.095
5644,-0.142
5645,-0.259
5646,-0.085
5647,0.083
5648,-0.227
5649,0.01
5650,0.105
5651,-0.178
5652,-0.098
5653,-0.012
5654,-0.129
5655,0.107
5656,-0.071
5657,-0.164
5658,0.042
5659,-0.173
5660,-0.1
5661,-0.066
5662,-0.076
5663,-0.283
5664,-0.112
5665,-0.12
5666,-0.044
5667,-0.249
5668,-0.256
5669,0.042
5670,-0.007
5671,-0.208
5672,-0.142
5673,-0.037
5674,-0.054
5675,0.027
5676,-0.166
5677,-0.107
5678,-0.093
5679,-0.11
5680,-0.09
5681,-0.078
5682,-0.217
5683,-0.168
5684,0.1
5685,-0.266
5686,-0.254
5687,-0.046
5688,-0.02
5689,-0.093
5690,-0.054
5691,0.039
5692,0.073
5693,-0.188
5694,-0.134
5695,0.029
5696,0.051
5697,-0.081
5698,-0.112
5699,0.051
5700,-0.083
5701,-0.217
5702,-0.083
5703,-0.027
5704,-0.215
5705,-0.369
5706,-0.051
5707,0.061
5708,-0.068
5709,-0.244
5710,-0.046
5711,-0.161
5712,-0.078
5713,-0.005
5714,-0.1
5715,-0.061
5716,-0.029
5717,-0.117
5718,-0.076
5719,0.139
5720,-0.22
5721,-0.127
5722,-0.144
5723,-0.117
5724,-0.068
5725,-0.222
5726,-0.254
5727,0.027
5728,-0.21
5729,-0.234
5730,0.044
5731,-0.098
5732,-0.044
5733,-0.012
5734,-0.02
5735,0.015
5736,-0.044
5737,-0.11
5738,-0.046
5739,0.012
5740,-0.154
5741,-0.044
5742,-0.11
5743,-0.186
5744,-0.205
5745,-0.173
5746,-0.154
5747,-0.159
5748,-0.273
5749,-0.122
5750,0.151
5751,-0.198
5752,-0.061
5753,0.071
5754,-0.178
5755,-0.125
5756,0.017
5757,-0.244
5758,-0.137
5759,0.085
5760,-0.19
5761,-0.007
5762,-0.125
5763,-0.112
5764,-0.088
5765,0.095
5766,-0.198
5767,-0.044
5768,-0.19
5769,-0.249
5770,0.117
5771,-0.085
5772,-0.242
5773,0.066
5774,-0.203
5775,-0.137
5776,0.159
5777,-0.11
5778,-0.122
5779,0.083
5780,-0.154
5781,-0.029
5782,-0.208
5783,-0.098
5784,0.11
5785,-0.01
5786,-0.183
5787,-0.088
5788,-0.024
5789,-0.144
5790,-0.168
5791,-0.222
5792,-0.098
5793,-0.063
5794,-0.183
5795,-0.09
5796,-0.007
5797,-0.254
5798,-0.117
5799,0.063
5800,-0.178
5801,-0.186
5802,-0.049
5803,0.061
5804,-0.024
5805,-0.215
5806,-0.166
5807,0.146
5808,-0.007
5809,-0.173
5810,-0.115
5811,0.186
5812,0.027
5813,-0.127
5814,-0.002
5815,0.051
5816,-0.078
5817,-0.21
5818,0.073
5819,0.063
5820,-0.178
5821,-0.122
5822,-0.027
5823,-0.085
5824,-0.088
5825,-0.1
5826,-0.151
5827,0.022
5828,-0.225
5829,-0.159
5830,0.015
5831,-0.024
5832,-0.293
5833,-0.002
5834,0.063
5835,-0.21
5836,-0.132
5837,-0.103
5838,0.012
5839,-0.085
5840,-0.234
5841,-0.117
5842,-0.061
5843,-0.278
5844,-0.278
5845,-0.139
5846,-0.056
5847,-0.178
5848,-0.242
5849,-0.039
5850,-0.056
5851,-0.176
5852,-0.044
5853,0.208
5854,-0.024
5855,-0.039
5856,0.037
5857,-0.005
5858,0.164
5859,0.002
5860,-0.02
5861,0.002
5862,0.039
5863,-0.181
5864,-0.02
5865,0.056
5866,-0.164
5867,-0.259
5868,-0.21
5869,-0.117
5870,-0.2
5871,-0.134
5872,-0.071
5873,0.078
5874,-0.051
5875,-0.017
5876,-0.205
5877,-0.205
5878,-0.005
5879,-0.042
5880,-0.154
5881,-0.168
5882,-0.1
5883,-0.066
5884,-0.088
5885,-0.12
5886,-0.049
5887,-0.078
5888,-0.078
5889,-0.066
5890,-0.173
5891,-0.093
5892,-0.042
5893,0.034
5894,0.039
5895,-0.02
5896,-0.071
5897,-0.007
5898,-0.015
5899,-0.144
5900,-0.1
5901,-0.039
5902,-0.061
5903,-0.164
5904,-0.059
5905,-0.098
5906,-0.037
5907,-0.095
5908,-0.103
5909,-0.137
5910,-0.159
5911,0.083
5912,0.027
5913,-0.212
5914,-0.151
5915,0.007
5916,-0.012
5917,-0.076
5918,0.024
5919,-0.122
5920,-0.2
5921,-0.193
5922,-0.068
5923,-0.242
5924,-0.122
5925,-0.203
5926,-0.105
5927,-0.156
5928,-0.332
5929,-0.137
5930,0.022
5931,0.002
5932,-0.122
5933,-0.022
5934,-0.078
5935,-0.007
5936,-0.068
5937,-0.024
5938,-0.076
5939,-0.059
5940,-0.056
5941,-0.095
5942,0.017
5943,-0.176
5944,-0.093
5945,-0.066
5946,-0.01
5947,-0.137
5948,-0.129
5949,-0.054
5950,-0.007
5951,-0.09
5952,-0.076
5953,-0.081
5954,-0.107
5955,-0.068
5956,-0.032
5957,-0.137
5958,-0.166
5959,-0.017
5960,-0.088
5961,-0.159
5962,-0.176
5963,-0.21
5964,-0.239
5965,-0.227
5966,-0.093
5967,-0.078
5968,-0.122
5969,-0.195
5970,-0.022
5971,-0.166
5972,-0.125
5973,0.059
5974,0.007
5975,0.059
5976,-0.063
5977,-0.002
5978,0.046
5979,0.037
5980,-0.156
5981,-0.049
5982,-0.063
5983,-0.059
5984,-0.11
5985,-0.149
5986,-0.059
5987,-0.164
5988,-0.107
5989,-0.144
5990,-0.112
5991,-0.225
5992,-0.081
5993,-0.093
5994,-0.015
5995,-0.076
5996,-0.115
5997,-0.105
5998,-0.117
5999,-0.156
6000,-0.073
6001,-0.088
6002,-0.146
6003,-0.063
6004,-0.149
6005,-0.188
6006,-0.068
6007,-0.159
6008,-0.278
6009,-0.159
6010,0.007
6011,-0.098
6012,-0.061
6013,-0.078
6014,-0.117
6015,-0.081
6016,0.002
6017,0.012
6018,0.049
6019,0.029
6020,0.027
6021,0.073
6022,-0.066
6023,-0.034
6024,-0.2
6025,-0.093
6026,-0.066
6027,-0.12
6028,-0.117
6029,-0.186
6030,-0.093
6031,-0.02
6032,-0.1
6033,-0.266
6034,-0.095
6035,-0.083
6036,-0.11
6037,-0.193
6038,-0.117
6039,-0.01
6040,-0.095
6041,-0.054
6042,-0.081
6043,-0.247
6044,-0.181
6045,-0.002
6046,-0.054
6047,-0.12
6048,-0.093
6049,0.002
6050,0.046
6051,-0.005
6052,-0.103
6053,-0.061
6054,-0.044
6055,0.0
6056,0.076
6057,-0.005
6058,0.007
6059,0.017
6060,-0.093
6061,-0.146
6062,-0.144
6063,-0.137
6064,-0.093
6065,-0.159
6066,-0.151
6067,-0.146
6068,-0.251
6069,-0.242
6070,-0.093
6071,-0.19
6072,-0.2
6073,-0.037
6074,-0.095
6075,-0.164
6076,-0.239
6077,-0.134
6078,-0.078
6079,-0.168
6080,-0.125
6081,-0.076
6082,-0.198
6083,-0.186
6084,-0.11
6085,-0.154
6086,-0.168
6087,-0.159
6088,-0.134
6089,-0.146
6090,-0.127
6091,-0.205
6092,-0.073
6093,0.049
6094,-0.002
6095,-0.127
6096,0.0
6097,-0.015
6098,0.085
6099,-0.081
6100,-0.164
6101,-0.09
6102,-0.129
6103,-0.164
6104,-0.139
6105,-0.21
6106,-0.212
6107,-0.01
6108,-0.186
6109,-0.283
6110,-0.127
6111,-0.107
6112,-0.203
6113,-0.11
6114,-0.054
6115,-0.112
6116,-0.132
6117,-0.09
6118,0.01
6119,-0.076
6120,-0.171
6121,-0.078
6122,-0.049
6123,-0.151
6124,-0.254
6125,-0.027
6126,-0.208
6127,-0.21
6128,-0.249
6129,-0.127
6130,-0.105
6131,-0.134
6132,-0.151
6133,-0.066
6134,-0.088
6135,-0.144
6136,-0.1
6137,-0.066
6138,0.09
6139,-0.002
6140,-0.122
6141,-0.081
6142,-0.027
6143,-0.059
6144,0.012
6145,-0.063
6146,-0.168
6147,-0.176
6148,-0.264
6149,-0.154
6150,-0.015
6151,-0.159
6152,-0.21
6153,-0.137
6154,-0.11
6155,-0.134
6156,-0.066
6157,-0.034
6158,-0.01
6159,-0.103
6160,-0.095
6161,-0.034
6162,-0.002
6163,-0.117
6164,-0.164
6165,-0.007
6166,-0.063
6167,-0.149
6168,-0.244
6169,-0.105
6170,-0.168
6171,-0.085
6172,-0.02
6173,-0.054
6174,-0.149
6175,-0.027
6176,-0.103
6177,-0.081
6178,-0.088
6179,0.007
6180,0.059
6181,-0.081
6182,-0.042
6183,-0.059
6184,0.034
6185,0.032
6186,-0.017
6187,-0.037
6188,-0.063
6189,-0.078
6190,-0.171
6191,-0.081
6192,-0.059
6193,-0.222
6194,-0.178
6195,-0.007
6196,-0.181
6197,-0.151
6198,-0.11
6199,-0.103
6200,-0.078
6201,-0.249
6202,-0.051
6203,-0.017
6204,-0.076
6205,-0.229
6206,-0.134
6207,-0.151
6208,-0.139
6209,-0.139
6210,-0.151
6211,-0.183
6212,-0.188
6213,-0.22
6214,-0.093
6215,0.042
6216,-0.1
6217,0.039
6218,0.012
6219,-0.085
6220,-0.01
6221,-0.056
6222,0.01
6223,-0.002
6224,-0.154
6225,-0.208
6226,-0.029
6227,-0.161
6228,-0.178
6229,-0.034
6230,-0.107
6231,-0.242
6232,-0.154
6233,-0.127
6234,-0.071
6235,-0.151
6236,-0.22
6237,-0.103
6238,0.034
6239,-0.139
6240,-0.134
6241,-0.068
6242,-0.032
6243,-0.144
6244,-0.215
6245,-0.042
6246,-0.093
6247,-0.242
6248,-0.154
6249,-0.09
6250,-0.2
6251,-0.256
6252,-0.227
6253,-0.142
6254,-0.054
6255,-0.059
6256,-0.071
6257,0.049
6258,0.0
6259,0.078
6260,0.02
6261,-0.002
6262,-0.054
6263,-0.034
6264,-0.073
6265,-0.029
6266,-0.085
6267,-0.066
6268,-0.056
6269,-0.032
6270,-0.195
6271,-0.273
6272,-0.098
6273,-0.154
6274,-0.098
6275,-0.107
6276,-0.244
6277,-0.046
6278,-0.01
6279,0.02
6280,-0.183
6281,-0.027
6282,0.129
6283,0.027
6284,-0.125
6285,0.01
6286,0.068
6287,-0.12
6288,-0.081
6289,-0.156
6290,-0.056
6291,-0.122
6292,-0.181
6293,-0.015
6294,-0.037
6295,-0.22
6296,0.027
6297,0.173
6298,-0.205
6299,-0.159
6300,-0.09
6301,0.151
6302,-0.11
6303,-0.039
6304,0.059
6305,-0.046
6306,-0.012
6307,-0.078
6308,-0.032
6309,-0.039
6310,-0.215
6311,-0.249
6312,-0.105
6313,-0.164
6314,-0.095
6315,-0.066
6316,0.029
6317,0.032
6318,-0.122
6319,-0.198
6320,-0.054
6321,-0.156
6322,-0.251
6323,-0.042
6324,-0.122
6325,-0.115
6326,0.029
6327,-0.039
6328,-0.12
6329,-0.195
6330,-0.19
6331,-0.066
6332,-0.129
6333,-0.208
6334,-0.076
6335,-0.103
6336,-0.132
6337,0.034
6338,-0.083
6339,0.015
6340,0.051
6341,-0.01
6342,-0.088
6343,-0.015
6344,-0.078
6345,0.012
6346,-0.122
6347,-0.244
6348,-0.049
6349,-0.042
6350,-0.068
6351,-0.024
6352,-0.073
6353,-0.137
6354,-0.061
6355,-0.1
6356,-0.1
6357,-0.083
6358,-0.212
6359,-0.09
6360,-0.002
6361,-0.093
6362,-0.1
6363,0.017
6364,-0.066
6365,-0.029
6366,-0.273
6367,-0.159
6368,-0.017
6369,-0.159
6370,-0.222
6371,-0.154
6372,-0.012
6373,-0.273
6374,-0.098
6375,-0.161
6376,-0.105
6377,-0.105
6378,-0.156
6379,-0.083
6380,-0.144
6381,-0.085
6382,-0.081
6383,-0.095
6384,0.051
6385,0.017
6386,-0.085
6387,-0.081
6388,-0.088
6389,-0.149
6390,-0.034
6391,-0.049
6392,0.044
6393,-0.156
6394,-0.149
6395,-0.049
6396,0.076
6397,-0.183
6398,-0.139
6399,0.015
6400,-0.132
6401,0.078
6402,-0.122
6403,-0.212
6404,-0.146
6405,-0.095
6406,-0.21
6407,-0.112
6408,-0.125
6409,-0.186
6410,-0.115
6411,-0.317
6412,-0.056
6413,-0.11
6414,-0.059
6415,0.0
6416,0.076
