,-0.115
710,-0.002
711,0.017
712,-0.042
713,-0.264
714,-0.098
715,-0.085
716,-0.127
717,-0.137
718,-0.239
719,-0.149
720,-0.156
721,-0.134
722,-0.137
723,-0.112
724,-0.149
725,0.02
726,0.015
727,0.073
728,-0.151
729,-0.105
730,0.095
731,-0.173
732,-0.195
733,-0.139
734,-0.015
735,-0.166
736,-0.234
737,-0.078
738,-0.171
739,-0.142
740,0.0
741,-0.134
742,-0.271
743,-0.188
744,0.012
745,0.146
746,-0.144
747,-0.166
748,-0.112
749,-0.144
750,-0.117
751,-0.283
752,-0.107
753,-0.083
754,-0.105
755,-0.271
756,-0.251
757,-0.137
758,-0.195
759,-0.1
760,-0.151
761,-0.029
762,-0.088
763,-0.115
764,-0.017
765,0.063
766,-0.139
767,0.034
768,-0.039
769,-0.007
770,0.142
771,-0.068
772,0.005
773,0.017
774,-0.173
775,-0.168
776,-0.049
777,-0.159
778,-0.244
779,-0.232
780,-0.156
781,-0.103
782,-0.071
783,0.034
784,-0.134
785,-0.2
786,-0.081
787,0.129
788,0.012
789,-0.259
790,-0.066
791,-0.132
792,-0.081
793,-0.239
794,-0.144
795,-0.095
796,-0.125
797,-0.332
798,-0.142
799,0.066
800,-0.105
801,-0.059
802,0.044
803,-0.139
804,-0.103
805,-0.117
806,-0.029
807,0.002
808,-0.09
809,-0.034
810,-0.298
811,-0.164
812,-0.195
813,-0.364
814,0.1
815,-0.015
816,-0.266
817,-0.244
818,-0.037
819,-0.078
820,-0.383
821,-0.242
822,-0.063
823,-0.173
824,-0.281
825,0.0
826,-0.068
827,-0.002
828,-0.085
829,-0.037
830,-0.044
831,-0.122
832,-0.234
833,-0.21
834,-0.046
835,-0.056
836,-0.239
837,-0.359
838,-0.234
839,0.002
840,0.0
841,-0.225
842,-0.122
843,-0.056
844,-0.283
845,-0.076
846,-0.164
847,-0.139
848,-0.032
849,0.007
850,-0.247
851,-0.034
852,-0.029
853,-0.159
854,-0.112
855,-0.261
856,-0.117
857,-0.173
858,-0.034
859,-0.229
860,-0.288
861,-0.254
862,-0.076
863,-0.127
864,-0.042
865,0.034
866,-0.264
867,-0.19
868,0.037
869,0.105
870,-0.159
871,-0.095
872,-0.088
873,-0.168
874,-0.269
875,-0.095
876,-0.034
877,-0.332
878,-0.139
879,-0.044
880,-0.115
881,-0.22
882,-0.01
883,0.078
884,-0.02
885,-0.19
886,-0.193
887,0.0
888,-0.146
889,-0.032
890,-0.029
891,-0.024
892,-0.21
893,-0.063
894,-0.032
895,-0.137
896,0.088
897,-0.017
898,-0.044
899,0.051
900,-0.039
901,-0.176
902,-0.232
903,-0.178
904,0.002
905,-0.198
906,-0.454
907,-0.154
908,-0.002
909,-0.22
910,-0.276
911,-0.1
912,-0.127
913,-0.181
914,-0.112
915,-0.024
916,-0.203
917,-0.315
918,-0.21
919,-0.107
920,-0.002
921,-0.171
922,-0.059
923,-0.156
924,-0.103
925,0.002
926,-0.034
927,-0.051
928,0.012
929,-0.11
930,-0.017
931,0.039
932,-0.078
933,-0.027
934,-0.046
935,-0.068
936,-0.217
937,-0.203
938,-0.068
939,-0.061
940,-0.181
941,-0.32
942,-0.083
943,-0.056
944,-0.044
945,-0.188
946,-0.144
947,-0.002
948,-0.034
949,-0.222
950,-0.049
951,0.007
952,-0.168
953,0.063
954,-0.151
955,-0.12
956,-0.107
957,-0.09
958,-0.225
959,-0.242
960,-0.134
961,-0.229
962,-0.054
963,-0.281
964,-0.061
965,-0.051
966,0.078
967,-0.125
968,0.022
969,-0.156
970,-0.149
971,-0.02
972,-0.024
973,-0.107
974,-0.203
975,-0.127
976,-0.217
977,-0.117
978,-0.244
979,-0.222
980,-0.198
981,-0.21
982,-0.125
983,-0.344
984,-0.315
985,-0.166
986,-0.032
987,-0.159
988,-0.142
989,-0.127
990,-0.203
991,-0.103
992,-0.103
993,-0.298
994,-0.371
995,0.015
996,-0.205
997,-0.098
998,-0.117
999,-0.122
1000,-0.264
1001,-0.015
1002,-0.103
1003,-0.347
1004,-0.066
1005,-0.044
1006,-0.068
1007,-0.193
1008,-0.017
1009,-0.088
1010,0.005
1011,-0.061
1012,-0.059
1013,-0.103
1014,-0.029
1015,-0.095
1016,-0.222
1017,-0.142
1018,-0.044
1019,-0.11
1020,-0.342
1021,-0.161
1022,-0.024
1023,-0.085
1024,-0.181
1025,-0.139
1026,-0.059
1027,-0.129
1028,0.012
1029,0.017
1030,-0.015
1031,-0.122
1032,0.007
1033,0.076
1034,-0.142
1035,-0.178
1036,-0.176
1037,-0.166
1038,-0.237
1039,0.11
1040,-0.186
1041,-0.142
1042,-0.417
1043,-0.2
1044,-0.029
1045,-0.146
1046,0.068
1047,0.054
1048,0.154
1049,-0.229
1050,-0.195
1051,0.02
1052,-0.002
1053,-0.269
1054,-0.037
1055,-0.195
1056,-0.085
1057,-0.132
1058,-0.276
1059,-0.295
1060,-0.281
1061,-0.195
1062,-0.164
1063,0.002
1064,-0.044
1065,-0.073
1066,-0.015
1067,-0.164
1068,-0.171
1069,-0.203
1070,-0.002
1071,-0.046
1072,-0.015
1073,-0.198
1074,-0.034
1075,-0.098
1076,-0.076
1077,-0.176
1078,-0.247
1079,-0.239
1080,-0.186
1081,-0.139
1082,-0.168
1083,-0.181
1084,-0.139
1085,-0.027
1086,-0.103
1087,-0.2
1088,-0.061
1089,-0.078
1090,-0.051
1091,-0.103
1092,-0.049
1093,-0.039
1094,-0.022
1095,-0.156
1096,-0.103
1097,-0.042
1098,-0.117
1099,-0.022
1100,-0.081
1101,-0.176
1102,-0.19
1103,-0.095
1104,0.063
1105,-0.049
1106,-0.186
1107,-0.044
1108,-0.166
1109,-0.254
1110,-0.034
1111,-0.068
1112,-0.149
1113,-0.159
1114,-0.198
1115,-0.259
1116,0.042
1117,-0.037
1118,-0.193
1119,-0.117
1120,-0.027
1121,-0.068
1122,-0.247
1123,-0.098
1124,0.012
1125,-0.042
1126,-0.063
1127,0.046
1128,0.032
1129,-0.19
1130,-0.015
1131,0.015
1132,-0.024
1133,-0.2
1134,-0.081
1135,-0.054
1136,-0.01
1137,-0.244
1138,-0.22
1139,-0.132
1140,0.024
1141,-0.071
1142,-0.32
1143,-0.107
1144,-0.173
1145,-0.156
1146,-0.073
1147,-0.068
1148,0.005
1149,-0.049
1150,-0.195
1151,-0.015
1152,0.032
1153,-0.251
1154,-0.198
1155,-0.078
1156,-0.049
1157,-0.286
1158,-0.239
1159,-0.154
1160,-0.11
1161,-0.183
1162,-0.208
1163,0.046
1164,-0.239
1165,-0.422
1166,-0.181
1167,0.066
1168,-0.127
1169,-0.137
1170,-0.063
1171,-0.081
1172,-0.066
1173,-0.193
1174,-0.078
1175,-0.103
1176,-0.195
1177,-0.19
1178,0.095
1179,-0.056
1180,-0.127
1181,-0.181
1182,-0.017
1183,-0.051
1184,-0.288
1185,-0.33
1186,-0.173
1187,-0.054
1188,-0.281
1189,0.046
1190,-0.071
1191,-0.068
1192,-0.137
1193,-0.183
1194,0.015
1195,-0.198
1196,-0.142
1197,-0.193
1198,0.027
1199,-0.234
1200,-0.083
1201,-0.117
1202,-0.073
1203,-0.342
1204,-0.33
1205,-0.044
1206,-0.154
1207,-0.198
1208,-0.103
1209,-0.02
1210,-0.195
1211,0.029
1212,-0.09
1213,-0.073
1214,-0.142
1215,-0.137
1216,-0.215
1217,-0.178
1218,-0.156
1219,-0.229
1220,-0.134
1221,-0.188
1222,0.085
1223,-0.137
1224,-0.251
1225,-0.159
1226,-0.093
1227,-0.046
1228,-0.037
1229,-0.061
1230,-0.11
1231,-0.088
1232,-0.171
1233,0.046
1234,-0.083
1235,-0.176
1236,-0.137
1237,-0.046
1238,-0.066
1239,-0.295
1240,-0.244
1241,-0.09
1242,-0.029
1243,-0.234
1244,-0.303
1245,0.044
1246,-0.032
1247,-0.237
1248,-0.034
1249,-0.154
1250,-0.044
1251,-0.085
1252,0.046
1253,-0.198
1254,-0.403
1255,-0.1
1256,0.015
1257,-0.181
1258,-0.334
1259,-0.164
1260,-0.044
1261,-0.266
1262,-0.125
1263,-0.068
1264,-0.095
1265,-0.259
1266,-0.054
1267,-0.093
1268,-0.208
1269,-0.222
1270,0.002
1271,-0.093
1272,-0.161
1273,-0.012
1274,-0.076
1275,-0.156
1276,-0.227
1277,0.007
1278,-0.007
1279,-0.271
1280,-0.4
1281,-0.3
1282,-0.315
1283,-0.312
1284,-0.137
1285,-0.3
1286,-0.1
1287,-0.049
1288,-0.168
1289,-0.042
1290,-0.015
1291,-0.117
1292,-0.129
1293,0.007
1294,-0.139
1295,-0.103
1296,-0.178
1297,-0.103
1298,-0.046
1299,-0.266
1300,-0.164
1301,0.007
1302,-0.068
1303,-0.21
1304,-0.129
1305,-0.01
1306,0.024
1307,0.081
1308,-0.012
1309,-0.037
1310,-0.059
1311,-0.081
1312,-0.02
1313,0.146
1314,-0.171
1315,-0.129
1316,-0.31
1317,-0.168
1318,-0.154
1319,-0.139
1320,-0.151
1321,-0.176
1322,-0.103
1323,-0.217
1324,-0.378
1325,-0.188
1326,-0.081
1327,-0.259
1328,-0.251
1329,-0.066
1330,-0.227
1331,-0.305
1332,0.078
1333,-0.032
1334,-0.312
1335,0.037
1336,-0.01
1337,-0.315
1338,0.015
1339,-0.024
1340,-0.322
1341,-0.017
1342,-0.2
1343,-0.229
1344,0.149
1345,-0.178
1346,0.107
1347,-0.129
1348,-0.371
1349,0.024
1350,-0.044
1351,-0.212
1352,0.125
1353,0.027
1354,-0.498
1355,-0.164
1356,-0.107
1357,-0.134
1358,-0.078
1359,-0.291
1360,-0.256
1361,0.071
1362,-0.264
1363,-0.22
1364,0.01
1365,-0.291
1366,-0.156
1367,-0.176
1368,-0.244
1369,-0.105
1370,-0.215
1371,-0.464
1372,-0.005
1373,0.007
1374,-0.112
1375,-0.017
1376,-0.017
1377,-0.073
1378,-0.054
1379,-0.073
1380,-0.188
1381,-0.205
1382,-0.215
1383,-0.11
1384,-0.127
1385,-0.251
1386,-0.122
1387,0.122
1388,-0.029
1389,-0.127
1390,0.037
1391,-0.322
1392,-0.073
1393,0.022
1394,-0.154
1395,-0.093
1396,-0.061
1397,-0.12
1398,-0.081
1399,-0.215
1400,-0.239
1401,-0.027
1402,-0.105
1403,-0.276
1404,-0.198
1405,-0.239
1406,-0.315
1407,-0.315
1408,-0.234
1409,-0.066
1410,0.01
1411,-0.396
1412,0.129
1413,0.029
1414,-0.186
1415,-0.334
1416,0.374
1417,-0.251
1418,-0.237
1419,0.076
1420,-0.159
1421,-0.251
1422,-0.376
1423,-0.129
1424,-0.173
1425,-0.203
1426,0.024
1427,0.095
1428,-0.388
1429,-0.117
1430,0.017
1431,-0.337
1432,0.059
1433,0.051
1434,-0.291
1435,-0.112
1436,-0.024
1437,-0.093
1438,-0.051
1439,-0.352
1440,-0.085
1441,0.002
1442,-0.129
1443,-0.293
1444,-0.239
1445,-0.276
1446,-0.178
1447,-0.078
1448,-0.161
1449,-0.22
1450,-0.076
1451,-0.09
1452,0.183
1453,-0.435
1454,0.042
1455,-0.005
1456,-0.046
1457,-0.039
1458,0.037
1459,-0.076
1460,0.21
1461,-0.176
1462,-0.271
1463,0.056
1464,-0.176
1465,-0.173
1466,0.049
1467,-0.376
1468,-0.21
1469,-0.151
1470,-0.127
1471,-0.005
1472,-0.066
1473,-0.342
1474,0.073
1475,0.132
1476,-0.11
1477,-0.103
1478,-0.144
1479,-0.291
1480,-0.063
1481,-0.229
1482,-0.205
1483,-0.112
1484,-0.278
1485,-0.144
1486,0.142
1487,-0.229
1488,-0.286
1489,-0.237
1490,0.012
1491,-0.054
1492,-0.122
1493,-0.061
1494,-0.017
1495,-0.159
1496,-0.483
1497,-0.369
1498,0.198
1499,0.171
1500,-0.12
1501,-0.298
1502,-0.317
1503,0.134
1504,-0.166
1505,-0.173
1506,-0.107
1507,-0.269
1508,-0.405
1509,-0.134
1510,-0.261
1511,-0.095
1512,-0.056
1513,-0.251
1514,-0.01
1515,0.171
1516,-0.046
1517,-0.09
1518,-0.029
1519,-0.12
1520,0.032
1521,-0.178
1522,-0.115
1523,0.332
1524,-0.068
1525,-0.344
1526,-0.02
1527,0.027
1528,-0.129
1529,-0.164
1530,-0.422
1531,-0.12
1532,0.098
1533,-0.1
1534,-0.034
1535,-0.027
1536,-0.02
1537,0.112
1538,0.039
1539,-0.076
1540,0.076
1541,-0.076
1542,-0.046
1543,0.042
1544,-0.212
1545,0.0
1546,-0.037
1547,-0.173
1548,-0.159
1549,-0.095
1550,-0.171
1551,0.032
1552,0.024
1553,-0.073
1554,0.117
1555,-0.056
1556,-0.115
1557,0.032
1558,-0.11
1559,-0.208
1560,-0.034
1561,-0.042
1562,-0.176
1563,-0.176
1564,-0.281
1565,-0.078
1566,0.022
1567,-0.134
1568,-0.212
1569,-0.095
1570,-0.183
1571,-0.11
1572,-0.149
1573,-0.139
1574,-0.161
1575,-0.249
1576,-0.137
1577,-0.044
1578,-0.146
1579,-0.049
1580,0.007
1581,-0.261
1582,-0.176
1583,-0.042
1584,0.042
1585,0.044
1586,-0.178
1587,-0.09
1588,-0.042
1589,-0.168
1590,-0.11
1591,-0.01
1592,-0.186
1593,-0.166
1594,0.054
1595,-0.134
1596,-0.015
1597,0.193
1598,0.061
1599,-0.217
1600,-0.254
1601,-0.332
1602,-0.239
1603,-0.208
1604,-0.117
1605,-0.017
1606,-0.103
1607,-0.083
1608,-0.044
1609,-0.088
1610,-0.159
1611,-0.105
1612,-0.073
1613,0.044
1614,-0.286
1615,-0.339
1616,-0.134
1617,0.0
1618,-0.166
1619,-0.11
1620,-0.049
1621,-0.125
1622,-0.122
1623,-0.105
1624,0.063
1625,-0.115
1626,-0.09
1627,0.059
1628,-0.193
1629,-0.371
1630,-0.11
1631,0.034
1632,-0.217
1633,-0.022
1634,-0.056
1635,-0.273
1636,-0.054
1637,0.134
1638,-0.088
1639,-0.374
1640,-0.149
1641,-0.051
1642,-0.11
1643,-0.278
1644,-0.156
1645,-0.063
1646,-0.142
1647,0.015
1648,-0.166
1649,-0.195
1650,0.042
1651,0.12
1652,-0.083
1653,-0.183
1654,-0.31
1655,-0.012
1656,-0.2
1657,0.002
1658,-0.044
1659,-0.085
1660,-0.276
1661,-0.1
1662,0.205
1663,0.098
1664,-0.239
1665,0.027
1666,0.161
1667,-0.52
1668,-0.332
1669,0.181
1670,0.037
1671,-0.205
1672,-0.012
1673,-0.139
1674,-0.22
1675,-0.205
1676,-0.164
1677,-0.007
1678,-0.164
1679,-0.405
1680,-0.039
1681,-0.012
1682,-0.339
1683,-0.183
1684,0.107
1685,-0.325
1686,-0.266
1687,-0.315
1688,-0.059
1689,0.073
1690,-0.239
1691,-0.332
1692,-0.164
1693,-0.066
1694,0.034
1695,0.081
1696,-0.208
1697,-0.156
1698,-0.171
1699,-0.146
1700,-0.049
1701,-0.103
1702,-0.21
1703,-0.012
1704,0.093
1705,-0.31
1706,-0.054
1707,-0.254
1708,-0.132
1709,-0.156
1710,-0.12
1711,-0.415
1712,0.039
1713,-0.22
1714,-0.322
1715,-0.176
1716,-0.034
1717,-0.244
1718,0.034
1719,-0.039
1720,-0.271
1721,-0.139
1722,-0.149
1723,-0.122
1724,-0.044
1725,-0.444
1726,0.115
1727,0.085
1728,-0.652
1729,-0.234
1730,0.051
1731,-0.435
1732,0.142
1733,0.093
1734,-0.291
1735,-0.105
1736,-0.083
1737,-0.146
1738,0.181
1739,0.017
1740,-0.291
1741,0.063
1742,-0.21
1743,-0.12
1744,-0.029
1745,-0.322
1746,-0.015
1747,0.066
1748,-0.403
1749,-0.22
1750,0.068
1751,-0.31
1752,-0.056
1753,-0.203
1754,-0.251
1755,-0.225
1756,-0.12
1757,-0.01
1758,-0.105
1759,-0.271
1760,-0.225
1761,0.029
1762,-0.234
1763,-0.122
1764,0.007
1765,-0.056
1766,-0.234
1767,-0.044
1768,0.032
1769,0.105
1770,-0.078
1771,-0.247
1772,-0.051
1773,-0.154
1774,-0.188
1775,-0.017
1776,0.01
1777,-0.127
1778,0.002
1779,-0.066
1780,-0.173
1781,-0.032
1782,-0.056
1783,0.059
1784,-0.237
1785,-0.078
1786,-0.12
1787,-0.2
1788,-0.083
1789,-0.093
1790,-0.056
1791,-0.159
1792,-0.01
1793,0.027
1794,-0.115
1795,-0.327
1796,-0.303
1797,-0.127
1798,-0.073
1799,-0.059
1800,-0.09
1801,-0.044
1802,-0.276
1803,-0.093
1804,-0.212
1805,0.01
1806,-0.068
1807,-0.103
1808,-0.063
1809,-0.039
1810,-0.137
1811,-0.159
1812,0.056
1813,-0.105
1814,-0.098
1815,-0.159
1816,0.044
1817,-0.115
1818,-0.029
1819,-0.093
1820,-0.173
1821,0.063
1822,-0.054
1823,-0.083
1824,-0.227
1825,-0.261
1826,-0.259
1827,-0.049
1828,-0.073
1829,-0.278
1830,-0.239
1831,-0.217
1832,-0.034
1833,-0.173
1834,-0.193
1835,-0.203
1836,-0.105
1837,-0.176
1838,-0.242
1839,-0.125
1840,-0.164
1841,-0.071
1842,-0.183
1843,-0.19
1844,-0.203
1845,-0.039
1846,-0.278
1847,-0.205
1848,-0.234
1849,-0.225
1850,-0.315
1851,-0.264
1852,-0.029
1853,-0.068
1854,-0.066
1855,-0.276
1856,-0.015
1857,-0.112
1858,-0.122
1859,0.02
1860,-0.093
1861,-0.122
1862,-0.071
1863,-0.061
1864,-0.195
1865,-0.002
1866,-0.059
1867,-0.02
1868,-0.156
1869,0.007
1870,-0.159
1871,-0.107
1872,-0.159
1873,-0.159
1874,-0.059
1875,-0.134
1876,-0.042
1877,-0.122
1878,-0.034
1879,-0.012
1880,-0.044
1881,-0.059
1882,-0.061
1883,0.037
1884,-0.093
1885,-0.083
1886,-0.066
1887,0.012
1888,-0.132
1889,-0.02
1890,-0.164
1891,0.002
1892,-0.1
1893,-0.037
1894,-0.142
1895,-0.144
1896,-0.061
1897,-0.151
1898,-0.149
1899,-0.061
1900,-0.188
1901,-0.159
1902,-0.073
1903,0.015
1904,-0.063
1905,-0.21
1906,-0.205
1907,0.098
1908,-0.107
