,-0.256
1481,-0.205
1482,-0.122
1483,-0.02
1484,-0.122
1485,-0.198
1486,-0.129
1487,0.022
1488,-0.037
1489,-0.032
1490,-0.183
1491,-0.098
1492,0.046
1493,0.034
1494,-0.051
1495,-0.076
1496,-0.142
1497,-0.039
1498,0.139
1499,-0.19
1500,-0.159
1501,-0.159
1502,-0.024
1503,-0.139
1504,-0.283
1505,-0.269
1506,-0.088
1507,-0.149
1508,-0.237
1509,0.044
1510,-0.234
1511,-0.244
1512,-0.083
1513,0.049
1514,-0.029
1515,-0.195
1516,-0.049
1517,-0.051
1518,-0.178
1519,-0.315
1520,0.054
1521,-0.098
1522,-0.186
1523,-0.237
1524,-0.125
1525,-0.198
1526,-0.149
1527,-0.176
1528,-0.088
1529,0.061
1530,-0.237
1531,-0.02
1532,-0.037
1533,-0.076
1534,-0.037
1535,-0.054
1536,-0.154
1537,-0.159
1538,-0.002
1539,-0.173
1540,0.017
1541,-0.146
1542,-0.005
1543,-0.156
1544,-0.095
1545,-0.044
1546,-0.176
1547,-0.281
1548,-0.115
1549,0.0
1550,-0.186
1551,0.012
1552,0.11
1553,-0.042
1554,-0.188
1555,-0.017
1556,-0.044
1557,0.032
1558,-0.049
1559,-0.183
1560,-0.083
1561,-0.242
1562,-0.173
1563,-0.22
1564,-0.078
1565,-0.325
1566,-0.247
1567,-0.291
1568,-0.061
1569,0.034
1570,-0.195
1571,0.049
1572,-0.034
1573,-0.134
1574,-0.076
1575,0.134
1576,-0.078
1577,-0.02
1578,-0.149
1579,-0.215
1580,0.051
1581,-0.173
1582,-0.078
1583,-0.156
1584,-0.081
1585,-0.217
1586,-0.186
1587,-0.239
1588,-0.134
1589,-0.115
1590,-0.151
1591,-0.139
1592,-0.178
1593,-0.054
1594,-0.11
1595,-0.017
1596,-0.11
1597,-0.098
1598,-0.183
1599,-0.051
1600,-0.117
1601,-0.071
1602,0.044
1603,-0.2
1604,-0.103
1605,-0.164
1606,-0.139
1607,-0.232
1608,-0.164
1609,-0.066
1610,0.054
1611,-0.063
1612,-0.2
1613,-0.059
1614,-0.12
1615,0.125
1616,0.012
1617,-0.078
1618,-0.161
1619,0.068
1620,-0.244
1621,-0.159
1622,0.029
1623,-0.186
1624,-0.488
1625,-0.361
1626,-0.044
1627,-0.229
1628,-0.325
1629,-0.149
1630,0.037
1631,-0.208
1632,-0.166
1633,-0.269
1634,-0.21
1635,0.024
1636,-0.068
1637,0.015
1638,-0.166
1639,-0.237
1640,-0.193
1641,0.034
1642,-0.056
1643,-0.249
1644,-0.115
1645,-0.171
1646,-0.193
1647,-0.19
1648,-0.115
1649,-0.286
1650,-0.017
1651,0.007
1652,-0.017
1653,-0.112
1654,0.063
1655,-0.002
1656,-0.129
1657,0.061
1658,0.071
1659,-0.054
1660,-0.247
1661,-0.059
1662,-0.088
1663,-0.173
1664,-0.315
1665,-0.183
1666,-0.095
1667,-0.273
1668,-0.173
1669,0.039
1670,0.051
1671,-0.244
1672,-0.122
1673,-0.078
1674,-0.039
1675,-0.22
1676,-0.208
1677,-0.149
1678,-0.125
1679,-0.12
1680,0.005
1681,0.042
1682,-0.203
1683,-0.149
1684,0.015
1685,-0.129
1686,-0.183
1687,-0.186
1688,-0.105
1689,-0.166
1690,-0.029
1691,-0.225
1692,0.007
1693,-0.085
1694,0.076
1695,0.01
1696,-0.068
1697,-0.117
1698,-0.083
1699,-0.085
1700,-0.19
1701,-0.132
1702,-0.264
1703,-0.193
1704,-0.073
1705,-0.103
1706,-0.173
1707,-0.188
1708,-0.071
1709,-0.286
1710,-0.195
1711,-0.251
1712,-0.205
1713,-0.149
1714,-0.059
1715,-0.081
1716,-0.125
1717,-0.132
1718,-0.117
1719,-0.051
1720,-0.115
1721,-0.122
1722,-0.103
1723,-0.11
1724,-0.234
1725,-0.281
1726,-0.071
1727,0.007
1728,-0.222
1729,-0.332
1730,-0.027
1731,-0.178
1732,-0.054
1733,0.081
1734,0.037
1735,0.002
1736,-0.146
1737,-0.21
1738,0.01
1739,0.085
1740,-0.105
1741,-0.076
1742,-0.093
1743,-0.139
1744,-0.183
1745,-0.071
1746,-0.247
1747,-0.286
1748,-0.137
1749,-0.09
1750,-0.178
1751,-0.249
1752,-0.186
1753,-0.027
1754,-0.059
1755,-0.044
1756,-0.032
1757,-0.088
1758,-0.037
1759,-0.247
1760,-0.188
1761,0.215
1762,-0.198
1763,-0.229
1764,-0.232
1765,-0.068
1766,-0.22
1767,-0.139
1768,-0.039
1769,-0.195
1770,-0.325
1771,-0.278
1772,0.042
1773,-0.088
1774,-0.005
1775,0.066
1776,-0.061
1777,-0.325
1778,-0.017
1779,0.007
1780,-0.002
1781,-0.276
1782,-0.229
1783,-0.132
1784,-0.056
1785,-0.132
1786,-0.195
1787,-0.151
1788,-0.171
1789,-0.103
1790,-0.203
1791,-0.312
1792,-0.276
1793,-0.066
1794,0.044
1795,-0.112
1796,-0.134
1797,-0.12
1798,-0.005
1799,-0.034
1800,0.02
1801,-0.015
1802,-0.032
1803,-0.039
1804,-0.161
1805,-0.271
1806,-0.264
1807,-0.159
1808,-0.166
1809,-0.222
1810,-0.237
1811,-0.156
1812,-0.117
1813,-0.093
1814,0.034
1815,0.046
1816,-0.273
1817,-0.261
1818,-0.093
1819,-0.007
1820,0.217
1821,0.017
1822,-0.156
1823,0.007
1824,-0.068
1825,-0.176
1826,-0.195
1827,-0.027
1828,-0.127
1829,-0.054
1830,-0.234
1831,-0.273
1832,-0.193
1833,-0.178
1834,-0.298
1835,-0.125
1836,-0.142
1837,-0.271
1838,-0.21
1839,-0.103
1840,0.049
1841,-0.088
1842,-0.107
1843,-0.151
1844,-0.093
1845,0.024
1846,-0.105
1847,-0.19
1848,-0.193
1849,-0.129
1850,-0.186
1851,-0.156
1852,-0.222
1853,-0.161
1854,-0.203
1855,-0.2
1856,-0.105
1857,-0.081
1858,-0.01
1859,0.073
1860,0.176
1861,-0.161
1862,-0.308
1863,0.007
1864,0.044
1865,-0.02
1866,-0.054
1867,-0.139
1868,-0.039
1869,-0.112
1870,-0.291
1871,-0.107
1872,0.054
1873,-0.112
1874,-0.056
1875,-0.229
1876,-0.21
1877,-0.193
1878,-0.239
1879,0.112
1880,-0.103
1881,-0.117
1882,0.085
1883,-0.051
1884,-0.146
1885,-0.161
1886,-0.225
1887,-0.181
1888,-0.076
1889,-0.232
1890,-0.312
1891,-0.107
1892,-0.037
1893,-0.044
1894,-0.085
1895,0.085
1896,0.022
1897,-0.059
1898,-0.237
1899,-0.088
1900,0.122
1901,-0.149
1902,-0.117
1903,-0.137
1904,-0.127
1905,-0.105
1906,-0.103
1907,-0.002
1908,-0.139
1909,-0.02
