,0.015
4324,-0.056
4325,-0.269
4326,-0.33
4327,-0.276
4328,-0.02
4329,-0.039
4330,-0.176
4331,-0.105
4332,-0.125
4333,-0.083
4334,-0.044
4335,-0.088
4336,-0.244
4337,-0.168
4338,-0.095
4339,-0.007
4340,-0.117
4341,0.063
4342,0.078
4343,-0.115
4344,-0.178
4345,-0.195
4346,-0.31
4347,-0.161
4348,-0.002
4349,-0.122
4350,-0.242
4351,-0.142
4352,0.088
4353,0.054
4354,-0.166
4355,-0.254
4356,0.242
4357,0.007
4358,-0.403
4359,0.029
4360,-0.093
4361,-0.183
4362,0.066
4363,-0.254
4364,-0.283
4365,-0.066
4366,-0.349
4367,0.076
4368,-0.034
4369,-0.571
4370,-0.063
4371,0.168
4372,-0.139
4373,0.042
4374,-0.122
4375,-0.098
4376,0.095
4377,-0.098
4378,-0.037
4379,-0.188
4380,-0.21
4381,0.139
4382,0.112
4383,-0.312
4384,-0.21
4385,0.12
4386,-0.164
4387,-0.134
4388,0.024
4389,-0.178
4390,-0.142
4391,0.076
4392,-0.312
4393,0.054
4394,0.063
4395,-0.024
4396,0.029
4397,-0.229
4398,-0.088
4399,-0.171
4400,-0.107
4401,-0.1
4402,-0.181
4403,-0.149
4404,-0.159
4405,-0.176
4406,-0.256
4407,-0.183
4408,-0.017
4409,-0.093
4410,-0.134
4411,-0.093
4412,-0.129
4413,-0.078
4414,-0.129
4415,0.032
4416,-0.161
4417,-0.164
4418,-0.093
4419,0.015
4420,-0.061
4421,-0.012
4422,-0.044
4423,-0.11
4424,-0.056
4425,-0.034
4426,-0.083
4427,-0.193
4428,-0.21
4429,0.037
4430,-0.063
4431,-0.164
4432,-0.139
4433,0.076
4434,-0.171
4435,-0.178
4436,-0.049
4437,0.042
4438,-0.105
4439,-0.117
4440,-0.129
4441,-0.103
4442,-0.098
4443,-0.149
4444,-0.061
4445,-0.22
4446,-0.339
4447,0.02
4448,-0.073
4449,-0.076
4450,-0.029
4451,0.027
4452,-0.088
4453,0.024
4454,-0.059
4455,-0.278
4456,-0.117
4457,0.002
4458,0.022
4459,-0.19
4460,-0.098
4461,-0.339
4462,-0.039
4463,0.129
4464,-0.142
4465,-0.176
4466,-0.081
4467,-0.078
4468,-0.071
4469,-0.132
4470,-0.305
4471,-0.049
4472,0.095
4473,-0.212
4474,-0.156
4475,-0.122
4476,-0.183
4477,-0.078
4478,0.115
4479,-0.176
4480,-0.159
4481,-0.181
4482,-0.027
4483,-0.02
4484,-0.352
4485,-0.286
4486,-0.042
4487,-0.12
4488,-0.244
4489,0.068
4490,-0.083
4491,-0.083
4492,0.015
4493,-0.037
4494,-0.071
4495,-0.186
4496,0.029
4497,0.071
4498,-0.144
4499,-0.229
4500,0.034
4501,-0.156
4502,-0.068
4503,-0.144
4504,-0.259
4505,0.024
4506,-0.098
4507,-0.139
4508,-0.139
4509,0.0
4510,-0.024
4511,0.149
4512,-0.127
4513,-0.117
4514,-0.203
4515,-0.02
4516,-0.244
4517,-0.083
4518,-0.286
4519,-0.405
4520,-0.073
4521,-0.029
4522,-0.088
4523,-0.271
4524,-0.374
4525,-0.122
4526,-0.002
4527,-0.063
4528,-0.298
4529,-0.117
4530,-0.19
4531,-0.063
4532,-0.056
4533,-0.107
4534,-0.237
4535,0.112
4536,0.161
4537,0.115
4538,-0.093
4539,-0.068
4540,0.054
4541,0.027
4542,-0.276
4543,-0.298
4544,-0.132
4545,-0.215
4546,-0.198
4547,-0.234
4548,-0.273
4549,-0.247
4550,0.0
4551,-0.051
4552,-0.393
4553,-0.298
4554,-0.127
4555,0.037
4556,-0.239
4557,-0.225
4558,-0.063
4559,-0.134
4560,-0.276
4561,-0.132
4562,-0.103
4563,-0.222
4564,-0.11
4565,-0.19
4566,-0.281
4567,-0.164
4568,-0.234
4569,-0.195
4570,-0.161
4571,-0.242
4572,-0.176
4573,-0.01
4574,-0.291
4575,-0.088
4576,0.022
4577,0.017
4578,-0.054
4579,0.007
4580,-0.164
4581,-0.061
4582,-0.061
4583,-0.161
4584,-0.039
4585,-0.112
4586,-0.305
4587,-0.051
4588,-0.203
4589,-0.364
4590,-0.156
4591,-0.291
4592,-0.134
4593,-0.159
4594,-0.544
4595,-0.269
4596,0.066
4597,-0.193
4598,-0.261
4599,0.063
4600,-0.11
4601,-0.125
4602,-0.088
4603,-0.11
4604,-0.11
4605,0.012
4606,-0.007
4607,0.022
4608,-0.039
4609,-0.212
4610,-0.1
4611,0.02
4612,-0.098
4613,-0.19
4614,-0.117
4615,-0.1
4616,-0.098
4617,-0.186
4618,-0.093
4619,0.027
4620,-0.073
4621,-0.09
4622,-0.156
4623,-0.073
4624,-0.129
4625,-0.059
4626,0.142
4627,-0.09
4628,-0.146
4629,-0.161
4630,-0.085
4631,-0.186
4632,-0.208
4633,-0.112
4634,-0.259
4635,0.0
4636,-0.122
4637,-0.259
4638,-0.234
4639,-0.105
4640,-0.217
4641,-0.112
4642,-0.059
4643,-0.125
4644,-0.222
4645,0.054
4646,0.103
4647,-0.032
4648,-0.188
4649,-0.2
4650,-0.095
4651,-0.127
4652,-0.232
4653,-0.129
4654,-0.061
4655,-0.166
4656,-0.127
4657,-0.203
4658,-0.205
4659,-0.061
4660,-0.09
4661,-0.078
4662,-0.122
4663,-0.232
4664,-0.269
4665,-0.186
4666,0.012
4667,-0.149
4668,-0.3
4669,-0.154
4670,-0.11
4671,-0.269
4672,-0.166
4673,-0.01
4674,0.0
4675,-0.137
4676,-0.305
4677,-0.181
4678,0.037
4679,-0.117
4680,-0.01
4681,-0.081
4682,-0.132
4683,-0.059
4684,-0.051
4685,-0.198
4686,-0.22
4687,-0.181
4688,-0.183
4689,-0.171
4690,-0.178
4691,-0.015
4692,-0.085
4693,-0.002
4694,-0.059
4695,-0.098
4696,-0.073
4697,-0.125
4698,-0.176
4699,-0.095
4700,-0.032
4701,-0.227
4702,-0.227
4703,-0.103
4704,-0.103
4705,-0.242
4706,-0.198
4707,-0.237
4708,-0.017
4709,-0.024
4710,-0.247
4711,-0.229
4712,-0.132
4713,-0.2
4714,-0.291
4715,-0.129
4716,0.264
4717,-0.027
4718,-0.276
4719,-0.059
4720,-0.251
4721,-0.168
4722,-0.002
4723,-0.027
4724,-0.071
4725,-0.032
4726,-0.085
4727,-0.146
4728,-0.129
4729,-0.066
4730,-0.181
4731,-0.164
4732,-0.222
4733,-0.178
4734,-0.254
4735,-0.205
4736,-0.005
4737,-0.044
4738,-0.283
4739,0.059
4740,0.017
4741,-0.078
4742,-0.115
4743,-0.183
4744,-0.205
4745,-0.391
4746,0.19
4747,0.137
4748,-0.317
4749,-0.317
4750,-0.208
4751,0.127
4752,-0.269
4753,-0.261
4754,0.078
4755,0.01
4756,-0.222
4757,0.083
4758,0.068
4759,-0.334
4760,-0.312
4761,-0.073
4762,0.32
4763,0.029
4764,-0.364
4765,-0.334
4766,-0.21
4767,-0.166
4768,-0.249
4769,-0.034
4770,0.039
4771,-0.007
4772,-0.271
4773,-0.215
4774,-0.088
4775,-0.173
4776,-0.085
4777,0.0
4778,-0.154
4779,-0.217
4780,-0.063
4781,-0.181
4782,-0.042
4783,-0.12
4784,-0.181
4785,-0.188
4786,0.154
4787,-0.356
4788,-0.217
4789,0.117
4790,-0.183
4791,-0.205
4792,-0.061
4793,-0.081
4794,-0.042
4795,-0.059
4796,-0.007
4797,0.042
4798,0.024
4799,-0.029
4800,-0.249
4801,-0.251
4802,0.085
4803,-0.09
4804,-0.151
4805,-0.161
4806,-0.159
4807,-0.259
4808,-0.107
4809,-0.098
4810,-0.146
4811,-0.195
4812,-0.254
4813,-0.09
4814,-0.159
4815,-0.327
4816,-0.132
4817,0.151
4818,-0.103
4819,-0.369
4820,0.007
4821,-0.244
4822,-0.176
4823,-0.173
4824,-0.002
4825,-0.176
4826,-0.2
4827,0.039
4828,-0.034
4829,0.068
4830,-0.034
4831,-0.554
4832,-0.203
4833,-0.168
4834,-0.093
4835,-0.271
4836,-0.044
4837,-0.083
4838,-0.178
4839,-0.3
4840,-0.132
4841,-0.105
4842,-0.1
4843,-0.063
4844,-0.09
4845,-0.12
4846,-0.159
4847,-0.249
4848,-0.254
4849,-0.247
4850,-0.217
4851,-0.051
4852,-0.166
4853,-0.254
4854,0.046
4855,0.088
4856,-0.166
4857,-0.149
4858,0.027
4859,-0.095
4860,-0.1
4861,-0.234
4862,-0.088
4863,-0.142
4864,-0.234
4865,-0.039
4866,-0.073
4867,-0.347
4868,-0.203
4869,0.002
4870,-0.161
4871,-0.071
4872,-0.139
4873,-0.171
4874,-0.002
4875,-0.051
4876,-0.21
4877,0.005
4878,0.107
4879,0.0
4880,-0.063
4881,-0.09
4882,-0.1
4883,-0.234
4884,-0.188
4885,-0.237
4886,-0.134
4887,-0.186
4888,-0.244
4889,-0.11
4890,-0.266
4891,-0.242
4892,-0.229
4893,-0.066
4894,-0.125
4895,-0.073
4896,-0.261
4897,-0.164
4898,-0.044
4899,0.068
4900,-0.078
4901,-0.034
4902,-0.122
4903,-0.112
4904,-0.02
4905,-0.078
4906,-0.234
4907,-0.164
4908,0.068
4909,0.032
4910,-0.173
4911,-0.251
4912,-0.239
4913,-0.078
4914,-0.237
4915,-0.127
4916,-0.227
4917,-0.024
4918,-0.269
4919,-0.168
4920,-0.151
4921,-0.164
4922,-0.015
4923,-0.139
4924,-0.364
4925,-0.115
4926,-0.142
4927,-0.229
4928,-0.237
4929,-0.063
4930,-0.21
4931,-0.22
4932,0.02
4933,0.095
4934,-0.239
4935,-0.315
4936,-0.095
4937,-0.027
4938,-0.186
4939,-0.083
4940,-0.129
4941,-0.022
4942,-0.176
4943,-0.1
4944,-0.181
4945,-0.117
4946,-0.085
4947,-0.168
4948,-0.056
4949,-0.139
4950,0.015
4951,-0.217
4952,-0.254
4953,-0.068
4954,-0.144
4955,-0.234
4956,0.066
4957,-0.21
4958,-0.205
4959,-0.071
4960,-0.193
4961,-0.344
4962,-0.151
4963,-0.151
4964,-0.278
4965,-0.127
4966,-0.261
4967,-0.2
4968,-0.029
4969,-0.264
4970,-0.122
4971,-0.266
4972,-0.247
4973,0.005
4974,-0.12
4975,-0.093
4976,0.059
4977,-0.049
4978,0.002
4979,-0.034
4980,-0.166
4981,-0.061
4982,-0.127
4983,-0.242
4984,-0.178
4985,0.095
4986,-0.2
4987,-0.103
4988,-0.051
4989,-0.359
4990,-0.283
4991,-0.166
4992,-0.234
4993,-0.083
4994,-0.071
4995,0.027
4996,0.027
4997,-0.115
4998,-0.042
4999,0.151
5000,-0.076
5001,-0.266
5002,-0.159
5003,-0.374
5004,-0.344
5005,-0.112
5006,-0.251
5007,-0.281
5008,-0.195
5009,-0.11
5010,-0.273
5011,-0.098
5012,-0.188
5013,-0.144
5014,-0.095
5015,-0.027
5016,-0.012
5017,-0.129
5018,-0.139
5019,-0.044
5020,0.063
5021,-0.007
5022,-0.076
5023,-0.173
5024,-0.193
5025,-0.005
5026,-0.022
5027,0.024
5028,-0.144
5029,-0.178
5030,-0.103
5031,-0.059
5032,-0.107
5033,0.083
5034,-0.188
5035,-0.095
5036,0.022
5037,-0.217
5038,-0.081
5039,0.01
5040,-0.046
5041,-0.159
5042,-0.02
5043,-0.02
5044,-0.061
5045,-0.12
5046,-0.154
5047,-0.227
5048,-0.217
5049,-0.132
5050,-0.137
5051,-0.264
5052,-0.342
5053,0.156
5054,-0.173
5055,-0.298
5056,-0.027
5057,0.02
5058,-0.09
5059,0.012
5060,-0.002
5061,-0.242
5062,-0.042
5063,0.063
5064,0.042
5065,-0.146
5066,-0.068
5067,-0.083
5068,-0.164
5069,-0.271
5070,-0.081
5071,0.095
5072,-0.078
5073,-0.291
5074,-0.273
5075,-0.061
5076,-0.203
5077,-0.227
5078,-0.129
5079,0.083
5080,-0.093
5081,-0.354
5082,0.037
5083,-0.034
5084,-0.251
5085,-0.22
5086,-0.066
5087,-0.178
5088,-0.195
5089,-0.088
5090,0.073
5091,-0.12
5092,-0.444
5093,-0.09
5094,0.129
5095,-0.198
5096,-0.249
5097,-0.046
5098,-0.161
5099,-0.049
5100,-0.034
5101,0.073
5102,0.144
5103,-0.166
5104,-0.017
5105,0.024
5106,-0.088
5107,-0.151
5108,0.002
5109,-0.325
5110,-0.103
5111,0.188
5112,-0.081
5113,-0.11
5114,-0.22
5115,-0.105
5116,-0.1
5117,-0.037
5118,-0.164
5119,-0.178
5120,-0.186
5121,-0.002
5122,0.042
5123,-0.178
5124,-0.142
5125,-0.081
5126,-0.12
5127,-0.273
5128,0.01
5129,-0.242
5130,-0.076
5131,-0.059
5132,-0.305
5133,-0.078
5134,-0.217
5135,-0.283
5136,-0.146
5137,-0.022
5138,-0.151
5139,0.054
5140,-0.142
5141,-0.081
5142,-0.054
5143,-0.183
5144,0.056
5145,0.012
5146,-0.093
5147,-0.208
5148,0.105
5149,-0.254
5150,-0.168
5151,0.037
5152,0.042
5153,-0.071
5154,-0.312
5155,-0.129
5156,-0.046
5157,0.0
5158,-0.271
5159,0.012
5160,-0.068
5161,-0.2
5162,-0.005
5163,-0.081
5164,-0.283
5165,-0.352
5166,-0.002
5167,-0.168
5168,-0.215
5169,-0.288
5170,0.093
5171,-0.151
5172,-0.398
5173,-0.254
5174,0.098
5175,-0.112
5176,-0.161
5177,0.076
5178,0.168
5179,0.083
5180,-0.171
5181,0.173
5182,0.127
5183,-0.222
5184,-0.239
5185,0.02
5186,0.1
5187,-0.215
5188,-0.181
5189,-0.161
5190,-0.037
5191,-0.166
5192,-0.02
5193,-0.195
5194,-0.278
5195,-0.161
5196,0.002
5197,-0.215
5198,-0.244
5199,-0.081
5200,-0.093
5201,0.105
5202,-0.173
5203,-0.1
5204,-0.181
5205,-0.029
5206,0.078
5207,-0.081
5208,-0.271
5209,-0.208
5210,-0.083
5211,-0.171
5212,0.105
5213,-0.127
5214,-0.195
5215,-0.156
5216,-0.012
5217,-0.273
5218,-0.239
5219,-0.139
5220,-0.215
5221,0.327
5222,0.286
5223,-0.212
5224,-0.308
5225,-0.173
5226,-0.085
5227,-0.298
5228,-0.208
5229,-0.098
5230,-0.083
5231,-0.347
5232,0.154
5233,-0.071
5234,-0.298
5235,-0.269
5236,0.068
5237,-0.044
5238,-0.261
5239,-0.247
5240,-0.027
5241,0.078
5242,-0.229
5243,-0.193
5244,-0.1
5245,-0.164
5246,-0.208
5247,-0.127
5248,-0.085
5249,-0.242
5250,-0.259
5251,0.012
5252,-0.012
5253,-0.239
5254,-0.186
5255,0.037
5256,0.044
5257,-0.117
5258,-0.098
5259,0.007
5260,0.046
5261,-0.139
5262,-0.186
5263,-0.073
5264,-0.059
5265,-0.193
5266,-0.322
5267,-0.334
5268,-0.281
5269,-0.166
5270,-0.046
5271,-0.1
5272,-0.305
5273,-0.203
5274,0.039
5275,0.01
5276,-0.205
5277,-0.164
5278,-0.012
5279,0.015
5280,0.015
5281,-0.115
5282,-0.061
5283,-0.071
5284,0.022
5285,0.061
5286,-0.063
5287,-0.203
5288,-0.127
5289,0.017
5290,-0.095
5291,-0.063
5292,-0.093
5293,-0.156
5294,-0.093
5295,-0.088
5296,-0.195
5297,-0.227
5298,-0.063
5299,-0.234
5300,-0.281
5301,-0.186
5302,-0.005
5303,-0.166
5304,-0.264
5305,-0.005
5306,0.017
5307,-0.127
5308,-0.161
5309,0.027
5310,-0.193
5311,-0.2
5312,-0.2
5313,-0.181
5314,-0.181
5315,-0.166
5316,-0.198
5317,0.139
5318,-0.032
5319,-0.31
5320,-0.068
5321,-0.095
5322,-0.129
5323,-0.161
5324,-0.11
5325,0.044
5326,-0.127
5327,-0.254
5328,-0.171
5329,-0.029
5330,-0.146
5331,-0.117
5332,-0.291
5333,-0.137
5334,-0.112
5335,-0.156
5336,-0.078
5337,-0.244
5338,-0.176
5339,-0.173
5340,-0.137
5341,-0.251
5342,-0.115
5343,-0.203
5344,-0.054
5345,0.076
5346,-0.105
5347,-0.161
5348,-0.012
5349,0.051
5350,-0.076
5351,-0.181
5352,-0.085
5353,-0.012
5354,-0.332
5355,-0.278
5356,0.198
5357,-0.205
5358,-0.283
5359,0.002
5360,0.076
5361,-0.247
5362,-0.322
5363,-0.168
5364,-0.103
5365,-0.181
5366,-0.139
5367,-0.098
5368,-0.168
5369,-0.164
5370,-0.139
5371,-0.083
5372,-0.173
5373,-0.186
5374,-0.208
5375,-0.386
5376,-0.164
5377,-0.085
5378,0.049
5379,-0.105
5380,0.022
5381,-0.1
5382,-0.034
5383,-0.151
5384,-0.039
5385,-0.066
5386,-0.112
5387,-0.083
5388,-0.093
5389,-0.203
5390,-0.293
5391,-0.22
5392,-0.183
5393,-0.017
5394,-0.286
5395,-0.127
5396,-0.164
5397,-0.125
5398,-0.044
5399,-0.005
5400,-0.129
5401,-0.029
5402,-0.034
5403,-0.134
5404,-0.132
5405,-0.125
5406,-0.085
5407,-0.183
5408,-0.205
5409,-0.01
5410,-0.1
5411,-0.244
5412,-0.19
5413,-0.066
5414,-0.059
5415,-0.198
5416,-0.112
5417,-0.237
5418,-0.176
5419,-0.017
5420,-0.137
5421,-0.21
5422,-0.012
5423,-0.117
5424,-0.005
5425,0.037
5426,-0.073
5427,-0.242
5428,-0.107
5429,-0.076
5430,-0.071
5431,-0.4
5432,-0.146
5433,-0.034
5434,-0.198
5435,-0.229
5436,-0.259
5437,-0.105
5438,-0.312
5439,-0.134
5440,-0.132
5441,-0.154
5442,-0.278
5443,-0.234
5444,0.01
5445,0.002
5446,0.02
5447,-0.049
5448,0.046
5449,-0.222
5450,-0.166
5451,-0.198
5452,-0.181
5453,-0.208
5454,-0.125
5455,-0.193
5456,-0.291
5457,-0.049
5458,-0.095
5459,-0.042
5460,-0.056
5461,0.049
5462,-0.178
5463,0.029
5464,0.054
5465,-0.071
5466,-0.2
5467,0.071
5468,0.017
5469,-0.215
5470,-0.237
5471,-0.259
5472,-0.173
5473,-0.376
5474,-0.095
5475,-0.071
5476,-0.293
5477,-0.1
5478,-0.093
5479,-0.002
5480,-0.159
5481,-0.085
5482,-0.266
5483,-0.105
5484,-0.173
5485,-0.149
5486,-0.1
5487,-0.12
5488,0.032
5489,-0.039
5490,-0.259
5491,-0.291
5492,-0.024
5493,-0.159
5494,-0.164
5495,-0.156
5496,-0.247
5497,-0.144
5498,-0.056
5499,-0.029
5500,0.0
5501,-0.002
5502,-0.1
5503,0.142
5504,-0.056
5505,-0.081
5506,-0.017
5507,-0.095
5508,-0.12
5509,-0.073
5510,-0.093
5511,-0.166
5512,-0.403
5513,-0.217
5514,-0.022
5515,-0.21
5516,-0.159
5517,-0.137
5518,-0.283
5519,-0.239
5520,-0.161
5521,-0.002
5522,-0.115
5523,-0.005
5524,-0.088
5525,-0.046
5526,-0.051
5527,-0.076
5528,-0.083
5529,0.022
5530,-0.039
5531,-0.21
5532,-0.068
5533,-0.085
5534,-0.017
5535,-0.144
5536,-0.103
5537,-0.12
5538,-0.115
5539,-0.151
5540,-0.237
5541,-0.11
5542,-0.088
5543,0.095
5544,0.037
5545,-0.154
5546,-0.359
5547,-0.068
5548,0.005
5549,-0.095
5550,-0.2
5551,-0.168
5552,-0.093
5553,-0.31
5554,-0.173
5555,-0.076
5556,-0.046
5557,-0.33
5558,-0.21
5559,-0.203
5560,-0.178
5561,-0.205
5562,-0.21
5563,-0.01
5564,-0.059
5565,-0.142
5566,-0.212
5567,0.012
5568,-0.212
5569,-0.186
5570,-0.222
5571,-0.063
5572,-0.112
5573,-0.242
5574,-0.193
5575,-0.076
5576,-0.195
5577,-0.156
5578,-0.022
5579,-0.061
5580,-0.19
5581,-0.127
5582,-0.168
5583,-0.144
5584,-0.1
5585,0.095
5586,-0.3
5587,-0.125
5588,0.071
5589,-0.029
5590,-0.173
5591,-0.081
5592,-0.249
5593,-0.322
5594,-0.132
5595,-0.054
5596,-0.005
5597,-0.298
5598,-0.342
5599,-0.039
5600,-0.151
5601,-0.366
5602,-0.01
5603,-0.027
5604,-0.076
5605,0.012
5606,-0.02
5607,-0.229
5608,-0.2
5609,0.051
5610,0.007
5611,-0.247
5612,-0.239
5613,-0.044
5614,-0.232
5615,-0.332
5616,-0.225
5617,-0.266
5618,-0.308
5619,-0.195
5620,-0.183
5621,-0.273
5622,-0.188
5623,-0.164
5624,-0.122
5625,-0.042
5626,-0.076
5627,-0.049
5628,0.076
5629,0.012
5630,-0.122
5631,-0.068
5632,-0.002
5633,-0.09
5634,-0.076
5635,0.015
5636,-0.061
5637,-0.19
5638,-0.156
5639,-0.286
5640,-0.217
5641,-0.259
5642,-0.002
5643,0.005
5644,-0.017
5645,-0.056
5646,-0.11
5647,-0.125
5648,-0.024
5649,-0.125
5650,-0.198
5651,-0.005
5652,-0.232
5653,-0.076
5654,-0.107
5655,-0.176
5656,-0.217
5657,-0.054
5658,-0.042
5659,-0.352
5660,-0.073
5661,0.027
5662,-0.039
5663,-0.146
5664,-0.171
5665,-0.132
5666,-0.073
5667,-0.056
5668,-0.19
5669,0.059
5670,-0.068
5671,-0.164
5672,-0.137
5673,0.017
5674,-0.046
5675,0.044
5676,-0.232
5677,-0.298
5678,-0.195
5679,-0.076
5680,0.081
5681,-0.195
5682,-0.183
5683,-0.168
5684,-0.2
5685,-0.171
5686,-0.249
5687,-0.154
5688,-0.005
5689,0.071
5690,-0.151
5691,-0.132
5692,-0.227
5693,-0.178
5694,-0.051
5695,-0.061
5696,-0.229
5697,-0.166
5698,-0.288
5699,-0.076
5700,0.046
5701,-0.066
5702,-0.127
5703,-0.127
5704,-0.144
5705,-0.161
5706,-0.005
5707,-0.073
5708,-0.242
5709,-0.125
5710,0.19
5711,0.093
5712,-0.264
5713,-0.125
5714,0.034
5715,-0.271
5716,-0.151
5717,-0.217
5718,-0.056
5719,-0.049
5720,-0.059
5721,-0.061
5722,0.032
5723,-0.334
5724,-0.278
5725,-0.051
5726,-0.22
5727,-0.261
5728,0.022
5729,-0.059
5730,-0.315
5731,-0.281
5732,-0.144
5733,-0.193
5734,-0.21
5735,-0.112
5736,-0.032
5737,-0.161
5738,-0.461
5739,-0.19
5740,-0.007
5741,0.037
5742,-0.21
5743,-0.156
5744,-0.01
5745,-0.181
5746,-0.051
5747,0.156
5748,0.076
5749,-0.078
5750,-0.076
5751,-0.105
5752,-0.154
5753,-0.09
5754,-0.129
5755,-0.037
5756,-0.19
5757,-0.315
5758,-0.032
5759,-0.061
5760,-0.02
5761,0.042
5762,0.061
5763,-0.19
5764,-0.122
5765,-0.122
5766,0.046
5767,0.044
5768,-0.066
5769,0.032
5770,-0.337
5771,-0.405
5772,-0.054
5773,-0.017
5774,-0.156
5775,-0.112
5776,-0.093
5777,-0.198
5778,-0.332
5779,-0.19
5780,0.017
5781,-0.095
5782,-0.09
5783,-0.176
5784,-0.244
5785,-0.222
5786,-0.154
5787,-0.022
5788,0.015
5789,-0.085
5790,-0.154
5791,-0.178
5792,-0.208
5793,-0.049
5794,0.176
5795,0.186
5796,-0.056
5797,-0.149
5798,-0.144
5799,-0.115
5800,-0.122
5801,-0.083
5802,0.0
5803,-0.11
5804,-0.1
5805,-0.161
5806,-0.007
5807,-0.127
5808,-0.139
5809,-0.071
5810,0.005
5811,-0.122
5812,-0.325
5813,-0.364
5814,-0.166
5815,-0.029
5816,-0.11
5817,-0.159
5818,-0.144
5819,-0.132
5820,-0.349
5821,-0.215
5822,0.034
5823,-0.046
5824,-0.291
5825,-0.164
5826,-0.151
5827,-0.149
5828,-0.095
5829,-0.005
5830,-0.015
5831,0.049
5832,-0.139
5833,-0.166
5834,-0.046
5835,-0.176
5836,-0.188
5837,0.139
5838,0.081
5839,-0.291
5840,-0.288
5841,0.012
5842,-0.203
5843,-0.027
5844,-0.139
5845,-0.122
5846,-0.2
5847,-0.088
5848,0.042
5849,0.083
5850,-0.432
5851,-0.247
5852,-0.073
5853,-0.195
5854,-0.054
5855,-0.112
5856,-0.391
5857,-0.076
5858,-0.159
5859,-0.317
5860,-0.212
5861,-0.161
5862,-0.103
5863,-0.122
5864,-0.205
5865,-0.132
5866,0.01
5867,-0.015
5868,0.037
5869,-0.054
5870,-0.156
5871,0.002
5872,0.02
5873,-0.059
5874,0.024
5875,-0.083
5876,-0.193
5877,-0.215
5878,-0.244
5879,-0.049
5880,0.098
5881,-0.103
5882,-0.056
5883,0.029
5884,-0.024
5885,-0.066
5886,-0.122
5887,-0.01
5888,-0.063
5889,0.137
5890,-0.156
5891,-0.254
5892,-0.115
5893,-0.181
5894,-0.259
5895,-0.137
5896,-0.237
5897,-0.112
5898,-0.281
5899,-0.144
5900,-0.12
5901,-0.195
5902,-0.127
5903,-0.002
5904,-0.237
5905,-0.295
5906,-0.042
5907,-0.144
5908,-0.1
5909,-0.027
5910,-0.161
5911,-0.173
5912,-0.059
5913,-0.017
5914,-0.063
5915,-0.154
5916,-0.132
5917,0.068
5918,-0.066
5919,-0.081
5920,-0.234
5921,-0.173
5922,-0.264
5923,-0.156
5924,0.093
5925,-0.044
5926,-0.156
5927,-0.088
5928,0.247
5929,-0.044
5930,-0.159
5931,-0.056
5932,0.015
5933,-0.066
5934,-0.205
5935,-0.3
5936,-0.09
5937,-0.344
5938,-0.115
5939,-0.039
5940,-0.259
5941,-0.127
5942,-0.271
5943,-0.2
5944,0.051
5945,-0.022
5946,-0.076
5947,-0.095
5948,-0.144
5949,-0.137
5950,-0.002
5951,-0.012
5952,-0.122
5953,-0.042
5954,0.088
5955,0.01
5956,-0.215
5957,-0.266
5958,0.044
5959,0.139
5960,-0.195
5961,-0.093
5962,0.007
5963,-0.264
5964,-0.237
5965,0.024
5966,-0.291
5967,-0.129
5968,-0.007
5969,-0.181
5970,-0.195
5971,-0.388
5972,0.0
5973,0.073
5974,-0.144
5975,-0.374
5976,-0.02
5977,-0.068
5978,-0.1
5979,-0.088
5980,-0.32
5981,-0.293
5982,-0.222
5983,-0.261
5984,-0.266
5985,-0.049
5986,-0.142
5987,-0.068
5988,-0.039
5989,-0.31
5990,-0.232
5991,-0.09
5992,0.037
5993,0.015
5994,-0.015
5995,-0.176
5996,0.154
5997,-0.203
5998,-0.085
5999,0.007
6000,-0.247
6001,-0.1
6002,-0.049
6003,0.115
6004,-0.303
6005,-0.408
6006,0.176
6007,0.186
6008,-0.139
6009,-0.322
6010,0.151
6011,-0.161
6012,-0.308
6013,0.015
6014,-0.132
6015,-0.186
6016,-0.007
6017,-0.217
6018,-0.208
6019,-0.249
6020,-0.117
6021,-0.049
6022,-0.366
6023,-0.171
6024,-0.232
6025,-0.4
6026,-0.22
6027,-0.183
6028,-0.339
6029,-0.19
6030,-0.078
6031,-0.122
6032,0.037
6033,-0.312
6034,-0.078
6035,0.024
6036,0.02
6037,-0.181
6038,0.122
6039,-0.242
6040,-0.19
6041,-0.017
6042,-0.176
6043,-0.322
6044,-0.156
6045,-0.071
6046,-0.222
6047,-0.139
6048,0.068
6049,0.002
6050,-0.3
6051,-0.149
6052,0.161
6053,-0.266
6054,-0.083
6055,0.225
6056,-0.181
6057,-0.156
6058,-0.205
6059,-0.283
6060,-0.015
6061,-0.2
6062,-0.132
6063,-0.2
6064,-0.295
6065,-0.166
6066,-0.061
6067,-0.286
6068,-0.232
6069,0.032
6070,-0.237
6071,-0.181
6072,-0.059
6073,-0.132
6074,0.046
6075,0.066
6076,-0.093
6077,-0.193
6078,-0.125
6079,-0.137
6080,0.029
6081,-0.195
6082,-0.21
6083,0.032
6084,-0.205
6085,-0.322
6086,0.01
6087,0.007
6088,-0.161
6089,-0.256
6090,-0.188
6091,-0.115
6092,-0.105
6093,-0.088
6094,-0.244
6095,-0.198
6096,-0.088
6097,0.002
6098,-0.193
6099,-0.33
6100,-0.278
6101,-0.22
6102,-0.085
6103,-0.137
6104,-0.115
6105,-0.203
6106,-0.154
6107,-0.205
6108,-0.085
