,-0.020
279,-0.176
280,-0.088
281,-0.19
282,-0.098
283,-0.215
284,-0.281
285,-0.234
286,-0.154
287,-0.083
288,-0.168
289,-0.061
290,-0.303
291,-0.142
292,-0.247
293,-0.203
294,-0.134
295,-0.168
296,-0.188
297,-0.1
298,0.076
299,0.046
300,-0.115
301,-0.332
302,0.125
303,0.127
304,-0.173
305,-0.178
306,0.068
307,-0.122
308,-0.095
309,-0.137
310,-0.164
311,-0.071
312,-0.225
313,-0.076
314,-0.251
315,-0.22
316,-0.151
317,0.051
318,-0.276
319,-0.137
320,0.005
321,-0.188
322,-0.037
323,-0.049
324,-0.12
325,-0.232
326,-0.002
327,-0.149
328,-0.034
329,0.093
330,-0.012
331,-0.176
332,-0.249
333,-0.073
334,-0.288
335,-0.061
336,-0.151
337,-0.188
338,-0.186
339,-0.161
340,-0.139
341,-0.203
342,-0.103
343,-0.1
344,-0.098
345,-0.186
346,-0.046
347,-0.164
348,-0.1
349,-0.195
350,-0.073
351,-0.088
352,-0.2
353,-0.164
354,-0.234
355,-0.125
356,-0.176
357,-0.09
358,-0.164
359,-0.193
360,-0.142
361,-0.244
362,-0.288
363,-0.1
364,0.022
365,-0.178
366,0.037
367,-0.173
368,0.022
369,-0.107
370,-0.12
371,-0.103
372,-0.024
373,-0.129
374,-0.103
375,-0.103
376,-0.234
377,0.034
378,-0.005
379,-0.117
380,-0.308
381,-0.125
382,-0.002
383,0.007
384,-0.09
385,-0.076
386,0.02
387,-0.166
388,-0.063
389,-0.139
390,-0.129
391,-0.122
392,-0.088
393,-0.132
394,-0.171
395,-0.002
396,-0.205
397,-0.073
398,-0.063
399,-0.024
400,-0.171
401,-0.115
402,-0.139
403,-0.066
404,-0.061
405,-0.156
406,-0.078
407,-0.139
408,-0.107
409,-0.181
410,-0.134
411,-0.166
412,-0.247
413,-0.366
414,-0.154
415,-0.083
416,-0.081
417,-0.066
418,-0.117
419,-0.002
420,0.01
421,0.071
422,-0.168
423,-0.022
424,0.002
425,0.071
426,0.051
427,-0.176
428,-0.078
429,-0.19
430,-0.198
431,-0.103
432,-0.066
433,-0.205
434,-0.144
435,-0.288
436,-0.232
437,0.059
438,-0.249
439,-0.195
440,-0.222
441,-0.2
442,-0.11
443,0.027
444,-0.063
445,-0.039
446,-0.088
447,-0.261
448,-0.085
449,-0.156
450,-0.134
451,-0.127
452,0.029
453,-0.046
454,-0.049
455,-0.146
456,0.01
457,0.0
458,-0.171
459,0.005
460,-0.127
461,-0.159
462,-0.144
463,0.083
464,-0.12
465,-0.105
466,0.027
467,0.017
468,-0.032
469,-0.22
470,-0.081
471,-0.154
472,-0.242
473,-0.366
474,-0.017
475,0.027
476,0.076
477,-0.125
478,-0.181
479,-0.195
480,-0.181
481,-0.11
482,-0.125
483,-0.142
484,-0.227
485,-0.11
486,-0.054
487,-0.017
488,-0.244
489,-0.198
490,-0.151
491,-0.239
492,-0.259
493,-0.2
494,-0.063
495,-0.151
496,-0.02
497,-0.11
498,-0.137
499,-0.139
500,-0.063
501,0.1
502,0.029
503,-0.012
504,-0.083
505,0.159
506,-0.125
507,-0.164
508,-0.017
509,-0.024
510,-0.168
511,-0.198
512,-0.117
513,-0.161
514,-0.19
515,-0.225
516,0.002
517,-0.103
518,-0.098
519,-0.054
520,-0.164
521,-0.193
522,-0.09
523,-0.005
524,-0.181
525,-0.01
526,-0.095
527,0.146
528,0.02
529,-0.2
530,-0.266
531,-0.176
532,-0.264
533,-0.159
534,-0.286
535,-0.3
536,-0.129
537,-0.256
538,-0.181
539,-0.088
540,0.093
541,-0.046
542,-0.076
543,-0.156
544,-0.059
545,0.105
546,-0.01
547,-0.022
548,0.051
549,0.034
550,-0.127
551,-0.161
552,-0.171
553,-0.139
554,-0.063
555,-0.073
556,-0.005
557,-0.247
558,-0.229
559,-0.156
560,-0.095
561,-0.144
562,-0.081
563,-0.137
564,-0.12
565,-0.051
566,-0.007
567,0.012
568,-0.134
569,-0.059
570,-0.037
571,-0.186
572,-0.325
573,-0.168
574,-0.132
575,-0.159
576,-0.066
577,-0.215
578,-0.208
579,-0.295
580,-0.098
581,-0.1
582,-0.007
583,-0.244
584,-0.144
585,-0.11
586,-0.142
587,-0.015
588,-0.168
589,-0.027
590,-0.081
591,-0.054
592,-0.205
593,-0.137
594,-0.02
595,0.037
596,-0.129
597,-0.134
598,-0.22
599,-0.244
600,-0.12
601,-0.056
602,-0.193
603,-0.366
604,-0.19
605,-0.071
606,0.022
607,-0.134
608,-0.186
609,-0.015
610,-0.122
611,-0.012
612,-0.273
613,-0.303
614,-0.19
615,0.02
616,-0.212
617,-0.237
618,-0.078
619,-0.134
620,0.002
621,-0.117
622,0.134
623,-0.081
624,-0.056
625,-0.046
626,0.154
627,-0.022
628,-0.1
629,0.0
630,-0.029
631,-0.1
632,-0.276
633,-0.151
634,-0.178
635,-0.1
636,-0.259
637,-0.076
638,-0.195
639,-0.227
640,-0.027
641,-0.042
642,0.015
643,-0.068
644,0.044
645,-0.176
646,-0.1
647,-0.112
648,-0.125
649,-0.12
650,0.054
651,0.103
652,0.081
653,-0.029
654,-0.146
655,0.076
656,-0.232
657,-0.239
658,-0.188
659,-0.19
660,-0.386
661,-0.286
662,-0.032
663,-0.193
664,-0.151
665,-0.242
666,-0.093
667,-0.215
668,0.171
669,0.344
670,-0.017
671,-0.237
672,-0.098
673,-0.049
674,-0.049
675,-0.085
676,-0.178
677,-0.291
678,-0.088
679,0.022
680,-0.054
681,-0.193
682,-0.2
683,-0.081
684,-0.027
685,-0.22
686,-0.049
687,-0.125
688,-0.142
689,-0.215
690,-0.095
691,-0.132
692,-0.049
693,0.083
694,-0.188
695,-0.054
696,-0.256
697,-0.037
698,-0.129
699,-0.149
700,-0.442
701,-0.088
702,0.032
703,-0.11
704,-0.166
705,-0.164
706,-0.017
707,-0.227
708,-0.139
709,-0.134
710,0.032
711,-0.032
712,-0.005
713,-0.039
714,-0.068
715,-0.083
716,-0.2
717,0.042
718,-0.02
719,-0.215
720,-0.273
721,0.142
722,-0.054
723,-0.2
724,-0.093
725,-0.01
726,0.022
727,-0.044
728,-0.081
729,-0.11
730,-0.176
731,-0.176
732,-0.051
733,-0.044
734,-0.144
735,-0.227
736,-0.151
737,-0.186
738,-0.242
739,-0.164
740,-0.205
741,-0.125
742,-0.027
743,-0.181
744,-0.4
745,-0.1
746,0.017
747,-0.208
748,-0.125
749,0.142
750,-0.134
751,-0.056
752,0.261
753,-0.059
754,-0.332
755,-0.171
756,-0.164
757,-0.088
758,-0.046
759,-0.188
760,-0.164
761,0.017
762,-0.266
763,-0.071
764,-0.176
765,-0.249
766,-0.002
767,-0.088
768,0.071
769,0.103
770,-0.186
771,-0.056
772,0.039
773,-0.337
774,-0.049
775,-0.112
776,-0.2
777,-0.061
778,-0.127
779,-0.276
780,-0.188
781,-0.017
782,-0.21
783,-0.049
784,-0.205
785,-0.051
786,0.076
787,0.056
788,-0.005
789,-0.22
790,-0.261
791,-0.051
792,0.032
793,-0.049
794,0.024
795,-0.066
796,-0.164
797,-0.127
798,-0.227
799,-0.21
800,-0.059
801,0.042
802,-0.337
803,-0.19
804,-0.098
805,-0.107
806,-0.137
807,-0.049
808,-0.034
809,-0.186
810,-0.225
811,-0.059
812,-0.112
813,-0.347
814,-0.083
815,-0.142
816,-0.088
817,-0.181
818,-0.01
819,-0.093
820,-0.117
821,-0.076
822,-0.212
823,-0.19
824,-0.212
825,-0.044
826,-0.071
827,0.273
828,-0.015
829,0.01
830,-0.029
831,0.027
832,-0.007
833,-0.005
834,-0.034
835,-0.278
836,-0.19
837,-0.308
838,-0.085
839,-0.146
840,-0.081
841,-0.251
842,-0.208
843,-0.164
844,-0.09
845,-0.024
846,-0.217
847,-0.112
848,-0.122
849,0.029
850,-0.186
851,-0.188
852,-0.149
853,-0.093
854,-0.083
855,-0.21
856,-0.032
857,-0.161
858,-0.081
859,-0.366
860,-0.2
861,-0.12
862,-0.256
863,-0.137
864,0.049
865,-0.193
866,-0.283
867,-0.081
868,-0.137
869,0.054
870,-0.088
871,-0.11
872,0.078
873,0.042
874,-0.122
875,-0.024
876,0.117
877,-0.161
878,-0.193
879,-0.217
880,-0.046
881,-0.283
882,-0.239
883,-0.054
884,-0.105
885,-0.154
886,-0.327
887,0.093
888,-0.112
889,-0.166
890,0.012
891,0.007
892,-0.168
893,-0.139
894,-0.002
895,-0.061
896,-0.061
897,-0.332
898,-0.049
899,-0.117
900,0.027
901,-0.237
902,-0.122
903,-0.127
904,0.005
905,-0.115
906,-0.208
907,-0.115
908,-0.044
909,-0.071
910,-0.283
911,0.029
912,-0.034
913,-0.173
914,-0.12
915,0.044
916,-0.107
917,-0.117
918,0.007
919,-0.083
920,-0.085
921,-0.312
922,-0.107
923,-0.09
924,-0.234
925,-0.322
926,0.042
927,0.0
928,-0.151
929,-0.183
930,-0.146
931,0.129
932,-0.081
933,-0.159
934,-0.098
935,-0.007
936,-0.173
937,-0.085
938,0.022
939,-0.122
940,-0.234
941,-0.129
942,-0.078
943,-0.151
944,-0.161
945,-0.186
946,-0.017
947,-0.19
948,-0.283
949,0.042
950,0.007
951,-0.042
952,-0.117
953,0.02
954,-0.027
955,0.017
956,0.007
957,-0.046
958,-0.149
959,-0.161
960,-0.022
961,-0.261
962,-0.088
963,-0.105
964,-0.095
965,-0.149
966,-0.037
967,-0.137
968,-0.298
969,-0.315
970,-0.244
971,-0.122
972,-0.122
973,-0.076
974,-0.225
975,-0.156
976,-0.168
977,-0.085
978,-0.059
979,-0.007
980,-0.11
981,-0.281
982,-0.291
983,-0.293
984,-0.19
985,-0.195
986,-0.129
987,-0.22
988,-0.12
989,-0.095
990,-0.107
991,-0.115
992,-0.039
993,0.032
994,-0.127
995,-0.061
996,-0.054
997,0.012
998,-0.093
999,0.0
1000,-0.088
1001,0.063
1002,-0.12
1003,-0.254
1004,-0.247
1005,-0.171
1006,-0.159
1007,-0.205
1008,-0.01
1009,-0.122
1010,-0.222
1011,-0.31
1012,-0.105
1013,-0.015
1014,-0.229
1015,-0.144
1016,-0.164
1017,-0.085
1018,-0.342
1019,-0.127
1020,-0.149
1021,-0.181
1022,-0.139
1023,-0.012
1024,-0.107
1025,-0.225
1026,-0.059
1027,-0.112
1028,-0.049
1029,-0.166
1030,-0.098
1031,-0.02
1032,0.012
1033,-0.215
1034,-0.159
1035,-0.12
1036,-0.129
1037,-0.068
1038,-0.242
1039,-0.088
1040,-0.215
1041,-0.088
1042,-0.037
1043,-0.007
1044,-0.164
1045,-0.12
1046,-0.239
1047,-0.298
1048,-0.012
1049,-0.171
1050,-0.137
1051,-0.237
1052,-0.054
1053,-0.061
1054,-0.132
1055,-0.159
1056,-0.146
1057,-0.144
1058,-0.178
1059,-0.085
1060,-0.349
1061,-0.291
1062,-0.01
1063,-0.024
1064,-0.361
1065,-0.098
1066,-0.037
1067,-0.005
1068,-0.127
1069,-0.198
1070,0.012
1071,-0.154
1072,-0.156
1073,-0.027
1074,-0.051
1075,-0.198
1076,-0.242
1077,-0.042
1078,0.085
1079,0.081
1080,-0.178
1081,-0.164
1082,-0.117
1083,-0.171
1084,-0.286
1085,-0.134
1086,-0.137
1087,-0.059
1088,-0.024
1089,-0.198
1090,-0.071
1091,-0.137
1092,-0.083
1093,-0.071
1094,-0.312
1095,-0.249
1096,-0.073
1097,-0.166
1098,-0.156
1099,0.061
1100,-0.215
1101,-0.173
1102,-0.054
1103,-0.129
1104,-0.198
1105,-0.103
1106,-0.2
1107,-0.027
1108,-0.01
1109,-0.056
1110,0.107
1111,-0.195
1112,-0.161
1113,0.046
1114,0.166
1115,-0.129
1116,-0.127
1117,0.076
1118,0.007
1119,-0.088
1120,-0.198
1121,0.046
1122,-0.127
1123,-0.159
1124,-0.349
1125,-0.168
1126,-0.229
1127,-0.134
1128,-0.093
1129,-0.051
1130,-0.059
1131,-0.32
1132,-0.073
1133,0.012
1134,-0.122
1135,-0.12
1136,0.112
1137,-0.059
1138,-0.068
1139,-0.21
1140,-0.264
1141,-0.071
1142,-0.315
1143,-0.178
1144,-0.039
1145,-0.034
1146,-0.266
1147,0.039
1148,-0.068
1149,-0.005
1150,-0.051
1151,-0.007
1152,0.2
1153,-0.161
1154,-0.1
1155,-0.046
1156,-0.005
1157,-0.229
1158,-0.105
1159,-0.149
1160,-0.098
1161,-0.164
1162,-0.105
1163,-0.173
1164,-0.195
1165,-0.232
1166,-0.103
1167,0.022
1168,-0.232
1169,-0.02
1170,-0.059
1171,0.0
1172,-0.073
1173,-0.076
1174,-0.159
1175,-0.093
1176,0.002
1177,-0.295
1178,-0.183
1179,-0.02
1180,-0.049
1181,-0.273
1182,-0.183
1183,-0.034
1184,-0.332
1185,-0.205
1186,-0.02
1187,-0.085
1188,-0.156
1189,0.134
1190,0.059
1191,-0.181
1192,0.007
1193,-0.051
1194,-0.154
1195,0.256
1196,0.1
1197,-0.061
1198,0.056
1199,-0.095
1200,-0.044
1201,-0.122
1202,-0.415
1203,-0.266
1204,-0.068
1205,-0.039
1206,-0.005
1207,0.2
1208,-0.435
1209,-0.12
1210,0.059
1211,-0.09
1212,-0.225
1213,-0.298
1214,-0.227
1215,-0.276
1216,-0.303
1217,-0.215
1218,-0.022
1219,-0.281
1220,-0.271
1221,-0.051
1222,-0.134
1223,-0.298
1224,-0.278
1225,-0.244
1226,-0.229
1227,-0.066
1228,-0.295
1229,0.049
1230,0.017
1231,-0.195
1232,-0.076
1233,-0.022
1234,-0.105
1235,0.132
1236,0.032
1237,-0.22
1238,-0.073
1239,-0.002
1240,-0.081
1241,-0.107
1242,-0.159
1243,-0.315
1244,-0.139
1245,-0.168
1246,-0.305
1247,-0.032
1248,-0.215
1249,-0.103
1250,-0.222
1251,-0.088
1252,0.049
1253,-0.005
1254,-0.247
1255,-0.027
1256,0.012
1257,-0.037
1258,-0.093
1259,-0.215
1260,-0.181
1261,-0.33
1262,-0.146
1263,-0.098
1264,-0.098
1265,-0.254
1266,-0.193
1267,-0.056
1268,-0.024
1269,-0.117
1270,-0.244
1271,-0.134
1272,-0.186
1273,0.0
1274,-0.146
1275,-0.09
1276,0.005
1277,0.029
1278,-0.059
1279,-0.125
1280,-0.117
1281,-0.151
1282,-0.002
1283,-0.122
1284,-0.183
1285,-0.356
1286,-0.251
1287,-0.203
1288,-0.222
1289,-0.444
1290,-0.286
1291,-0.115
1292,-0.156
1293,-0.256
1294,-0.322
1295,-0.066
1296,0.103
1297,-0.056
1298,-0.107
1299,-0.046
1300,-0.093
1301,-0.042
1302,-0.125
1303,-0.449
1304,-0.088
1305,-0.09
1306,-0.098
1307,-0.251
1308,-0.208
1309,-0.198
1310,-0.151
1311,0.0
1312,-0.054
1313,0.007
1314,-0.107
1315,0.254
1316,-0.032
1317,-0.188
1318,-0.139
1319,0.056
1320,-0.078
1321,-0.015
1322,0.129
1323,-0.308
1324,-0.183
1325,0.046
1326,0.007
1327,-0.105
1328,-0.205
1329,-0.168
1330,-0.02
1331,-0.137
1332,-0.266
1333,-0.205
1334,-0.232
1335,-0.02
1336,-0.061
1337,-0.161
1338,-0.281
1339,-0.071
1340,-0.171
1341,0.029
1342,-0.037
1343,-0.193
1344,-0.027
1345,-0.088
1346,-0.12
1347,-0.178
1348,-0.41
1349,-0.237
1350,-0.022
1351,-0.291
1352,-0.256
1353,-0.071
1354,-0.105
1355,-0.085
1356,-0.225
1357,-0.093
1358,0.076
1359,-0.051
1360,-0.244
1361,0.154
1362,-0.176
1363,-0.212
1364,-0.083
1365,-0.144
1366,-0.188
1367,-0.056
1368,-0.12
1369,-0.271
1370,-0.146
1371,-0.071
1372,-0.01
1373,-0.234
1374,-0.039
1375,-0.022
1376,-0.122
1377,0.007
1378,0.105
1379,-0.002
1380,-0.256
1381,0.11
1382,0.037
1383,-0.408
1384,-0.391
1385,0.015
1386,-0.017
1387,-0.164
1388,-0.227
1389,0.029
1390,-0.022
1391,-0.237
1392,-0.063
1393,0.115
1394,-0.059
1395,-0.171
1396,-0.254
1397,-0.007
1398,-0.144
1399,-0.142
1400,0.046
1401,0.061
1402,-0.222
1403,-0.073
1404,-0.273
1405,-0.11
1406,-0.063
1407,-0.09
1408,-0.105
1409,-0.061
1410,-0.085
1411,-0.225
1412,-0.024
1413,-0.151
1414,-0.212
1415,-0.11
1416,0.051
1417,-0.076
1418,-0.139
1419,-0.273
1420,-0.256
1421,-0.063
1422,-0.61
1423,-0.486
1424,-0.422
1425,0.195
1426,0.046
1427,-0.342
1428,-0.264
1429,-0.332
1430,-0.166
1431,-0.056
1432,-0.015
1433,-0.005
1434,0.044
1435,-0.137
1436,-0.254
1437,-0.159
1438,-0.01
1439,-0.007
1440,-0.247
1441,-0.046
1442,-0.217
1443,-0.056
1444,-0.042
1445,0.007
1446,-0.039
1447,-0.161
1448,-0.127
1449,-0.02
1450,-0.098
1451,-0.127
1452,-0.139
1453,-0.22
1454,-0.12
1455,-0.232
1456,-0.237
1457,0.0
1458,-0.002
1459,-0.256
1460,-0.139
1461,0.083
1462,-0.188
1463,0.073
1464,0.107
1465,-0.076
1466,-0.308
1467,-0.088
1468,-0.137
1469,-0.151
1470,-0.286
1471,-0.1
1472,-0.149
1473,-0.173
1474,-0.095
1475,-0.051
1476,-0.159
1477,-0.161
1478,0.029
1479,-0.081
1480,-0.12
1481,-0.12
1482,-0.076
1483,-0.142
1484,-0.183
1485,-0.149
1486,-0.122
1487,0.12
1488,-0.115
1489,-0.159
1490,-0.095
1491,-0.081
1492,-0.271
1493,-0.264
1494,-0.127
1495,-0.242
1496,-0.117
1497,-0.168
1498,-0.012
1499,-0.137
1500,-0.283
1501,0.01
1502,0.129
1503,-0.115
1504,-0.173
1505,-0.112
1506,-0.244
1507,-0.085
1508,-0.308
1509,-0.283
1510,-0.144
1511,-0.054
1512,-0.081
1513,-0.034
1514,0.061
1515,0.032
1516,0.068
1517,-0.02
1518,-0.073
1519,-0.139
1520,-0.1
1521,-0.073
1522,0.002
1523,-0.132
1524,-0.266
1525,-0.01
1526,-0.149
1527,-0.161
1528,-0.249
1529,-0.166
1530,-0.146
1531,-0.237
1532,-0.271
1533,-0.002
1534,0.032
1535,-0.1
1536,-0.046
1537,-0.029
1538,-0.1
1539,-0.156
1540,-0.022
1541,-0.049
1542,-0.212
1543,-0.339
1544,-0.012
1545,-0.068
1546,-0.188
1547,-0.005
1548,-0.1
1549,-0.01
1550,-0.068
1551,-0.046
1552,-0.09
1553,-0.034
1554,-0.09
1555,0.017
1556,-0.039
1557,-0.061
1558,-0.068
1559,-0.11
1560,-0.088
1561,0.022
1562,-0.044
1563,-0.085
1564,-0.093
1565,-0.244
1566,-0.022
1567,-0.129
1568,-0.215
1569,-0.222
1570,-0.212
1571,-0.1
1572,-0.098
1573,-0.073
1574,-0.193
1575,-0.078
1576,-0.093
1577,0.027
1578,0.005
1579,-0.049
1580,-0.054
1581,-0.022
1582,-0.085
1583,-0.317
1584,-0.139
1585,-0.125
1586,-0.078
1587,-0.078
1588,-0.098
1589,-0.059
1590,-0.271
1591,-0.356
1592,-0.232
1593,-0.151
1594,-0.127
1595,-0.081
1596,-0.198
1597,-0.039
1598,0.049
1599,0.098
1600,-0.049
1601,-0.19
1602,-0.063
1603,-0.01
1604,-0.09
1605,-0.317
1606,-0.205
1607,0.0
1608,-0.188
1609,-0.273
1610,-0.098
1611,-0.22
1612,-0.093
1613,-0.034
1614,-0.063
1615,-0.225
1616,-0.286
1617,0.022
1618,-0.073
1619,-0.188
1620,-0.01
1621,-0.059
1622,-0.205
1623,-0.178
1624,-0.015
1625,-0.063
1626,-0.183
1627,-0.164
1628,-0.227
1629,-0.068
1630,0.005
1631,-0.129
1632,-0.132
1633,-0.11
1634,-0.327
1635,-0.071
1636,0.024
1637,-0.044
1638,-0.273
1639,-0.046
1640,-0.183
1641,-0.234
1642,0.012
1643,0.015
1644,0.012
1645,0.078
1646,0.007
1647,-0.283
1648,-0.291
1649,-0.017
1650,0.149
1651,-0.161
1652,-0.085
1653,-0.103
1654,-0.339
1655,-0.295
1656,-0.085
1657,-0.12
1658,-0.129
1659,-0.078
1660,-0.288
1661,-0.281
1662,0.012
1663,-0.122
1664,-0.232
1665,0.051
1666,-0.015
1667,-0.198
1668,-0.217
1669,-0.103
1670,-0.173
1671,-0.22
1672,-0.063
1673,0.027
1674,-0.21
1675,-0.232
1676,-0.002
1677,-0.056
1678,0.042
1679,0.156
1680,0.029
1681,-0.024
1682,-0.222
1683,-0.227
1684,-0.063
1685,-0.208
1686,-0.247
1687,0.002
1688,-0.049
1689,-0.188
1690,-0.027
1691,-0.1
1692,-0.095
1693,-0.076
1694,0.017
1695,0.078
1696,-0.142
1697,-0.227
1698,-0.012
1699,0.024
1700,0.012
1701,-0.171
1702,-0.061
1703,-0.144
1704,-0.229
1705,-0.144
1706,-0.076
1707,-0.327
1708,-0.312
1709,-0.122
1710,-0.129
1711,-0.168
1712,-0.144
1713,0.022
1714,-0.039
1715,-0.063
1716,-0.198
1717,0.034
1718,0.1
1719,-0.073
1720,0.017
1721,-0.117
1722,-0.081
1723,-0.01
1724,-0.068
1725,-0.022
1726,0.017
1727,-0.212
1728,-0.22
1729,-0.098
1730,-0.168
1731,-0.002
1732,0.054
1733,-0.176
1734,-0.051
1735,-0.178
1736,-0.396
1737,-0.193
1738,-0.095
1739,-0.139
1740,-0.107
1741,-0.061
1742,-0.02
1743,-0.105
1744,-0.02
1745,-0.11
1746,0.059
1747,-0.095
1748,-0.125
1749,-0.178
1750,-0.081
1751,-0.381
1752,-0.21
1753,-0.134
1754,-0.144
1755,-0.254
1756,-0.259
1757,-0.212
1758,-0.132
1759,-0.088
1760,-0.129
1761,-0.229
1762,-0.188
1763,-0.139
1764,-0.12
1765,0.068
1766,-0.095
1767,-0.237
1768,-0.269
1769,-0.098
1770,-0.007
1771,-0.105
1772,-0.046
1773,-0.02
1774,-0.098
1775,-0.122
1776,0.012
1777,-0.02
1778,-0.01
1779,-0.168
1780,-0.173
1781,-0.083
1782,-0.029
1783,-0.151
1784,-0.059
1785,-0.027
1786,-0.168
1787,-0.088
1788,-0.039
1789,-0.283
1790,-0.264
1791,-0.054
1792,-0.024
1793,-0.129
1794,-0.066
1795,-0.022
1796,-0.144
1797,-0.149
1798,-0.071
1799,-0.11
1800,-0.01
1801,0.122
1802,-0.1
1803,-0.171
1804,0.0
1805,0.105
1806,-0.088
1807,0.032
1808,0.103
1809,-0.327
1810,-0.242
1811,-0.129
1812,0.01
1813,-0.107
1814,-0.164
1815,-0.166
1816,-0.115
1817,-0.161
1818,-0.081
1819,-0.002
1820,-0.093
1821,-0.156
1822,0.051
1823,-0.042
1824,-0.015
1825,-0.068
1826,-0.105
1827,-0.208
1828,-0.037
1829,-0.11
1830,-0.3
1831,-0.327
1832,-0.173
1833,-0.117
1834,-0.342
1835,-0.239
1836,-0.149
1837,-0.193
1838,-0.203
1839,0.076
1840,-0.107
1841,-0.054
1842,0.022
1843,0.139
1844,-0.134
1845,-0.168
1846,-0.005
1847,0.061
1848,-0.071
1849,-0.269
1850,-0.012
1851,-0.117
1852,-0.173
1853,-0.21
1854,-0.046
1855,-0.22
1856,-0.144
1857,-0.181
1858,-0.183
1859,-0.093
1860,-0.269
1861,-0.168
1862,-0.142
1863,-0.137
1864,-0.129
1865,0.024
1866,-0.054
1867,-0.168
1868,-0.161
1869,-0.139
1870,-0.054
1871,-0.19
1872,-0.117
1873,-0.171
1874,-0.271
1875,-0.291
1876,-0.112
1877,-0.344
1878,-0.298
1879,-0.146
1880,-0.088
1881,-0.007
1882,-0.024
1883,-0.088
1884,-0.01
1885,0.015
1886,0.032
1887,0.127
1888,-0.059
1889,-0.21
1890,-0.164
1891,-0.168
1892,-0.171
1893,-0.044
1894,-0.173
1895,-0.222
1896,-0.11
1897,-0.081
1898,-0.2
1899,-0.156
1900,-0.122
1901,-0.071
1902,-0.151
1903,-0.278
1904,-0.117
1905,0.022
1906,-0.042
