,-0.139
4739,0.127
4740,0.156
4741,-0.129
4742,-0.1
4743,0.115
4744,0.015
4745,-0.134
4746,-0.1
4747,-0.103
4748,-0.095
4749,0.007
4750,-0.127
4751,-0.242
4752,-0.11
4753,-0.01
4754,-0.193
4755,-0.032
4756,-0.095
4757,-0.212
4758,-0.044
4759,-0.088
4760,-0.188
4761,-0.117
4762,-0.015
4763,-0.356
4764,-0.117
4765,-0.105
4766,0.005
4767,-0.002
4768,-0.122
4769,-0.059
4770,0.071
4771,-0.288
4772,-0.342
4773,-0.071
4774,-0.146
4775,-0.056
4776,-0.027
4777,-0.251
4778,-0.134
4779,-0.034
4780,0.063
4781,-0.076
4782,-0.215
4783,-0.168
4784,-0.029
4785,-0.073
4786,-0.2
4787,-0.046
4788,-0.105
4789,-0.186
4790,-0.042
4791,0.024
4792,-0.098
4793,0.059
4794,-0.122
4795,-0.176
4796,-0.183
4797,-0.098
4798,-0.042
4799,-0.103
4800,-0.237
4801,-0.022
4802,0.056
4803,-0.156
4804,-0.088
4805,-0.029
4806,-0.308
4807,-0.11
4808,-0.061
4809,-0.161
4810,-0.139
4811,-0.239
4812,-0.146
4813,-0.015
4814,-0.242
4815,-0.154
4816,-0.034
4817,0.115
4818,-0.1
4819,-0.063
4820,0.054
4821,-0.034
4822,-0.039
4823,-0.176
4824,-0.098
4825,-0.186
4826,-0.085
4827,-0.002
4828,-0.078
4829,-0.137
4830,-0.217
4831,-0.183
4832,-0.056
4833,0.0
4834,-0.264
4835,-0.051
4836,-0.129
4837,-0.149
4838,-0.066
4839,0.01
4840,-0.022
4841,-0.039
4842,-0.032
4843,-0.159
4844,-0.154
4845,-0.161
4846,-0.232
4847,-0.247
4848,-0.015
4849,-0.239
4850,-0.249
4851,-0.168
4852,-0.166
4853,-0.181
4854,-0.254
4855,-0.205
4856,0.046
4857,-0.002
4858,-0.146
4859,-0.01
4860,-0.073
4861,-0.127
4862,-0.093
4863,-0.027
4864,-0.125
4865,-0.171
4866,-0.137
4867,-0.139
4868,-0.076
4869,-0.088
4870,-0.125
4871,-0.093
4872,-0.242
4873,-0.244
4874,-0.227
4875,-0.105
4876,-0.188
4877,-0.146
4878,-0.107
4879,-0.059
4880,0.007
4881,-0.049
4882,-0.278
4883,-0.232
4884,-0.178
4885,-0.132
4886,-0.208
4887,-0.178
4888,-0.173
4889,-0.22
4890,-0.029
4891,-0.117
4892,-0.066
4893,-0.181
4894,-0.234
4895,-0.12
4896,0.115
4897,-0.095
4898,-0.215
4899,-0.168
4900,-0.095
4901,-0.103
4902,-0.117
4903,-0.095
4904,-0.002
4905,0.056
4906,-0.012
4907,-0.027
4908,0.02
4909,-0.117
4910,-0.02
4911,0.0
4912,0.095
4913,0.017
4914,-0.232
4915,-0.242
4916,-0.068
4917,-0.105
4918,-0.12
4919,-0.188
4920,-0.239
4921,0.005
4922,-0.002
4923,-0.256
4924,-0.217
4925,-0.032
4926,-0.093
4927,-0.12
4928,-0.164
4929,-0.066
4930,0.024
4931,-0.032
4932,-0.146
4933,-0.144
4934,-0.259
4935,-0.137
4936,-0.098
4937,-0.2
4938,-0.039
4939,0.046
4940,-0.127
4941,-0.161
4942,-0.166
4943,-0.173
4944,-0.166
4945,-0.022
4946,-0.222
4947,-0.198
4948,-0.09
4949,-0.115
4950,-0.215
4951,-0.334
4952,-0.103
4953,-0.103
4954,-0.183
4955,-0.276
4956,-0.09
4957,-0.078
4958,0.002
4959,-0.039
4960,-0.093
4961,-0.078
4962,-0.061
4963,-0.159
4964,-0.156
4965,-0.088
4966,-0.129
4967,-0.117
4968,-0.144
4969,-0.298
4970,-0.171
4971,-0.122
4972,-0.142
4973,-0.164
4974,-0.312
4975,-0.193
4976,-0.105
4977,-0.212
4978,-0.232
4979,-0.042
4980,-0.061
4981,-0.396
4982,-0.107
4983,0.095
4984,0.046
4985,-0.281
4986,-0.234
4987,-0.029
4988,-0.205
4989,-0.337
4990,-0.049
4991,-0.032
4992,-0.374
4993,-0.176
4994,-0.039
4995,-0.112
4996,-0.271
4997,-0.249
4998,-0.071
4999,-0.142
5000,-0.303
5001,-0.237
5002,-0.034
5003,-0.068
5004,0.095
5005,-0.098
5006,-0.049
5007,-0.129
5008,-0.022
5009,0.088
5010,-0.095
5011,-0.117
5012,-0.212
5013,-0.12
5014,-0.247
5015,-0.203
5016,-0.574
5017,-0.461
5018,-0.117
5019,-0.188
5020,-0.151
5021,0.059
5022,0.024
5023,-0.122
5024,0.085
5025,0.015
5026,-0.056
5027,-0.227
5028,0.0
5029,-0.076
5030,-0.044
5031,-0.066
5032,-0.21
5033,-0.164
5034,-0.161
5035,-0.051
5036,-0.295
5037,-0.132
5038,-0.21
5039,-0.22
5040,-0.317
5041,-0.09
5042,-0.081
5043,-0.193
5044,-0.01
5045,-0.112
5046,-0.037
5047,-0.149
5048,-0.129
5049,-0.056
5050,-0.059
5051,-0.024
5052,-0.063
5053,-0.327
5054,-0.19
5055,-0.007
5056,-0.234
5057,-0.208
5058,-0.139
5059,-0.178
5060,0.012
5061,-0.044
5062,-0.078
5063,-0.081
5064,-0.024
5065,-0.151
5066,-0.107
5067,0.002
5068,0.112
5069,-0.125
5070,-0.19
5071,-0.12
5072,-0.007
5073,-0.159
5074,-0.33
5075,-0.01
5076,-0.083
5077,-0.139
5078,-0.164
5079,-0.071
5080,-0.181
5081,-0.156
5082,-0.178
5083,-0.005
5084,-0.137
5085,-0.244
5086,-0.083
5087,-0.249
5088,-0.251
5089,-0.181
5090,-0.1
5091,-0.244
5092,-0.085
5093,-0.171
5094,-0.188
5095,-0.125
5096,-0.186
5097,-0.181
5098,-0.083
5099,-0.01
5100,-0.063
5101,-0.068
5102,-0.154
5103,-0.103
5104,-0.071
5105,-0.117
5106,-0.09
5107,-0.166
5108,-0.046
5109,-0.037
5110,-0.159
5111,-0.164
5112,-0.1
5113,-0.198
5114,-0.173
5115,-0.125
5116,-0.2
5117,-0.01
5118,-0.134
5119,-0.112
5120,-0.093
5121,-0.049
5122,-0.19
5123,-0.173
5124,-0.127
5125,-0.081
5126,-0.127
5127,-0.061
5128,-0.085
5129,-0.11
5130,-0.178
5131,-0.317
5132,0.002
5133,-0.183
5134,-0.149
5135,-0.171
5136,-0.273
5137,-0.098
5138,-0.044
5139,-0.044
5140,-0.156
5141,-0.107
5142,-0.195
5143,-0.005
5144,-0.027
5145,0.002
5146,-0.117
5147,-0.002
5148,0.125
5149,0.044
5150,-0.085
5151,-0.276
5152,-0.232
5153,-0.288
5154,-0.239
5155,-0.183
5156,-0.164
5157,-0.425
5158,-0.315
5159,-0.161
5160,-0.042
5161,0.066
5162,-0.122
5163,-0.122
5164,-0.164
5165,-0.09
5166,-0.032
5167,-0.056
5168,-0.061
5169,-0.244
5170,-0.164
5171,-0.156
5172,-0.01
5173,-0.117
5174,-0.261
5175,-0.115
5176,0.063
5177,-0.156
5178,-0.027
5179,-0.024
5180,-0.12
5181,-0.005
5182,-0.095
5183,0.0
5184,0.034
5185,0.02
5186,-0.244
5187,-0.166
5188,-0.132
5189,-0.042
5190,-0.022
5191,-0.066
5192,-0.171
5193,-0.146
5194,-0.1
5195,-0.237
5196,-0.21
5197,-0.161
5198,0.02
5199,-0.154
5200,-0.332
5201,-0.129
5202,-0.032
5203,-0.125
5204,-0.083
5205,-0.181
5206,-0.208
5207,-0.19
5208,-0.112
5209,-0.049
5210,-0.249
5211,-0.298
5212,-0.134
5213,-0.107
5214,-0.024
5215,-0.222
5216,-0.129
5217,-0.405
5218,-0.303
5219,-0.188
5220,-0.051
5221,-0.11
5222,-0.022
5223,-0.015
5224,-0.039
5225,-0.032
5226,0.046
5227,0.002
5228,-0.066
5229,-0.071
5230,-0.085
5231,-0.159
5232,0.0
5233,-0.083
5234,-0.21
5235,-0.178
5236,0.012
5237,-0.027
5238,-0.156
5239,-0.156
5240,-0.083
5241,-0.078
5242,-0.105
5243,-0.044
5244,-0.1
5245,-0.176
5246,-0.117
5247,0.005
5248,-0.054
5249,-0.273
5250,-0.161
5251,0.022
5252,-0.112
5253,-0.161
5254,-0.017
5255,-0.093
5256,-0.168
5257,-0.095
5258,-0.083
5259,-0.134
5260,-0.159
5261,0.061
5262,0.056
5263,-0.017
5264,-0.024
5265,-0.129
5266,-0.022
5267,-0.049
5268,-0.051
5269,0.002
5270,-0.027
5271,-0.161
5272,-0.33
5273,-0.122
5274,-0.076
5275,-0.142
5276,-0.154
5277,-0.059
5278,0.02
5279,-0.188
5280,-0.117
5281,-0.012
5282,-0.042
5283,0.007
5284,-0.149
5285,-0.171
5286,0.093
5287,0.032
5288,-0.159
5289,-0.249
5290,-0.139
5291,-0.212
5292,-0.212
5293,-0.022
5294,0.056
5295,-0.186
5296,-0.417
5297,-0.203
5298,0.076
5299,-0.215
5300,-0.154
5301,0.132
5302,-0.02
5303,-0.332
5304,-0.024
5305,-0.015
5306,-0.2
5307,-0.056
5308,-0.027
5309,-0.107
5310,-0.217
5311,0.005
5312,-0.085
5313,0.02
5314,-0.225
5315,-0.457
5316,-0.093
5317,-0.261
5318,-0.071
5319,0.205
5320,-0.156
5321,-0.024
5322,0.005
5323,-0.151
5324,-0.103
5325,0.09
5326,-0.054
5327,-0.266
5328,-0.063
5329,-0.027
5330,-0.193
5331,-0.208
5332,-0.149
5333,-0.112
5334,-0.283
5335,-0.247
5336,-0.078
5337,-0.229
5338,-0.439
5339,-0.125
5340,-0.173
5341,-0.276
5342,-0.061
5343,-0.046
5344,-0.063
5345,-0.12
5346,-0.144
5347,0.012
5348,0.127
5349,-0.144
5350,0.095
5351,-0.134
5352,-0.115
5353,-0.103
5354,-0.161
5355,-0.188
5356,-0.093
5357,-0.068
5358,-0.125
5359,-0.093
5360,-0.193
5361,-0.046
5362,0.146
5363,-0.115
5364,0.046
5365,0.015
5366,-0.027
5367,-0.051
5368,-0.09
5369,-0.188
5370,-0.046
5371,-0.171
5372,-0.291
5373,0.054
5374,-0.139
5375,-0.464
5376,-0.137
5377,0.051
5378,-0.195
5379,-0.112
5380,-0.208
5381,0.044
5382,-0.181
5383,0.039
5384,-0.105
5385,-0.388
5386,-0.427
5387,0.286
5388,-0.029
5389,-0.283
5390,0.007
5391,-0.071
5392,-0.312
5393,-0.215
5394,-0.1
5395,0.117
5396,-0.21
5397,-0.332
5398,0.027
5399,-0.142
5400,-0.427
5401,0.005
5402,0.139
5403,-0.171
5404,-0.225
5405,0.007
5406,0.222
5407,-0.117
5408,-0.232
5409,-0.117
5410,-0.132
5411,-0.376
5412,0.095
5413,-0.188
5414,-0.332
5415,-0.161
5416,-0.181
5417,-0.31
5418,-0.095
5419,-0.22
5420,-0.024
5421,-0.085
5422,-0.225
5423,0.129
5424,0.007
5425,-0.22
5426,-0.042
5427,0.11
5428,-0.173
5429,0.098
5430,-0.071
5431,-0.146
5432,-0.125
5433,-0.017
5434,-0.037
5435,-0.31
5436,-0.312
5437,-0.098
5438,-0.437
5439,-0.205
5440,-0.073
5441,-0.278
5442,-0.134
5443,-0.242
5444,-0.332
5445,-0.212
5446,-0.01
5447,-0.19
5448,-0.247
5449,-0.056
5450,0.01
5451,-0.081
5452,-0.134
5453,-0.166
5454,-0.173
5455,-0.393
5456,-0.356
5457,-0.183
5458,-0.2
5459,-0.198
5460,-0.295
5461,-0.146
5462,-0.278
5463,-0.19
5464,-0.054
5465,-0.105
5466,-0.002
5467,0.208
5468,0.046
5469,-0.078
5470,0.056
5471,0.012
5472,-0.085
5473,-0.076
5474,-0.247
5475,-0.198
5476,-0.1
5477,-0.139
5478,0.073
5479,-0.332
5480,-0.471
5481,-0.161
5482,-0.186
5483,-0.276
5484,-0.105
5485,-0.117
5486,-0.005
5487,0.117
5488,-0.12
5489,-0.132
5490,0.024
5491,0.098
5492,0.005
5493,-0.054
5494,-0.254
5495,-0.151
5496,-0.056
5497,-0.178
5498,-0.078
5499,-0.078
5500,-0.198
5501,-0.181
5502,-0.178
5503,-0.176
5504,-0.098
5505,-0.2
5506,-0.171
5507,-0.059
5508,-0.12
5509,-0.168
5510,0.093
5511,0.215
5512,0.215
5513,-0.02
5514,-0.12
5515,-0.193
5516,-0.146
5517,-0.198
5518,-0.083
5519,-0.115
5520,-0.093
5521,-0.093
5522,-0.073
5523,-0.273
5524,-0.093
5525,-0.144
5526,-0.007
5527,-0.01
5528,-0.232
5529,-0.386
5530,-0.203
5531,0.032
5532,0.017
5533,-0.022
5534,-0.09
5535,-0.015
5536,-0.078
5537,-0.183
5538,-0.1
5539,-0.225
5540,-0.237
5541,-0.171
5542,-0.129
5543,-0.237
5544,-0.12
5545,-0.2
5546,-0.063
5547,-0.049
5548,-0.203
5549,-0.186
5550,-0.02
5551,-0.095
5552,-0.178
5553,-0.12
5554,-0.088
5555,-0.085
5556,-0.183
5557,-0.154
5558,0.093
5559,-0.1
5560,-0.11
5561,-0.105
5562,-0.146
5563,-0.173
5564,-0.212
5565,-0.159
5566,-0.186
5567,-0.139
5568,-0.024
5569,-0.261
5570,-0.354
5571,-0.261
5572,-0.049
5573,-0.122
5574,-0.239
5575,-0.11
5576,-0.291
5577,-0.085
5578,-0.071
5579,-0.2
5580,-0.276
5581,-0.085
5582,-0.044
5583,-0.066
5584,-0.073
5585,-0.09
5586,0.027
5587,0.054
5588,-0.039
5589,-0.007
5590,-0.132
5591,-0.173
5592,0.017
5593,0.154
5594,-0.251
5595,-0.234
5596,-0.125
5597,-0.11
5598,-0.244
5599,-0.181
5600,-0.01
5601,-0.056
5602,-0.151
5603,-0.039
5604,0.088
5605,-0.168
5606,-0.032
5607,-0.054
5608,-0.046
5609,-0.173
5610,0.02
5611,0.027
5612,-0.142
5613,-0.166
5614,-0.151
5615,-0.132
5616,-0.249
5617,-0.171
5618,-0.11
5619,-0.029
5620,-0.244
5621,0.2
5622,0.024
5623,-0.156
5624,-0.154
5625,-0.139
5626,-0.134
5627,-0.234
5628,-0.005
5629,-0.078
5630,-0.093
5631,-0.093
5632,-0.01
5633,-0.103
5634,-0.071
5635,-0.039
5636,-0.063
5637,-0.12
5638,-0.264
5639,-0.173
5640,-0.059
5641,-0.205
5642,-0.288
5643,0.042
5644,0.022
5645,-0.227
5646,-0.183
5647,-0.037
5648,-0.164
5649,-0.149
5650,-0.061
5651,-0.132
5652,-0.176
5653,-0.142
5654,-0.229
5655,-0.1
5656,-0.225
5657,-0.066
5658,-0.132
5659,0.022
5660,-0.176
5661,-0.02
5662,-0.1
5663,-0.227
5664,-0.164
5665,-0.217
5666,-0.312
5667,-0.193
5668,-0.085
5669,-0.176
5670,-0.078
5671,-0.215
5672,0.061
5673,-0.029
5674,-0.195
5675,0.042
5676,-0.037
5677,-0.215
5678,0.063
5679,0.195
5680,-0.215
5681,-0.159
5682,-0.01
5683,0.068
5684,-0.266
5685,-0.19
5686,-0.093
5687,-0.061
5688,-0.042
5689,-0.127
5690,-0.083
5691,-0.149
5692,-0.154
5693,-0.085
5694,-0.259
5695,-0.085
5696,-0.129
5697,-0.22
5698,-0.146
5699,-0.054
5700,-0.308
5701,-0.037
5702,-0.151
5703,-0.251
5704,0.117
5705,0.024
5706,-0.42
5707,-0.01
5708,0.081
5709,-0.276
5710,0.032
5711,0.037
5712,-0.1
5713,-0.068
5714,-0.046
5715,-0.112
5716,-0.142
5717,-0.078
5718,-0.151
5719,0.056
5720,-0.095
5721,-0.144
5722,-0.281
5723,-0.044
5724,-0.176
5725,-0.188
5726,-0.19
5727,0.002
5728,0.12
5729,-0.198
5730,-0.356
5731,-0.261
5732,0.129
5733,-0.117
5734,-0.095
5735,-0.288
5736,-0.259
5737,-0.046
5738,-0.095
5739,-0.22
5740,-0.215
5741,-0.161
5742,-0.349
5743,-0.12
5744,-0.051
5745,-0.164
5746,-0.215
5747,0.12
5748,-0.012
5749,0.029
5750,-0.073
5751,-0.212
5752,0.132
5753,-0.137
5754,-0.037
5755,-0.137
5756,-0.056
5757,-0.168
5758,-0.134
5759,-0.215
5760,-0.081
5761,-0.095
5762,-0.203
5763,-0.095
5764,-0.022
5765,-0.012
5766,-0.007
5767,0.31
5768,-0.312
5769,-0.3
5770,0.12
5771,-0.33
5772,-0.342
5773,-0.2
5774,0.247
5775,-0.027
5776,-0.422
5777,-0.344
5778,0.09
5779,-0.439
5780,-0.291
5781,-0.005
5782,-0.09
5783,-0.408
5784,-0.286
5785,0.068
5786,-0.132
5787,-0.142
5788,-0.21
5789,0.078
5790,0.054
5791,-0.066
5792,-0.186
5793,-0.205
5794,-0.112
5795,-0.134
5796,-0.095
5797,-0.254
5798,-0.212
5799,-0.171
5800,-0.042
5801,-0.105
5802,-0.195
5803,-0.115
5804,-0.276
5805,-0.139
5806,-0.09
5807,-0.159
5808,-0.217
5809,-0.042
5810,-0.022
5811,-0.061
5812,-0.32
5813,-0.156
5814,-0.103
5815,-0.061
5816,-0.254
5817,-0.291
5818,-0.232
5819,-0.156
5820,0.017
5821,-0.2
5822,-0.168
5823,-0.144
5824,-0.171
5825,0.056
5826,-0.144
5827,0.093
5828,-0.022
5829,0.176
5830,-0.186
5831,-0.073
5832,-0.146
5833,-0.032
5834,-0.049
5835,-0.125
5836,-0.249
5837,-0.203
5838,-0.039
5839,-0.208
5840,-0.261
5841,-0.227
5842,0.017
5843,-0.181
5844,-0.186
5845,-0.178
5846,-0.249
5847,0.007
5848,-0.137
5849,-0.161
5850,-0.11
5851,-0.022
5852,-0.088
5853,0.032
5854,-0.154
5855,-0.225
5856,-0.203
5857,-0.244
5858,-0.039
5859,-0.1
5860,-0.154
5861,-0.217
5862,-0.042
5863,-0.183
5864,-0.146
5865,-0.142
5866,-0.044
5867,0.012
5868,-0.2
5869,-0.225
5870,-0.017
5871,0.144
5872,-0.02
5873,0.063
5874,-0.005
5875,-0.156
5876,-0.078
5877,-0.198
5878,-0.11
5879,-0.32
5880,-0.071
5881,-0.098
5882,-0.085
5883,-0.281
5884,-0.142
5885,-0.183
5886,-0.076
5887,-0.12
5888,-0.105
5889,-0.012
5890,-0.12
5891,-0.164
5892,-0.139
5893,0.022
5894,-0.127
5895,-0.144
5896,-0.117
5897,-0.107
5898,-0.146
5899,-0.12
5900,-0.161
5901,-0.251
5902,0.022
5903,-0.281
5904,-0.073
5905,-0.159
5906,-0.049
5907,-0.132
5908,-0.039
5909,-0.103
5910,-0.078
5911,-0.01
5912,-0.022
5913,0.051
5914,-0.142
5915,-0.068
5916,-0.005
5917,-0.01
5918,-0.149
5919,-0.115
5920,-0.032
5921,-0.007
5922,-0.098
5923,-0.281
5924,-0.002
5925,-0.139
5926,-0.149
5927,-0.283
5928,0.203
5929,0.015
5930,-0.19
5931,-0.212
5932,-0.01
5933,-0.01
5934,-0.049
5935,-0.085
5936,-0.054
5937,-0.017
5938,-0.21
5939,-0.095
5940,-0.156
5941,-0.371
5942,0.007
5943,-0.093
5944,-0.107
5945,-0.259
5946,0.042
5947,0.073
5948,-0.066
5949,-0.151
5950,0.024
5951,0.015
5952,-0.088
5953,0.078
5954,0.027
5955,-0.205
5956,-0.22
5957,-0.002
5958,-0.161
5959,-0.237
5960,-0.183
5961,-0.208
5962,-0.198
5963,-0.21
5964,-0.059
5965,-0.081
5966,-0.2
5967,-0.127
5968,0.015
5969,-0.171
5970,-0.227
5971,-0.024
5972,-0.02
5973,0.068
5974,-0.139
5975,-0.068
5976,-0.071
5977,-0.071
5978,-0.139
5979,0.01
5980,-0.151
5981,-0.115
5982,0.085
5983,-0.022
5984,0.056
5985,-0.083
5986,-0.298
5987,-0.19
5988,0.0
5989,0.095
5990,-0.051
5991,-0.31
5992,-0.2
5993,0.027
5994,0.032
5995,-0.164
5996,-0.222
5997,0.093
5998,-0.11
5999,-0.083
6000,0.037
6001,-0.078
6002,-0.271
6003,-0.369
6004,-0.127
6005,-0.032
6006,-0.112
6007,-0.254
6008,-0.178
6009,-0.305
6010,-0.012
6011,-0.071
6012,-0.078
6013,-0.21
6014,0.063
6015,0.0
6016,-0.222
6017,0.005
6018,-0.293
6019,-0.244
6020,-0.151
6021,-0.254
6022,-0.281
6023,-0.127
6024,-0.215
6025,0.144
6026,0.037
6027,-0.205
6028,0.208
6029,0.159
6030,-0.156
6031,0.076
6032,0.088
6033,-0.093
6034,0.266
6035,0.112
6036,-0.229
6037,0.002
6038,-0.205
6039,-0.154
6040,-0.159
6041,-0.107
6042,-0.291
6043,-0.073
6044,-0.12
6045,-0.137
6046,-0.186
6047,-0.293
6048,-0.034
6049,-0.132
6050,-0.09
6051,-0.051
6052,-0.042
6053,-0.042
6054,0.09
6055,-0.281
6056,-0.168
6057,-0.015
6058,-0.029
6059,-0.049
6060,-0.146
6061,-0.249
6062,-0.205
6063,-0.154
6064,-0.044
6065,-0.015
6066,-0.332
6067,-0.208
6068,-0.3
6069,-0.889
6070,-0.576
6071,0.076
6072,-0.229
6073,-0.32
6074,-0.127
6075,-0.032
6076,0.032
6077,-0.247
6078,-0.029
6079,0.134
6080,-0.144
6081,-0.173
6082,-0.068
6083,-0.208
6084,-0.361
6085,-0.308
6086,-0.227
6087,-0.159
6088,-0.01
6089,-0.11
6090,-0.229
6091,-0.2
6092,-0.005
6093,0.005
6094,0.088
6095,0.037
6096,-0.046
6097,-0.273
6098,-0.127
6099,0.02
6100,-0.366
6101,-0.349
6102,-0.046
6103,0.168
6104,-0.095
6105,-0.073
6106,-0.073
6107,-0.02
6108,-0.12
6109,-0.122
6110,0.005
6111,0.015
6112,0.117
6113,-0.027
6114,-0.149
6115,-0.125
6116,0.159
6117,0.034
6118,0.127
6119,-0.046
6120,-0.437
6121,-0.261
6122,0.051
6123,-0.073
6124,-0.298
6125,-0.276
6126,-0.227
6127,-0.017
6128,-0.293
6129,-0.198
6130,-0.186
6131,-0.056
6132,-0.164
6133,-0.159
6134,-0.059
6135,-0.222
6136,-0.002
6137,0.02
6138,-0.183
6139,-0.195
6140,-0.229
6141,-0.188
6142,0.0
6143,-0.125
6144,-0.378
6145,-0.19
6146,-0.212
6147,-0.217
6148,-0.093
6149,-0.071
6150,-0.205
6151,-0.037
6152,-0.007
6153,0.029
6154,-0.073
6155,-0.281
6156,0.103
6157,0.103
6158,-0.137
6159,-0.134
6160,-0.002
6161,-0.142
6162,-0.154
6163,-0.183
6164,-0.22
6165,-0.051
6166,-0.173
6167,-0.105
6168,-0.132
6169,-0.068
6170,-0.259
6171,-0.01
6172,-0.081
6173,-0.19
6174,-0.085
6175,0.015
6176,-0.215
6177,-0.315
6178,-0.049
6179,0.085
6180,-0.012
6181,-0.378
6182,-0.125
6183,-0.076
6184,-0.149
6185,-0.115
6186,-0.19
6187,-0.317
6188,-0.234
6189,0.154
6190,-0.122
6191,-0.261
6192,-0.295
6193,0.061
6194,-0.061
6195,-0.176
6196,-0.33
6197,-0.029
6198,-0.032
6199,-0.061
6200,-0.032
6201,-0.237
6202,-0.181
6203,-0.21
6204,-0.085
6205,-0.19
6206,-0.281
6207,-0.168
6208,-0.081
6209,-0.071
6210,-0.171
6211,-0.127
6212,-0.103
6213,0.007
6214,-0.239
6215,-0.02
6216,-0.161
6217,-0.11
6218,-0.142
6219,-0.159
6220,-0.125
6221,-0.183
6222,-0.093
6223,-0.144
6224,-0.159
6225,-0.073
6226,0.029
6227,-0.195
6228,-0.339
6229,-0.315
6230,-0.09
6231,0.042
6232,-0.205
6233,-0.11
6234,-0.051
6235,-0.208
6236,-0.283
6237,0.061
6238,0.002
6239,-0.161
6240,-0.107
6241,-0.156
6242,-0.042
6243,-0.283
6244,-0.203
6245,-0.181
6246,-0.115
6247,-0.049
6248,0.068
6249,-0.012
6250,-0.271
6251,-0.144
6252,-0.029
6253,0.0
6254,0.022
6255,0.098
6256,-0.327
6257,-0.129
6258,-0.322
6259,-0.2
6260,-0.051
6261,-0.31
6262,-0.146
6263,-0.042
6264,-0.137
6265,-0.193
6266,-0.005
6267,-0.234
6268,-0.127
6269,-0.068
6270,-0.078
6271,-0.295
6272,-0.237
6273,0.049
6274,-0.068
6275,-0.168
6276,-0.12
6277,-0.051
6278,-0.21
6279,0.095
6280,-0.088
6281,-0.1
6282,-0.039
6283,-0.181
6284,-0.142
6285,-0.059
6286,-0.068
6287,-0.117
6288,-0.11
6289,-0.139
6290,-0.042
6291,-0.034
6292,-0.127
6293,-0.281
6294,-0.027
6295,-0.027
6296,-0.146
6297,0.049
6298,-0.227
6299,0.005
6300,-0.212
6301,-0.142
6302,-0.129
6303,-0.159
6304,-0.181
6305,-0.239
6306,-0.32
6307,-0.471
6308,-0.088
6309,-0.12
6310,-0.049
6311,-0.193
6312,-0.334
6313,-0.247
6314,-0.039
6315,-0.024
6316,-0.166
6317,-0.12
6318,-0.281
6319,-0.095
6320,-0.273
6321,-0.122
6322,-0.076
6323,-0.115
6324,-0.266
6325,-0.249
6326,-0.103
6327,-0.071
6328,-0.09
6329,-0.217
6330,0.051
6331,-0.095
6332,-0.051
6333,-0.1
6334,-0.208
6335,-0.325
6336,-0.071
6337,-0.125
6338,-0.127
6339,-0.115
6340,-0.261
6341,-0.134
6342,-0.115
6343,-0.002
6344,-0.103
6345,-0.222
6346,-0.103
6347,-0.024
6348,-0.178
6349,-0.125
6350,0.105
6351,-0.139
6352,-0.22
6353,-0.227
6354,0.059
6355,-0.112
6356,-0.081
6357,-0.063
6358,-0.063
6359,-0.068
6360,-0.112
6361,-0.105
6362,-0.098
6363,-0.093
6364,-0.154
6365,-0.078
6366,-0.251
6367,-0.137
6368,0.017
6369,-0.061
6370,0.076
6371,-0.154
6372,-0.203
6373,-0.151
6374,0.105
6375,-0.098
6376,-0.007
6377,0.032
6378,-0.239
6379,-0.293
6380,-0.178
6381,-0.186
6382,-0.295
6383,-0.203
6384,-0.303
6385,-0.059
6386,-0.266
6387,-0.178
6388,-0.139
6389,-0.063
6390,-0.098
6391,-0.09
6392,0.076
6393,-0.154
6394,0.081
6395,-0.203
6396,-0.066
6397,0.071
6398,-0.125
6399,-0.115
6400,0.09
6401,-0.09
6402,-0.254
6403,-0.063
6404,-0.151
6405,-0.137
6406,-0.129
6407,-0.085
6408,-0.3
6409,-0.173
6410,-0.129
6411,0.044
6412,-0.015
6413,-0.354
6414,-0.09
6415,0.012
6416,-0.056
6417,-0.071
6418,0.042
6419,-0.032
6420,-0.295
6421,-0.142
6422,-0.173
6423,-0.193
6424,-0.369
6425,-0.149
6426,-0.266
6427,-0.161
6428,-0.288
6429,-0.103
6430,-0.208
6431,-0.1
6432,-0.039
6433,-0.151
6434,-0.022
6435,-0.193
6436,-0.139
6437,-0.11
6438,-0.049
6439,-0.02
6440,-0.103
6441,-0.12
6442,-0.12
6443,-0.134
6444,-0.115
6445,-0.088
6446,-0.43
6447,-0.203
6448,-0.112
6449,0.061
6450,-0.139
6451,-0.037
6452,0.083
6453,-0.088
6454,-0.112
6455,-0.1
6456,-0.022
6457,-0.254
6458,-0.017
6459,-0.029
6460,0.037
6461,-0.081
6462,-0.166
6463,-0.212
6464,-0.286
6465,-0.049
6466,-0.244
6467,-0.127
6468,-0.396
6469,-0.198
6470,-0.227
6471,-0.107
6472,-0.195
6473,-0.11
6474,-0.105
6475,-0.168
6476,-0.046
6477,-0.178
6478,0.085
6479,-0.034
6480,0.073
6481,-0.222
6482,-0.068
6483,-0.046
6484,-0.295
6485,-0.281
6486,-0.071
6487,-0.137
6488,-0.322
6489,-0.166
6490,-0.21
6491,0.059
6492,-0.093
6493,-0.156
6494,-0.19
6495,-0.205
6496,0.066
6497,0.059
6498,-0.032
6499,-0.229
6500,-0.049
6501,-0.11
6502,0.029
6503,-0.098
6504,-0.171
6505,-0.085
6506,0.0
6507,-0.083
6508,-0.317
6509,-0.239
6510,-0.244
6511,-0.103
6512,-0.115
6513,0.093
6514,-0.098
6515,-0.21
6516,-0.046
6517,-0.088
6518,-0.005
