,-0.056
4351,0.137
4352,0.164
4353,-0.125
4354,0.0
4355,0.21
4356,-0.154
4357,-0.078
4358,0.02
4359,-0.242
4360,-0.161
4361,0.024
4362,-0.095
4363,-0.02
4364,-0.083
4365,0.056
4366,-0.168
4367,-0.383
4368,0.027
4369,-0.071
4370,-0.449
4371,-0.071
4372,0.061
4373,-0.198
4374,-0.161
4375,-0.034
4376,-0.193
4377,-0.137
4378,-0.176
4379,-0.142
4380,-0.205
4381,-0.154
4382,-0.168
4383,-0.066
4384,-0.242
4385,-0.078
4386,-0.107
4387,-0.042
4388,-0.02
4389,0.046
4390,-0.178
4391,-0.073
4392,-0.063
4393,-0.054
4394,-0.063
4395,-0.237
4396,-0.017
4397,-0.12
4398,-0.044
4399,-0.015
4400,-0.212
4401,0.076
4402,0.056
4403,-0.151
4404,-0.181
4405,-0.056
4406,-0.115
4407,-0.024
4408,-0.068
4409,-0.063
4410,0.068
4411,-0.203
4412,-0.186
4413,-0.137
4414,-0.037
4415,-0.359
4416,-0.076
4417,-0.015
4418,-0.166
4419,-0.134
4420,-0.063
4421,-0.144
4422,-0.142
4423,-0.149
4424,-0.122
4425,-0.193
4426,-0.305
4427,-0.127
4428,-0.234
4429,-0.137
4430,0.012
4431,-0.01
4432,-0.115
4433,-0.083
4434,-0.093
4435,-0.159
4436,-0.078
4437,-0.139
4438,-0.129
4439,-0.093
4440,-0.029
4441,0.012
4442,0.005
4443,-0.312
4444,-0.281
4445,0.066
4446,-0.183
4447,-0.2
4448,0.222
4449,0.19
4450,-0.293
4451,-0.2
4452,-0.002
4453,0.02
4454,-0.205
4455,-0.063
4456,-0.042
4457,-0.276
4458,-0.129
4459,-0.251
4460,-0.261
4461,-0.171
4462,-0.054
4463,-0.186
4464,-0.063
4465,-0.19
4466,-0.273
4467,0.012
4468,-0.076
4469,-0.022
4470,-0.022
4471,-0.059
4472,-0.198
4473,-0.015
4474,-0.093
4475,-0.193
4476,-0.095
4477,-0.19
4478,-0.261
4479,-0.134
4480,-0.22
4481,-0.251
4482,-0.142
4483,-0.051
4484,-0.132
4485,-0.117
4486,-0.195
4487,-0.288
4488,-0.186
4489,-0.093
4490,-0.061
4491,-0.02
4492,-0.173
4493,-0.073
4494,0.078
4495,-0.098
4496,-0.105
4497,-0.129
4498,-0.081
4499,-0.046
4500,-0.066
4501,-0.291
4502,-0.132
4503,-0.161
4504,-0.105
4505,-0.149
4506,-0.066
4507,-0.098
4508,-0.098
4509,-0.156
4510,-0.12
4511,-0.061
4512,-0.088
4513,-0.049
4514,-0.132
4515,-0.144
4516,-0.154
4517,-0.007
4518,-0.051
4519,-0.134
4520,0.034
4521,-0.029
4522,-0.049
4523,-0.054
4524,-0.015
4525,-0.095
4526,-0.081
4527,-0.095
4528,-0.107
4529,-0.088
4530,-0.19
4531,-0.198
4532,-0.146
4533,-0.044
4534,-0.129
4535,-0.186
4536,-0.154
4537,-0.024
4538,-0.239
4539,-0.305
4540,-0.164
4541,-0.178
4542,-0.151
4543,-0.312
4544,-0.129
4545,-0.176
4546,-0.232
4547,-0.217
4548,-0.015
4549,-0.1
4550,-0.085
4551,0.005
4552,-0.049
4553,-0.085
4554,0.005
4555,0.112
4556,0.002
4557,0.037
4558,-0.125
4559,-0.061
4560,-0.029
4561,-0.178
4562,0.02
4563,-0.195
4564,-0.239
4565,-0.105
4566,-0.142
4567,-0.308
4568,-0.078
4569,-0.232
4570,-0.22
4571,0.066
4572,-0.146
4573,-0.049
4574,-0.049
4575,-0.256
4576,-0.425
4577,-0.183
4578,0.027
4579,0.034
4580,-0.217
4581,-0.11
4582,-0.168
4583,-0.225
4584,-0.205
4585,-0.171
4586,-0.212
4587,-0.173
4588,-0.312
4589,-0.234
4590,-0.063
4591,-0.242
4592,-0.166
4593,-0.024
4594,0.005
4595,-0.005
4596,-0.11
4597,-0.142
4598,-0.063
4599,-0.1
4600,-0.19
4601,0.117
4602,-0.251
4603,-0.122
4604,-0.144
4605,-0.164
4606,-0.073
4607,-0.264
4608,-0.11
4609,-0.154
4610,-0.142
4611,-0.173
4612,-0.01
4613,-0.027
4614,-0.181
4615,-0.171
4616,0.02
4617,-0.01
4618,-0.227
4619,-0.054
4620,-0.078
4621,-0.046
4622,-0.273
4623,-0.056
4624,-0.005
4625,-0.203
4626,-0.081
4627,-0.107
4628,-0.186
4629,-0.173
4630,-0.161
4631,-0.068
4632,-0.066
4633,-0.159
4634,-0.073
4635,0.029
4636,0.007
4637,-0.051
4638,-0.227
4639,0.002
4640,-0.105
4641,-0.032
4642,-0.076
4643,-0.178
4644,-0.105
4645,-0.02
4646,-0.222
4647,-0.195
4648,-0.117
4649,-0.183
4650,-0.095
4651,-0.173
4652,-0.002
4653,-0.286
4654,-0.249
4655,-0.273
4656,-0.103
4657,-0.066
4658,-0.107
4659,-0.1
4660,-0.139
4661,0.012
4662,-0.02
4663,0.039
4664,-0.237
4665,-0.195
4666,-0.149
4667,-0.21
4668,-0.068
4669,-0.146
4670,-0.09
4671,-0.227
4672,-0.09
4673,-0.195
4674,0.059
4675,-0.112
4676,-0.225
4677,0.012
4678,0.005
4679,-0.156
4680,-0.044
4681,0.044
4682,-0.154
4683,-0.037
4684,-0.134
4685,-0.09
4686,-0.247
4687,-0.276
4688,-0.132
4689,-0.085
4690,-0.186
4691,-0.254
4692,-0.122
4693,-0.317
4694,-0.054
4695,-0.176
4696,-0.061
4697,-0.137
4698,-0.007
4699,-0.081
4700,-0.144
4701,0.005
4702,-0.105
4703,-0.078
4704,-0.222
4705,-0.183
4706,-0.295
4707,-0.142
4708,-0.22
4709,-0.059
4710,-0.071
4711,-0.232
4712,0.042
4713,-0.032
4714,-0.049
4715,-0.159
4716,0.007
4717,-0.088
4718,-0.005
4719,-0.186
4720,-0.144
4721,-0.176
4722,-0.122
4723,-0.002
4724,-0.071
4725,-0.081
4726,-0.156
4727,-0.015
4728,-0.212
4729,-0.112
4730,-0.115
4731,-0.178
4732,-0.129
4733,-0.222
4734,-0.088
4735,-0.083
4736,-0.076
4737,-0.21
4738,0.081
4739,-0.005
4740,-0.085
4741,-0.12
4742,-0.154
4743,-0.129
4744,-0.115
4745,-0.115
4746,-0.061
4747,-0.029
4748,-0.156
4749,-0.046
4750,-0.154
4751,-0.034
4752,-0.183
4753,-0.144
4754,-0.029
4755,-0.076
4756,-0.093
4757,-0.176
4758,-0.049
4759,-0.115
4760,-0.103
4761,-0.024
4762,0.098
4763,-0.178
4764,-0.344
4765,-0.056
4766,-0.061
4767,-0.046
4768,-0.315
4769,-0.303
4770,-0.317
4771,-0.129
4772,-0.049
4773,-0.061
4774,-0.061
4775,-0.186
4776,-0.061
4777,-0.142
4778,-0.117
4779,-0.203
4780,0.007
4781,-0.12
4782,-0.168
4783,-0.286
4784,-0.354
4785,-0.139
4786,-0.076
4787,-0.115
4788,-0.083
4789,-0.063
4790,-0.085
4791,-0.012
4792,-0.203
4793,-0.042
4794,-0.039
4795,-0.044
4796,-0.093
4797,-0.042
4798,-0.183
4799,-0.198
4800,0.029
4801,-0.203
4802,-0.164
4803,-0.188
4804,-0.078
4805,-0.166
4806,-0.244
4807,-0.115
4808,-0.139
4809,-0.146
4810,-0.195
4811,-0.105
4812,-0.173
4813,-0.164
4814,-0.151
4815,-0.012
4816,0.022
4817,-0.134
4818,-0.032
4819,-0.015
4820,0.076
4821,-0.146
4822,-0.083
4823,-0.095
4824,-0.051
4825,-0.005
4826,-0.071
4827,-0.093
4828,-0.183
4829,-0.103
4830,-0.269
4831,0.054
4832,-0.154
4833,-0.134
4834,-0.081
4835,-0.068
4836,-0.229
4837,-0.049
4838,0.007
4839,-0.083
4840,-0.022
4841,-0.139
4842,0.076
4843,-0.161
4844,-0.112
4845,-0.112
4846,-0.002
4847,-0.105
4848,-0.054
4849,-0.261
4850,-0.259
4851,-0.056
4852,-0.032
4853,-0.117
4854,-0.254
4855,-0.151
4856,-0.217
4857,-0.015
4858,0.002
4859,-0.068
4860,-0.049
4861,-0.132
4862,0.015
4863,-0.11
4864,-0.144
4865,-0.066
4866,0.066
4867,-0.066
4868,-0.115
4869,-0.176
4870,-0.149
4871,0.061
4872,-0.027
4873,-0.095
4874,0.024
4875,0.022
4876,-0.227
4877,-0.168
4878,-0.095
4879,-0.01
4880,-0.137
4881,-0.193
4882,0.015
4883,-0.146
4884,-0.293
4885,-0.029
4886,0.015
4887,-0.225
4888,-0.198
4889,0.032
4890,0.059
4891,-0.205
4892,-0.574
4893,-0.037
4894,0.076
4895,-0.142
4896,-0.164
4897,0.117
4898,-0.071
4899,-0.095
4900,-0.071
4901,-0.039
4902,-0.002
4903,0.007
4904,-0.105
4905,-0.142
4906,-0.051
4907,-0.125
4908,-0.195
4909,-0.229
4910,0.044
4911,-0.1
4912,-0.232
4913,-0.112
4914,-0.071
4915,-0.083
4916,-0.181
4917,-0.032
4918,-0.122
4919,0.022
4920,-0.085
4921,-0.151
4922,-0.203
4923,-0.242
4924,-0.11
4925,-0.015
4926,-0.007
4927,-0.215
4928,-0.146
4929,-0.115
4930,0.042
4931,-0.085
4932,-0.076
4933,-0.117
4934,-0.142
4935,-0.151
4936,-0.088
4937,0.007
4938,0.01
4939,-0.024
4940,-0.112
4941,-0.1
4942,-0.078
4943,-0.217
4944,-0.107
4945,-0.078
4946,-0.242
4947,-0.315
4948,-0.066
4949,-0.142
4950,-0.212
4951,-0.249
4952,-0.19
4953,-0.176
4954,-0.215
4955,-0.127
4956,-0.032
4957,-0.051
4958,-0.249
4959,-0.049
4960,-0.063
4961,-0.015
4962,-0.061
4963,0.022
4964,-0.107
4965,-0.205
4966,-0.156
4967,-0.21
4968,-0.083
4969,-0.103
4970,-0.178
4971,-0.217
4972,-0.02
4973,-0.186
4974,-0.19
4975,-0.107
4976,-0.161
4977,-0.117
4978,-0.061
4979,-0.044
4980,-0.171
4981,-0.181
4982,-0.144
4983,0.098
4984,-0.1
4985,-0.083
4986,0.093
4987,-0.212
4988,-0.193
4989,-0.239
4990,-0.122
4991,-0.068
4992,-0.007
4993,-0.166
4994,-0.056
4995,-0.278
4996,-0.049
4997,0.137
4998,-0.142
4999,-0.017
5000,0.022
5001,-0.066
5002,-0.19
5003,0.032
5004,-0.039
5005,-0.081
5006,-0.132
5007,-0.181
5008,-0.112
5009,-0.144
5010,-0.122
5011,-0.098
5012,-0.156
5013,-0.134
5014,-0.044
5015,-0.164
5016,-0.149
5017,-0.188
5018,-0.151
5019,-0.059
5020,-0.054
5021,-0.103
5022,-0.198
5023,-0.107
5024,-0.217
5025,-0.278
5026,-0.383
5027,-0.337
5028,0.005
5029,-0.039
5030,-0.188
5031,-0.276
5032,-0.085
5033,-0.422
5034,-0.085
5035,-0.186
5036,-0.149
5037,-0.176
5038,-0.059
5039,-0.112
5040,-0.002
5041,-0.051
5042,-0.007
5043,0.037
5044,-0.098
5045,-0.059
5046,-0.264
5047,-0.217
5048,-0.173
5049,-0.173
5050,-0.076
5051,-0.022
5052,-0.12
5053,-0.203
5054,-0.09
5055,-0.298
5056,-0.151
5057,-0.171
5058,-0.181
5059,-0.164
5060,-0.181
5061,-0.029
5062,0.012
5063,-0.122
5064,-0.393
5065,0.186
5066,-0.034
5067,-0.359
5068,-0.332
5069,-0.039
5070,-0.19
5071,-0.081
5072,-0.051
5073,-0.315
5074,0.059
5075,-0.33
5076,-0.02
5077,0.012
5078,-0.134
5079,-0.3
5080,-0.015
5081,-0.061
5082,-0.049
5083,-0.09
5084,-0.005
5085,0.198
5086,0.002
5087,0.088
5088,-0.247
5089,-0.178
5090,-0.166
5091,0.029
5092,-0.056
5093,-0.11
5094,-0.217
5095,-0.3
5096,-0.049
5097,-0.239
5098,-0.156
5099,-0.112
5100,-0.09
5101,-0.237
5102,0.034
5103,-0.132
5104,-0.142
5105,0.024
5106,-0.164
5107,-0.078
5108,0.076
5109,-0.034
5110,-0.391
5111,-0.3
5112,-0.063
5113,-0.12
5114,-0.142
5115,-0.115
5116,-0.129
5117,-0.273
5118,-0.051
5119,-0.129
5120,-0.095
5121,-0.032
5122,0.005
5123,-0.046
5124,0.063
5125,-0.112
5126,0.002
5127,0.212
5128,-0.151
5129,-0.225
5130,-0.176
5131,-0.02
5132,-0.222
5133,-0.022
5134,-0.164
5135,-0.33
5136,-0.183
5137,-0.166
5138,-0.203
5139,-0.188
5140,-0.11
5141,-0.237
5142,-0.19
5143,0.132
5144,0.127
5145,-0.322
5146,-0.093
5147,0.061
5148,-0.063
5149,-0.166
5150,-0.056
5151,-0.071
5152,-0.33
5153,-0.33
5154,-0.178
5155,-0.051
5156,-0.122
5157,-0.137
5158,-0.054
5159,-0.417
5160,-0.151
5161,0.012
5162,-0.049
5163,-0.159
5164,0.166
5165,0.042
5166,-0.029
5167,-0.002
5168,-0.234
5169,0.088
5170,0.076
5171,-0.1
5172,-0.193
5173,0.095
5174,-0.298
5175,-0.176
5176,-0.098
5177,-0.154
5178,-0.208
5179,-0.205
5180,-0.2
5181,-0.186
5182,-0.083
5183,-0.217
5184,-0.037
5185,-0.09
5186,-0.098
5187,-0.115
5188,-0.122
5189,0.024
5190,-0.049
5191,-0.164
5192,-0.098
5193,-0.002
5194,-0.244
5195,-0.073
5196,-0.21
5197,-0.183
5198,-0.159
5199,-0.137
5200,-0.056
5201,-0.073
5202,-0.049
5203,-0.264
5204,0.12
5205,0.044
5206,-0.156
5207,-0.151
5208,-0.173
5209,-0.002
5210,-0.098
5211,-0.073
5212,-0.012
5213,-0.137
5214,-0.193
5215,-0.027
5216,-0.01
5217,-0.122
5218,0.002
5219,-0.164
5220,-0.21
5221,-0.171
5222,-0.215
5223,-0.19
5224,-0.032
5225,-0.125
5226,-0.166
5227,-0.205
5228,-0.044
5229,-0.12
5230,-0.012
5231,-0.066
5232,-0.161
5233,-0.164
5234,-0.217
5235,-0.154
5236,-0.159
5237,-0.054
5238,-0.083
5239,-0.085
5240,-0.044
5241,0.042
5242,-0.081
5243,-0.061
5244,-0.066
5245,-0.017
5246,0.063
5247,-0.149
5248,-0.159
5249,-0.237
5250,-0.176
5251,-0.208
5252,0.0
5253,-0.146
5254,-0.1
5255,-0.103
5256,-0.244
5257,-0.083
5258,-0.181
5259,-0.083
5260,-0.09
5261,-0.146
5262,-0.208
5263,-0.105
5264,0.081
5265,-0.085
5266,-0.078
5267,-0.195
5268,-0.042
5269,-0.061
5270,-0.09
5271,-0.151
5272,-0.002
5273,-0.132
5274,-0.193
5275,-0.166
5276,-0.093
5277,-0.193
5278,-0.137
5279,-0.027
5280,-0.139
5281,-0.139
5282,-0.107
5283,-0.059
5284,0.042
5285,-0.298
5286,-0.1
5287,0.044
5288,-0.061
5289,-0.266
5290,0.105
5291,-0.098
5292,-0.088
5293,0.049
5294,-0.059
5295,-0.056
5296,-0.208
5297,-0.181
5298,-0.129
5299,-0.088
5300,-0.249
5301,0.081
5302,-0.112
5303,-0.225
5304,-0.269
5305,-0.127
5306,-0.093
5307,-0.176
5308,-0.081
5309,-0.061
5310,-0.081
5311,-0.095
5312,-0.032
5313,-0.09
5314,-0.117
5315,-0.249
5316,-0.305
5317,-0.2
5318,-0.129
5319,-0.125
5320,-0.208
5321,-0.042
5322,0.027
5323,0.103
5324,-0.034
5325,-0.105
5326,-0.156
5327,0.049
5328,-0.061
5329,-0.149
5330,-0.01
5331,-0.164
5332,-0.168
5333,-0.149
5334,-0.19
5335,-0.393
5336,-0.095
5337,-0.034
5338,-0.137
5339,-0.063
5340,-0.129
5341,-0.203
5342,-0.098
5343,-0.132
5344,-0.12
5345,-0.002
5346,-0.105
5347,-0.142
5348,-0.107
5349,-0.063
5350,-0.168
5351,-0.205
5352,-0.11
5353,-0.173
5354,-0.139
5355,-0.117
5356,-0.171
5357,-0.149
5358,-0.193
5359,-0.071
5360,-0.173
5361,-0.034
5362,-0.137
5363,-0.171
5364,-0.078
5365,-0.061
5366,-0.046
5367,-0.022
5368,-0.024
5369,-0.144
5370,-0.071
5371,-0.129
5372,0.032
5373,-0.156
5374,-0.125
5375,-0.198
5376,-0.181
5377,-0.242
5378,-0.215
5379,-0.171
5380,-0.176
5381,-0.19
5382,-0.142
5383,-0.056
5384,-0.105
5385,-0.01
5386,-0.002
5387,-0.166
5388,-0.173
5389,-0.117
5390,-0.132
5391,-0.103
5392,0.032
5393,-0.161
5394,-0.051
5395,-0.105
5396,-0.161
5397,-0.332
5398,-0.122
5399,-0.166
5400,-0.105
5401,-0.164
5402,-0.173
5403,-0.095
5404,-0.083
5405,-0.012
5406,-0.024
5407,-0.051
5408,-0.037
5409,0.044
5410,-0.083
5411,-0.081
5412,-0.002
5413,-0.237
5414,-0.046
5415,0.029
5416,0.061
5417,-0.173
5418,-0.183
5419,-0.205
5420,-0.156
5421,-0.139
5422,-0.154
5423,-0.283
5424,-0.303
5425,-0.005
5426,-0.044
5427,-0.212
5428,-0.1
5429,-0.1
5430,-0.247
5431,-0.066
5432,-0.042
5433,-0.161
5434,-0.156
5435,-0.239
5436,-0.156
5437,-0.193
5438,-0.271
5439,-0.222
5440,0.085
5441,-0.051
5442,-0.171
5443,-0.051
5444,-0.032
5445,0.012
5446,-0.22
5447,-0.154
5448,-0.212
5449,-0.093
5450,-0.188
5451,-0.129
5452,0.005
5453,-0.212
5454,-0.142
5455,-0.012
5456,-0.232
5457,-0.244
5458,-0.054
5459,-0.31
5460,-0.12
5461,-0.129
5462,-0.212
5463,-0.146
5464,-0.098
5465,-0.002
5466,0.007
5467,0.027
5468,-0.151
5469,-0.002
5470,-0.188
5471,-0.195
5472,-0.081
5473,0.017
5474,-0.205
5475,-0.264
5476,-0.083
5477,-0.032
5478,-0.151
5479,-0.173
5480,-0.049
5481,-0.183
5482,-0.098
5483,-0.381
5484,-0.208
5485,0.022
5486,-0.159
5487,-0.059
5488,-0.059
5489,-0.103
5490,-0.059
5491,0.037
5492,-0.056
5493,-0.139
5494,-0.098
5495,-0.073
5496,-0.066
5497,-0.229
5498,-0.212
5499,-0.181
5500,-0.049
5501,-0.1
5502,-0.076
5503,-0.122
5504,-0.044
5505,-0.073
5506,-0.022
5507,-0.005
5508,-0.149
5509,0.017
5510,-0.051
5511,-0.11
5512,-0.173
5513,-0.139
5514,-0.103
5515,-0.171
5516,-0.122
5517,-0.195
5518,-0.168
5519,-0.137
5520,-0.095
5521,-0.205
5522,-0.1
5523,-0.125
5524,-0.042
5525,-0.134
5526,-0.137
5527,-0.024
5528,-0.078
5529,-0.093
5530,-0.078
5531,-0.034
5532,-0.154
5533,-0.178
5534,-0.12
5535,-0.122
5536,-0.195
5537,-0.283
5538,-0.144
5539,-0.049
5540,-0.044
5541,-0.276
5542,-0.09
5543,-0.166
5544,-0.188
5545,-0.144
5546,-0.122
5547,-0.242
5548,-0.178
5549,-0.01
5550,-0.132
5551,-0.081
5552,-0.183
5553,-0.027
5554,-0.312
5555,-0.278
5556,-0.203
5557,-0.149
5558,-0.103
5559,-0.193
5560,-0.173
5561,-0.037
5562,0.015
5563,-0.137
5564,-0.054
5565,-0.151
5566,-0.19
5567,-0.139
5568,0.088
5569,0.037
5570,-0.168
5571,0.017
5572,0.12
5573,0.007
5574,-0.312
5575,-0.105
5576,-0.056
5577,-0.007
5578,-0.271
5579,-0.259
5580,-0.11
5581,-0.024
5582,-0.193
5583,-0.122
5584,0.054
5585,-0.261
5586,-0.142
5587,-0.061
5588,-0.125
5589,-0.164
5590,-0.027
5591,0.029
5592,-0.11
5593,-0.225
5594,-0.381
5595,0.098
5596,-0.161
5597,-0.334
5598,-0.198
5599,-0.156
5600,-0.156
5601,-0.083
5602,-0.222
5603,-0.176
5604,0.01
5605,-0.161
5606,-0.059
5607,-0.037
5608,-0.034
5609,-0.09
5610,0.042
5611,0.115
5612,-0.127
5613,-0.012
5614,-0.142
5615,-0.007
5616,-0.154
5617,-0.01
5618,-0.078
5619,-0.193
5620,-0.288
5621,-0.227
5622,-0.085
5623,-0.088
5624,-0.142
5625,-0.43
5626,0.039
5627,-0.129
5628,-0.271
5629,-0.19
5630,-0.051
5631,-0.254
5632,-0.044
5633,-0.046
5634,-0.007
5635,-0.063
5636,-0.303
5637,-0.144
5638,-0.103
5639,-0.093
5640,-0.225
5641,-0.129
5642,-0.19
5643,-0.015
5644,0.015
5645,-0.271
5646,0.015
5647,-0.059
5648,-0.188
5649,0.007
5650,0.125
5651,-0.107
5652,-0.051
5653,0.02
5654,0.046
5655,-0.134
5656,-0.256
5657,0.166
5658,-0.076
5659,-0.247
5660,-0.139
5661,-0.081
5662,-0.32
5663,-0.085
5664,0.051
5665,-0.242
5666,-0.122
5667,-0.095
5668,0.017
5669,0.054
5670,0.088
5671,-0.12
5672,-0.007
5673,-0.083
5674,-0.039
5675,-0.068
5676,-0.151
5677,-0.117
5678,-0.195
5679,-0.186
5680,-0.312
5681,0.142
5682,-0.208
5683,-0.098
5684,0.027
5685,-0.076
5686,-0.176
5687,-0.183
5688,-0.02
5689,0.156
5690,-0.076
5691,-0.229
5692,0.208
5693,0.056
5694,-0.044
5695,-0.134
5696,-0.012
5697,-0.022
5698,-0.249
5699,-0.168
5700,-0.181
5701,-0.039
5702,-0.322
5703,-0.068
5704,-0.044
5705,-0.215
5706,-0.312
5707,-0.188
5708,-0.076
5709,-0.173
5710,-0.059
5711,-0.413
5712,0.049
5713,0.012
5714,-0.134
5715,-0.154
5716,-0.251
5717,-0.054
5718,0.193
5719,-0.054
5720,-0.332
5721,0.095
5722,-0.149
5723,-0.2
5724,-0.183
5725,0.002
5726,-0.061
5727,-0.002
5728,-0.044
5729,-0.173
5730,-0.129
5731,0.044
5732,0.144
5733,-0.137
5734,-0.132
5735,-0.178
5736,-0.083
5737,-0.171
5738,-0.127
5739,-0.012
5740,-0.188
5741,-0.112
5742,-0.127
5743,0.098
5744,-0.183
5745,-0.051
5746,-0.149
5747,-0.071
5748,0.0
5749,0.032
5750,0.068
5751,-0.12
5752,-0.142
5753,-0.242
5754,0.024
5755,-0.247
5756,-0.164
5757,-0.22
5758,-0.12
5759,-0.171
5760,-0.222
5761,-0.134
5762,-0.112
5763,-0.002
5764,-0.078
5765,0.0
5766,-0.156
5767,-0.044
5768,-0.002
5769,0.061
5770,-0.044
5771,-0.005
5772,0.11
5773,-0.061
5774,-0.078
5775,-0.093
5776,-0.137
5777,-0.371
5778,-0.129
5779,-0.066
5780,-0.295
5781,-0.295
5782,-0.066
5783,0.01
5784,-0.11
5785,-0.193
5786,-0.012
5787,0.051
5788,-0.283
5789,-0.215
5790,-0.044
5791,-0.11
5792,-0.115
5793,-0.002
5794,-0.056
5795,-0.188
5796,-0.166
5797,-0.237
5798,-0.039
5799,-0.2
5800,-0.247
5801,-0.142
5802,-0.002
5803,-0.12
5804,-0.02
5805,-0.085
5806,0.029
5807,-0.063
5808,-0.161
5809,-0.112
5810,-0.142
5811,0.005
5812,0.054
5813,-0.112
5814,-0.198
5815,0.1
5816,0.107
5817,-0.237
5818,-0.244
5819,0.022
5820,-0.117
5821,-0.32
5822,0.037
5823,-0.137
5824,-0.376
5825,-0.312
5826,-0.122
5827,-0.042
5828,-0.232
5829,-0.088
5830,-0.095
5831,0.061
5832,-0.234
5833,-0.325
5834,-0.11
5835,-0.227
5836,-0.107
5837,-0.022
5838,-0.188
5839,-0.244
5840,0.085
5841,-0.146
5842,-0.227
5843,-0.188
5844,0.046
5845,-0.142
5846,-0.073
5847,0.002
5848,-0.198
5849,-0.039
5850,-0.103
5851,0.073
5852,-0.1
5853,-0.11
5854,-0.076
5855,-0.093
5856,-0.171
5857,-0.2
5858,-0.146
5859,-0.115
5860,-0.085
5861,-0.093
5862,0.015
5863,-0.107
5864,-0.295
5865,-0.071
5866,0.107
5867,-0.339
5868,-0.364
5869,-0.049
5870,-0.005
5871,-0.176
5872,-0.234
5873,-0.093
5874,-0.037
5875,-0.161
5876,-0.173
5877,-0.103
5878,-0.134
5879,-0.181
5880,-0.085
5881,-0.161
5882,-0.161
5883,-0.298
5884,-0.076
5885,-0.024
5886,-0.066
5887,-0.227
5888,-0.039
5889,-0.032
5890,-0.1
5891,-0.017
5892,0.066
5893,-0.078
5894,-0.046
5895,-0.117
5896,-0.234
5897,-0.039
5898,-0.09
5899,-0.212
5900,-0.159
5901,-0.11
5902,-0.171
5903,-0.256
5904,-0.251
5905,-0.293
5906,-0.256
5907,-0.269
5908,-0.083
5909,-0.063
5910,-0.261
5911,-0.203
5912,-0.034
5913,-0.068
5914,-0.029
5915,0.125
5916,0.005
5917,-0.1
5918,-0.11
5919,0.024
5920,-0.103
5921,-0.244
5922,-0.134
5923,0.032
5924,-0.027
5925,-0.276
5926,-0.2
5927,-0.198
5928,-0.164
5929,0.093
5930,-0.01
5931,-0.046
5932,-0.042
5933,0.012
5934,-0.071
5935,0.127
5936,-0.149
5937,-0.098
5938,0.063
5939,-0.071
5940,-0.22
5941,-0.024
5942,-0.161
5943,-0.144
5944,-0.098
5945,-0.305
5946,-0.122
5947,-0.022
5948,-0.193
5949,-0.237
5950,0.029
5951,-0.132
5952,-0.195
5953,-0.073
5954,-0.073
5955,-0.107
5956,-0.137
5957,-0.107
5958,-0.122
5959,-0.059
5960,-0.015
5961,-0.134
5962,-0.205
5963,-0.164
5964,-0.049
5965,-0.103
5966,-0.11
5967,-0.168
5968,-0.103
5969,-0.105
5970,-0.166
5971,-0.042
5972,-0.137
5973,-0.005
5974,-0.081
5975,0.0
5976,-0.107
5977,-0.146
5978,-0.176
5979,-0.098
5980,-0.173
5981,-0.115
5982,-0.081
5983,-0.117
5984,-0.056
5985,-0.151
5986,-0.063
5987,-0.332
5988,-0.244
5989,-0.21
5990,-0.144
5991,-0.132
5992,-0.156
5993,-0.122
5994,-0.032
5995,-0.164
5996,-0.312
5997,-0.103
5998,-0.081
5999,-0.051
6000,-0.227
6001,-0.024
6002,-0.161
6003,-0.217
6004,0.083
6005,-0.054
6006,-0.12
6007,-0.095
6008,0.093
6009,0.171
6010,-0.11
6011,-0.039
6012,0.269
6013,-0.273
6014,-0.261
6015,-0.029
6016,-0.081
6017,-0.237
6018,-0.144
6019,0.115
6020,-0.063
6021,-0.22
6022,-0.208
6023,-0.046
6024,-0.298
6025,-0.22
6026,-0.107
6027,0.029
6028,-0.103
6029,-0.132
6030,-0.01
6031,0.002
6032,-0.264
6033,-0.112
6034,0.098
6035,-0.156
6036,0.051
6037,0.076
6038,-0.168
6039,-0.1
6040,-0.005
6041,-0.034
6042,-0.188
6043,-0.308
6044,-0.181
6045,0.007
6046,-0.312
6047,-0.146
6048,0.115
6049,-0.142
6050,-0.171
6051,-0.134
6052,-0.081
6053,-0.222
6054,-0.168
6055,-0.005
6056,0.073
6057,-0.063
6058,-0.125
6059,-0.1
6060,-0.176
6061,-0.198
6062,-0.09
6063,-0.039
6064,-0.063
6065,-0.037
6066,-0.095
6067,-0.071
6068,-0.198
6069,-0.364
6070,-0.071
6071,-0.017
6072,-0.215
6073,-0.073
6074,-0.112
6075,-0.2
6076,-0.107
6077,-0.029
6078,-0.151
6079,-0.203
6080,-0.327
6081,-0.115
6082,-0.037
6083,-0.234
6084,-0.222
6085,-0.017
6086,-0.171
6087,-0.254
6088,-0.022
6089,0.015
6090,0.027
6091,-0.149
6092,-0.205
6093,0.012
6094,-0.078
6095,-0.137
6096,0.076
6097,-0.193
6098,-0.361
6099,-0.254
6100,-0.142
6101,-0.073
6102,-0.217
6103,-0.195
6104,-0.19
6105,0.042
6106,-0.012
6107,0.049
6108,-0.129
6109,-0.149
6110,0.105
6111,0.032
6112,-0.044
6113,-0.056
6114,-0.051
6115,-0.137
6116,-0.088
6117,-0.276
6118,-0.239
6119,-0.146
6120,-0.237
6121,-0.046
6122,-0.107
6123,-0.161
6124,-0.234
6125,-0.022
6126,-0.203
6127,-0.186
