,-0.049
483,-0.09
484,-0.291
485,-0.342
486,-0.229
487,-0.042
488,-0.178
489,-0.127
490,-0.061
491,-0.01
492,-0.298
493,-0.149
494,-0.276
495,-0.103
496,-0.139
497,0.01
498,-0.093
499,0.002
500,-0.137
501,-0.134
502,0.176
503,-0.049
504,-0.156
505,-0.166
506,-0.083
507,-0.193
508,-0.151
509,-0.239
510,-0.11
511,-0.01
512,-0.264
513,-0.2
514,-0.173
515,-0.117
516,-0.142
517,-0.146
518,-0.112
519,-0.137
520,0.005
521,0.027
522,-0.01
523,-0.142
524,-0.2
525,-0.161
526,0.0
527,-0.176
528,-0.19
529,-0.063
530,0.029
531,-0.173
532,-0.383
533,-0.037
534,0.134
535,-0.2
536,-0.422
537,-0.051
538,0.024
539,0.042
540,-0.129
541,-0.066
542,0.007
543,-0.002
544,0.078
545,0.042
546,-0.015
547,-0.315
548,0.059
549,0.015
550,-0.034
551,-0.117
552,-0.056
553,-0.146
554,-0.046
555,-0.149
556,-0.127
557,-0.039
558,-0.178
559,-0.222
560,-0.056
561,-0.049
562,-0.032
563,-0.015
564,-0.029
565,-0.227
566,0.007
567,-0.142
568,-0.19
569,-0.176
570,-0.09
571,-0.034
572,-0.034
573,-0.315
574,-0.286
575,-0.2
576,-0.02
577,-0.056
578,-0.234
579,-0.225
580,-0.044
581,0.024
582,-0.181
583,-0.215
584,-0.095
585,-0.081
586,-0.034
587,-0.132
588,0.103
589,0.042
590,-0.024
591,-0.325
592,-0.129
593,-0.1
594,0.059
595,-0.068
596,-0.171
597,-0.015
598,-0.183
599,-0.107
600,0.032
601,0.0
602,-0.168
603,-0.234
604,-0.237
605,-0.171
606,-0.327
607,-0.181
608,-0.212
609,-0.393
610,-0.071
611,0.012
612,-0.149
613,-0.151
614,-0.107
615,-0.3
616,-0.154
617,-0.183
618,0.017
619,0.146
620,-0.032
621,-0.122
622,0.032
623,0.066
624,-0.063
625,-0.049
626,-0.266
627,-0.154
628,-0.134
629,-0.193
630,-0.066
631,-0.205
632,-0.242
633,-0.142
634,-0.21
635,-0.244
636,-0.144
637,-0.122
638,-0.134
639,0.125
640,-0.105
641,-0.054
642,0.034
643,-0.1
644,-0.286
645,-0.027
646,-0.205
647,-0.229
648,-0.122
649,-0.039
650,-0.037
651,-0.195
652,-0.112
653,-0.161
654,-0.037
655,-0.195
656,-0.234
657,-0.09
658,-0.073
659,-0.066
660,-0.164
661,-0.222
662,-0.02
663,-0.088
664,-0.19
665,-0.078
666,-0.168
667,-0.2
668,-0.112
669,-0.19
670,-0.217
671,-0.222
672,-0.295
673,-0.142
674,-0.112
675,-0.405
676,-0.352
677,-0.134
678,-0.317
679,-0.2
680,0.083
681,-0.02
682,-0.239
683,-0.142
684,-0.017
685,0.039
686,-0.151
687,-0.063
688,-0.002
689,-0.2
690,-0.244
691,-0.037
692,0.054
693,-0.361
694,-0.09
695,-0.029
696,-0.198
697,-0.061
698,0.017
699,-0.205
700,-0.037
701,-0.032
702,-0.093
703,0.034
704,-0.037
705,0.049
706,-0.168
707,-0.007
708,-0.071
709,-0.144
710,-0.288
711,-0.137
712,-0.247
713,-0.188
714,-0.088
715,-0.186
716,0.015
717,-0.132
718,-0.068
719,-0.151
720,0.007
721,-0.044
722,-0.164
723,-0.007
724,0.027
725,-0.078
726,-0.161
727,-0.11
728,-0.083
729,0.071
730,0.085
731,-0.078
732,-0.237
733,-0.193
734,-0.164
735,-0.09
736,-0.144
737,-0.215
738,-0.093
739,0.0
740,-0.088
741,-0.229
742,-0.156
743,-0.056
744,0.083
745,-0.208
746,-0.21
747,-0.076
748,-0.02
749,-0.059
750,-0.051
751,-0.081
752,-0.237
753,-0.183
754,-0.068
755,-0.208
756,-0.298
757,-0.21
758,0.088
759,-0.076
760,-0.254
761,-0.22
762,-0.178
763,-0.022
764,0.139
765,-0.081
766,-0.022
767,-0.034
768,-0.276
769,-0.212
770,-0.125
771,0.029
772,-0.173
773,-0.007
774,0.005
775,-0.1
776,-0.347
777,-0.247
778,0.044
779,-0.071
780,-0.234
781,-0.22
782,0.042
783,-0.02
784,-0.071
785,-0.154
786,-0.022
787,-0.095
788,-0.176
789,-0.042
790,-0.034
791,-0.164
792,-0.11
793,-0.066
794,-0.103
795,-0.112
796,-0.061
797,0.007
798,-0.139
799,-0.129
800,-0.073
801,-0.024
802,0.005
803,-0.063
804,-0.051
805,-0.183
806,-0.081
807,-0.203
808,-0.132
809,-0.054
810,-0.049
811,-0.085
812,-0.215
813,-0.198
814,-0.012
815,0.002
816,-0.293
817,-0.149
818,-0.103
819,-0.164
820,-0.237
821,0.081
822,-0.005
823,-0.291
824,-0.215
825,-0.195
826,-0.144
827,-0.273
828,-0.059
829,-0.081
830,-0.322
831,-0.291
832,-0.188
833,-0.266
834,-0.183
835,-0.164
836,-0.232
837,-0.195
838,-0.227
839,-0.181
840,-0.11
841,-0.078
842,-0.078
843,0.0
844,-0.1
845,-0.203
846,-0.115
847,-0.142
848,-0.022
849,-0.125
850,-0.12
851,-0.242
852,-0.217
853,-0.198
854,-0.322
855,-0.186
856,-0.176
857,-0.125
858,-0.237
859,-0.037
860,-0.161
861,-0.203
862,-0.032
863,0.007
864,-0.107
865,-0.154
866,0.051
867,-0.037
868,-0.017
869,-0.083
870,-0.056
871,-0.283
872,-0.205
873,-0.183
874,-0.032
875,-0.02
876,-0.103
877,-0.066
878,-0.142
879,-0.103
880,-0.063
881,-0.117
882,-0.044
883,-0.051
884,-0.103
885,-0.178
886,-0.037
887,0.017
888,0.083
889,-0.127
890,-0.022
891,-0.159
892,-0.225
893,-0.203
894,-0.056
895,-0.139
896,-0.254
897,-0.095
898,-0.254
899,-0.073
900,-0.193
901,0.007
902,-0.054
903,-0.134
904,-0.276
905,-0.007
906,0.051
907,-0.171
908,-0.081
909,-0.073
910,-0.166
911,-0.308
912,-0.103
913,-0.176
914,-0.12
915,-0.239
916,-0.217
917,-0.19
918,-0.244
919,-0.242
920,-0.061
921,-0.093
922,-0.061
923,-0.024
924,-0.251
925,-0.017
926,-0.076
927,-0.237
928,-0.232
929,-0.01
930,-0.073
931,-0.176
932,-0.239
933,-0.215
934,-0.002
935,-0.232
936,-0.139
937,-0.107
938,-0.215
939,-0.076
940,-0.01
941,-0.137
942,-0.144
943,-0.022
944,-0.059
945,0.103
946,-0.159
947,-0.364
948,-0.232
949,0.012
950,0.007
951,-0.083
952,-0.247
953,-0.11
954,-0.071
955,-0.283
956,-0.085
957,-0.212
958,-0.149
959,-0.059
960,0.034
961,-0.186
962,-0.173
963,-0.078
964,0.007
965,0.093
966,-0.134
967,-0.059
968,-0.149
969,-0.085
970,-0.049
971,0.039
972,0.042
973,-0.178
974,-0.237
975,-0.283
976,-0.098
977,-0.168
978,-0.146
979,-0.02
980,-0.178
981,-0.308
982,-0.217
983,-0.12
984,-0.11
985,-0.044
986,-0.076
987,-0.061
988,-0.125
989,-0.11
990,-0.01
991,0.12
992,-0.054
993,-0.278
994,-0.078
995,-0.024
996,-0.125
997,-0.283
998,-0.195
999,-0.144
1000,-0.054
1001,-0.076
1002,-0.071
1003,-0.066
1004,-0.234
1005,-0.208
1006,-0.161
1007,-0.039
1008,-0.168
1009,-0.002
1010,-0.2
1011,-0.103
1012,-0.071
1013,-0.015
1014,-0.127
1015,-0.139
1016,-0.151
1017,-0.305
1018,-0.122
1019,-0.247
1020,-0.273
1021,-0.154
1022,-0.115
1023,-0.122
1024,-0.068
1025,-0.061
1026,-0.12
1027,-0.005
1028,-0.017
1029,0.012
1030,-0.078
1031,-0.125
1032,0.049
1033,0.066
1034,-0.139
1035,-0.105
1036,-0.088
1037,-0.071
1038,-0.044
1039,-0.222
1040,-0.181
1041,-0.129
1042,-0.117
1043,-0.234
1044,-0.012
1045,-0.029
1046,-0.144
1047,-0.203
1048,-0.205
1049,0.007
1050,-0.063
1051,-0.037
1052,-0.122
1053,-0.1
1054,-0.149
1055,-0.042
1056,-0.132
1057,-0.239
1058,-0.181
1059,-0.024
1060,-0.017
1061,-0.134
1062,-0.042
1063,-0.198
1064,-0.166
1065,-0.046
1066,-0.098
1067,-0.039
1068,0.0
1069,-0.107
1070,-0.178
1071,-0.073
1072,-0.122
1073,-0.046
1074,-0.139
1075,-0.132
1076,-0.288
1077,-0.273
1078,-0.142
1079,-0.076
1080,-0.056
1081,-0.361
1082,-0.171
1083,-0.129
1084,-0.015
1085,-0.195
1086,-0.127
1087,-0.02
1088,0.083
1089,-0.063
1090,-0.059
1091,-0.088
1092,-0.19
1093,0.071
1094,-0.117
1095,-0.188
1096,-0.234
1097,-0.181
1098,-0.195
1099,-0.068
1100,-0.186
1101,-0.273
1102,0.027
1103,-0.029
1104,-0.151
1105,-0.076
1106,0.032
1107,-0.239
1108,-0.142
1109,-0.044
1110,-0.146
1111,-0.012
1112,0.024
1113,0.022
1114,-0.11
1115,-0.107
1116,-0.107
1117,0.005
1118,-0.217
1119,-0.205
1120,0.046
1121,-0.166
1122,-0.164
1123,-0.215
1124,-0.178
1125,-0.151
1126,0.073
1127,-0.234
1128,-0.02
1129,-0.103
1130,-0.217
1131,0.059
1132,-0.129
1133,-0.237
1134,-0.1
1135,0.061
1136,-0.159
1137,0.2
1138,-0.034
1139,-0.151
1140,-0.283
1141,-0.132
1142,-0.156
1143,-0.159
1144,-0.171
1145,-0.168
1146,-0.049
1147,-0.105
1148,0.078
1149,-0.11
1150,-0.154
1151,-0.056
1152,-0.095
1153,-0.205
1154,-0.203
1155,-0.02
1156,-0.105
1157,-0.168
1158,-0.4
1159,-0.081
1160,-0.249
1161,-0.149
1162,-0.073
1163,-0.02
1164,-0.286
1165,-0.291
1166,-0.037
1167,-0.012
1168,-0.122
1169,-0.203
1170,-0.083
1171,0.034
1172,0.0
1173,-0.188
1174,0.034
1175,0.012
1176,-0.127
1177,-0.073
1178,-0.242
1179,-0.042
1180,-0.071
1181,-0.188
1182,-0.242
1183,-0.02
1184,-0.269
1185,-0.151
1186,0.176
1187,0.061
1188,-0.11
1189,-0.146
1190,0.068
1191,-0.02
1192,0.024
1193,-0.146
1194,-0.039
1195,-0.291
1196,-0.122
1197,0.137
1198,-0.203
1199,-0.4
1200,-0.217
1201,0.012
1202,-0.139
1203,-0.107
1204,-0.142
1205,-0.1
1206,-0.056
1207,-0.237
1208,-0.137
1209,-0.139
1210,-0.073
1211,-0.137
1212,-0.1
1213,-0.139
1214,-0.237
1215,-0.354
1216,-0.203
1217,0.071
1218,-0.083
1219,-0.156
1220,-0.261
1221,-0.098
1222,-0.164
1223,0.146
1224,-0.168
1225,-0.146
1226,-0.156
1227,-0.142
1228,-0.022
1229,-0.176
1230,-0.081
1231,-0.049
1232,-0.024
1233,-0.083
1234,0.076
1235,-0.171
1236,-0.21
1237,-0.078
1238,-0.166
1239,-0.374
1240,-0.239
1241,-0.1
1242,-0.166
1243,-0.051
1244,-0.298
1245,-0.007
1246,-0.093
1247,-0.063
1248,-0.002
1249,-0.01
1250,-0.059
1251,-0.088
1252,-0.034
1253,-0.115
1254,0.034
1255,-0.034
1256,-0.112
1257,-0.105
1258,-0.134
1259,-0.33
1260,-0.31
1261,-0.051
1262,-0.139
1263,-0.212
1264,-0.41
1265,-0.029
1266,-0.154
1267,-0.352
1268,-0.212
1269,-0.056
1270,-0.205
1271,-0.156
1272,-0.156
1273,-0.11
1274,-0.017
1275,-0.349
1276,-0.034
1277,0.037
1278,0.112
1279,-0.154
1280,-0.078
1281,-0.151
1282,-0.161
1283,-0.293
1284,-0.159
1285,-0.022
1286,-0.356
1287,-0.083
1288,0.11
1289,-0.032
1290,-0.339
1291,-0.073
1292,-0.166
1293,-0.093
1294,-0.076
1295,-0.386
1296,-0.066
1297,-0.205
1298,-0.12
1299,-0.037
1300,-0.198
1301,-0.2
1302,0.076
1303,-0.256
1304,-0.1
1305,-0.09
1306,-0.452
1307,-0.115
1308,-0.005
1309,-0.078
1310,-0.059
1311,-0.151
1312,0.054
1313,0.061
1314,-0.232
1315,-0.12
1316,0.105
1317,-0.205
1318,0.188
1319,-0.088
1320,-0.037
1321,-0.234
1322,-0.168
1323,-0.105
1324,-0.083
1325,-0.154
1326,-0.181
1327,-0.139
1328,-0.144
1329,-0.09
1330,-0.188
1331,-0.09
1332,-0.156
1333,-0.085
1334,-0.034
1335,-0.137
1336,-0.071
1337,-0.215
1338,-0.132
1339,-0.168
1340,0.032
1341,-0.112
1342,-0.068
1343,-0.122
1344,-0.178
1345,-0.078
1346,-0.117
1347,-0.063
1348,-0.212
1349,-0.088
1350,-0.234
1351,-0.068
1352,-0.103
1353,0.002
1354,-0.09
1355,-0.01
1356,-0.107
1357,-0.173
1358,-0.1
1359,-0.159
1360,0.0
1361,-0.2
1362,-0.222
1363,-0.229
1364,-0.176
1365,-0.186
1366,-0.002
1367,-0.054
1368,-0.342
1369,0.029
1370,-0.076
1371,0.063
1372,-0.205
1373,-0.164
1374,-0.222
1375,-0.049
1376,-0.105
1377,-0.156
1378,0.051
1379,0.02
1380,-0.063
1381,-0.396
1382,-0.146
1383,-0.198
1384,-0.056
1385,-0.308
1386,-0.173
1387,0.0
1388,-0.12
1389,-0.112
1390,-0.081
1391,-0.015
1392,-0.151
1393,-0.051
1394,-0.037
1395,0.024
1396,-0.105
1397,-0.017
1398,-0.056
1399,-0.002
1400,-0.083
1401,-0.393
1402,-0.044
1403,-0.066
1404,-0.281
1405,-0.251
1406,0.054
1407,0.063
1408,-0.254
1409,-0.332
1410,0.059
1411,-0.105
1412,-0.315
1413,0.029
1414,0.02
1415,0.073
1416,-0.166
1417,-0.156
1418,0.149
1419,-0.049
1420,-0.198
1421,-0.239
1422,-0.154
1423,-0.239
1424,-0.059
1425,-0.332
1426,-0.005
1427,-0.002
1428,-0.183
1429,-0.183
1430,-0.132
1431,-0.117
1432,-0.015
1433,0.149
1434,-0.105
1435,-0.02
1436,-0.193
1437,0.007
1438,0.012
1439,-0.134
1440,-0.342
1441,-0.085
1442,-0.093
1443,-0.098
1444,0.032
1445,-0.295
1446,-0.017
1447,0.02
1448,-0.254
1449,-0.251
1450,0.059
1451,-0.33
1452,-0.12
1453,0.081
1454,-0.098
1455,-0.125
1456,-0.029
1457,-0.149
1458,-0.183
1459,-0.227
1460,-0.269
1461,-0.188
1462,-0.21
1463,-0.276
1464,-0.078
1465,-0.247
1466,0.093
1467,-0.154
1468,-0.024
1469,0.042
1470,-0.073
1471,-0.396
1472,0.044
1473,-0.159
1474,-0.034
1475,0.017
1476,0.005
1477,-0.027
1478,-0.173
1479,-0.264
1480,-0.234
1481,0.093
1482,-0.308
1483,-0.085
1484,0.098
1485,-0.2
1486,-0.056
1487,0.129
1488,-0.159
1489,-0.361
1490,0.159
1491,0.017
1492,0.176
1493,-0.266
1494,-0.249
1495,-0.071
1496,0.193
1497,-0.103
1498,-0.227
1499,-0.161
1500,-0.405
1501,-0.029
1502,-0.029
1503,-0.173
1504,-0.31
1505,-0.305
1506,-0.442
1507,-0.027
1508,-0.359
1509,-0.266
1510,0.002
1511,-0.159
1512,-0.2
1513,-0.349
1514,-0.076
1515,-0.129
1516,-0.208
1517,-0.19
1518,0.066
1519,0.002
1520,0.044
1521,0.076
1522,-0.303
1523,-0.122
1524,0.076
1525,-0.471
1526,-0.195
1527,0.085
1528,-0.469
1529,-0.288
1530,0.168
1531,-0.364
1532,-0.315
1533,-0.066
1534,-0.083
1535,-0.208
1536,-0.212
1537,0.032
1538,0.056
1539,-0.261
1540,-0.156
1541,0.154
1542,-0.002
1543,-0.291
1544,-0.356
1545,-0.217
1546,-0.095
1547,0.049
1548,-0.244
1549,-0.369
1550,-0.291
1551,-0.361
1552,-0.205
1553,0.01
1554,0.095
1555,0.005
1556,-0.156
1557,-0.017
1558,0.02
1559,0.176
1560,0.083
1561,0.142
1562,-0.039
1563,0.012
1564,0.117
1565,0.061
1566,-0.229
1567,-0.002
1568,0.076
1569,-0.073
1570,-0.078
1571,-0.144
1572,0.098
1573,0.024
1574,-0.125
1575,-0.164
1576,-0.066
1577,-0.244
1578,0.115
1579,0.066
1580,-0.083
1581,-0.227
1582,-0.315
1583,-0.029
1584,0.039
1585,-0.1
1586,-0.261
1587,-0.02
1588,-0.078
1589,-0.249
1590,-0.286
1591,-0.291
1592,-0.166
1593,-0.176
1594,-0.078
1595,-0.029
1596,-0.149
1597,-0.19
1598,-0.02
1599,-0.015
1600,-0.105
1601,-0.073
1602,-0.176
1603,-0.168
1604,-0.195
1605,-0.139
1606,-0.183
1607,-0.137
1608,-0.149
1609,-0.078
1610,-0.117
1611,-0.098
1612,-0.139
1613,-0.171
1614,-0.244
1615,-0.183
1616,-0.112
1617,-0.156
1618,-0.088
1619,-0.183
1620,-0.073
1621,-0.107
1622,-0.222
1623,-0.198
1624,-0.059
1625,0.066
1626,-0.103
1627,-0.122
1628,-0.083
1629,-0.095
1630,-0.059
1631,-0.063
1632,-0.203
1633,-0.095
1634,-0.115
1635,-0.02
1636,0.151
1637,-0.144
1638,-0.107
1639,-0.186
1640,-0.083
1641,-0.098
1642,-0.239
1643,-0.171
1644,0.017
1645,-0.078
1646,-0.31
1647,0.056
1648,-0.088
1649,-0.181
1650,-0.081
1651,-0.276
1652,-0.159
1653,-0.012
1654,-0.281
1655,0.005
1656,-0.2
1657,-0.208
1658,0.088
1659,-0.374
1660,-0.066
1661,0.083
1662,0.034
1663,-0.273
1664,0.054
1665,-0.166
1666,-0.005
1667,-0.166
1668,-0.107
1669,0.061
1670,-0.186
1671,-0.054
1672,0.044
1673,0.264
1674,-0.2
1675,-0.156
1676,0.085
1677,0.09
1678,-0.422
1679,-0.051
1680,0.232
1681,-0.415
1682,0.0
1683,0.037
1684,-0.112
1685,-0.186
1686,-0.122
1687,0.166
1688,-0.127
1689,-0.535
1690,-0.098
1691,0.085
1692,-0.481
1693,0.085
1694,-0.083
1695,-0.356
1696,-0.007
1697,0.032
1698,-0.271
1699,-0.161
1700,-0.012
1701,-0.222
1702,-0.054
1703,-0.432
1704,-0.11
1705,-0.063
1706,-0.325
1707,-0.078
1708,0.022
1709,-0.288
1710,-0.125
1711,0.039
1712,-0.269
1713,-0.046
1714,-0.056
1715,0.007
1716,-0.046
1717,-0.071
1718,-0.002
1719,0.017
1720,-0.208
1721,-0.098
1722,-0.125
1723,-0.41
1724,-0.098
1725,-0.002
1726,-0.107
1727,-0.186
1728,-0.161
1729,-0.146
1730,-0.051
1731,-0.027
1732,-0.156
1733,-0.073
1734,-0.146
1735,-0.21
1736,-0.298
1737,-0.095
1738,-0.208
1739,-0.295
1740,-0.259
1741,0.095
1742,-0.259
1743,-0.376
1744,-0.154
1745,-0.056
1746,-0.059
1747,-0.327
1748,-0.09
1749,-0.02
1750,-0.144
1751,-0.247
1752,0.022
1753,0.115
1754,-0.286
1755,-0.059
1756,0.107
1757,-0.024
1758,-0.117
1759,-0.059
1760,0.117
1761,0.044
1762,-0.168
1763,-0.122
1764,0.051
1765,-0.261
1766,-0.21
1767,-0.171
1768,-0.083
1769,-0.298
1770,-0.22
1771,-0.281
1772,-0.166
1773,-0.088
1774,-0.281
1775,0.007
1776,-0.205
1777,-0.178
1778,-0.1
1779,0.012
1780,-0.234
1781,-0.166
1782,-0.085
1783,-0.242
1784,-0.044
1785,-0.181
1786,-0.144
1787,-0.132
1788,-0.139
1789,-0.266
1790,0.044
1791,-0.2
1792,-0.178
1793,0.1
1794,-0.024
1795,0.005
1796,-0.085
1797,-0.073
1798,0.034
1799,0.088
1800,-0.33
1801,-0.32
1802,0.193
1803,-0.112
1804,-0.059
1805,-0.02
1806,0.0
1807,-0.283
1808,-0.015
1809,-0.242
1810,-0.085
1811,0.015
1812,-0.215
1813,-0.11
1814,-0.212
1815,-0.122
1816,-0.076
1817,-0.066
1818,-0.088
1819,-0.134
1820,-0.083
1821,0.017
1822,0.034
1823,-0.164
1824,-0.024
1825,-0.356
1826,-0.027
1827,-0.129
1828,-0.017
1829,-0.227
1830,0.085
1831,-0.205
1832,-0.09
1833,0.049
1834,-0.029
1835,-0.19
1836,-0.105
1837,0.017
1838,-0.107
1839,-0.039
1840,-0.129
1841,-0.059
1842,-0.325
1843,-0.19
1844,-0.176
1845,-0.078
1846,-0.044
1847,-0.261
1848,-0.127
1849,-0.33
1850,-0.081
1851,-0.217
1852,-0.244
1853,-0.408
1854,-0.164
1855,-0.156
1856,-0.249
1857,0.022
1858,-0.31
1859,-0.371
1860,-0.227
1861,-0.095
1862,-0.225
1863,-0.146
1864,-0.132
1865,-0.032
1866,-0.164
1867,-0.295
1868,-0.1
1869,-0.042
1870,-0.01
1871,-0.166
1872,-0.171
1873,-0.293
1874,-0.059
1875,-0.11
1876,-0.049
1877,-0.293
1878,-0.266
1879,0.156
1880,0.0
1881,-0.076
1882,-0.168
1883,0.093
1884,-0.266
1885,0.046
1886,0.044
1887,-0.115
1888,-0.178
1889,-0.242
1890,-0.115
1891,-0.22
1892,-0.183
1893,-0.125
1894,0.19
1895,-0.093
1896,-0.173
1897,0.071
1898,0.046
1899,-0.066
1900,-0.117
1901,0.037
1902,-0.21
1903,-0.107
1904,-0.215
1905,-0.027
1906,0.039
1907,-0.071
